date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-03,19.85,19.85,20.3,19.7,0.15,1,1964335,671,39485082
2012-01-04,20.4,20.2,20.5,19.95,0.35,1,2426277,998,49057050
2012-01-05,20.25,19.85,20.25,19.8,-0.35,-1,1981466,812,39401478
2012-01-06,19.8,19.8,20.25,19.7,-0.05,-1,1730200,661,34462418
2012-01-09,19.7,18.65,19.7,18.6,-1.15,-1,3036500,1232,57541148
2012-01-10,19.7,19.95,19.95,19.2,1.3,1,2793251,884,55203256
2012-01-11,20.35,20.3,21.0,20.1,0.35,1,6339026,2390,129978019
2012-01-12,20.4,19.75,20.5,19.65,-0.55,-1,2970509,1219,59171598
2012-01-13,19.9,19.4,20.05,19.3,-0.35,-1,1830438,853,35756843
2012-01-16,20.0,19.45,20.0,19.45,0.05,1,1540530,604,30255182
2012-01-17,19.65,20.3,20.55,19.45,0.85,1,2790000,1102,55986799
2012-01-18,20.3,19.9,20.5,19.85,-0.4,-1,2807174,1036,56478459
2012-01-30,20.5,21.25,21.25,20.5,1.35,1,5454834,1657,115239310
2012-01-31,21.75,22.7,22.7,21.75,1.45,1,7181530,1840,160771370
2012-02-01,24.2,24.0,24.25,23.5,1.3,1,12484997,3549,300405368
2012-02-02,24.5,25.65,25.65,24.4,1.65,1,7434632,1800,187764732
2012-02-03,27.2,27.4,27.4,26.7,1.75,1,11822216,3153,322528172
2012-02-04,27.4,27.4,28.75,26.5,0.0,0,9873340,3191,272429941
2012-02-06,27.3,26.9,27.3,26.7,-0.5,-1,5296003,2001,142672768
2012-02-07,26.7,28.0,28.5,26.6,1.1,1,6472585,2395,178839626
2012-02-08,28.0,28.2,28.5,27.3,0.2,1,7661893,2693,213918883
2012-02-09,28.9,29.6,30.0,28.7,1.4,1,7903513,2905,233057974
2012-02-10,30.0,31.65,31.65,29.9,2.05,1,11217307,2791,351749717
2012-02-13,32.6,33.85,33.85,32.6,2.2,1,9156048,2927,306301691
2012-02-14,34.5,36.0,36.15,32.75,2.15,1,14933826,4749,511583795
2012-02-15,35.1,35.5,36.3,34.5,-0.5,-1,9001008,3713,318132951
2012-02-16,35.2,33.05,36.25,33.05,-2.45,-1,9157091,3721,315928700
2012-02-17,33.3,33.85,34.0,31.4,0.8,1,10977901,4179,358840995
2012-02-20,33.9,33.7,34.6,32.9,-0.15,-1,5362564,2455,180425345
2012-02-21,33.8,32.65,34.2,32.6,-1.05,-1,3861385,1908,127861542
2012-02-22,31.65,33.8,34.5,31.65,1.15,1,6600156,2939,220291887
2012-02-23,33.7,33.4,34.5,33.3,-0.4,-1,3785290,1776,128215716
2012-02-24,33.6,34.75,35.55,33.5,1.35,1,7472371,3296,259949420
2012-02-29,35.0,34.3,35.35,33.8,-0.45,-1,4631875,1941,159650634
2012-03-01,35.2,35.2,35.8,34.4,0.9,1,9102505,2901,317113434
2012-03-02,36.0,37.65,37.65,36.0,2.45,1,8408859,2621,313621602
2012-03-03,38.2,40.0,40.25,37.2,2.35,1,15502066,5293,600444686
2012-03-05,40.0,39.35,41.05,39.1,-0.65,-1,8979089,3829,358660518
2012-03-06,39.6,40.3,40.35,37.0,0.95,1,10094110,4299,391324446
2012-03-07,38.0,38.65,40.25,38.0,-1.65,-1,8278070,3532,323357247
2012-03-08,38.9,38.8,39.5,38.25,0.15,1,4421131,2066,172061256
2012-03-09,39.0,39.2,40.2,38.6,0.4,1,5490653,2547,216410367
2012-03-12,38.0,36.75,38.5,36.75,-2.45,-1,8575992,3647,319952142
2012-03-13,36.8,37.4,37.95,36.05,0.65,1,5080783,2340,188415747
2012-03-14,38.5,38.0,38.6,37.8,0.6,1,4290247,1857,163535946
2012-03-15,38.5,39.2,39.6,38.5,1.2,1,6005170,2655,235459379
2012-03-16,39.5,39.2,39.8,38.55,0.0,0,4481205,2073,176064012
2012-03-19,39.5,38.2,39.5,38.1,-1.0,-1,2855135,1378,109919003
2012-03-20,38.1,38.05,38.5,36.55,-0.15,-1,4496327,2042,169645290
2012-03-21,37.6,35.4,37.8,35.4,-2.65,-1,11536668,5032,412306841
2012-03-22,34.0,34.3,34.8,33.0,-1.1,-1,10548923,3589,356680461
2012-03-23,33.95,35.65,35.8,33.2,1.35,1,5423706,2672,189795963
2012-03-26,35.7,35.65,36.15,35.0,0.0,0,2926597,1403,104488291
2012-03-27,35.7,34.5,35.9,34.5,-1.15,-1,2443657,1337,85864895
2012-03-28,35.0,36.9,36.9,35.0,2.4,1,6072649,2935,220577543
2012-03-29,36.6,35.1,36.6,34.5,-1.8,-1,6784010,3100,239107344
2012-03-30,35.0,35.8,36.1,34.3,0.7,1,3743077,1815,132668504
2012-04-02,35.6,34.5,35.8,34.35,-1.3,-1,3171700,1684,110919270
2012-04-03,34.5,32.55,35.0,32.15,-1.95,-1,4301920,2019,142040538
2012-04-05,30.55,32.7,33.4,30.55,0.15,1,4193098,1848,133060188
2012-04-06,33.9,34.95,34.95,33.5,2.25,1,5429122,2173,187800758
2012-04-09,34.0,35.1,36.6,33.8,0.15,1,6241856,2414,220726292
2012-04-10,35.25,35.0,36.0,34.15,-0.1,-1,4822443,2257,168983205
2012-04-11,34.0,34.9,35.4,34.0,-0.1,-1,2951048,1859,103313274
2012-04-12,35.4,35.75,36.2,34.95,0.85,1,4342220,2164,155686614
2012-04-13,36.25,37.0,37.75,36.25,1.25,1,6278290,2560,232516330
2012-04-16,36.8,36.7,37.15,36.3,-0.3,-1,2101590,1063,77162453
2012-04-17,36.8,35.2,37.2,35.15,-1.5,-1,3563306,1627,127182473
2012-04-18,36.0,35.0,36.1,34.7,-0.2,-1,2496470,1228,87910505
2012-04-19,34.8,35.65,35.95,34.0,0.65,1,2313657,1239,81767300
2012-04-20,35.2,34.4,35.6,34.3,-1.25,-1,1933004,1014,67496287
2012-04-23,33.5,33.1,34.6,33.0,-1.3,-1,2331311,1146,78232986
2012-04-24,32.6,33.6,33.9,32.6,0.5,1,1512104,817,50460342
2012-04-25,34.05,35.65,35.85,34.05,2.05,1,2873668,1432,100735044
2012-04-26,36.4,35.8,36.7,35.05,0.15,1,5175029,2158,186608186
2012-04-27,36.0,35.4,36.6,35.0,-0.4,-1,3426540,1427,122824214
2012-04-30,36.0,34.8,36.2,34.65,-0.6,-1,2090043,1093,73904694
2012-05-02,35.0,37.2,37.2,35.0,2.4,1,8176584,2767,300561163
2012-05-03,37.0,38.75,39.5,36.85,1.55,1,10315263,4131,394791925
2012-05-04,38.55,38.9,39.45,38.0,0.15,1,6268540,2552,243057544
2012-05-07,37.45,37.55,37.9,36.6,-1.35,-1,5331653,2386,198651883
2012-05-08,37.5,36.9,37.7,36.0,-0.65,-1,4213305,1928,155067466
2012-05-09,35.9,35.3,36.3,35.1,-1.6,-1,4869826,2201,173599028
2012-05-10,35.75,35.1,36.2,34.3,-0.2,-1,5814020,2669,204962552
2012-05-11,34.55,33.6,34.7,33.5,-1.5,-1,6852336,2954,231447074
2012-05-14,33.4,32.8,34.0,32.75,-0.8,-1,3784653,2068,125262940
2012-05-15,31.9,33.5,33.5,31.8,0.7,1,6025470,2629,197507294
2012-05-16,33.2,32.7,33.8,32.5,-0.8,-1,3254794,1618,108022409
2012-05-17,33.2,33.9,34.2,32.85,1.2,1,3450880,1900,115773742
2012-05-18,32.5,31.85,33.0,31.85,-2.05,-1,4967035,2332,160589064
2012-05-21,31.95,30.25,32.45,30.1,-1.6,-1,3980284,1884,123630452
2012-05-22,30.8,31.6,31.8,30.65,1.35,1,3629099,1823,112881727
2012-05-23,31.1,30.55,31.1,30.05,-1.05,-1,2230850,1238,68115208
2012-05-24,30.9,30.0,31.3,29.8,-0.55,-1,2764250,1353,84046410
2012-05-25,30.3,29.35,30.4,29.3,-0.65,-1,1963805,1026,58533115
2012-05-28,29.3,29.6,29.8,28.75,0.25,1,2708400,1446,79233925
2012-05-29,30.0,31.65,31.65,30.0,2.05,1,5234224,2051,163978538
2012-05-30,31.6,32.9,33.3,31.2,1.25,1,6717022,2995,218060877
2012-05-31,32.0,32.3,32.35,31.3,-0.6,-1,6030452,2938,192322747
2012-06-01,31.5,30.1,31.7,30.05,-2.2,-1,7232501,3454,219288427
2012-06-04,28.15,28.05,28.7,28.0,-2.05,-1,4700260,2004,132386671
2012-06-05,28.85,28.95,29.85,28.55,0.9,1,5119200,2642,149485550
2012-06-06,29.3,29.1,29.75,28.7,0.15,1,3943550,1887,115224279
2012-06-07,29.9,28.85,29.9,28.6,-0.25,-1,2908329,1465,85187873
2012-06-08,28.85,28.2,29.2,28.1,-0.65,-1,2451328,1261,69639897
2012-06-11,28.55,28.5,28.9,27.6,0.3,1,4808322,2228,136176605
2012-06-12,28.0,27.9,28.15,27.65,-0.6,-1,2443000,1108,68288250
2012-06-13,28.1,27.7,28.2,27.65,-0.2,-1,2510272,1237,69971969
2012-06-14,27.7,28.9,29.3,27.7,1.2,1,6463334,3106,186144647
2012-06-15,29.1,30.8,30.8,28.9,1.9,1,6946432,2552,206718422
2012-06-18,31.2,30.75,31.35,30.65,-0.05,-1,5777079,2485,179383426
2012-06-19,30.65,30.15,30.7,29.85,-0.6,-1,3461201,1577,104507839
2012-06-20,30.5,31.1,31.6,30.35,0.95,1,7215057,3118,224433069
2012-06-21,31.0,31.0,31.0,30.55,-0.1,-1,2296768,1155,70557294
2012-06-22,30.1,30.8,30.9,30.1,-0.2,-1,1999975,941,61028827
2012-06-25,30.4,30.2,30.65,30.1,-0.6,-1,1619100,769,49062623
2012-06-26,30.0,30.4,31.0,30.0,0.2,1,3024765,1526,92434311
2012-06-27,30.4,30.4,31.1,30.2,0.0,0,2366138,1125,72729615
2012-06-28,30.85,30.5,31.0,30.4,0.1,1,2275076,1128,69938214
2012-06-29,30.8,31.0,31.45,30.5,0.5,1,4637407,1949,144072617
2012-07-02,31.5,31.6,31.95,31.35,0.6,1,4180729,1710,132211036
2012-07-03,32.0,32.05,32.4,31.8,0.45,1,4771134,1949,153219738
2012-07-04,32.5,34.25,34.25,32.3,2.2,1,7321829,2213,247764239
2012-07-05,34.35,33.75,34.35,33.3,-0.5,-1,5571850,2412,188446854
2012-07-06,33.5,32.9,33.75,32.45,-0.85,-1,5275664,2400,173902143
2012-07-09,32.3,32.6,33.05,32.05,-0.3,-1,1952855,973,63737521
2012-07-10,32.5,31.4,32.8,31.2,-1.2,-1,3471750,1636,110297023
2012-07-11,31.2,31.7,32.1,31.05,0.3,1,2758507,1176,87553239
2012-07-12,31.9,31.4,31.9,31.05,-0.3,-1,3995337,1620,125573844
2012-07-13,29.7,29.7,30.3,29.35,0.0,0,3813102,1704,113630728
2012-07-16,29.9,28.75,30.2,28.75,-0.95,-1,1688470,880,49631377
2012-07-17,28.7,29.2,29.45,28.55,0.45,1,2622450,1171,76161671
2012-07-18,29.4,28.75,29.4,28.7,-0.45,-1,1492300,680,43144410
2012-07-19,29.1,29.3,29.3,28.8,0.55,1,1829521,849,53225585
2012-07-20,29.3,29.2,29.7,29.1,-0.1,-1,1488496,726,43778982
2012-07-23,28.8,28.4,29.0,28.3,-0.8,-1,1649477,783,47040771
2012-07-24,28.0,28.75,28.85,27.8,0.35,1,3543604,1198,100854744
2012-07-25,28.1,28.3,28.95,28.1,-0.45,-1,1402932,771,40014510
2012-07-26,28.6,28.15,28.7,28.15,-0.15,-1,1511281,666,42830545
2012-07-27,28.8,28.6,28.95,28.25,0.45,1,2080066,1027,59575981
2012-07-30,29.2,29.0,29.5,29.0,0.4,1,2018200,910,58960830
2012-07-31,29.0,29.7,29.7,28.8,0.7,1,2756358,1164,81067345
2012-08-01,29.5,28.7,29.55,28.6,-1.0,-1,5093352,2111,147692551
2012-08-03,28.0,26.7,28.0,26.7,-2.0,-1,4519405,1821,121548560
2012-08-06,26.7,25.05,27.25,24.85,-1.65,-1,8183813,3070,207408606
2012-08-07,24.9,25.0,25.3,24.55,0.0,0,3691020,1526,92183750
2012-08-08,25.7,26.75,26.75,25.6,1.75,1,9452275,3344,250899202
2012-08-09,26.6,26.8,27.0,26.2,0.05,1,5076186,2245,134985532
2012-08-10,26.9,27.05,27.4,26.55,0.25,1,4855414,1997,131211078
2012-08-13,27.35,28.25,28.4,27.35,1.2,1,6672047,2806,186593524
2012-08-14,27.9,27.65,28.4,27.4,-0.6,-1,5118308,2134,142148199
2012-08-15,27.65,27.8,28.3,27.5,0.15,1,4102672,1851,114566564
2012-08-16,27.8,27.8,28.15,27.65,0.0,0,3182506,1447,88489312
2012-08-17,27.8,27.1,28.0,27.1,-0.7,-1,3053733,1458,84049424
2012-08-20,27.0,26.6,27.05,26.35,-0.5,-1,2785803,1297,74198914
2012-08-21,26.6,26.9,27.35,26.6,0.3,1,3014631,1579,81713994
2012-08-22,27.0,28.75,28.75,26.85,1.85,1,13703561,6065,385209964
2012-08-23,29.05,29.1,29.8,28.8,0.35,1,16827421,6509,494891389
2012-08-24,28.8,29.45,29.85,28.6,0.35,1,9760402,3703,287082396
2012-08-27,29.9,30.0,30.3,29.85,0.55,1,7155623,3007,214815040
2012-08-28,30.0,28.6,30.0,28.35,-1.4,-1,6380042,2778,184654893
2012-08-29,28.5,28.9,28.95,28.35,0.3,1,3535314,1561,101393006
2012-08-30,28.7,29.35,30.1,28.7,0.45,1,15208519,7534,450977718
2012-08-31,29.2,29.35,29.6,28.8,0.0,0,6567120,2792,191559679
2012-09-03,29.5,31.4,31.4,29.5,2.05,1,15923442,6216,488376664
2012-09-04,31.6,30.75,31.6,30.6,-0.65,-1,14228563,5359,441716925
2012-09-05,30.5,30.35,30.65,29.9,-0.4,-1,7514540,3111,227856379
2012-09-06,30.6,30.55,31.3,30.3,0.2,1,11517217,4817,355199895
2012-09-07,31.4,30.7,31.6,30.7,0.15,1,14499420,4903,451825485
2012-09-10,30.9,31.5,31.9,30.9,0.8,1,11957437,4585,375828217
2012-09-11,31.5,31.1,31.75,31.05,-0.4,-1,4696428,2052,147193618
2012-09-12,31.45,30.6,31.55,30.0,-0.5,-1,10539793,4389,324334426
2012-09-13,30.65,30.3,30.75,30.1,-0.3,-1,4390671,1973,133505010
2012-09-14,31.0,31.45,32.4,30.8,1.15,1,23118983,8554,734804603
2012-09-17,31.45,31.1,31.5,30.7,-0.35,-1,8220526,3306,255023856
2012-09-18,30.95,30.85,31.05,30.6,-0.25,-1,3736832,1524,115340142
2012-09-19,31.0,31.2,31.8,30.9,0.35,1,7883034,3348,247208784
2012-09-20,31.35,30.8,31.45,30.7,-0.4,-1,3883051,1808,119932605
2012-09-21,31.0,30.85,31.25,30.8,0.05,1,2980184,1387,92222559
2012-09-24,30.85,30.45,30.85,30.3,-0.4,-1,3205575,1471,97803230
2012-09-25,30.45,30.2,30.8,30.0,-0.25,-1,3215794,1516,97548954
2012-09-26,30.05,29.6,30.05,29.5,-0.6,-1,3560108,1530,105792282
2012-09-27,29.6,29.55,30.2,29.55,-0.05,-1,2906236,1368,86534522
2012-09-28,29.7,29.75,29.85,29.0,0.2,1,3610296,1505,106462201
2012-10-01,29.8,29.3,29.95,29.25,-0.45,-1,1571157,783,46309913
2012-10-02,29.4,29.1,29.45,29.0,-0.2,-1,3454921,1619,100690480
2012-10-03,29.2,29.4,29.75,29.0,0.3,1,5017694,1912,148059921
2012-10-04,29.4,29.2,29.4,28.6,-0.2,-1,3928139,1553,113660998
2012-10-05,29.5,29.35,29.85,29.35,0.15,1,4634796,1923,137202152
2012-10-08,29.75,28.9,29.75,28.9,-0.45,-1,2402062,1064,70035384
2012-10-09,29.1,28.65,29.4,28.6,-0.25,-1,3235084,1430,93688340
2012-10-11,28.2,28.45,28.6,28.2,-0.2,-1,2241289,1006,63672306
2012-10-12,28.5,28.65,29.15,28.45,0.2,1,3206305,1458,92069933
2012-10-15,28.65,28.3,28.8,28.25,-0.35,-1,2081570,861,59349154
2012-10-16,28.75,29.35,29.65,28.35,1.05,1,7035806,2929,204622237
2012-10-17,29.75,29.6,30.6,29.6,0.25,1,9964788,4235,300286887
2012-10-18,29.6,29.25,29.9,29.2,-0.35,-1,2893261,1314,85194840
2012-10-19,29.5,29.85,29.95,29.35,0.6,1,5237801,2365,155754062
2012-10-22,29.2,30.0,30.0,29.2,0.15,1,3247209,1360,96568370
2012-10-23,30.15,30.0,30.7,30.0,0.0,0,8014410,2855,243776700
2012-10-24,29.65,29.7,30.2,29.65,-0.3,-1,3180732,1230,95031447
2012-10-25,30.0,28.9,30.25,28.85,-0.8,-1,4466090,1826,131969214
2012-10-26,28.9,27.1,29.05,26.9,-1.8,-1,7869243,3034,217642225
2012-10-29,27.3,26.65,27.45,26.5,-0.45,-1,4358924,1866,117459064
2012-10-30,27.1,28.5,28.5,27.1,1.85,1,5067221,1547,142760747
2012-10-31,28.7,28.1,29.0,27.95,-0.4,-1,8527419,2885,243659514
2012-11-01,27.9,28.5,28.8,27.5,0.4,1,5473255,2267,154570011
2012-11-02,29.0,28.5,29.15,28.35,0.0,0,4516669,1915,129995313
2012-11-05,28.5,28.6,29.1,28.3,0.1,1,4233768,1745,121862511
2012-11-06,28.8,28.9,29.05,28.55,0.3,1,2377149,1091,68457803
2012-11-07,29.0,29.0,29.05,28.6,0.1,1,3656631,1566,105455299
2012-11-08,28.2,28.9,29.05,28.2,-0.1,-1,3209041,1282,92189704
2012-11-09,28.85,29.7,30.0,28.75,0.8,1,10488703,3875,310294416
2012-11-12,29.8,29.3,30.15,29.3,-0.4,-1,5103828,1771,151600604
2012-11-13,29.7,29.1,30.0,29.1,-0.2,-1,7998462,3127,236669787
2012-11-14,29.2,28.8,29.45,28.1,-0.3,-1,6341903,2504,183040661
2012-11-15,28.3,28.5,28.75,28.1,-0.3,-1,4218221,1566,120234199
2012-11-16,28.95,28.75,29.4,28.75,0.25,1,8321359,2993,242187184
2012-11-19,29.15,28.75,29.2,28.6,0.0,0,3299220,1294,95164720
2012-11-20,29.0,28.65,29.2,28.65,-0.1,-1,2886342,1251,83469076
2012-11-21,28.85,28.5,28.95,28.4,-0.15,-1,2657729,1127,76145097
2012-11-22,28.7,28.7,28.95,28.55,0.2,1,2349559,869,67485475
2012-11-23,29.05,30.3,30.6,29.0,1.6,1,16632588,5913,497760096
2012-11-26,30.95,31.05,31.45,30.8,0.75,1,16488548,5841,512815686
2012-11-27,31.0,30.8,31.25,30.55,-0.25,-1,8068794,3060,248472124
2012-11-28,30.7,31.6,32.3,30.7,0.8,1,26399090,9272,835157108
2012-11-29,32.2,31.45,32.65,31.3,-0.15,-1,23919884,7708,764362386
2012-11-30,31.5,31.55,32.4,31.45,0.1,1,16835689,5740,536690384
2012-12-03,31.55,31.85,32.4,31.4,0.3,1,14740063,5214,471383582
2012-12-04,31.8,31.8,32.2,31.4,-0.05,-1,9148824,3361,290993898
2012-12-05,31.9,31.45,31.95,31.05,-0.35,-1,8985083,3361,282773199
2012-12-06,31.45,30.9,31.6,30.9,-0.55,-1,7687853,2965,239701296
2012-12-07,31.2,31.7,32.1,31.05,0.8,1,14675536,5460,466029318
2012-12-10,31.7,30.8,31.7,30.8,-0.9,-1,7303352,2819,226887736
2012-12-11,31.0,30.3,31.2,29.7,-0.5,-1,6767135,2625,204634105
2012-12-12,30.7,30.8,30.9,30.5,0.5,1,4589038,1997,140963311
2012-12-13,31.25,31.8,32.2,31.25,1.0,1,11009012,4453,350823916
2012-12-14,32.2,31.65,32.5,31.65,-0.15,-1,17607057,6841,565821889
2012-12-17,31.9,31.4,32.2,31.25,-0.25,-1,6072043,2535,192646585
2012-12-18,31.9,31.45,31.9,31.35,0.05,1,4063730,1624,128299143
2012-12-19,31.9,32.2,32.4,31.65,0.75,1,11820738,4223,378876952
2012-12-20,32.6,34.0,34.35,32.6,1.8,1,30988786,11106,1044487498
2012-12-21,34.0,32.2,34.0,32.0,-1.8,-1,14454193,6161,472396151
2012-12-22,32.4,32.25,32.9,31.9,0.05,1,6846809,2752,221197132
2012-12-24,31.9,30.85,31.9,30.75,-1.4,-1,8889125,3737,277765063
2012-12-25,31.3,31.55,31.65,30.9,0.7,1,5259834,2231,165105406
2012-12-26,31.55,31.55,32.1,31.4,0.0,0,5699786,2351,180942112
2012-12-27,31.4,31.9,32.05,31.35,0.35,1,5842449,2198,185519866
2012-12-28,32.2,31.65,32.2,31.6,-0.25,-1,4128167,1807,131409849
2013-01-02,31.8,32.3,32.9,31.75,0.65,1,12670597,4440,411398575
2013-01-03,32.8,32.65,33.1,32.45,0.35,1,9261895,3227,303505903
2013-01-04,33.1,33.3,34.0,33.0,0.65,1,18270796,6645,614100382
2013-01-07,33.3,32.55,33.35,32.45,-0.75,-1,6629684,2443,217138204
2013-01-08,32.8,32.65,33.0,32.55,0.1,1,4839586,1985,158491277
2013-01-09,32.65,32.35,32.65,32.1,-0.3,-1,4189398,1756,135637740
2013-01-10,32.5,32.75,33.2,32.5,0.4,1,5983981,2586,196586323
2013-01-11,33.0,32.3,33.0,32.0,-0.45,-1,4277822,1757,138386544
2013-01-14,32.0,32.95,32.95,31.9,0.65,1,6974785,2599,227687771
2013-01-15,33.05,33.2,33.6,32.9,0.25,1,6967955,2776,231476651
2013-01-16,33.6,33.25,34.05,33.2,0.05,1,9381147,3239,315522826
2013-01-17,33.5,32.0,33.8,31.8,-1.25,-1,7350387,2658,240771896
2013-01-18,32.6,32.6,32.7,32.2,0.6,1,2643417,1044,85963848
2013-01-21,32.8,33.0,33.1,32.6,0.4,1,2339728,950,76894146
2013-01-22,33.1,33.1,33.15,32.65,0.1,1,2820614,1072,92986976
2013-01-23,33.3,34.6,34.75,33.2,1.5,1,24174397,7638,826871994
2013-01-24,34.6,35.05,35.75,34.15,0.45,1,22684050,7723,797684900
2013-01-25,35.5,34.95,35.5,34.55,-0.1,-1,6964351,2631,243577794
2013-01-28,35.2,34.8,35.3,34.65,-0.15,-1,3676770,1591,128343972
2013-01-29,35.0,37.0,37.0,34.95,2.2,1,14733096,5461,530366692
2013-01-30,37.0,36.85,37.1,36.3,-0.15,-1,8167675,3021,300517406
2013-01-31,36.8,36.85,37.75,36.5,0.0,0,9781894,3457,363608393
2013-02-01,36.85,35.7,36.95,35.0,-1.15,-1,11698626,4210,420612920
2013-02-04,35.8,36.0,36.6,35.2,0.3,1,8895561,3385,319849896
2013-02-05,35.7,35.7,35.7,35.15,-0.3,-1,5778832,1982,204759907
2013-02-06,35.8,35.7,36.3,35.6,0.0,0,6126844,2039,220076361
2013-02-18,36.0,37.0,37.2,35.8,1.3,1,9098784,2902,334287438
2013-02-19,37.0,37.75,38.1,36.7,0.75,1,13540304,4457,507158787
2013-02-20,38.5,37.9,38.5,37.6,0.15,1,8521650,3369,324783125
2013-02-21,37.5,37.85,38.0,37.4,-0.05,-1,2434709,1066,91717466
2013-02-22,37.8,36.95,37.8,36.95,-0.9,-1,4544641,1927,168849929
2013-02-23,37.0,37.5,37.6,36.55,0.55,1,3580091,1567,132793582
2013-02-25,37.5,37.6,38.0,37.3,0.1,1,3465901,1430,130762032
2013-02-26,36.9,37.0,37.5,36.7,-0.6,-1,3737159,1519,138662783
2013-02-27,37.3,37.05,38.05,37.0,0.05,1,7033922,2478,264528100
2013-03-01,37.1,36.75,37.4,36.7,-0.3,-1,3801798,1579,140380523
2013-03-04,37.0,35.65,37.0,35.05,-1.1,-1,7259311,2916,259009663
2013-03-05,36.2,36.25,36.7,35.95,0.6,1,8655460,4108,314813070
2013-03-06,36.85,36.6,36.9,36.3,0.35,1,3081775,1317,112755184
2013-03-07,36.05,36.05,36.55,35.7,-0.55,-1,4170658,1972,150516938
2013-03-08,36.15,36.6,36.9,36.15,0.55,1,4329798,1900,158332200
