date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,68.5,69.0,69.7,68.4,0.6,1,130550,93,9027250
2013-04-18,68.8,70.5,72.0,68.7,1.5,1,548700,316,38886940
2013-04-19,70.7,73.9,73.9,70.2,3.4,1,523095,346,37958981
2013-04-22,75.0,79.0,79.0,74.5,5.1,1,1613176,726,125909904
2013-04-23,79.0,79.7,79.7,77.3,0.7,1,413491,338,32612684
2013-04-24,80.1,79.0,81.0,78.3,-0.7,-1,374800,302,29935340
2013-04-25,78.2,76.4,78.9,75.5,-2.6,-1,461612,345,35539685
2013-04-26,76.3,78.5,80.8,76.3,2.1,1,703222,465,55750816
2013-04-29,78.8,78.5,79.0,77.3,0.0,0,312835,182,24414664
2013-04-30,79.0,78.4,79.0,77.8,-0.1,-1,249410,142,19550737
2013-05-02,78.4,82.0,83.0,78.4,3.6,1,978935,545,79676895
2013-05-03,82.6,81.3,83.0,81.3,-0.7,-1,441114,294,36209834
2013-05-06,83.1,86.9,86.9,82.3,5.6,1,1637671,818,140383539
2013-05-07,86.9,87.0,88.3,85.1,0.1,1,683130,447,59369792
2013-05-08,87.0,86.2,87.9,86.0,-0.8,-1,356773,262,30950831
2013-05-09,92.2,92.2,92.2,91.6,6.0,1,978622,416,90204945
2013-05-10,94.5,95.1,98.6,93.9,2.9,1,2088586,1292,201690415
2013-05-13,93.8,95.1,97.5,93.7,0.0,0,739900,536,70696088
2013-05-14,96.8,101.5,101.5,95.5,6.4,1,1602715,1112,160430971
2013-05-15,103.0,101.5,105.5,100.0,0.0,0,1642745,1263,168826613
2013-05-16,101.5,99.0,103.0,98.3,-2.5,-1,1222539,816,122330561
2013-05-17,98.0,99.0,102.0,98.0,0.0,0,936510,601,94117990
2013-05-20,99.0,97.5,99.6,97.5,-1.5,-1,298590,214,29419820
2013-05-21,99.3,99.0,103.0,97.7,1.5,1,895562,529,90154319
2013-05-22,99.1,99.3,99.9,98.1,0.3,1,474830,309,46953265
2013-05-23,99.0,98.1,99.7,98.1,-1.2,-1,415638,284,41078424
2013-05-24,98.1,95.0,98.1,93.0,-3.1,-1,832052,498,78957641
2013-05-27,94.8,98.4,99.1,93.5,3.4,1,503731,365,48714688
2013-05-28,98.0,99.3,100.5,97.5,0.9,1,547359,388,54445700
2013-05-29,99.8,98.1,99.9,98.1,-1.2,-1,312951,241,30942107
2013-05-30,98.1,98.2,100.0,97.8,0.1,1,428600,327,42407100
2013-05-31,98.5,97.9,99.9,97.2,-0.3,-1,367900,274,36250879
2013-06-03,97.8,98.9,99.3,96.7,1.0,1,414954,333,40838781
2013-06-04,99.1,99.0,102.0,99.0,0.1,1,691682,458,69488918
2013-06-05,99.4,99.0,99.7,98.6,0.0,0,291208,195,28883892
2013-06-06,99.0,98.8,99.2,97.1,-0.2,-1,296283,210,29116558
2013-06-07,98.1,98.9,100.5,96.5,0.1,1,630730,366,62301395
2013-06-10,100.5,105.5,105.5,100.5,6.6,1,1856446,857,192585551
2013-06-11,109.0,112.5,112.5,109.0,7.0,1,3167766,1604,352333171
2013-06-13,112.5,116.0,116.0,112.0,3.5,1,2574470,1589,294465020
2013-06-14,118.0,108.0,118.0,108.0,-8.0,-1,1503006,999,169372648
2013-06-17,106.0,102.5,107.5,100.5,-5.5,-1,1917494,1196,195673876
2013-06-18,101.5,104.5,105.0,99.0,2.0,1,1412000,1018,143976300
2013-06-19,105.5,99.5,106.0,99.5,-5.0,-1,1136719,732,116720119
2013-06-20,98.9,99.1,101.5,98.9,-0.4,-1,735755,595,73498621
2013-06-21,96.0,92.2,96.0,92.2,-6.9,-1,1250640,837,116282591
2013-06-24,92.2,94.0,95.5,92.1,1.8,1,676845,563,63502005
2013-06-25,93.0,89.4,93.1,87.5,-4.6,-1,1114040,795,98912700
2013-06-26,90.6,92.4,94.0,90.6,3.0,1,701070,568,64697568
2013-06-27,94.2,98.8,98.8,94.0,6.4,1,1501375,837,146483861
2013-06-28,98.6,96.7,99.5,95.8,-2.1,-1,694800,528,67667900
2013-07-01,97.0,103.0,103.0,96.9,6.3,1,882658,533,89164174
2013-07-02,104.0,104.0,107.5,103.5,1.0,1,1260154,790,133069016
2013-07-03,105.0,106.0,106.5,102.0,2.0,1,603650,383,63164071
2013-07-04,107.0,106.0,107.0,104.5,0.0,0,516537,368,54674189
2013-07-05,107.0,113.0,113.0,107.0,7.0,1,1814158,1055,200170354
2013-07-08,87.0,90.8,91.3,87.0,0.0,0,3289941,1994,292907291
2013-07-09,93.0,95.0,96.5,90.8,4.2,1,2012352,1434,188753992
2013-07-10,96.0,91.8,98.5,91.2,-3.2,-1,1590836,1168,150937327
2013-07-11,92.8,92.5,94.5,91.5,0.7,1,1228610,896,114027330
2013-07-12,93.0,97.9,98.5,93.0,5.4,1,1677000,1193,162197100
2013-07-15,100.0,98.7,102.5,98.6,0.8,1,1545802,1056,154902898
2013-07-16,99.1,97.2,100.0,96.7,-1.5,-1,713582,519,70071116
2013-07-17,97.2,101.0,103.5,96.5,3.8,1,1330874,948,134543874
2013-07-18,102.0,100.0,103.0,99.0,-1.0,-1,830791,653,84036300
2013-07-19,100.5,97.6,102.0,97.0,-2.4,-1,792915,592,78804801
2013-07-22,98.5,99.0,99.8,97.6,1.4,1,472134,351,46675000
2013-07-23,99.5,98.6,101.5,97.3,-0.4,-1,768820,527,76643018
2013-07-24,99.3,95.6,101.0,93.4,-3.0,-1,989216,690,96638652
2013-07-25,94.2,96.0,97.2,93.5,0.4,1,590500,491,56416100
2013-07-26,96.5,98.3,101.0,95.1,2.3,1,928687,736,91239769
2013-07-29,101.0,97.3,101.0,96.7,-1.0,-1,521435,371,51479730
2013-07-30,97.3,97.2,99.2,96.7,-0.1,-1,435220,326,42399140
2013-07-31,97.3,93.8,97.9,93.8,-3.4,-1,695500,545,66316000
2013-08-01,94.3,91.8,94.3,90.2,-2.0,-1,1001604,756,91894572
2013-08-02,92.2,94.6,95.1,91.0,2.8,1,647500,456,60213800
2013-08-05,94.9,93.2,95.1,92.3,-1.4,-1,336450,286,31544300
2013-08-06,93.2,93.5,94.7,92.3,0.3,1,389441,286,36445432
2013-08-07,93.4,91.5,93.5,91.5,-2.0,-1,319990,242,29473684
2013-08-08,91.5,94.3,95.7,91.5,2.8,1,509433,396,47882818
2013-08-09,95.3,95.4,97.7,94.1,1.1,1,706794,488,68119847
2013-08-12,95.4,92.8,95.4,92.5,-2.6,-1,606543,425,56679199
2013-08-13,93.1,91.2,93.9,91.0,-1.6,-1,649080,511,59702520
2013-08-14,92.0,90.1,92.0,89.0,-1.1,-1,297670,263,26871694
2013-08-15,89.9,92.1,93.3,88.5,2.0,1,275137,237,25066304
2013-08-16,91.3,90.1,91.3,89.7,-2.0,-1,493889,419,44582574
2013-08-19,89.1,89.0,89.6,88.5,0.0,0,355310,301,31625945
2013-08-20,88.4,86.3,88.4,86.1,-2.7,-1,592790,449,51515730
2013-08-22,84.1,82.5,84.4,81.2,-3.8,-1,803340,688,66371080
2013-08-23,82.8,83.0,84.7,82.5,0.5,1,570168,488,47488342
2013-08-26,84.0,82.5,84.0,82.5,-0.5,-1,336147,277,27888454
2013-08-27,82.5,81.0,82.5,79.5,-1.5,-1,531216,431,42976680
2013-08-28,79.5,80.0,81.2,79.5,-1.0,-1,405567,337,32620462
2013-08-29,78.6,78.2,79.4,75.9,-1.8,-1,1228939,972,95425742
2013-08-30,78.0,79.6,79.9,76.5,1.4,1,1472575,814,115381525
2013-09-02,80.0,79.5,80.2,77.8,-0.1,-1,656255,441,51585245
2013-09-03,79.5,79.0,79.6,78.0,-0.5,-1,995967,607,78722199
2013-09-04,78.5,78.1,78.9,77.5,-0.9,-1,660690,440,51626534
2013-09-05,78.6,82.8,83.3,77.5,4.7,1,2649556,1493,215175462
2013-09-06,83.3,83.2,84.1,81.6,0.4,1,1135602,777,94315266
2013-09-09,79.8,77.4,80.2,77.4,-5.8,-1,1777050,997,138716158
2013-09-10,77.4,75.7,77.4,72.0,-1.7,-1,2260632,1595,166190237
2013-09-11,74.0,75.2,75.3,72.7,-0.5,-1,687071,613,50889025
2013-09-12,75.2,76.0,76.8,74.1,0.8,1,725442,567,54850534
2013-09-13,76.7,75.0,76.7,75.0,-1.0,-1,339981,268,25712768
2013-09-14,75.0,74.6,75.2,74.3,-0.4,-1,188922,147,14090277
2013-09-16,74.0,73.6,74.5,73.0,-1.0,-1,1253270,1048,92366210
2013-09-17,73.5,72.6,73.5,72.6,-1.0,-1,580414,573,42300308
2013-09-18,72.2,73.7,74.2,71.3,1.1,1,605811,516,44248464
2013-09-23,74.0,74.2,74.9,73.7,0.5,1,531701,430,39471974
2013-09-24,74.2,74.2,74.8,73.9,0.0,0,340703,301,25291522
2013-09-25,74.0,72.7,74.1,72.7,-1.5,-1,336141,277,24647814
2013-09-26,72.7,72.5,72.7,71.5,-0.2,-1,339159,279,24429921
2013-09-27,72.5,72.5,72.8,71.6,0.0,0,289842,233,20899433
2013-09-30,72.0,73.0,73.0,72.0,0.5,1,203491,167,14775636
2013-10-01,73.0,73.7,74.8,73.0,0.7,1,495599,367,36693720
2013-10-02,74.4,73.7,74.7,73.3,0.0,0,317858,244,23501160
2013-10-03,73.9,74.5,74.5,73.3,0.8,1,569724,369,42045876
2013-10-04,75.0,79.7,79.7,75.0,5.2,1,1786176,834,140307611
2013-10-07,80.6,78.4,81.6,78.4,-1.3,-1,2998398,1643,240750144
2013-10-08,78.0,78.4,79.2,77.3,0.0,0,1034845,572,81226923
2013-10-09,73.5,73.4,74.7,73.0,-5.0,-1,1538394,981,113158306
2013-10-11,73.8,72.5,74.3,72.5,-0.9,-1,544297,401,39819062
2013-10-14,72.0,71.0,72.2,70.3,-1.5,-1,682856,470,48470576
2013-10-15,71.2,72.8,73.0,71.2,1.8,1,581176,332,42166299
2013-10-16,72.8,72.7,73.6,72.7,-0.1,-1,516800,241,37707998
2013-10-17,73.2,74.4,75.5,72.8,1.7,1,1028154,590,76255999
2013-10-18,74.4,73.9,74.4,73.4,-0.5,-1,361061,301,26639302
2013-10-21,74.1,74.2,75.1,74.0,0.3,1,337042,240,25071008
2013-10-22,74.2,74.4,74.9,74.0,0.2,1,214604,159,15973896
2013-10-23,74.8,73.7,74.9,73.7,-0.7,-1,221465,169,16422578
2013-10-24,72.9,72.6,73.7,72.3,-1.1,-1,367963,330,26755826
2013-10-25,72.5,72.0,72.9,71.9,-0.6,-1,342638,227,24712136
2013-10-28,72.0,73.0,74.6,71.9,1.0,1,366928,279,26937791
2013-10-29,73.8,74.6,75.3,73.1,1.6,1,563150,415,41993023
2013-10-30,74.8,74.0,74.9,73.9,-0.6,-1,446363,315,33120862
2013-10-31,74.0,74.2,75.3,73.9,0.2,1,778918,350,58137708
2013-11-01,74.3,73.5,74.7,73.5,-0.7,-1,264686,201,19584819
2013-11-04,73.5,72.5,74.0,72.2,-1.0,-1,237508,176,17349226
2013-11-05,72.9,71.4,72.9,71.4,-1.1,-1,446309,286,32056059
2013-11-06,71.9,71.7,72.0,70.5,0.3,1,260532,193,18504472
2013-11-07,71.7,71.3,72.5,71.2,-0.4,-1,241267,182,17288633
2013-11-08,72.3,72.0,73.9,72.0,0.7,1,478714,367,34851549
2013-11-11,71.5,69.3,71.5,69.0,-2.7,-1,796681,542,55572687
2013-11-12,69.3,70.0,70.5,69.3,0.7,1,236841,203,16563248
2013-11-13,70.5,69.2,70.5,69.2,-0.8,-1,350534,229,24418290
2013-11-14,70.4,71.6,72.0,70.4,2.4,1,749569,515,53501299
2013-11-15,71.9,71.3,71.9,71.0,-0.3,-1,226923,174,16229706
2013-11-18,71.7,71.6,71.7,71.0,0.3,1,185375,148,13217525
2013-11-19,71.6,73.0,73.6,71.6,1.4,1,365295,265,26644014
2013-11-20,73.5,72.2,73.5,72.2,-0.8,-1,210463,161,15326840
2013-11-21,72.0,71.8,72.0,71.3,-0.4,-1,123586,112,8842104
2013-11-22,72.0,72.2,72.9,72.0,0.4,1,153620,131,11127140
2013-11-25,72.5,72.6,73.5,72.4,0.4,1,186557,157,13579314
2013-11-26,72.6,74.0,74.4,72.5,1.4,1,707685,459,52253377
2013-11-27,74.5,75.1,76.2,74.2,1.1,1,812496,599,61320400
2013-11-28,76.2,75.1,76.2,74.7,0.0,0,429683,307,32357855
2013-11-29,76.0,76.3,76.6,75.0,1.2,1,758911,490,57507951
2013-12-02,76.5,80.1,80.1,76.3,3.8,1,2402063,1324,189379106
2013-12-03,80.0,79.3,80.1,78.2,-0.8,-1,1097985,706,86971904
2013-12-04,80.0,79.5,80.9,79.3,0.2,1,1111200,684,88791675
2013-12-05,80.0,77.6,80.0,77.5,-1.9,-1,993706,635,78145177
2013-12-06,77.6,78.0,79.0,76.5,0.4,1,742108,462,57752468
2013-12-09,77.1,75.8,77.1,75.6,-2.2,-1,1294525,742,98410288
2013-12-10,76.0,75.4,76.7,75.4,-0.4,-1,450526,318,34180155
2013-12-11,75.4,75.1,76.1,75.1,-0.3,-1,325847,275,24630304
2013-12-12,74.9,75.3,75.8,74.9,0.2,1,371406,256,27962006
2013-12-13,75.3,77.8,77.8,75.1,2.5,1,947222,643,72629240
2013-12-16,78.0,76.5,78.8,76.5,-1.3,-1,715009,451,55487386
2013-12-17,77.2,76.3,77.4,76.1,-0.2,-1,562437,318,43138512
2013-12-18,76.8,76.5,77.0,75.8,0.2,1,269750,191,20581949
2013-12-19,77.0,76.2,77.2,76.1,-0.3,-1,358478,242,27426828
2013-12-20,76.8,79.8,80.0,75.7,3.6,1,2023073,1300,159599072
2013-12-23,80.5,85.3,85.3,80.5,5.5,1,5996723,3166,500632560
2013-12-24,86.4,85.2,89.7,84.3,-0.1,-1,6285727,3965,550242025
2013-12-25,85.2,85.3,86.9,83.8,0.1,1,2484756,1751,211413478
2013-12-26,86.5,85.7,87.7,85.5,0.4,1,2158231,1455,187016841
2013-12-27,86.2,84.2,87.5,83.1,-1.5,-1,3160855,2111,267786884
2013-12-30,84.8,86.0,86.8,83.5,1.8,1,2151840,1467,183598040
2013-12-31,86.9,86.0,88.0,86.0,0.0,0,2410974,1630,209881164
2014-01-02,86.6,87.0,87.5,85.6,1.0,1,1425725,904,123362051
2014-01-03,87.0,85.9,87.2,85.6,-1.1,-1,1295224,743,111615550
2014-01-06,86.5,83.7,86.7,81.0,-2.2,-1,1819926,1204,151808919
2014-01-07,83.5,83.8,84.1,82.7,0.1,1,593910,454,49619064
2014-01-08,85.0,84.7,85.8,84.0,0.9,1,917838,603,77642573
2014-01-09,84.7,84.0,85.5,83.1,-0.7,-1,1248687,709,104913298
2014-01-10,84.2,82.8,84.5,82.8,-1.2,-1,641243,440,53360595
2014-01-13,83.1,82.6,83.8,82.5,-0.2,-1,554511,366,45981801
2014-01-14,82.4,83.7,83.7,80.5,1.1,1,1232524,838,100670356
2014-01-15,84.3,84.4,84.7,83.3,0.7,1,988645,632,83059714
2014-01-16,84.9,84.0,84.9,83.2,-0.4,-1,577933,353,48444397
2014-01-17,83.8,83.5,83.9,82.7,-0.5,-1,329778,266,27422974
2014-01-20,83.5,83.3,83.9,82.4,-0.2,-1,454666,292,37733443
2014-01-21,83.5,83.0,83.7,82.1,-0.3,-1,480457,328,39692302
2014-01-22,83.0,83.2,83.4,82.4,0.2,1,362269,261,30036172
2014-01-23,83.2,82.4,83.2,82.1,-0.8,-1,302179,209,24953378
2014-01-24,81.9,82.7,82.7,81.6,0.3,1,373928,278,30667396
2014-01-27,82.0,82.7,82.7,81.0,0.0,0,539468,281,44304013
2014-02-05,82.0,83.3,83.5,81.1,0.6,1,478256,289,39529394
2014-02-06,83.3,84.3,85.5,83.0,1.0,1,997990,700,83925660
2014-02-07,84.3,84.6,84.6,83.4,0.3,1,675477,438,56693922
2014-02-10,84.8,84.7,84.8,83.8,0.1,1,435261,317,36703073
2014-02-11,83.5,83.6,84.0,82.7,-1.1,-1,772300,509,64354924
2014-02-12,84.0,83.2,84.0,83.0,-0.4,-1,433367,299,36084261
2014-02-13,83.2,82.0,83.2,81.7,-1.2,-1,614118,398,50445050
2014-02-14,82.0,81.6,82.8,81.6,-0.4,-1,354156,262,29057397
2014-02-17,81.6,81.0,82.1,81.0,-0.6,-1,252784,203,20561846
2014-02-18,81.2,80.7,81.2,80.0,-0.3,-1,651732,464,52340421
2014-02-19,80.7,81.2,81.9,80.6,0.5,1,470376,319,38231256
2014-02-20,81.5,81.3,81.5,80.8,0.1,1,244505,186,19820252
2014-02-21,81.9,83.0,83.7,80.9,1.7,1,745451,494,61154233
2014-02-24,83.7,82.1,83.7,82.1,-0.9,-1,323522,243,26750759
2014-02-25,82.2,82.2,82.6,81.9,0.1,1,203700,157,16748860
2014-02-26,82.7,82.9,83.5,82.2,0.7,1,601363,336,49899311
2014-02-27,83.4,86.8,88.7,83.3,3.9,1,4081295,2536,353662165
2014-03-03,86.6,85.4,86.6,84.6,-1.4,-1,1097351,715,93695169
2014-03-04,85.4,83.7,85.9,83.6,-1.7,-1,848153,563,71487635
2014-03-05,84.3,84.0,85.1,84.0,0.3,1,835340,554,70548960
2014-03-06,84.0,84.4,85.9,83.5,0.4,1,853364,588,72276476
2014-03-07,84.4,84.3,85.4,82.9,-0.1,-1,882947,558,74168048
2014-03-10,84.2,84.5,84.7,83.5,0.2,1,337561,253,28430746
2014-03-11,84.6,84.6,84.9,84.1,0.1,1,326466,220,27588176
2014-03-12,85.1,84.4,85.1,84.0,-0.2,-1,363613,231,30665634
2014-03-13,84.4,83.9,84.5,83.7,-0.5,-1,379420,270,31890637
2014-03-14,84.5,84.8,86.8,84.0,0.9,1,1520972,997,130248632
2014-03-17,85.4,85.0,86.4,84.9,0.2,1,747332,528,63913953
2014-03-18,86.0,85.6,87.4,85.5,0.6,1,1297146,872,112178638
2014-03-19,86.2,85.2,86.9,85.1,-0.4,-1,728512,515,62527967
2014-03-20,85.4,84.8,85.4,82.9,-0.4,-1,827585,515,69430465
2014-03-21,84.8,83.6,84.8,83.3,-1.2,-1,478110,277,40087518
2014-03-24,83.0,83.0,83.0,80.9,-0.6,-1,586736,400,48075188
2014-03-25,83.0,83.0,83.5,82.7,0.0,0,263031,195,21858288
2014-03-26,83.4,82.5,83.5,82.5,-0.5,-1,294244,204,24357828
2014-03-27,82.5,83.9,84.4,82.5,1.4,1,499744,353,41789345
2014-03-28,83.9,82.7,84.1,82.7,-1.2,-1,268630,195,22408048
2014-03-31,82.5,83.9,84.0,82.5,1.2,1,389400,247,32438820
2014-04-01,84.0,84.3,85.3,83.7,0.4,1,363390,298,30732982
2014-04-02,84.8,84.5,84.8,83.8,0.2,1,271780,209,22878353
2014-04-03,84.9,83.9,84.9,83.4,-0.6,-1,442400,292,37168058
2014-04-07,83.6,82.9,83.7,82.8,-1.0,-1,315930,232,26242595
2014-04-08,82.8,83.6,83.7,82.8,0.7,1,340130,247,28370253
2014-04-09,82.9,83.4,83.6,80.8,-0.2,-1,1203894,768,99142521
2014-04-10,83.4,82.4,83.5,82.3,-1.0,-1,206200,159,17035840
2014-04-11,81.5,81.8,82.2,81.2,-0.6,-1,314451,214,25651489
2014-04-14,82.4,81.2,82.4,80.9,-0.6,-1,207565,167,16867432
2014-04-15,81.2,81.4,81.7,81.2,0.2,1,103600,90,8435738
2014-04-16,81.4,81.0,81.5,80.9,-0.4,-1,290268,199,23528808
2014-04-17,81.0,80.9,81.8,80.9,-0.1,-1,233800,174,18973218
2014-04-18,81.0,81.0,81.5,80.8,0.1,1,182074,133,14765562
2014-04-21,81.0,81.0,81.4,80.8,0.0,0,75015,65,6077515
2014-04-22,81.1,81.1,81.5,81.0,0.1,1,127451,103,10352874
2014-04-23,81.2,80.8,81.4,80.1,-0.3,-1,365506,228,29425283
2014-04-24,80.7,75.2,80.7,75.2,-5.6,-1,1953417,1227,149365494
2014-04-25,72.1,70.6,74.4,70.0,-4.6,-1,2780902,1295,196630540
2014-04-28,69.0,69.8,70.5,68.6,-0.8,-1,606803,415,42376087
2014-04-29,70.4,71.5,71.7,70.3,1.7,1,362400,280,25765019
2014-04-30,71.5,69.7,71.8,68.7,-1.8,-1,737591,475,51512670
2014-05-02,69.0,71.6,71.8,67.9,1.9,1,832047,571,57569373
2014-05-05,73.3,73.2,73.8,72.7,1.6,1,800558,573,58620557
2014-05-06,73.2,72.9,73.8,72.8,-0.3,-1,333050,244,24361350
2014-05-07,72.9,71.3,72.9,71.1,-1.6,-1,271300,192,19426900
2014-05-08,71.5,71.6,72.0,71.1,0.3,1,191000,133,13648100
2014-05-09,69.6,69.3,69.6,68.3,-2.3,-1,670119,412,46216382
2014-05-12,68.4,69.7,69.7,68.4,0.4,1,168944,119,11676112
2014-05-13,69.7,69.0,69.9,69.0,-0.7,-1,152565,104,10588697
2014-05-14,69.0,69.0,70.4,68.5,0.0,0,133669,98,9208056
2014-05-15,68.5,69.0,69.3,68.4,0.0,0,159512,112,10957728
2014-05-16,68.9,68.6,69.0,68.4,-0.4,-1,156433,85,10724802
2014-05-19,68.8,68.7,69.5,68.6,0.1,1,175303,112,12060214
2014-05-20,68.8,68.6,68.8,68.5,-0.1,-1,120381,79,8265836
2014-05-21,68.6,68.5,68.7,68.2,-0.1,-1,116570,79,7976944
2014-05-22,68.5,68.4,68.8,68.4,-0.1,-1,111009,90,7612414
2014-05-23,68.4,68.2,68.5,68.0,-0.2,-1,213480,150,14545384
2014-05-26,68.3,68.2,68.6,68.1,0.0,0,170050,117,11619030
2014-05-27,68.2,68.7,69.2,68.2,0.5,1,140500,112,9682600
2014-05-28,68.8,70.1,70.9,68.8,1.4,1,362350,279,25386340
2014-05-29,70.5,69.7,70.5,69.5,-0.4,-1,97000,65,6782200
2014-05-30,69.9,69.7,70.1,69.5,0.0,0,137465,91,9578710
2014-06-03,70.1,69.2,70.1,69.1,-0.5,-1,111060,80,7712564
2014-06-04,69.1,69.1,69.3,68.6,-0.1,-1,102000,76,7034800
2014-06-05,69.1,69.7,70.3,68.2,0.6,1,267346,160,18461584
2014-06-06,69.7,69.2,69.7,69.1,-0.5,-1,103263,76,7160596
2014-06-09,67.0,64.4,67.0,64.4,-4.8,-1,985207,566,63795826
2014-06-10,60.0,61.2,62.5,59.9,-3.2,-1,1064659,630,64515525
2014-06-11,60.9,60.4,60.9,59.5,-0.8,-1,607342,335,36609590
2014-06-12,60.4,61.7,62.0,60.0,1.3,1,289300,193,17739288
2014-06-13,62.3,61.7,62.3,61.5,0.0,0,160837,105,9923641
2014-06-16,61.5,61.7,62.0,60.6,0.0,0,158583,113,9737828
2014-06-17,61.7,61.6,61.9,61.2,-0.1,-1,148005,106,9093409
2014-06-18,61.3,61.0,61.7,60.4,-0.6,-1,249088,189,15174568
2014-06-19,60.8,61.4,62.0,60.8,0.4,1,174648,125,10684024
2014-06-20,61.7,65.6,65.6,61.4,4.2,1,1082280,743,70038665
2014-06-23,66.5,67.9,68.7,66.1,2.3,1,992087,691,66986601
2014-06-24,67.9,68.0,68.9,67.2,0.1,1,432615,321,29506326
2014-06-25,67.5,67.5,68.7,67.5,-0.5,-1,234105,165,15895786
2014-06-26,67.5,68.0,68.1,67.5,0.5,1,164336,114,11140048
2014-06-27,67.7,68.1,68.2,67.6,0.1,1,134485,95,9139031
2014-06-30,68.4,69.7,71.0,68.2,1.6,1,464375,295,32434546
2014-07-01,70.0,70.0,71.0,69.7,0.3,1,209925,144,14712771
2014-07-02,70.5,68.1,70.6,68.0,-1.9,-1,386221,251,26702992
2014-07-03,69.8,68.9,69.8,67.3,0.8,1,209305,152,14320813
2014-07-04,69.3,68.6,69.3,67.8,-0.3,-1,144491,85,9921178
2014-07-07,69.0,67.8,69.0,67.5,-0.8,-1,320520,199,21779254
2014-07-08,67.5,67.2,68.0,67.1,-0.6,-1,320945,191,21644699
2014-07-09,62.5,62.7,63.9,62.5,-4.5,-1,1334975,678,83606220
2014-07-10,47.8,50.7,50.7,47.8,0.0,0,667350,405,33001094
2014-07-11,52.5,53.5,54.2,52.0,2.8,1,1435452,932,76563879
2014-07-14,53.5,52.5,53.8,52.0,-1.0,-1,331966,222,17563478
2014-07-15,52.5,51.6,52.5,51.5,-0.9,-1,283645,179,14715034
2014-07-16,51.6,51.6,52.5,51.1,0.0,0,111500,81,5758250
2014-07-17,51.7,52.2,52.4,51.6,0.6,1,173403,151,9045854
2014-07-18,50.6,51.3,51.5,50.6,-0.9,-1,170283,130,8720546
2014-07-21,51.3,50.9,52.0,50.9,-0.4,-1,209055,119,10756231
2014-07-22,51.0,50.3,51.0,50.2,-0.6,-1,190012,115,9592208
2014-07-24,51.0,50.8,51.0,50.3,0.5,1,170500,98,8652050
2014-07-25,50.9,50.5,51.2,50.5,-0.3,-1,151056,92,7669983
2014-07-28,50.5,49.6,50.7,49.5,-0.9,-1,252481,162,12654640
2014-07-29,49.6,48.05,49.6,48.0,-1.55,-1,448442,282,21819131
2014-07-30,48.15,51.4,51.4,48.05,3.35,1,587218,362,29758853
2014-07-31,51.5,51.3,52.4,49.7,-0.1,-1,488700,356,24963957
2014-08-01,50.8,50.7,51.3,49.8,-0.6,-1,269931,158,13648100
2014-08-04,50.7,50.2,51.0,49.9,-0.5,-1,176897,112,8930927
2014-08-05,50.5,50.7,51.6,50.3,0.5,1,227200,132,11543139
2014-08-06,50.7,49.2,50.7,48.5,-1.5,-1,409480,233,20216837
2014-08-07,49.2,48.8,50.0,48.8,-0.4,-1,95289,77,4687441
2014-08-08,48.5,49.0,49.0,48.2,0.2,1,128357,93,6244280
2014-08-11,48.5,50.0,50.5,48.5,1.0,1,171000,112,8494200
2014-08-12,49.7,49.05,50.4,49.0,-0.95,-1,199480,107,9857114
2014-08-13,48.3,49.45,49.5,48.3,0.4,1,39061,33,1916146
2014-08-14,49.0,48.65,49.7,48.6,-0.8,-1,163315,107,7989885
2014-08-15,48.6,49.0,49.0,47.75,0.35,1,266000,155,12807050
2014-08-18,48.2,48.3,48.65,48.05,-0.7,-1,72000,48,3475800
2014-08-19,47.8,48.3,48.6,47.8,0.0,0,118000,63,5705150
2014-08-20,48.4,46.0,48.4,44.95,-2.3,-1,538076,341,24706389
2014-08-21,45.5,46.0,46.2,44.65,0.0,0,449983,360,20427068
2014-08-22,46.0,47.95,48.3,45.9,1.95,1,195313,199,9274404
2014-08-25,49.0,48.35,49.0,48.3,0.4,1,142345,139,6928128
2014-08-26,48.35,48.0,48.35,47.5,-0.35,-1,138352,153,6626746
2014-08-27,48.0,48.0,48.05,47.4,0.0,0,158840,158,7583470
2014-08-28,48.0,48.1,48.5,47.8,0.1,1,141494,126,6791848
2014-08-29,48.0,48.0,48.05,47.55,-0.1,-1,83116,78,3977455
2014-09-01,47.55,47.7,48.0,47.5,-0.3,-1,126830,103,6058690
2014-09-02,47.7,48.0,48.35,47.7,0.3,1,80823,66,3875904
2014-09-03,48.05,48.0,48.2,47.8,0.0,0,122091,102,5851068
2014-09-04,48.0,48.0,48.0,47.6,0.0,0,125300,112,5994250
2014-09-05,48.0,48.0,48.0,47.5,0.0,0,109632,86,5243786
2014-09-09,48.0,48.0,48.05,47.6,0.0,0,82320,57,3930960
2014-09-10,48.0,48.0,48.0,47.6,0.0,0,122595,121,5853744
2014-09-11,47.55,47.95,47.95,47.2,-0.05,-1,194161,124,9216943
2014-09-12,48.0,47.95,48.0,47.35,0.0,0,90154,74,4284511
2014-09-15,49.0,48.3,49.0,48.0,0.35,1,135018,116,6540016
2014-09-16,48.0,48.2,48.2,47.8,-0.1,-1,83590,61,4010637
2014-09-17,48.25,47.95,48.35,47.5,-0.25,-1,88480,78,4235412
2014-09-18,47.95,47.95,48.0,47.5,0.0,0,125575,51,5990534
2014-09-19,47.7,47.95,48.0,47.55,0.0,0,44206,36,2105682
2014-09-22,47.95,48.0,48.0,47.5,0.05,1,50739,37,2419374
