date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-12,28.3,28.7,28.7,28.2,0.5,1,817000,155,23209000
2004-07-13,29.0,29.5,29.5,28.7,0.8,1,1268000,247,36883300
2004-07-14,29.1,29.3,29.6,29.1,-0.2,-1,1228000,183,35978700
2004-07-15,29.0,28.9,29.3,28.4,-0.4,-1,1801000,395,52188700
2004-07-16,26.1,25.5,26.2,25.0,0.0,0,630000,238,16031700
2004-07-19,25.0,25.4,25.4,24.5,-0.1,-1,294850,95,7339464
2004-07-20,24.9,24.6,25.2,24.1,-0.8,-1,263000,77,6483600
2004-07-21,25.0,24.4,25.0,24.3,-0.2,-1,215040,90,5284878
2004-07-22,24.0,23.7,24.4,23.5,-0.7,-1,402050,90,9631513
2004-07-23,23.5,24.3,24.3,23.5,0.6,1,137691,66,3309691
2004-07-26,24.3,24.1,24.3,23.5,-0.2,-1,154000,70,3662700
2004-07-27,24.0,24.6,24.6,23.7,0.5,1,234156,98,5649337
2004-07-28,24.7,24.7,24.7,24.5,0.1,1,221441,89,5446859
2004-07-29,24.7,24.8,24.8,24.6,0.1,1,187520,73,4625176
2004-07-30,25.0,25.1,25.1,24.8,0.3,1,491000,142,12252300
2004-08-02,24.9,24.7,25.0,24.5,-0.4,-1,131750,54,3267594
2004-08-03,25.0,25.0,25.1,24.5,0.3,1,108345,42,2699975
2004-08-04,25.0,25.0,25.1,24.7,0.0,0,312000,93,7788500
2004-08-05,25.0,26.4,26.4,25.0,1.4,1,229005,102,5883624
2004-08-06,26.0,26.3,26.3,25.8,-0.1,-1,120800,44,3146908
2004-08-09,25.9,25.9,25.9,25.2,-0.4,-1,114000,46,2920500
2004-08-10,25.9,25.6,25.9,25.5,-0.3,-1,78092,33,2001868
2004-08-11,25.9,25.3,25.9,25.3,-0.3,-1,88000,40,2250900
2004-08-12,25.3,25.1,25.3,25.0,-0.2,-1,194000,50,4860200
2004-08-13,25.0,25.1,25.2,25.0,0.0,0,69182,43,1734444
2004-08-16,24.8,25.1,25.1,24.7,0.0,0,107040,54,2667398
2004-08-17,24.9,25.4,25.4,24.9,0.3,1,183891,110,4633543
2004-08-18,25.7,25.5,25.7,24.9,0.1,1,120025,47,3038930
2004-08-19,25.3,26.0,26.1,25.3,0.5,1,182000,86,4678300
2004-08-20,25.9,25.8,26.0,25.5,-0.2,-1,173000,71,4458900
2004-08-23,26.2,25.9,26.2,25.6,0.1,1,120000,36,3101700
2004-08-26,25.9,26.5,26.6,25.9,0.6,1,996010,306,26092757
2004-08-27,26.5,26.5,26.6,26.3,0.0,0,223550,89,5919797
2004-08-30,26.5,26.5,26.6,26.1,0.0,0,249000,63,6591100
2004-08-31,26.5,26.7,26.8,26.5,0.2,1,814000,167,21599700
2004-09-01,27.0,27.0,27.4,26.9,0.3,1,574507,116,15515665
2004-09-02,27.2,27.2,27.3,26.9,0.2,1,164000,59,4432200
2004-09-03,27.2,27.0,27.5,26.9,-0.2,-1,132000,58,3583500
2004-09-06,27.0,27.0,27.5,26.5,0.0,0,745000,114,20277200
2004-09-07,27.0,27.2,27.4,26.9,0.2,1,1176030,142,31984505
2004-09-08,27.2,26.5,27.2,26.5,-0.7,-1,285000,66,7622400
2004-09-09,26.5,26.8,26.9,26.5,0.3,1,215041,47,5761280
2004-09-10,27.2,26.8,27.2,26.7,0.0,0,181003,26,4864479
2004-09-13,27.0,27.0,27.0,27.0,0.2,1,219150,65,5916999
2004-09-14,27.3,27.2,27.5,27.0,0.2,1,575616,116,15708656
2004-09-15,27.4,27.2,27.4,26.9,0.0,0,149337,85,4039363
2004-09-16,27.0,27.2,27.2,26.9,0.0,0,252644,51,6832181
2004-09-17,26.7,27.1,27.3,26.7,-0.1,-1,239170,83,6470724
2004-09-20,26.7,27.0,27.1,26.4,-0.1,-1,173247,61,4641558
2004-09-21,26.9,27.0,27.1,26.9,0.0,0,694202,99,18744483
2004-09-22,26.4,26.9,27.3,26.4,-0.1,-1,615864,73,16634962
2004-09-23,26.9,26.7,26.9,26.6,-0.2,-1,154047,54,4112556
2004-09-24,26.8,27.0,27.4,26.8,0.3,1,1044305,127,28271399
2004-09-27,27.0,27.3,27.4,27.0,0.3,1,1371303,179,37246494
2004-09-29,27.3,27.7,27.8,27.2,0.4,1,577711,101,15776409
2004-09-30,27.7,28.0,28.1,27.4,0.3,1,537582,181,14996093
2004-10-01,28.0,28.0,28.1,27.9,0.0,0,271649,125,7608585
2004-10-04,28.2,28.1,28.4,27.6,0.1,1,215803,86,6039028
2004-10-05,28.1,28.5,28.6,28.1,0.4,1,580433,129,16416501
2004-10-06,28.5,28.9,29.0,28.5,0.4,1,803513,203,23152023
2004-10-07,29.0,28.5,29.0,28.5,-0.4,-1,92677,48,2655061
2004-10-08,28.2,28.4,28.4,28.1,-0.1,-1,84595,36,2400715
2004-10-11,27.6,28.7,29.0,27.6,0.3,1,552000,135,15931600
2004-10-12,28.2,28.8,28.9,28.2,0.1,1,572062,95,16445816
2004-10-13,28.8,28.6,29.4,28.6,-0.2,-1,648000,149,18760200
2004-10-14,28.9,28.5,28.9,28.2,-0.1,-1,146602,45,4170574
2004-10-15,28.8,28.8,28.8,28.1,0.3,1,119000,50,3394800
2004-10-18,28.8,28.5,29.0,28.3,-0.3,-1,561366,145,16082430
2004-10-19,28.5,28.4,28.6,28.4,-0.1,-1,320000,91,9116800
2004-10-20,28.4,28.4,28.4,28.3,0.0,0,129809,44,3684549
2004-10-21,27.7,28.1,28.5,27.7,-0.3,-1,161641,60,4553406
2004-10-22,28.1,27.9,28.1,27.5,-0.2,-1,146655,43,4079306
2004-10-26,27.7,27.5,28.0,27.3,-0.4,-1,332881,171,9192052
2004-10-27,27.3,27.5,27.5,27.2,0.0,0,108785,34,2977877
2004-10-28,27.7,27.4,27.7,27.2,-0.1,-1,57655,15,1586620
2004-10-29,27.3,26.9,27.3,26.9,-0.5,-1,87920,36,2381478
2004-11-01,27.1,26.6,27.1,26.6,-0.3,-1,60000,16,1609000
2004-11-02,26.9,26.8,26.9,26.5,0.2,1,54011,26,1445249
2004-11-03,26.9,27.1,27.1,26.7,0.3,1,112000,37,3019300
2004-11-04,27.2,26.7,27.2,26.6,-0.4,-1,170728,56,4572025
2004-11-05,27.2,26.9,27.2,26.7,0.2,1,414374,76,11172647
2004-11-08,26.9,26.5,26.9,26.5,-0.4,-1,78801,32,2100832
2004-11-09,26.7,27.0,27.1,26.7,0.5,1,307000,81,8288900
2004-11-10,27.1,27.1,27.1,27.0,0.1,1,229082,75,6186127
2004-11-11,27.0,27.2,27.2,26.8,0.1,1,232196,84,6286185
2004-11-12,27.4,27.2,27.4,27.0,0.0,0,108536,48,2938871
2004-11-15,27.2,26.6,27.2,26.6,-0.6,-1,61268,23,1646851
2004-11-16,26.9,27.0,27.1,26.8,0.4,1,247143,41,6662783
2004-11-17,27.3,27.5,27.6,27.2,0.5,1,231982,79,6372874
2004-11-18,27.8,28.0,28.1,27.5,0.5,1,320000,81,8944900
2004-11-19,27.9,28.0,28.3,27.5,0.0,0,77040,31,2149314
2004-11-22,28.0,28.5,28.5,27.9,0.5,1,482004,123,13656610
2004-11-23,28.5,28.3,28.5,28.1,-0.2,-1,547617,96,15602390
2004-11-24,28.6,28.3,28.6,28.0,0.0,0,127984,50,3611095
2004-11-25,28.5,28.3,28.5,28.2,0.0,0,457001,88,12967028
2004-11-26,28.3,28.0,28.4,28.0,-0.3,-1,154931,68,4388502
2004-11-29,28.0,27.5,28.0,27.4,-0.5,-1,141000,36,3900900
2004-11-30,27.4,27.4,27.4,27.1,-0.1,-1,79701,24,2177578
2004-12-01,27.0,27.4,27.4,27.0,0.0,0,120000,21,3254200
2004-12-02,27.3,27.0,27.6,27.0,-0.4,-1,628942,142,17245476
2004-12-03,27.2,27.0,27.2,26.9,0.0,0,123089,50,3325447
2004-12-06,27.0,27.0,27.0,26.5,0.0,0,63181,24,1696861
2004-12-07,27.0,26.7,27.0,26.5,-0.3,-1,61309,23,1641399
2004-12-08,26.5,26.5,26.7,26.4,-0.2,-1,68227,30,1815727
2004-12-09,26.8,26.6,26.9,26.5,0.1,1,70000,42,1865900
2004-12-10,26.9,26.7,26.9,26.5,0.1,1,46001,19,1226026
2004-12-13,26.9,26.5,27.0,26.4,-0.2,-1,87013,48,2313903
2004-12-14,26.7,26.5,26.7,26.4,0.0,0,110106,35,2920394
2004-12-15,26.3,26.0,26.4,25.8,-0.5,-1,601000,182,15671134
2004-12-16,26.0,25.8,26.0,25.7,-0.2,-1,308000,93,7943100
2004-12-17,25.9,25.8,26.0,25.7,0.0,0,325921,115,8423240
2004-12-20,25.8,25.3,25.8,25.0,-0.5,-1,451585,156,11368685
2004-12-21,25.5,25.5,25.7,25.4,0.2,1,62005,39,1581125
2004-12-22,25.6,25.5,25.8,25.2,0.0,0,93491,45,2380155
2004-12-23,25.7,25.5,25.7,25.3,0.0,0,41180,28,1049600
2004-12-24,25.5,25.4,25.7,25.1,-0.1,-1,106621,48,2696854
2004-12-27,25.4,25.3,25.4,25.1,-0.1,-1,30523,22,771180
2004-12-28,25.5,25.3,25.5,25.2,0.0,0,54003,26,1368975
2004-12-29,25.4,25.6,25.6,25.3,0.3,1,269801,55,6875960
2004-12-30,25.6,25.6,26.0,25.6,0.0,0,61401,34,1576413
2004-12-31,25.6,25.6,25.6,25.3,0.0,0,135766,53,3467109
2005-01-03,25.3,25.5,25.6,25.3,-0.1,-1,64000,25,1633900
2005-01-04,25.2,25.4,25.4,25.2,-0.1,-1,26801,19,677419
2005-01-05,25.5,25.3,25.5,25.0,-0.1,-1,135503,55,3395609
2005-01-06,25.3,25.3,25.3,25.0,0.0,0,116000,37,2916300
2005-01-07,25.4,25.1,25.5,25.1,-0.2,-1,149000,77,3770000
2005-01-10,25.4,25.4,25.5,25.0,0.3,1,221040,77,5583997
2005-01-11,25.5,25.2,25.5,25.1,-0.2,-1,62000,22,1563400
2005-01-12,25.1,24.9,25.1,24.5,-0.3,-1,93100,39,2324407
2005-01-13,24.5,23.7,25.0,23.7,-1.2,-1,93000,43,2257200
2005-01-14,24.0,23.9,24.3,23.7,0.2,1,204187,118,4882475
2005-01-17,24.2,23.9,24.2,23.9,0.0,0,115435,58,2765343
2005-01-18,24.1,24.0,24.1,23.9,0.1,1,85915,71,2054935
2005-01-19,24.2,24.0,24.2,23.7,0.0,0,78801,32,1879425
2005-01-20,23.9,23.8,23.9,23.8,-0.2,-1,70062,30,1670080
2005-01-21,23.8,22.8,23.8,22.2,-1.0,-1,401043,169,9179530
2005-01-24,22.8,22.8,23.0,22.5,0.0,0,373000,92,8458600
2005-01-25,23.2,22.9,23.2,22.6,0.1,1,144000,50,3298000
2005-01-26,22.8,22.5,22.9,22.5,-0.4,-1,199801,60,4529845
2005-01-27,22.5,22.5,23.0,22.4,0.0,0,223978,78,5052542
2005-01-28,22.6,22.7,22.8,22.5,0.2,1,211826,68,4781584
2005-01-31,22.5,22.5,22.8,22.1,-0.2,-1,342500,127,7653767
2005-02-01,22.5,22.4,22.5,22.4,-0.1,-1,130426,54,2926633
2005-02-02,22.4,22.6,22.7,22.3,0.2,1,791154,180,17823331
2005-02-03,23.0,23.0,23.5,22.8,0.4,1,1072899,286,24852809
2005-02-14,23.3,22.6,23.5,22.5,-0.4,-1,375000,159,8544800
2005-02-15,22.6,22.9,22.9,22.5,0.3,1,369000,114,8367800
2005-02-16,22.9,23.7,23.8,22.8,0.8,1,1030000,394,23991400
2005-02-17,23.6,23.2,23.9,23.1,-0.5,-1,914000,317,21398200
2005-02-18,23.2,23.2,23.4,23.0,0.0,0,1435000,356,33284200
2005-02-21,23.7,23.6,24.3,23.6,0.4,1,1442344,529,34364303
2005-02-22,23.8,22.7,23.8,22.6,-0.9,-1,1287445,411,29615780
2005-02-23,22.6,22.2,22.6,21.9,-0.5,-1,1276325,426,28306237
2005-02-24,22.2,22.2,22.8,22.2,0.0,0,1018823,342,22957370
2005-02-25,22.5,21.6,22.8,21.5,-0.6,-1,1804366,546,39969637
2005-03-01,21.5,21.1,21.6,21.0,-0.5,-1,1006773,384,21359262
2005-03-02,21.0,21.5,21.8,21.0,0.4,1,1293475,439,27799555
2005-03-03,21.8,21.55,21.9,21.45,0.05,1,589121,229,12752225
2005-03-04,21.65,21.55,21.8,21.55,0.0,0,597100,188,12935494
2005-03-07,22.1,22.2,22.4,21.65,0.65,1,1542102,446,34105673
2005-03-08,22.5,21.6,22.5,21.6,-0.6,-1,773655,307,17067962
2005-03-09,21.6,22.05,22.25,21.6,0.45,1,1254361,515,27646193
2005-03-10,22.05,23.55,23.55,22.05,1.5,1,4408108,1136,101910572
2005-03-11,23.85,23.25,24.0,23.2,-0.3,-1,2910805,812,68999946
2005-03-14,23.25,23.2,24.1,23.05,-0.05,-1,1771188,611,41813919
2005-03-15,23.2,22.0,23.5,21.65,-1.2,-1,1340533,444,30106356
2005-03-16,22.1,22.0,22.3,21.7,0.0,0,387535,148,8515198
2005-03-17,21.8,21.8,22.0,21.6,-0.2,-1,175406,83,3822936
2005-03-18,21.9,21.9,22.15,21.75,0.1,1,235123,102,5152894
2005-03-21,22.0,21.7,22.05,21.7,-0.2,-1,289369,112,6333478
2005-03-22,21.7,21.85,21.95,21.7,0.15,1,248168,94,5414214
2005-03-23,21.95,21.7,21.95,21.65,-0.15,-1,357658,134,7784252
2005-03-24,21.8,21.7,22.2,21.7,0.0,0,348080,122,7610627
2005-03-25,21.8,21.9,22.0,21.7,0.2,1,205982,85,4509587
2005-03-28,21.95,22.35,23.4,21.95,0.45,1,2228118,631,50615371
2005-03-29,22.5,21.7,22.6,21.7,-0.65,-1,1117600,346,24742465
2005-03-30,21.9,21.6,22.0,21.55,-0.1,-1,518364,182,11273708
2005-03-31,21.8,21.9,21.95,21.75,0.3,1,715035,213,15649688
2005-04-01,22.0,21.8,22.0,21.55,-0.1,-1,140100,71,3044379
2005-04-04,21.8,22.05,22.5,21.8,0.25,1,307849,126,6802963
2005-04-06,22.3,21.95,22.3,21.95,-0.1,-1,214102,88,4714742
2005-04-07,21.95,21.75,22.15,21.75,-0.2,-1,253612,105,5548090
2005-04-08,21.85,21.9,22.0,21.85,0.15,1,160508,68,3517230
2005-04-11,21.9,21.6,21.9,21.6,-0.3,-1,245794,88,5321651
2005-04-12,21.65,21.6,21.65,21.45,0.0,0,271517,81,5854189
2005-04-13,21.65,21.2,21.7,21.05,-0.4,-1,257696,114,5525104
2005-04-14,21.2,21.1,21.5,21.1,-0.1,-1,219595,112,4659597
2005-04-15,21.0,20.5,21.15,20.25,-0.6,-1,409157,195,8479644
2005-04-18,20.0,19.2,20.0,19.15,-1.3,-1,615123,220,12001457
2005-04-19,19.2,19.35,19.5,19.2,0.15,1,262964,117,5092361
2005-04-20,19.5,18.7,19.5,18.6,-0.65,-1,344004,136,6518327
2005-04-21,18.15,18.7,18.8,18.0,0.0,0,339368,129,6259342
2005-04-22,19.0,18.9,19.0,18.7,0.2,1,217498,70,4094460
2005-04-25,18.8,18.2,18.9,18.2,-0.7,-1,141000,68,2613550
2005-04-26,18.5,18.5,18.6,18.3,0.3,1,136791,75,2525015
2005-04-27,18.3,18.3,18.5,18.3,-0.2,-1,84810,47,1559253
2005-04-28,18.5,18.35,18.5,18.3,0.05,1,84862,50,1557536
2005-04-29,18.5,18.3,18.6,18.2,-0.05,-1,201075,72,3705817
2005-05-03,18.3,18.1,18.6,18.1,-0.2,-1,254105,88,4642061
2005-05-04,18.1,17.5,18.1,17.5,-0.6,-1,428661,163,7652698
2005-05-05,17.7,18.05,18.3,17.6,0.55,1,339394,138,6078467
2005-05-06,18.05,18.4,18.5,17.9,0.35,1,358981,110,6579308
2005-05-09,18.15,18.3,18.45,18.15,-0.1,-1,35594,24,649068
2005-05-10,18.45,18.3,18.45,18.2,0.0,0,21903,18,400083
2005-05-11,18.05,19.0,19.0,18.0,0.7,1,582152,177,10841866
2005-05-12,19.0,18.9,19.2,18.8,-0.1,-1,272005,102,5158744
2005-05-13,19.2,18.9,19.25,18.9,0.0,0,342005,108,6525244
2005-05-16,18.9,18.8,19.2,18.8,-0.1,-1,313229,75,5931699
2005-05-17,19.0,18.8,19.0,18.8,0.0,0,174139,63,3296947
2005-05-18,19.0,19.1,19.15,18.8,0.3,1,334005,99,6354743
2005-05-19,19.2,19.1,19.3,18.9,0.0,0,126141,44,2410629
2005-05-20,18.85,19.5,19.5,18.85,0.4,1,296367,84,5705723
2005-05-23,19.5,19.2,19.5,18.85,-0.3,-1,126000,46,2414650
2005-05-24,19.5,19.2,19.5,19.0,0.0,0,65000,26,1249600
2005-05-25,19.2,18.8,19.2,18.8,-0.4,-1,89082,42,1687866
2005-05-26,19.1,19.0,19.1,18.9,0.2,1,41000,26,780600
2005-05-27,19.2,19.1,19.2,19.05,0.1,1,104006,43,1992161
2005-05-30,19.3,19.1,19.3,19.1,0.0,0,70943,41,1361417
2005-05-31,19.4,19.2,19.4,19.0,0.1,1,77152,50,1482538
2005-06-01,19.25,19.2,19.35,19.0,0.0,0,96000,44,1839800
2005-06-02,19.3,20.0,20.2,19.3,0.8,1,1094597,272,21771648
2005-06-03,20.25,19.9,20.25,19.8,-0.1,-1,253005,112,5064949
2005-06-06,19.95,19.9,20.3,19.9,0.0,0,109060,70,2187932
2005-06-07,19.9,19.9,20.0,19.8,0.0,0,137820,53,2739235
2005-06-08,19.8,19.8,19.9,19.55,-0.1,-1,170000,61,3352250
2005-06-09,19.5,19.7,19.9,19.5,-0.1,-1,237928,80,4671826
2005-06-10,19.8,19.7,19.8,19.5,0.0,0,188596,66,3716179
2005-06-13,19.8,19.9,19.9,19.8,0.2,1,186000,47,3697100
2005-06-14,20.0,20.0,20.25,19.9,0.1,1,452000,136,9072000
2005-06-15,20.25,20.5,20.6,20.05,0.5,1,457000,160,9262650
2005-06-16,20.6,20.5,20.8,20.2,0.0,0,280000,119,5724750
2005-06-17,21.3,20.7,21.9,20.7,0.2,1,2550000,536,54927800
2005-06-20,20.9,21.0,21.4,20.7,0.3,1,812349,216,17075935
2005-06-21,21.4,21.05,21.4,21.0,0.05,1,403225,120,8499200
2005-06-22,21.3,21.45,21.7,21.1,0.4,1,583781,215,12518405
2005-06-23,21.3,21.8,21.95,21.2,0.35,1,645224,216,13972628
2005-06-24,21.75,21.4,21.75,21.4,-0.4,-1,127000,57,2735100
2005-06-27,21.0,21.35,22.85,20.8,-0.05,-1,609000,137,13645350
2005-06-28,21.3,21.3,21.5,21.1,-0.05,-1,1063000,50,22533400
2005-06-29,21.4,21.2,21.4,21.0,-0.1,-1,713602,79,15082556
2005-06-30,21.3,21.3,21.3,21.0,0.1,1,595000,40,12560600
2005-07-01,21.2,21.05,21.4,21.0,-0.25,-1,720000,69,15271150
2005-07-04,21.05,21.3,21.7,21.05,0.25,1,836000,101,17732250
2005-07-05,21.5,21.7,21.8,21.3,0.4,1,1123828,165,24186997
2005-07-06,21.7,21.5,21.8,21.3,-0.2,-1,331000,125,7073150
2005-07-07,21.5,21.25,21.5,21.0,-0.25,-1,761271,58,16106995
2005-07-08,20.8,21.2,21.25,20.8,-0.05,-1,666000,92,14012750
2005-07-11,21.4,22.0,22.0,21.05,0.8,1,1064000,321,22809800
2005-07-12,20.5,20.3,20.5,20.0,0.0,0,380000,152,7709300
2005-07-13,20.0,20.0,20.3,20.0,-0.3,-1,188000,104,3786600
