date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-08,12.25,12.15,12.25,12.1,0.0,0,374000,114,4549550
2004-06-09,12.15,11.95,12.25,11.95,-0.2,-1,397990,98,4820856
2004-06-10,11.9,11.9,12.0,11.85,-0.05,-1,202172,47,2407031
2004-06-11,11.9,11.8,11.9,11.75,-0.1,-1,119990,45,1419918
2004-06-14,11.8,11.5,11.8,11.4,-0.3,-1,208070,62,2418371
2004-06-15,11.4,11.5,11.5,11.25,0.0,0,163585,60,1866389
2004-06-16,11.55,11.4,11.55,11.3,-0.1,-1,182001,63,2073511
2004-06-17,11.4,11.45,11.45,11.3,0.05,1,140000,61,1593100
2004-06-18,11.45,11.45,11.45,11.3,0.0,0,120010,35,1368563
2004-06-21,11.45,11.2,11.45,11.0,-0.25,-1,173001,72,1931761
2004-06-23,11.2,11.55,11.55,11.2,0.35,1,244000,70,2782450
2004-06-24,11.6,11.6,11.6,11.4,0.05,1,101000,26,1167300
2004-06-25,11.6,11.8,11.8,11.45,0.2,1,176000,38,2055450
2004-06-28,11.7,11.8,11.8,11.55,0.0,0,173000,29,2027500
2004-06-29,11.65,11.9,11.9,11.55,0.1,1,196012,45,2306990
2004-06-30,11.85,12.6,12.6,11.7,0.7,1,404001,96,5007811
2004-07-01,12.4,12.25,12.4,12.15,-0.35,-1,251934,71,3086451
2004-07-02,12.1,12.0,12.2,12.0,-0.25,-1,215001,72,2599862
2004-07-05,12.0,12.25,12.25,11.95,0.25,1,420010,70,5116919
2004-07-06,12.25,12.0,12.3,12.0,-0.25,-1,452372,89,5517847
2004-07-07,12.0,11.95,12.15,11.95,-0.05,-1,241893,64,2905025
2004-07-08,12.05,12.15,12.15,11.9,0.2,1,380466,62,4585590
2004-07-09,12.15,12.15,12.2,11.9,0.0,0,97911,32,1178002
2004-07-12,12.15,12.15,12.15,11.95,0.0,0,624002,79,7527424
2004-07-13,12.15,12.0,12.15,11.95,-0.15,-1,596661,66,7169634
2004-07-14,12.0,11.9,12.0,11.85,-0.1,-1,169000,29,2013850
2004-07-15,11.9,11.8,12.0,11.8,-0.1,-1,105692,27,1253842
2004-07-16,11.9,11.8,12.0,11.8,0.0,0,72000,60,856300
2004-07-19,11.8,11.7,12.0,11.7,-0.1,-1,75001,27,883111
2004-07-20,11.7,11.55,11.75,11.55,-0.15,-1,74000,29,861050
2004-07-21,11.7,11.65,11.8,11.5,0.1,1,65000,47,754300
2004-07-22,11.65,11.5,11.65,11.5,-0.15,-1,83000,33,958400
2004-07-23,11.5,11.65,11.85,11.5,0.15,1,70006,63,813568
2004-07-26,11.65,11.6,11.65,11.45,-0.05,-1,61000,33,703700
2004-07-27,11.6,11.5,11.75,11.5,-0.1,-1,160001,62,1852361
2004-07-28,11.55,11.7,11.7,11.55,0.2,1,148010,60,1719514
2004-07-29,11.75,11.6,11.8,11.6,-0.1,-1,95440,49,1119317
2004-07-30,11.85,11.8,11.85,11.7,0.2,1,159061,56,1880053
2004-08-02,11.7,11.55,11.8,11.5,-0.25,-1,178000,75,2068550
2004-08-03,11.6,11.55,11.7,11.55,0.0,0,60990,23,711572
2004-08-04,11.6,11.5,11.7,11.5,-0.05,-1,74000,24,854300
2004-08-05,11.5,11.6,11.65,11.4,0.1,1,153437,52,1770872
2004-08-06,11.6,11.5,11.65,11.5,-0.1,-1,82001,36,946961
2004-08-09,11.5,11.5,11.7,11.5,0.0,0,65945,37,761996
2004-08-10,11.5,11.55,11.7,11.5,0.05,1,89589,34,1034136
2004-08-11,11.7,11.55,11.7,11.55,0.0,0,93101,38,1080960
2004-08-12,11.65,11.75,11.8,11.65,0.2,1,84298,46,989007
2004-08-13,11.85,11.7,11.85,11.7,-0.05,-1,170355,48,2010799
2004-08-16,11.7,11.7,11.85,11.65,0.0,0,164000,58,1925600
2004-08-17,11.7,11.85,11.85,11.7,0.15,1,143000,63,1683950
2004-08-18,11.85,11.85,11.85,11.65,0.0,0,180012,29,2117891
2004-08-19,11.85,12.0,12.1,11.8,0.15,1,318000,74,3802850
2004-08-20,12.0,12.05,12.2,12.0,0.05,1,195000,57,2358800
2004-08-23,12.05,12.3,12.4,12.05,0.25,1,253002,91,3108301
2004-08-26,12.3,12.25,12.4,12.15,-0.05,-1,204938,75,2523169
2004-08-27,12.25,12.5,12.6,12.2,0.25,1,595552,160,7424603
2004-08-30,12.5,12.5,12.65,12.4,0.0,0,263000,67,3294900
2004-08-31,12.5,12.6,12.6,12.4,0.1,1,161000,47,2012100
2004-09-01,12.6,12.55,12.7,12.4,-0.05,-1,187157,48,2352494
2004-09-02,12.6,12.45,12.6,12.3,-0.1,-1,348190,80,4320996
2004-09-03,12.5,12.4,12.55,12.4,-0.05,-1,181475,49,2268177
2004-09-06,12.35,12.4,12.45,12.2,0.0,0,121250,41,1486682
2004-09-07,12.4,12.35,12.4,12.2,-0.05,-1,229001,46,2819712
2004-09-08,12.45,12.35,12.45,12.35,0.0,0,135991,35,1687268
2004-09-09,12.4,12.35,12.45,12.3,0.0,0,91893,35,1139614
2004-09-10,12.4,12.35,12.4,12.3,0.0,0,82003,28,1012536
2004-09-13,12.35,12.4,12.45,12.3,0.05,1,141460,61,1746874
2004-09-14,12.4,12.3,12.45,12.3,-0.1,-1,193000,43,2378300
2004-09-15,12.3,12.25,12.4,12.2,-0.05,-1,67047,38,821479
2004-09-16,12.4,12.25,12.4,12.25,0.0,0,38037,19,467450
2004-09-17,12.25,12.15,12.35,12.15,-0.1,-1,132090,39,1612595
2004-09-20,12.1,12.25,12.25,12.05,0.1,1,115200,32,1397666
2004-09-21,12.3,12.25,12.35,12.15,0.0,0,107400,37,1313971
2004-09-22,12.7,12.45,12.7,12.2,0.2,1,362000,100,4497400
2004-09-23,12.35,12.4,12.45,12.25,-0.05,-1,165000,39,2034350
2004-09-24,12.4,12.45,12.5,12.35,0.05,1,460000,82,5718850
2004-09-27,12.5,12.3,12.5,12.3,-0.15,-1,206000,37,2543500
2004-09-29,12.1,12.25,12.4,12.1,-0.05,-1,111000,19,1364400
2004-09-30,12.4,12.6,12.6,12.25,0.35,1,89000,31,1111600
2004-10-01,12.55,12.45,12.6,12.4,-0.15,-1,178668,81,2237146
2004-10-04,12.45,12.45,12.55,12.4,0.0,0,415165,94,5180020
2004-10-05,12.5,12.55,12.6,12.45,0.1,1,494861,91,6189606
2004-10-06,12.6,12.8,13.0,12.55,0.25,1,1288343,264,16502955
2004-10-07,12.85,12.85,12.95,12.7,0.05,1,714192,141,9178470
2004-10-08,12.85,12.8,13.0,12.8,-0.05,-1,834566,156,10765333
2004-10-11,12.8,12.8,12.9,12.75,0.0,0,190000,76,2436050
2004-10-12,12.8,12.55,12.85,12.55,-0.25,-1,386990,90,4900451
2004-10-13,12.55,12.6,12.75,12.55,0.05,1,167000,101,2111850
2004-10-14,12.6,12.5,12.7,12.5,-0.1,-1,228000,64,2866450
2004-10-15,12.5,12.6,12.6,12.4,0.1,1,255000,62,3188050
2004-10-18,12.6,12.5,12.6,12.45,-0.1,-1,143335,41,1793247
2004-10-19,12.5,12.5,12.55,12.4,0.0,0,231372,77,2886871
2004-10-20,12.45,12.35,12.5,12.35,-0.15,-1,145817,41,1808604
2004-10-21,12.35,12.5,12.5,12.35,0.15,1,147000,58,1826700
2004-10-22,12.45,12.4,12.5,12.35,-0.1,-1,103020,41,1278398
2004-10-26,12.35,12.25,12.4,12.25,-0.15,-1,137090,39,1685588
2004-10-27,12.25,12.35,12.35,12.2,0.1,1,71009,35,869758
2004-10-28,12.35,12.55,12.6,12.3,0.2,1,193312,66,2406131
2004-10-29,12.5,12.4,12.5,12.35,-0.15,-1,78000,32,967350
2004-11-01,12.5,12.3,12.5,12.25,-0.1,-1,104446,43,1288426
2004-11-02,12.3,12.2,12.4,12.2,-0.1,-1,155573,54,1908607
2004-11-03,12.3,12.3,12.35,12.25,0.1,1,121000,79,1485899
2004-11-04,12.3,12.25,12.35,12.2,-0.05,-1,161000,103,1976350
2004-11-05,12.3,12.35,12.45,12.3,0.1,1,260612,53,3222181
2004-11-08,12.35,12.3,12.4,12.25,-0.05,-1,124018,29,1525371
2004-11-09,12.35,12.3,12.35,12.25,0.0,0,167464,37,2055973
2004-11-10,12.3,12.3,12.4,12.3,0.0,0,98275,41,1215762
2004-11-11,12.4,12.35,12.45,12.3,0.05,1,125060,34,1546433
2004-11-12,12.4,12.4,12.4,12.35,0.05,1,148000,38,1831150
2004-11-15,12.4,12.3,12.4,12.3,-0.1,-1,64000,22,791850
2004-11-16,12.3,12.3,12.35,12.2,0.0,0,176400,43,2164092
2004-11-17,12.3,12.45,12.45,12.25,0.15,1,263001,65,3252012
2004-11-18,12.45,12.45,12.5,12.3,0.0,0,281000,87,3489050
2004-11-19,12.45,12.45,12.5,12.4,0.0,0,189301,44,2352375
2004-11-22,12.45,12.35,12.5,12.35,-0.1,-1,102375,36,1272641
2004-11-23,12.35,12.3,12.4,12.3,-0.05,-1,81894,48,1009976
2004-11-24,12.4,12.25,12.4,12.25,-0.05,-1,96000,36,1178950
2004-11-25,12.4,12.25,12.4,12.25,0.0,0,96721,32,1186630
2004-11-26,12.35,12.2,12.45,12.2,-0.05,-1,177629,64,2186759
2004-11-29,12.25,12.3,12.3,12.1,0.1,1,391387,80,4771143
2004-11-30,12.15,12.15,12.25,12.1,-0.15,-1,75410,30,919613
2004-12-01,12.25,12.2,12.3,12.15,0.05,1,129734,32,1584044
2004-12-02,12.2,12.2,12.3,12.2,0.0,0,67250,25,820682
2004-12-03,12.2,12.15,12.2,12.1,-0.05,-1,23001,12,279612
2004-12-06,12.2,12.1,12.25,12.1,-0.05,-1,63000,44,765800
2004-12-07,12.1,12.15,12.3,12.05,0.05,1,222542,55,2697218
2004-12-08,12.2,12.05,12.2,12.05,-0.1,-1,106315,46,1286603
2004-12-09,12.2,11.95,12.2,11.9,-0.1,-1,246182,94,2949629
2004-12-10,12.1,11.95,12.1,11.95,0.0,0,132000,35,1584000
2004-12-13,12.05,11.95,12.1,11.95,0.0,0,86465,37,1040826
2004-12-14,12.05,12.05,12.1,12.0,0.1,1,46019,21,555475
2004-12-15,12.1,12.05,12.15,12.0,0.0,0,120313,43,1452272
2004-12-16,12.1,12.05,12.1,12.05,0.0,0,136990,37,1656808
2004-12-17,12.1,12.1,12.1,12.05,0.05,1,84960,31,1026697
2004-12-20,12.1,12.35,12.6,12.0,0.25,1,577819,101,7103650
2004-12-21,12.4,12.3,12.45,12.25,-0.05,-1,475004,55,5852348
2004-12-22,12.35,12.4,12.4,12.25,0.1,1,457000,58,5640300
2004-12-23,12.4,12.35,12.4,12.3,-0.05,-1,968000,47,11954400
2004-12-24,12.35,12.4,12.6,12.35,0.05,1,2040003,224,25515586
2004-12-27,12.4,12.35,12.55,12.35,-0.05,-1,382993,90,4766090
2004-12-28,12.4,12.4,12.5,12.35,0.05,1,196647,60,2440372
2004-12-29,12.45,12.5,12.5,12.35,0.1,1,397001,107,4933212
2004-12-30,12.5,12.6,12.75,12.45,0.1,1,1036427,194,13097156
2004-12-31,12.65,12.75,12.75,12.5,0.15,1,543004,142,6865248
2005-01-03,12.75,13.05,13.25,12.6,0.3,1,1481000,293,19148150
2005-01-04,13.0,12.8,13.0,12.7,-0.25,-1,491296,152,6319868
2005-01-05,12.6,12.6,12.7,12.55,-0.2,-1,202694,87,2557132
2005-01-06,12.8,12.6,12.8,12.6,0.0,0,194003,38,2453136
2005-01-07,12.6,12.5,12.7,12.5,-0.1,-1,271867,72,3419760
2005-01-10,12.55,12.6,12.7,12.45,0.1,1,231432,90,2911173
2005-01-11,12.6,12.65,12.75,12.55,0.05,1,204980,55,2594306
2005-01-12,12.65,12.5,12.7,12.4,-0.15,-1,298981,84,3742565
2005-01-13,12.5,12.45,12.7,12.45,-0.05,-1,178000,54,2233950
2005-01-14,12.6,12.6,12.6,12.55,0.15,1,98000,32,1233800
2005-01-17,12.7,12.6,12.8,12.6,0.0,0,631152,91,8015152
2005-01-18,12.65,12.6,12.7,12.6,0.0,0,286369,43,3619301
2005-01-19,12.7,12.6,12.7,12.6,0.0,0,352000,46,4453550
2005-01-20,12.6,12.5,12.7,12.5,-0.1,-1,143000,54,1794900
2005-01-21,12.5,12.45,12.6,12.45,-0.05,-1,137705,54,1720912
2005-01-24,12.45,12.3,12.55,12.3,-0.15,-1,332597,79,4120216
2005-01-25,12.35,12.2,12.4,12.1,-0.1,-1,316010,68,3856971
2005-01-26,12.25,12.2,12.4,12.15,0.0,0,195000,42,2382350
2005-01-27,12.2,12.25,12.25,12.15,0.05,1,112000,33,1366550
2005-01-28,12.25,12.3,12.3,12.15,0.05,1,536000,49,6577750
2005-01-31,12.3,12.35,12.4,12.25,0.05,1,567061,74,6997846
2005-02-01,12.4,12.3,12.4,12.3,-0.05,-1,563953,73,6952855
2005-02-02,12.3,12.2,12.35,12.1,-0.1,-1,489001,92,5974188
2005-02-03,12.2,12.2,12.35,12.2,0.0,0,184993,62,2267844
2005-02-14,12.4,12.3,12.4,12.25,0.1,1,302000,50,3711200
2005-02-15,12.3,12.2,12.3,12.2,-0.1,-1,595594,119,7289188
2005-02-16,12.2,12.25,12.3,12.2,0.05,1,368991,45,4519570
2005-02-17,12.25,12.15,12.3,12.15,-0.1,-1,533000,119,6504456
2005-02-18,12.1,12.1,12.25,12.1,-0.05,-1,361998,73,4402234
2005-02-21,12.1,12.3,12.3,12.05,0.2,1,564702,155,6911133
2005-02-22,12.35,12.15,12.35,12.15,-0.15,-1,254104,49,3108354
2005-02-23,12.2,12.2,12.2,12.15,0.05,1,212893,53,2589140
2005-02-24,12.2,12.1,12.3,12.1,-0.1,-1,255328,99,3103232
2005-02-25,12.2,12.2,12.25,12.15,0.1,1,181679,47,2213176
2005-03-01,12.2,12.25,12.35,12.15,0.05,1,152338,55,1866483
2005-03-02,12.3,12.2,12.3,12.2,-0.05,-1,151040,43,1845342
2005-03-03,12.3,12.4,12.45,12.25,0.2,1,371892,101,4592124
2005-03-04,12.4,13.0,13.0,12.25,0.6,1,1063999,269,13493046
2005-03-07,13.4,13.5,13.8,13.25,0.5,1,3019101,701,40755854
2005-03-08,13.5,13.0,13.6,13.0,-0.5,-1,785000,224,10357000
2005-03-09,13.0,12.8,13.05,12.8,-0.2,-1,446610,144,5769685
2005-03-10,12.85,12.65,12.9,12.65,-0.15,-1,304301,120,3882747
2005-03-11,12.9,12.7,13.0,12.7,0.05,1,294035,112,3771822
2005-03-14,12.75,12.75,12.85,12.6,0.05,1,701092,124,8935637
2005-03-15,12.75,12.55,12.75,12.5,-0.2,-1,364001,88,4580562
2005-03-16,12.55,12.5,12.7,12.5,-0.05,-1,469163,100,5892760
2005-03-17,12.5,12.5,12.65,12.4,0.0,0,189754,67,2374320
2005-03-18,12.6,12.45,12.6,12.45,-0.05,-1,175192,60,2188014
2005-03-21,12.5,12.4,12.6,12.4,-0.05,-1,222120,64,2772334
2005-03-22,12.4,12.4,12.5,12.3,0.0,0,132464,54,1642070
2005-03-23,12.45,12.3,12.45,12.3,-0.1,-1,214389,43,2657395
2005-03-24,12.3,12.3,12.45,12.3,0.0,0,124272,38,1535475
2005-03-25,12.65,12.45,12.65,12.4,0.15,1,150676,36,1883765
2005-03-28,12.55,12.6,12.6,12.45,0.15,1,112999,50,1418767
2005-03-29,12.6,12.2,12.6,12.2,-0.4,-1,210000,65,2593000
2005-03-30,12.25,12.5,12.5,12.25,0.3,1,206206,108,2553174
2005-03-31,12.45,12.5,12.5,12.3,0.0,0,220002,78,2726674
2005-04-01,12.35,12.2,12.4,12.15,-0.3,-1,253004,76,3097698
2005-04-04,12.2,12.2,12.35,12.1,0.0,0,197954,73,2410799
2005-04-06,12.25,12.2,12.3,12.2,0.0,0,112741,32,1377286
2005-04-07,12.2,12.15,12.25,12.1,-0.05,-1,90812,43,1106402
2005-04-08,12.2,12.1,12.3,12.1,-0.05,-1,230990,93,2805956
2005-04-11,12.15,12.15,12.25,12.1,0.05,1,166947,46,2026896
2005-04-12,12.25,12.1,12.25,12.1,-0.05,-1,266218,58,3236533
2005-04-13,12.1,12.1,12.2,12.05,0.0,0,236999,71,2873315
2005-04-14,12.15,12.1,12.4,12.1,0.0,0,113212,83,1382378
2005-04-15,12.1,12.2,12.3,12.1,0.1,1,189235,70,2307283
2005-04-18,12.1,11.9,12.25,11.9,-0.3,-1,526904,113,6322463
2005-04-19,12.0,12.0,12.0,11.9,0.1,1,187000,57,2229450
2005-04-20,12.05,11.9,12.1,11.8,-0.1,-1,167000,57,1993750
2005-04-21,11.85,11.85,11.9,11.55,-0.05,-1,278000,93,3267750
2005-04-22,11.9,12.0,12.0,11.8,0.15,1,179000,57,2134200
2005-04-25,12.0,11.85,12.05,11.85,-0.15,-1,105000,49,1249100
2005-04-26,11.95,12.0,12.05,11.9,0.15,1,182106,68,2184649
2005-04-27,12.0,11.95,12.05,11.9,-0.05,-1,73000,23,872650
2005-04-28,11.95,12.05,12.05,11.95,0.1,1,25000,15,299950
2005-04-29,12.0,11.95,12.05,11.95,-0.1,-1,97000,30,1162150
2005-05-03,11.95,11.95,12.05,11.95,0.0,0,107000,32,1282250
2005-05-04,12.0,12.0,12.0,11.95,0.05,1,94000,18,1124400
2005-05-05,12.4,12.5,12.5,12.15,0.5,1,581445,167,7187998
2005-05-06,12.5,12.7,12.75,12.5,0.2,1,613991,158,7782466
2005-05-09,12.75,12.75,12.8,12.6,0.05,1,338694,81,4310264
2005-05-10,12.75,12.8,12.9,12.65,0.05,1,580000,132,7412050
2005-05-11,12.7,12.9,13.0,12.7,0.1,1,529716,146,6808679
2005-05-12,12.9,13.0,13.0,12.75,0.1,1,513000,120,6641200
2005-05-13,12.9,13.1,13.1,12.75,0.1,1,576000,184,7509050
2005-05-16,13.05,13.1,13.15,12.95,0.0,0,640000,135,8369850
2005-05-17,13.1,12.9,13.2,12.9,-0.2,-1,469264,146,6143939
2005-05-18,12.95,12.9,13.0,12.8,0.0,0,169000,68,2182000
2005-05-19,13.0,12.95,13.05,12.85,0.05,1,180000,63,2331300
2005-05-20,13.0,12.85,13.0,12.8,-0.1,-1,135127,52,1742135
2005-05-23,12.85,12.85,12.95,12.85,0.0,0,111000,38,1431250
2005-05-24,12.85,12.85,12.9,12.8,0.0,0,82000,32,1054050
2005-05-25,12.85,12.8,12.95,12.65,-0.05,-1,118001,61,1512962
2005-05-26,12.75,12.8,12.8,12.7,0.0,0,80000,35,1021350
2005-05-27,12.8,12.75,12.9,12.7,-0.05,-1,104000,68,1333050
2005-05-30,12.8,12.85,12.9,12.8,0.1,1,81000,50,1039600
2005-05-31,12.85,12.85,12.85,12.8,0.0,0,53514,17,686318
2005-06-01,12.9,12.75,12.9,12.75,-0.1,-1,43000,14,551400
2005-06-02,12.85,12.8,12.9,12.8,0.05,1,121000,29,1551550
2005-06-03,12.85,12.95,12.95,12.75,0.15,1,351000,67,4501000
2005-06-06,12.05,12.95,13.0,12.05,0.0,0,356118,84,4556669
2005-06-07,12.95,12.85,12.95,12.8,-0.1,-1,44329,21,569815
2005-06-08,12.9,12.85,12.95,12.8,0.0,0,169906,52,2184182
2005-06-09,12.9,12.85,12.9,12.8,0.0,0,132999,40,1706266
2005-06-10,12.9,12.8,12.95,12.7,-0.05,-1,97999,44,1254566
2005-06-13,12.8,12.8,12.85,12.8,0.0,0,54326,33,696181
2005-06-14,12.85,12.8,12.95,12.8,0.0,0,137815,55,1770326
2005-06-15,12.85,12.8,12.85,12.8,0.0,0,36598,28,468816
2005-06-16,13.1,12.85,13.1,12.85,0.05,1,300766,71,3898352
2005-06-17,12.9,12.85,12.9,12.85,0.0,0,150999,36,1945816
2005-06-20,12.9,12.85,12.9,12.85,0.0,0,137999,49,1777865
2005-06-21,12.85,12.9,12.9,12.8,0.05,1,367003,68,4727764
2005-06-22,12.95,13.1,13.25,12.9,0.2,1,1177999,260,15347165
2005-06-23,13.15,13.4,13.4,13.05,0.3,1,1747000,283,23099900
2005-06-24,13.4,13.3,13.4,13.2,-0.1,-1,1483000,246,19699400
2005-06-27,12.55,12.75,13.4,12.45,0.0,0,1704000,276,22094500
2005-06-28,12.8,12.75,12.85,12.7,0.0,0,857360,83,10931820
2005-06-29,12.75,12.55,12.8,12.5,-0.2,-1,367099,82,4635184
2005-06-30,12.6,12.6,12.75,12.5,0.05,1,337999,59,4267916
2005-07-01,12.6,12.6,12.6,12.55,0.0,0,100356,79,1261059
2005-07-04,12.6,12.65,12.65,12.55,0.05,1,143030,39,1800875
2005-07-05,12.65,12.6,12.65,12.55,-0.05,-1,38630,20,486751
2005-07-06,12.6,12.6,12.7,12.5,0.0,0,347999,84,4375367
2005-07-07,12.65,12.7,12.7,12.6,0.1,1,128999,53,1630115
2005-07-08,12.65,12.65,12.7,12.6,-0.05,-1,196999,72,2496065
2005-07-11,12.7,12.6,12.7,12.6,-0.05,-1,229999,68,2911566
2005-07-12,12.8,12.7,12.8,12.55,0.1,1,315989,122,4003765
2005-07-13,12.7,12.75,12.75,12.4,0.05,1,582999,142,7350863
2005-07-14,12.6,12.75,12.75,12.55,0.0,0,303393,83,3836060
