date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-09,15.9,15.8,16.0,15.6,-0.1,-1,808131,211,12730686
2004-04-12,16.0,16.3,16.4,15.9,0.5,1,2559000,498,41594800
2004-04-13,16.5,16.1,16.5,16.1,-0.2,-1,1421000,319,23210400
2004-04-14,16.1,16.2,16.6,16.1,0.1,1,2065021,390,33757836
2004-04-15,16.2,15.8,16.3,15.8,-0.4,-1,1270929,265,20361071
2004-04-16,16.0,15.8,16.0,15.7,0.0,0,989937,196,15661129
2004-04-19,15.8,15.5,16.0,15.5,-0.3,-1,1191013,186,18711798
2004-04-20,15.6,15.5,15.9,15.5,0.0,0,1242007,285,19361005
2004-04-21,15.5,15.7,16.1,15.5,0.2,1,1915666,432,30462968
2004-04-22,15.8,15.7,16.1,15.7,0.0,0,1187520,293,18891339
2004-04-23,16.0,15.6,16.0,15.5,-0.1,-1,842484,161,13209360
2004-04-26,15.6,15.5,15.8,15.5,-0.1,-1,408701,123,6386077
2004-04-27,15.6,15.4,15.7,15.2,-0.1,-1,757452,155,11700469
2004-04-28,15.3,15.3,15.6,14.8,-0.1,-1,915487,272,13786956
2004-04-29,15.0,14.95,15.1,14.7,-0.35,-1,1074089,268,16019291
2004-04-30,14.8,14.2,14.8,13.95,-0.75,-1,1117501,268,15802949
2004-05-03,14.1,13.75,14.1,13.75,-0.45,-1,1019000,146,14109350
2004-05-04,13.8,13.9,14.1,13.7,0.15,1,796000,163,11015400
2004-05-05,14.0,13.15,14.05,13.1,-0.75,-1,2617050,267,35285791
2004-05-06,13.4,13.3,13.6,12.9,0.15,1,595006,145,7900478
2004-05-07,13.1,13.5,13.65,13.1,0.2,1,392001,109,5274113
2004-05-10,13.45,12.9,13.45,12.8,-0.6,-1,1113000,125,14468350
2004-05-11,12.9,13.2,13.25,12.75,0.3,1,1157040,131,14906912
2004-05-12,13.4,13.3,13.55,13.25,0.1,1,331000,99,4438450
2004-05-13,13.3,13.3,13.35,13.1,0.0,0,198000,52,2626150
2004-05-14,13.3,13.2,13.4,13.05,-0.1,-1,214012,63,2836608
2004-05-17,13.2,12.3,13.2,12.3,-0.9,-1,2653001,195,33207663
2004-05-18,12.1,13.15,13.15,12.1,0.85,1,2626002,228,33835124
2004-05-19,13.6,13.8,14.05,13.5,0.65,1,12631097,471,174650868
2004-05-20,13.6,13.75,14.0,13.4,-0.05,-1,1207002,291,16615976
2004-05-21,13.75,13.85,14.3,13.65,0.1,1,12751000,1114,178325850
2004-05-24,13.85,13.6,14.1,13.6,-0.25,-1,2599000,422,35988400
2004-05-25,13.7,13.5,13.8,13.45,-0.1,-1,1034000,218,14077500
2004-05-26,13.75,13.4,13.9,13.4,-0.1,-1,1113003,262,15179789
2004-05-27,13.65,13.3,13.65,13.2,-0.1,-1,800011,181,10704196
2004-05-28,13.4,13.6,13.6,13.35,0.3,1,1067016,232,14372360
2004-05-31,13.75,13.45,14.1,13.45,-0.15,-1,1483436,354,20480899
2004-06-01,13.6,13.45,13.65,13.35,0.0,0,612015,145,8241249
2004-06-02,13.4,13.15,13.6,13.1,-0.3,-1,784594,155,10409996
2004-06-03,13.15,12.95,13.35,12.8,-0.2,-1,1402001,201,18238663
2004-06-04,12.9,12.95,13.2,12.85,0.0,0,823000,133,10691550
2004-06-07,13.3,13.4,13.4,13.1,0.45,1,914003,207,12171388
2004-06-08,13.5,13.35,13.7,13.35,-0.05,-1,1371006,279,18550928
2004-06-09,13.5,13.5,13.85,13.45,0.15,1,2175000,485,29701300
2004-06-10,13.5,13.3,13.55,13.3,-0.2,-1,588998,172,7902502
2004-06-11,13.3,13.15,13.45,13.05,-0.15,-1,794025,187,10520030
2004-06-14,13.2,12.75,13.25,12.65,-0.4,-1,617020,139,7969760
2004-06-15,12.75,12.8,12.8,12.5,0.05,1,629100,128,7990868
2004-06-16,12.85,12.7,13.0,12.5,-0.1,-1,639000,129,8180350
2004-06-17,12.6,12.95,12.95,12.5,0.25,1,1306347,230,16678881
2004-06-18,12.75,12.55,12.9,12.55,-0.4,-1,427010,95,5401778
2004-06-21,12.7,13.4,13.4,12.6,0.85,1,6138589,552,81110049
2004-06-23,13.4,13.75,13.85,13.4,0.35,1,1865391,473,25566889
2004-06-24,13.9,13.55,13.9,13.55,-0.2,-1,748391,169,10217396
2004-06-25,13.55,13.55,13.8,13.55,0.0,0,810943,156,11062609
2004-06-28,13.6,13.3,13.6,13.3,-0.25,-1,302000,77,4055400
2004-06-29,13.3,13.3,13.5,13.3,0.0,0,194001,61,2598863
2004-06-30,13.5,13.55,13.65,13.3,0.25,1,328001,121,4432313
2004-07-01,13.5,13.45,13.7,13.45,-0.1,-1,468000,114,6351700
2004-07-02,13.35,13.3,13.35,13.2,-0.15,-1,160000,57,2126300
2004-07-05,13.2,13.3,13.35,13.15,0.0,0,123000,40,1628400
2004-07-06,13.3,13.3,13.4,13.15,0.0,0,147000,51,1945250
2004-07-07,13.15,13.2,13.25,13.15,-0.1,-1,99000,50,1305550
2004-07-08,13.25,13.3,13.4,13.2,0.1,1,579242,76,7736627
2004-07-09,13.2,13.3,13.3,13.15,0.0,0,136016,53,1797660
2004-07-12,13.3,13.5,13.55,13.25,0.2,1,436000,127,5861250
2004-07-13,13.45,13.35,13.55,13.35,-0.15,-1,134005,51,1797515
2004-07-14,13.35,13.3,13.35,13.15,-0.05,-1,182300,47,2417983
2004-07-15,13.3,13.3,13.3,12.95,0.0,0,639248,116,8361031
2004-07-16,13.1,13.3,13.3,13.1,0.0,0,243001,63,3196713
2004-07-19,13.1,13.2,13.2,13.0,-0.1,-1,153000,56,1999700
2004-07-20,13.0,12.95,13.25,12.5,-0.25,-1,502013,164,6479169
2004-07-21,12.95,12.7,12.95,12.65,-0.25,-1,444000,100,5688950
2004-07-22,12.7,12.6,12.7,12.45,-0.1,-1,346725,86,4346705
2004-07-23,12.5,12.7,12.9,12.5,0.1,1,196000,82,2502550
2004-07-26,12.55,12.6,12.65,12.55,-0.1,-1,111011,32,1400138
2004-07-27,12.6,12.65,12.8,12.5,0.05,1,349000,93,4418600
2004-07-28,12.8,12.7,12.8,12.55,0.05,1,322000,72,4079150
2004-07-29,12.7,12.6,12.8,12.6,-0.1,-1,168000,40,2132350
2004-07-30,12.75,12.6,12.85,12.6,0.0,0,247000,67,3138550
2004-08-02,12.65,12.4,12.65,12.3,-0.2,-1,286500,80,3575115
2004-08-03,12.5,12.5,12.5,12.4,0.1,1,82000,27,1020950
2004-08-04,12.4,12.05,12.4,11.8,-0.45,-1,459000,110,5547700
2004-08-05,12.0,12.0,12.0,11.4,-0.05,-1,1326004,225,15404194
2004-08-06,11.8,11.85,11.95,11.6,-0.15,-1,399002,101,4718922
2004-08-09,11.85,11.8,11.85,11.65,-0.05,-1,361001,69,4237161
2004-08-10,11.8,11.95,12.0,11.8,0.15,1,292000,71,3478050
2004-08-11,12.1,12.0,12.2,11.85,0.05,1,264010,72,3167968
2004-08-12,11.9,12.0,12.0,11.85,0.0,0,75001,28,892711
2004-08-13,11.75,11.9,12.0,11.75,-0.1,-1,248000,39,2939300
2004-08-16,11.7,11.85,11.85,11.65,-0.05,-1,119000,54,1395450
2004-08-17,11.95,11.8,11.95,11.7,-0.05,-1,193000,56,2282200
2004-08-18,11.8,11.7,11.95,11.25,-0.1,-1,859520,142,9843553
2004-08-19,11.65,12.0,12.0,11.65,0.3,1,395235,102,4691685
2004-08-20,12.0,12.05,12.25,12.0,0.05,1,278098,92,3375420
2004-08-23,12.1,12.15,12.25,12.1,0.1,1,226697,60,2753100
2004-08-26,12.2,12.35,12.5,12.15,0.2,1,504000,118,6205450
2004-08-27,12.25,12.3,12.5,12.25,-0.05,-1,184000,53,2270450
2004-08-30,12.3,12.5,12.65,12.3,0.2,1,557000,78,6919150
2004-08-31,12.5,12.45,12.8,12.3,-0.05,-1,683000,166,8604250
2004-09-01,12.6,12.65,12.75,12.55,0.2,1,672000,158,8504550
2004-09-02,12.75,12.75,12.85,12.6,0.1,1,677000,118,8616000
2004-09-03,12.9,12.95,13.5,12.8,0.2,1,1625000,355,21363050
2004-09-06,13.0,12.9,13.1,12.8,-0.05,-1,364494,113,4706009
2004-09-07,12.95,13.35,13.4,12.9,0.45,1,1297010,292,17100278
2004-09-08,13.35,13.35,13.65,13.35,0.0,0,2924516,469,39508801
2004-09-09,13.6,13.45,13.6,13.25,0.1,1,786049,216,10535108
2004-09-10,13.45,13.25,13.45,13.25,-0.2,-1,524084,155,6971422
2004-09-13,13.25,13.3,13.4,13.25,0.05,1,455280,118,6061140
2004-09-14,13.4,13.3,13.7,13.3,0.0,0,2591405,429,35118806
2004-09-15,13.3,13.1,13.3,13.1,-0.2,-1,523624,135,6894804
2004-09-16,13.0,13.1,13.1,12.85,0.0,0,470731,113,6116173
2004-09-17,13.0,12.9,13.0,12.7,-0.2,-1,410254,111,5281809
2004-09-20,12.6,13.1,13.1,12.6,0.2,1,519550,127,6735056
2004-09-21,13.2,12.95,13.2,12.9,-0.15,-1,809000,152,10525050
2004-09-22,12.95,13.2,13.2,12.95,0.25,1,758712,173,9933319
2004-09-23,13.1,13.1,13.1,13.0,-0.1,-1,304200,68,3970876
2004-09-24,13.1,13.0,13.25,13.0,-0.1,-1,360000,97,4727500
2004-09-27,13.1,13.05,13.1,12.9,0.05,1,224317,72,2916402
2004-09-29,13.0,12.95,13.2,12.9,-0.1,-1,373001,95,4859962
2004-09-30,13.05,12.95,13.15,12.9,0.0,0,574999,132,7498866
2004-10-01,13.05,13.1,13.15,12.9,0.15,1,620009,118,8096093
2004-10-04,13.3,13.4,13.5,13.2,0.3,1,1280360,267,17145340
2004-10-05,13.5,13.4,13.55,13.3,0.0,0,375010,98,5031733
2004-10-06,13.45,13.75,14.2,13.45,0.35,1,22199000,2217,308668700
2004-10-07,14.0,14.1,14.55,13.9,0.35,1,9224136,1334,130237814
2004-10-08,14.1,14.35,14.45,13.9,0.25,1,9860997,816,140261027
2004-10-11,14.1,14.35,14.35,13.9,0.0,0,9392368,757,132874001
2004-10-12,14.2,13.95,14.2,13.75,-0.4,-1,4360484,693,60836553
2004-10-13,13.95,13.75,14.0,13.7,-0.2,-1,1476000,295,20441600
2004-10-14,13.65,13.6,13.65,13.0,-0.15,-1,3565224,517,47156863
2004-10-15,13.45,13.5,13.6,13.25,-0.1,-1,3408000,319,46120650
2004-10-18,13.55,13.35,13.55,13.3,-0.15,-1,1021000,155,13706950
2004-10-19,13.35,13.1,13.5,12.95,-0.25,-1,1150000,204,15078500
2004-10-20,13.1,13.4,13.4,12.95,0.3,1,2711006,289,35863478
2004-10-21,13.4,13.35,13.5,13.2,-0.05,-1,5679001,452,76048463
2004-10-22,13.35,12.9,13.4,12.9,-0.45,-1,966095,235,12643311
2004-10-26,12.85,12.55,12.9,12.5,-0.35,-1,1927249,190,24368494
2004-10-27,12.7,12.8,12.8,12.4,0.25,1,905000,153,11359900
2004-10-28,12.9,12.8,12.9,12.55,0.0,0,881000,159,11207850
2004-10-29,12.75,12.3,12.75,12.3,-0.5,-1,646000,149,8052400
2004-11-01,12.55,12.4,12.55,12.2,0.1,1,410000,104,5061250
2004-11-02,12.25,12.75,12.75,12.2,0.35,1,744000,187,9196050
2004-11-03,12.6,12.55,12.75,12.35,-0.2,-1,637800,157,7979593
2004-11-04,12.6,12.45,12.6,12.4,-0.1,-1,624000,169,7801450
2004-11-05,12.6,12.75,12.85,12.55,0.3,1,2317999,359,29460415
2004-11-08,12.9,12.85,13.0,12.8,0.1,1,3280999,400,42359766
2004-11-09,12.85,12.7,12.95,12.65,-0.15,-1,693085,148,8831221
2004-11-10,12.8,12.8,12.9,12.6,0.1,1,485295,120,6180525
2004-11-11,12.7,12.5,12.8,12.5,-0.3,-1,636102,151,8052447
2004-11-12,12.6,13.1,13.2,12.6,0.6,1,2114000,463,27285200
2004-11-15,13.4,13.1,13.4,13.1,0.0,0,3977736,605,52800640
2004-11-16,13.15,12.6,13.15,12.6,-0.5,-1,1024610,247,13180098
2004-11-17,12.85,12.75,12.85,12.65,0.15,1,792887,189,10132612
2004-11-18,12.8,12.85,13.1,12.8,0.1,1,786999,212,10197816
2004-11-19,13.0,12.7,13.0,12.7,-0.15,-1,678000,150,8655950
2004-11-22,12.7,13.1,13.15,12.35,0.4,1,10462028,941,132885630
2004-11-23,13.35,13.35,13.8,13.3,0.25,1,7125119,1558,96296100
2004-11-24,13.4,13.2,13.5,13.0,-0.15,-1,2314010,567,30561232
2004-11-25,13.2,13.15,13.4,13.1,-0.05,-1,1288000,336,17007600
2004-11-26,13.2,12.6,13.3,12.6,-0.55,-1,1279999,360,16667216
2004-11-29,12.7,12.75,12.8,12.6,0.15,1,900741,201,11451463
2004-11-30,12.65,12.65,12.75,12.5,-0.1,-1,557000,165,7044850
2004-12-01,12.65,12.9,13.0,12.6,0.25,1,701210,210,8955091
2004-12-02,12.9,12.75,12.9,12.7,-0.15,-1,354000,95,4531750
2004-12-03,13.0,12.85,13.0,12.75,0.1,1,400769,137,5166900
2004-12-06,12.9,12.7,12.95,12.65,-0.15,-1,641000,135,8190100
2004-12-07,12.7,12.75,12.75,12.7,0.05,1,399590,83,5078300
2004-12-08,12.7,12.6,12.7,12.6,-0.15,-1,358248,95,4530244
2004-12-09,12.6,12.6,12.7,12.6,0.0,0,366003,105,4634836
2004-12-10,12.6,12.65,12.65,12.6,0.05,1,431999,91,5452164
2004-12-13,12.7,12.6,12.95,12.55,-0.05,-1,661543,187,8432029
2004-12-14,12.7,12.7,12.85,12.7,0.1,1,408000,122,5199000
2004-12-15,12.8,12.95,13.0,12.8,0.25,1,968000,266,12508600
2004-12-16,13.0,12.95,13.05,12.9,0.0,0,864000,179,11210800
2004-12-17,13.0,13.05,13.15,13.0,0.1,1,896604,214,11717629
2004-12-20,12.75,12.8,12.9,12.75,-0.25,-1,538020,121,6897609
2004-12-21,12.95,12.9,12.95,12.8,0.1,1,686001,146,8826062
2004-12-22,13.05,13.0,13.05,12.9,0.1,1,1145000,217,14862300
2004-12-23,13.0,12.8,13.0,12.8,-0.2,-1,507000,121,6519100
2004-12-24,12.8,13.05,13.15,12.8,0.25,1,1103118,253,14390652
2004-12-27,13.0,13.5,13.6,13.0,0.45,1,3489227,690,46413974
2004-12-28,13.5,13.2,13.5,13.2,-0.3,-1,798000,172,10599650
2004-12-29,13.3,13.6,13.8,13.25,0.4,1,15825227,1148,215999979
2004-12-30,13.8,13.9,14.1,13.75,0.3,1,12119233,1478,169284302
2004-12-31,14.0,14.0,14.05,13.6,0.1,1,5259450,606,72364623
2005-01-03,14.1,14.55,14.65,14.1,0.55,1,9189000,1647,132832000
2005-01-04,14.55,14.0,14.55,13.85,-0.55,-1,4358092,754,61666768
2005-01-05,13.8,13.75,14.0,13.7,-0.25,-1,2579060,352,35729185
2005-01-06,13.8,13.8,14.0,13.7,0.05,1,2857041,440,39565160
2005-01-07,13.9,13.6,13.95,13.55,-0.2,-1,2465000,350,33696850
2005-01-10,13.65,13.5,13.7,13.25,-0.1,-1,1853953,260,24874092
2005-01-11,13.4,13.65,13.65,13.4,0.15,1,767000,141,10397400
2005-01-12,13.55,13.45,13.95,13.4,-0.2,-1,17203000,1091,236622600
2005-01-13,13.55,13.55,13.8,13.35,0.1,1,4392000,832,59772850
2005-01-14,13.5,13.8,13.85,13.4,0.25,1,2240000,511,30706250
2005-01-17,14.0,13.85,14.2,13.8,0.05,1,5403000,807,75659950
2005-01-18,14.0,13.75,14.0,13.65,-0.1,-1,1655246,282,22748468
2005-01-19,13.85,13.55,13.85,13.55,-0.2,-1,1479310,264,20212890
2005-01-20,13.5,13.35,13.55,13.2,-0.2,-1,1598529,334,21404930
2005-01-21,13.95,13.55,13.95,13.45,0.2,1,1688210,407,23039638
2005-01-24,13.6,13.15,13.6,13.15,-0.4,-1,1181491,217,15693817
2005-01-25,13.15,12.95,13.25,12.7,-0.2,-1,1825800,303,23671614
2005-01-26,13.05,13.05,13.15,12.95,0.1,1,478000,119,6224250
2005-01-27,13.05,12.95,13.05,12.8,-0.1,-1,755100,121,9767448
2005-01-28,12.95,13.0,13.1,12.9,0.05,1,923000,153,11965200
2005-01-31,13.0,13.35,13.35,13.0,0.35,1,900000,233,11850250
2005-02-01,13.35,13.0,13.4,13.0,-0.35,-1,473000,125,6231400
2005-02-02,13.05,12.95,13.15,12.95,-0.05,-1,975999,186,12710816
2005-02-03,13.0,12.85,13.15,12.85,-0.1,-1,1038999,196,13488865
2005-02-14,13.0,12.75,13.05,12.75,-0.1,-1,1903000,246,24547000
2005-02-15,12.75,12.8,12.9,12.75,0.05,1,841769,173,10789898
2005-02-16,12.85,12.75,12.85,12.7,-0.05,-1,749420,176,9586796
2005-02-17,12.75,12.7,12.95,12.7,-0.05,-1,702630,198,8986637
2005-02-18,12.7,12.65,12.75,12.55,-0.05,-1,1408000,288,17780550
2005-02-21,12.75,12.8,13.0,12.6,0.15,1,2014000,305,25876400
2005-02-22,12.95,12.65,12.95,12.65,-0.15,-1,1056002,158,13453424
2005-02-23,12.6,12.75,12.8,12.6,0.1,1,910789,187,11564551
2005-02-24,12.8,13.1,13.4,12.8,0.35,1,3208000,614,42096950
2005-02-25,13.3,13.1,13.35,13.0,0.0,0,1286381,223,16906463
2005-03-01,13.1,13.35,13.35,13.1,0.25,1,1868899,359,24833292
2005-03-02,13.4,13.2,13.4,13.1,-0.15,-1,1261001,245,16699863
2005-03-03,13.2,13.15,13.5,13.15,-0.05,-1,1331965,345,17729368
2005-03-04,13.15,12.9,13.3,12.9,-0.25,-1,1389000,259,18049900
2005-03-07,13.05,13.25,13.35,13.05,0.35,1,2206748,444,29217095
2005-03-08,13.3,13.15,13.45,13.1,-0.1,-1,3730001,563,49700013
2005-03-09,13.15,13.4,13.4,13.15,0.25,1,1399048,281,18585664
2005-03-10,13.4,13.1,13.4,13.1,-0.3,-1,1101299,243,14547032
2005-03-11,13.15,12.95,13.2,12.95,-0.15,-1,929413,195,12125181
2005-03-14,12.95,12.95,13.1,12.85,0.0,0,1627373,216,21082782
2005-03-15,12.75,12.7,12.9,12.7,-0.25,-1,859000,151,10980550
2005-03-16,12.8,12.85,13.1,12.8,0.15,1,1397243,278,18101367
2005-03-17,12.8,12.85,13.0,12.75,0.0,0,799001,140,10303962
2005-03-18,12.85,12.8,12.95,12.75,-0.05,-1,442000,85,5656650
2005-03-21,12.85,12.9,13.15,12.85,0.1,1,1114533,251,14527332
2005-03-22,12.9,12.85,13.1,12.85,-0.05,-1,464001,101,5976262
2005-03-23,12.9,13.4,13.4,12.9,0.55,1,1349000,231,17689000
2005-03-24,13.4,13.15,13.4,13.1,-0.25,-1,1754001,230,23167713
2005-03-25,13.15,13.15,13.2,13.0,0.0,0,677000,136,8878750
2005-03-28,13.15,12.95,13.25,12.95,-0.2,-1,638010,136,8336080
2005-03-29,12.9,12.8,13.0,12.7,-0.15,-1,1309709,163,16788759
2005-03-30,12.8,12.8,12.9,12.75,0.0,0,559001,140,7169462
2005-03-31,13.1,12.75,13.1,12.75,-0.05,-1,689001,128,8834162
2005-04-01,12.75,12.65,12.8,12.5,-0.1,-1,1022786,146,12906916
2005-04-04,12.6,12.6,12.75,12.55,-0.05,-1,750000,146,9451550
2005-04-06,12.7,12.5,12.7,12.4,-0.1,-1,425019,110,5311938
2005-04-07,12.45,12.1,12.55,12.1,-0.4,-1,1363110,205,16793567
2005-04-08,12.2,12.2,12.3,12.1,0.1,1,1093354,170,13340157
2005-04-11,12.4,11.85,12.4,11.85,-0.35,-1,919001,152,10984962
2005-04-12,11.85,11.85,11.95,11.8,0.0,0,219010,66,2602067
2005-04-13,11.9,11.7,11.9,11.7,-0.15,-1,355000,120,4188950
2005-04-14,11.7,11.6,11.8,11.6,-0.1,-1,462246,97,5402213
2005-04-15,11.55,11.4,11.6,11.3,-0.2,-1,1254010,177,14294904
2005-04-18,11.2,11.15,11.4,11.0,-0.25,-1,1001000,181,11090900
2005-04-19,11.2,11.05,11.3,11.05,-0.1,-1,473000,90,5270250
2005-04-20,11.1,10.75,11.1,10.65,-0.3,-1,1057000,187,11405850
2005-04-21,10.6,10.9,11.1,10.5,0.15,1,553000,177,6014250
2005-04-22,11.0,11.0,11.15,11.0,0.1,1,382000,84,4228700
2005-04-25,11.0,11.1,11.15,10.9,0.1,1,276000,64,3055900
2005-04-26,11.15,11.0,11.25,11.0,-0.1,-1,408001,86,4528561
2005-04-27,11.1,11.0,11.15,11.0,0.0,0,263937,70,2918949
2005-04-28,11.1,11.1,11.2,11.05,0.1,1,160553,43,1784199
2005-04-29,11.15,11.15,11.25,11.0,0.05,1,412000,102,4603600
2005-05-03,11.25,11.3,11.5,11.1,0.15,1,760001,147,8622961
2005-05-04,11.3,11.3,11.4,11.2,0.0,0,244020,54,2757324
2005-05-05,11.2,11.4,11.7,11.2,0.1,1,598000,129,6893700
2005-05-06,11.4,11.3,11.45,11.3,-0.1,-1,214755,55,2443011
2005-05-09,11.3,11.2,11.3,11.2,-0.1,-1,111472,29,1249692
2005-05-10,11.2,11.3,11.3,11.1,0.1,1,217437,46,2433018
2005-05-11,11.25,11.25,11.3,11.2,-0.05,-1,364000,65,4080350
2005-05-12,11.3,11.2,11.3,11.2,-0.05,-1,136005,30,1524805
2005-05-13,11.2,11.35,11.45,11.2,0.15,1,361282,63,4094440
2005-05-16,11.45,11.25,11.45,11.1,-0.1,-1,229036,46,2557555
2005-05-17,11.35,11.1,11.4,11.1,-0.15,-1,365000,68,4061338
2005-05-18,11.1,11.1,11.2,11.05,0.0,0,227005,37,2524855
2005-05-19,11.2,11.2,11.35,11.15,0.1,1,296661,65,3324397
2005-05-20,11.25,11.2,11.45,11.2,0.0,0,414000,102,4689400
2005-05-23,11.2,11.15,11.25,11.15,-0.05,-1,313005,54,3498305
2005-05-24,11.15,11.2,11.2,11.1,0.05,1,330257,69,3676924
2005-05-25,11.15,11.05,11.2,11.05,-0.15,-1,365005,57,4060455
2005-05-26,11.05,11.15,11.25,11.05,0.1,1,290164,52,3236451
2005-05-27,11.25,11.1,11.25,11.1,-0.05,-1,140100,49,1562508
2005-05-30,11.1,11.1,11.2,11.1,0.0,0,174863,44,1944226
2005-05-31,11.15,11.15,11.2,11.1,0.05,1,118629,31,1322794
2005-06-01,11.05,11.15,11.3,11.05,0.0,0,938000,132,10427950
2005-06-02,11.3,11.45,11.6,11.25,0.3,1,1016852,205,11612298
2005-06-03,11.5,11.75,11.75,11.4,0.3,1,574000,171,6645050
2005-06-06,11.7,12.4,12.4,11.5,0.65,1,1890110,382,22727835
2005-06-07,12.4,12.05,12.55,12.0,-0.35,-1,1111000,209,13616700
2005-06-08,12.05,12.2,12.3,12.05,0.15,1,520000,93,6346250
2005-06-09,12.3,12.95,13.05,12.3,0.75,1,5679000,786,73419500
2005-06-10,13.05,12.9,13.05,12.7,-0.05,-1,2473918,453,31898721
2005-06-13,12.9,12.95,13.2,12.75,0.05,1,3883000,503,50498585
2005-06-14,12.9,12.55,12.9,12.55,-0.4,-1,1265000,209,16118300
2005-06-15,12.5,12.35,12.6,12.3,-0.2,-1,5703011,474,71301636
2005-06-16,12.35,12.05,12.45,12.05,-0.3,-1,1912089,419,23230842
2005-06-17,12.1,11.95,12.25,11.95,-0.1,-1,916598,224,11115591
2005-06-20,12.05,12.05,12.25,12.05,0.1,1,644278,141,7806805
2005-06-21,12.2,12.25,12.3,12.1,0.2,1,672183,141,8187721
2005-06-22,12.25,12.25,12.3,12.1,0.0,0,657242,168,8012297
2005-06-23,12.25,12.2,12.4,12.05,-0.05,-1,1254005,288,15374560
2005-06-24,12.2,12.15,12.25,12.05,-0.05,-1,633183,117,7685647
2005-06-27,12.2,12.85,13.0,12.2,0.7,1,7444995,764,95131168
2005-06-28,12.85,12.6,13.05,12.55,-0.25,-1,6383964,702,82275745
2005-06-29,12.65,12.2,12.8,12.2,-0.4,-1,1336271,320,16587145
2005-06-30,12.25,12.35,12.4,12.1,0.15,1,612733,162,7514641
2005-07-01,12.3,12.2,12.35,12.15,-0.15,-1,758000,115,9273500
2005-07-04,12.4,12.7,13.0,12.3,0.5,1,2324234,465,29531687
2005-07-05,12.8,12.65,12.9,12.6,-0.05,-1,1353000,273,17228850
2005-07-06,12.7,12.6,12.75,12.55,-0.05,-1,955970,166,12096800
2005-07-07,12.55,12.7,12.7,12.55,0.1,1,1163500,228,14657865
