date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-25,83.9,80.1,83.9,80.1,-2.4,-1,1619734,1069,131384070
2012-05-28,80.2,80.6,81.9,78.5,0.5,1,1288772,880,103421576
2012-05-29,83.2,86.2,86.2,82.0,5.6,1,2616349,1603,223202683
2012-05-30,89.2,89.3,90.8,87.4,3.1,1,5355298,3573,477055777
2012-05-31,87.5,89.6,90.6,87.1,0.3,1,2797435,1942,249629058
2012-06-01,89.6,83.4,89.6,83.4,-6.2,-1,6730288,4272,573228013
2012-06-04,77.6,77.6,79.0,77.6,-5.8,-1,4509074,2335,350406539
2012-06-05,80.0,79.7,81.9,78.5,2.1,1,3182770,2209,255613557
2012-06-06,80.6,84.2,84.5,80.6,4.5,1,4682765,3023,388266509
2012-06-07,86.4,83.4,86.4,83.3,-0.8,-1,3074388,2053,259456612
2012-06-08,83.4,82.2,84.1,81.8,-1.2,-1,1378752,981,114032140
2012-06-11,84.0,84.5,86.0,84.0,2.3,1,2151523,1318,182356592
2012-06-12,82.8,83.6,84.3,82.8,-0.9,-1,861000,669,71909400
2012-06-13,84.5,84.0,85.0,83.7,0.4,1,1067054,815,89932436
2012-06-14,84.1,84.0,84.8,83.2,0.0,0,869640,606,73121878
2012-06-15,84.0,85.8,86.0,84.0,1.8,1,2510189,1638,214574811
2012-06-18,89.5,88.1,89.5,87.1,2.3,1,3106998,2183,274527624
2012-06-19,88.1,87.5,88.4,87.1,-0.6,-1,1540600,1073,135165400
2012-06-20,88.0,90.3,90.8,88.0,2.8,1,4269112,2658,382033206
2012-06-21,90.2,90.5,92.0,89.8,0.2,1,3076328,2058,279590820
2012-06-22,88.1,90.2,90.5,88.1,-0.3,-1,1677681,1165,150342524
2012-06-25,88.9,88.6,89.4,88.6,-1.6,-1,1173910,837,104403506
2012-06-26,88.0,87.4,88.3,87.2,-1.2,-1,1437740,876,125964669
2012-06-27,87.4,88.1,89.0,87.4,0.7,1,1975067,1164,174387395
2012-06-28,88.0,87.0,88.1,86.9,0.0,0,2073579,1305,181523068
2012-06-29,87.5,88.1,88.8,87.0,1.1,1,1422447,996,125156276
2012-07-02,88.5,91.0,92.8,88.5,2.9,1,4995195,3092,456145245
2012-07-03,91.5,91.5,93.3,91.5,0.5,1,3929502,2278,362848482
2012-07-04,92.5,91.3,92.5,90.5,-0.2,-1,3537405,2035,324121260
2012-07-05,91.5,91.9,92.7,91.3,0.6,1,3124071,1861,288221332
2012-07-06,92.4,92.6,93.5,91.6,0.7,1,3400667,2077,314753495
2012-07-09,92.0,91.5,92.3,90.8,-1.1,-1,1664851,1103,152433549
2012-07-10,89.0,85.1,89.4,85.1,-6.4,-1,7076194,4214,613850701
2012-07-11,84.1,85.8,86.5,82.3,0.7,1,4158819,2734,351301045
2012-07-12,85.8,85.3,86.9,85.3,-0.5,-1,1578766,1124,135532462
2012-07-13,85.0,84.6,86.3,83.5,-0.7,-1,1939310,1277,164837420
2012-07-16,85.2,81.3,85.6,79.9,-3.3,-1,4148092,2443,342520194
2012-07-17,80.9,82.2,82.2,77.2,0.9,1,6825600,3980,544579980
2012-07-18,82.2,81.0,82.5,81.0,-1.2,-1,1694376,1006,138230232
2012-07-19,82.0,82.7,84.5,82.0,1.7,1,3409840,1855,283358020
2012-07-20,82.7,83.0,84.0,82.5,0.3,1,2333214,1048,193999054
2012-07-23,82.0,80.0,82.1,80.0,-3.0,-1,2290137,1263,185153197
2012-07-24,80.0,80.2,80.8,79.5,0.2,1,2345450,1254,188235400
2012-07-25,79.1,78.5,80.6,78.5,-1.7,-1,3308902,1869,262644104
2012-07-26,79.0,79.2,81.0,79.0,0.7,1,4171041,2054,332683754
2012-07-27,80.5,80.8,81.4,79.8,1.6,1,4367295,2243,352517995
2012-07-30,82.0,79.8,82.0,79.2,-1.0,-1,3218182,1868,259201460
2012-07-31,79.8,78.3,80.1,77.5,-1.5,-1,3890412,2112,306197241
2012-08-01,78.0,78.8,80.1,77.8,0.5,1,3903362,2007,309631798
2012-08-03,78.5,78.5,78.7,77.5,-0.3,-1,2061310,1228,161067645
2012-08-06,80.4,78.9,80.7,78.9,0.4,1,2359165,1325,188065700
2012-08-07,78.9,78.2,79.2,78.0,-0.7,-1,1368848,792,107460444
2012-08-08,78.2,78.3,79.2,78.2,0.1,1,1759083,1039,138305279
2012-08-09,79.0,83.7,83.7,79.0,5.4,1,5371872,2874,440603383
2012-08-10,85.2,86.1,88.4,85.2,2.4,1,8865408,4281,765899521
2012-08-13,87.4,85.5,87.4,85.3,-0.6,-1,2836060,1500,244205129
2012-08-14,86.2,86.6,88.7,86.2,1.1,1,5115984,2714,447370312
2012-08-15,87.0,87.8,88.6,86.3,1.2,1,4836011,2699,423672358
2012-08-16,88.5,87.3,88.6,87.2,-0.5,-1,2820155,1609,247718127
2012-08-17,88.0,87.1,88.7,87.1,-0.2,-1,2172660,1412,190853590
2012-08-20,87.0,84.7,87.3,84.0,-2.4,-1,3056068,1877,260090924
2012-08-21,85.2,84.8,85.8,84.7,0.1,1,1857983,1213,158216552
2012-08-22,84.9,84.1,85.0,83.8,-0.7,-1,1526623,955,128595443
2012-08-23,83.7,84.1,85.2,83.7,0.0,0,1663471,1035,140382097
2012-08-24,83.8,84.9,85.3,83.8,0.8,1,1490863,985,126480034
2012-08-27,86.8,86.1,87.1,86.1,1.2,1,3063463,1930,265390960
2012-08-28,85.8,83.0,86.1,82.8,-3.1,-1,2846864,1621,239635755
2012-08-29,83.1,83.6,84.0,83.0,0.6,1,1136750,732,94853397
2012-08-30,83.1,83.4,83.9,82.5,-0.2,-1,1445269,895,120268665
2012-08-31,82.7,82.4,83.8,82.3,-1.0,-1,1344407,865,111250877
2012-09-03,82.8,86.2,86.5,82.8,3.8,1,4245580,2756,360977193
2012-09-04,86.4,85.5,87.2,85.1,-0.7,-1,3045740,1771,262348242
2012-09-05,85.2,86.6,86.8,85.1,1.1,1,3745902,2139,323324479
2012-09-06,86.6,85.6,87.2,85.3,-1.0,-1,2304240,1509,198720921
2012-09-07,87.2,86.1,87.2,86.0,0.5,1,2924191,1672,253463847
2012-09-10,86.5,85.7,87.1,85.4,-0.4,-1,1914158,1211,164479437
2012-09-11,85.8,85.5,86.5,85.1,-0.2,-1,1422867,870,122194600
2012-09-12,86.3,89.8,90.4,85.8,4.3,1,7359010,4687,649873493
2012-09-13,90.0,88.0,90.1,88.0,-1.8,-1,4485578,2663,398271611
2012-09-14,89.0,88.0,90.3,87.8,0.0,0,5050117,2976,449732196
2012-09-17,88.8,86.7,88.8,86.3,-1.3,-1,2610947,1611,227684016
2012-09-18,86.3,86.7,87.4,86.1,0.0,0,1480246,984,128569802
2012-09-19,87.3,88.0,88.7,86.8,1.3,1,2749833,1707,241965801
2012-09-20,88.1,90.0,91.9,88.1,2.0,1,7692194,4374,695536876
2012-09-21,92.0,94.4,95.0,91.6,4.4,1,12463410,7118,1161326668
2012-09-24,94.6,93.0,94.6,92.5,-1.4,-1,4788875,2993,447568175
2012-09-25,93.1,92.1,93.7,91.2,-0.9,-1,4104424,2338,378624008
2012-09-26,91.9,89.2,91.9,88.7,-2.9,-1,4424170,2634,399468659
2012-09-27,89.2,91.4,92.1,89.2,2.2,1,6723036,3797,610065576
2012-09-28,91.6,90.7,92.6,90.3,-0.7,-1,2910111,1787,265181901
2012-10-01,91.5,91.1,92.0,90.4,0.4,1,2465392,1407,224800913
2012-10-02,91.6,90.5,91.7,90.0,-0.6,-1,3613234,2141,328100075
2012-10-03,90.6,90.5,91.4,89.6,0.0,0,3430651,1894,310425012
2012-10-04,90.0,90.0,91.4,89.8,-0.5,-1,4734894,2416,428137849
2012-10-05,91.1,91.0,93.2,90.7,1.0,1,10304808,5569,947075607
2012-10-08,90.8,87.6,91.2,87.4,-3.4,-1,6504660,3787,579498374
2012-10-09,87.6,87.6,88.7,86.0,0.0,0,4542738,2522,397790144
2012-10-11,86.1,87.1,87.9,86.0,-0.5,-1,2696400,1742,234959758
2012-10-12,89.8,88.9,90.0,88.1,1.8,1,4551000,2319,406058400
2012-10-15,89.3,88.3,90.1,88.3,-0.6,-1,2724054,1656,242483394
2012-10-16,87.9,87.6,88.3,86.7,-0.7,-1,11105930,3692,972339003
2012-10-17,88.0,87.3,88.5,87.2,-0.3,-1,3232300,1662,283494619
2012-10-18,87.8,85.3,88.2,84.5,-2.0,-1,7402400,2996,633967320
2012-10-19,84.6,84.0,84.7,83.6,-1.3,-1,3983585,2288,334957131
2012-10-22,82.8,85.5,85.5,82.6,1.5,1,2406574,1479,203200975
2012-10-23,85.8,85.0,85.8,84.2,-0.5,-1,1848860,1110,156741156
2012-10-24,84.2,85.8,87.0,84.2,0.8,1,4518039,2548,389547954
2012-10-25,86.7,84.2,86.7,84.0,-1.6,-1,2145848,1489,182981956
2012-10-26,84.2,80.3,84.9,80.3,-3.9,-1,5004121,3025,411400038
2012-10-29,80.3,74.7,80.9,74.7,-5.6,-1,7468625,4104,570659875
2012-10-30,75.0,75.9,77.3,74.7,1.2,1,5162442,2960,391810668
2012-10-31,76.0,70.9,76.8,70.6,-5.0,-1,9458879,5719,682794157
2012-11-01,70.0,73.6,74.3,68.0,2.7,1,8340041,4846,594850234
2012-11-02,75.0,74.0,75.0,73.2,0.4,1,3685002,2406,272456856
2012-11-05,74.0,73.0,75.0,72.5,-1.0,-1,2712634,1644,199156498
2012-11-06,74.0,78.1,78.1,73.4,5.1,1,6796054,3971,516788415
2012-11-07,77.9,80.2,80.9,77.3,2.1,1,8617094,5086,683879355
2012-11-08,79.2,79.4,80.9,79.1,-0.8,-1,6063280,3613,484229330
2012-11-09,79.8,79.6,81.2,79.6,0.2,1,4740803,3085,380641916
2012-11-12,80.4,79.1,80.4,78.9,-0.5,-1,2678550,1668,213150800
2012-11-13,79.8,76.4,79.8,76.0,-2.7,-1,4161973,2611,323695228
2012-11-14,76.4,77.4,77.9,76.4,1.0,1,1799961,1340,139225680
2012-11-15,77.4,77.3,78.5,77.1,-0.1,-1,1682100,1249,130927530
2012-11-16,77.3,76.5,78.5,76.3,-0.8,-1,2200951,1551,170034651
2012-11-19,77.1,72.8,77.4,72.8,-3.7,-1,5214460,3191,384984940
2012-11-20,74.8,72.9,74.8,72.9,0.1,1,2181001,1486,160664373
2012-11-21,73.0,71.3,73.0,69.8,-1.6,-1,5256700,3155,374462700
2012-11-22,72.4,69.5,72.4,69.5,-1.8,-1,7100897,4014,498023287
2012-11-23,70.5,73.5,73.8,69.8,4.0,1,10526543,5931,759285843
2012-11-26,74.5,74.1,75.2,73.4,0.6,1,5254473,3286,389678575
2012-11-27,74.1,75.0,76.1,73.5,0.9,1,8698610,4865,654130648
2012-11-28,75.5,75.8,76.5,75.1,0.8,1,4680298,2942,354959297
2012-11-29,76.8,74.7,76.9,74.6,-1.1,-1,5173161,3213,390802322
2012-11-30,74.7,73.7,75.3,73.6,-1.0,-1,5929500,3586,441462000
2012-12-03,74.3,73.8,75.2,73.3,0.1,1,3496456,2161,259477244
2012-12-04,73.8,78.9,78.9,73.8,5.1,1,11977231,6427,922272024
2012-12-05,80.0,79.0,81.1,79.0,0.1,1,14934764,8300,1194400629
2012-12-06,79.0,77.1,80.5,77.0,-1.9,-1,8117168,4767,639566969
2012-12-07,77.5,76.9,78.2,76.8,-0.2,-1,4166566,2713,322583657
2012-12-10,76.1,76.5,77.8,76.1,-0.4,-1,3782777,2398,290938039
2012-12-11,77.0,76.0,77.4,74.0,-0.5,-1,4440604,2820,335856480
2012-12-12,77.0,76.8,78.2,76.3,0.8,1,3934243,2634,304133082
2012-12-13,77.5,77.1,77.7,76.4,0.3,1,2961920,1851,228145223
2012-12-14,77.1,75.0,77.1,74.6,-2.1,-1,3421775,2319,259274655
2012-12-17,74.1,73.1,74.9,72.5,-1.9,-1,3532922,2307,258857965
2012-12-18,73.4,73.5,74.1,73.3,0.4,1,1879553,1220,138576244
2012-12-19,74.0,73.7,74.5,73.7,0.2,1,1603803,1141,118814622
2012-12-20,73.7,73.8,74.8,73.2,0.1,1,1864100,1330,138498100
2012-12-21,74.5,72.7,74.5,72.5,-1.1,-1,1883729,1282,138122646
2012-12-22,73.0,73.5,74.2,73.0,0.8,1,1674267,1020,123262922
2012-12-24,73.5,72.5,74.2,72.5,-1.0,-1,1685640,1057,123165992
2012-12-25,72.8,73.7,74.0,72.8,1.2,1,1495292,985,109994102
2012-12-26,74.0,75.2,76.3,73.5,1.5,1,3258860,2184,244564655
2012-12-27,75.3,75.8,77.0,75.3,0.6,1,4076753,2455,311294976
2012-12-28,76.5,75.9,76.6,75.0,0.1,1,2103769,1286,159360165
2013-01-02,76.6,75.5,76.7,75.5,-0.4,-1,1798760,1081,136920030
2013-01-03,76.5,75.8,76.6,75.6,0.3,1,1304144,913,99107284
2013-01-04,75.8,74.4,76.2,74.4,-1.4,-1,2199768,1465,165479000
2013-01-07,74.4,73.6,74.8,73.6,-0.8,-1,1177111,901,87338325
2013-01-08,73.3,71.5,73.7,71.2,-2.1,-1,3375753,2198,242696317
2013-01-09,71.5,71.8,72.6,71.5,0.3,1,1315597,992,94802481
2013-01-10,72.1,70.9,72.6,70.2,-0.9,-1,2063956,1550,147444347
2013-01-11,71.5,71.7,72.0,71.0,0.8,1,1236703,954,88465916
2013-01-14,71.7,71.0,72.1,71.0,-0.7,-1,971290,751,69396280
2013-01-15,71.0,69.4,71.5,69.0,-1.6,-1,2752400,1885,192660400
2013-01-16,69.3,69.6,70.7,68.3,0.2,1,2012891,1510,140368936
2013-01-17,70.8,68.5,71.3,68.5,-1.1,-1,1748581,1274,121817589
2013-01-18,69.8,69.0,70.0,68.3,0.5,1,2301100,1483,158377640
2013-01-21,68.8,67.0,69.0,66.0,-2.0,-1,3953391,2539,264037328
2013-01-22,67.8,69.0,69.7,67.2,2.0,1,4075900,2511,279625200
2013-01-23,69.5,68.8,69.5,68.3,-0.2,-1,1821300,1200,125383300
2013-01-24,67.0,67.0,67.4,66.2,-1.8,-1,3808080,2285,254505774
2013-01-25,66.8,66.8,67.7,66.5,-0.2,-1,1767840,1332,118559562
2013-01-28,67.0,65.3,67.3,65.0,-1.5,-1,2860512,1759,188563442
2013-01-29,65.3,69.1,69.1,65.3,3.8,1,5420209,3053,364080436
2013-01-30,69.7,68.5,69.7,68.2,-0.6,-1,2617343,1785,180180267
2013-01-31,68.2,68.8,69.4,67.9,0.3,1,2121091,1347,145657979
2013-02-01,69.0,68.5,69.1,67.5,-0.3,-1,2013520,1211,137338520
2013-02-04,69.2,70.6,71.3,68.8,2.1,1,5785820,2954,406861542
2013-02-05,71.2,70.3,71.3,69.8,-0.3,-1,3593600,2087,253620675
2013-02-06,70.7,69.1,71.0,69.1,-1.2,-1,2569170,1640,180542685
2013-02-18,70.3,70.6,71.1,69.8,1.5,1,2344722,1427,165355982
2013-02-19,71.8,72.7,73.5,71.5,2.1,1,4633646,2698,337204260
2013-02-20,73.5,72.7,73.6,72.3,0.0,0,2446876,1554,178226906
2013-02-21,72.5,72.0,72.7,71.6,-0.7,-1,1301874,867,93741928
2013-02-22,71.6,71.6,72.1,71.0,-0.4,-1,1464011,1038,104860490
2013-02-23,72.5,71.7,73.0,71.7,0.1,1,1357400,826,98136300
2013-02-25,72.3,71.6,72.3,71.5,-0.1,-1,932422,634,66991956
2013-02-26,70.2,70.5,71.3,70.2,-1.1,-1,1118516,834,79173620
2013-02-27,70.6,71.1,72.0,70.6,0.6,1,936517,621,66783250
2013-03-01,71.5,71.8,72.0,71.1,0.7,1,1269344,1012,90962394
2013-03-04,71.8,72.0,72.0,70.1,0.2,1,2124609,1229,150844202
2013-03-05,72.7,73.5,74.7,72.7,1.5,1,6050139,3484,446582315
2013-03-06,75.0,74.0,75.8,72.9,0.5,1,6989015,4023,520987813
2013-03-07,74.0,73.2,75.0,73.1,-0.8,-1,3643837,2356,269200129
2013-03-08,73.8,73.6,74.3,73.1,0.4,1,2972253,1933,218897969
2013-03-11,74.3,74.3,75.1,74.1,0.7,1,3769994,2203,281284252
2013-03-12,74.7,73.1,75.7,73.1,-1.2,-1,3292851,2196,244818406
2013-03-13,73.1,72.1,73.9,72.1,-1.0,-1,2345704,1569,171171697
2013-03-14,72.1,70.5,72.6,70.4,-1.6,-1,3235758,2102,230427385
2013-03-15,70.6,70.7,71.0,68.0,0.2,1,5712778,3481,398523838
2013-03-18,70.0,68.1,70.0,68.0,-2.6,-1,4706672,2813,323156826
2013-03-19,68.5,68.4,69.3,67.7,0.3,1,2570870,1748,176248995
2013-03-20,68.4,68.1,68.8,68.0,-0.3,-1,1418989,988,96853838
2013-03-21,68.6,68.1,68.8,68.1,0.0,0,896584,682,61318868
2013-03-22,68.6,68.8,70.2,68.6,0.7,1,2722243,1836,189056114
2013-03-25,69.5,68.7,69.6,68.6,-0.1,-1,1277482,841,87989264
2013-03-26,70.1,71.3,71.9,69.7,2.6,1,5371579,3562,381489939
2013-03-27,71.5,70.1,71.7,70.1,-1.2,-1,2450700,1736,173018700
2013-03-28,70.1,69.0,70.7,69.0,-1.1,-1,1588417,1171,110483411
2013-03-29,69.8,70.2,70.9,69.8,1.2,1,2252430,1340,158412786
2013-04-01,70.5,70.9,71.7,70.5,0.7,1,2521705,1621,179403302
2013-04-02,70.5,70.5,70.8,70.2,-0.4,-1,1257659,943,88560323
2013-04-03,70.5,69.7,70.5,69.5,-0.8,-1,1546681,1073,108005733
2013-04-08,68.0,66.7,68.5,66.1,-3.0,-1,2560177,1524,171621259
2013-04-09,67.1,66.9,67.7,66.2,0.2,1,1813448,1067,121645860
2013-04-10,67.1,67.0,67.4,66.4,0.1,1,960005,713,64207831
2013-04-11,68.9,68.6,69.0,68.0,1.6,1,2099885,1337,143641165
