date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-30,93.5,97.5,99.0,93.5,4.5,1,587000,337,56661500
2004-07-01,98.0,99.0,100.5,97.5,1.5,1,321479,228,31828476
2004-07-02,97.5,100.0,100.0,95.0,1.0,1,226224,160,22271063
2004-07-05,98.5,95.0,99.0,94.0,-5.0,-1,189964,128,18265417
2004-07-06,95.5,98.5,98.5,95.5,3.5,1,142751,110,13891484
2004-07-07,95.0,99.5,99.5,95.0,1.0,1,159920,109,15731660
2004-07-08,99.5,99.0,101.0,98.0,-0.5,-1,126000,102,12499000
2004-07-09,97.5,97.5,98.0,95.0,-1.5,-1,229000,150,22145500
2004-07-12,98.0,97.5,100.0,97.5,0.0,0,285000,146,28005000
2004-07-13,97.0,96.5,98.0,96.0,-1.0,-1,139015,94,13463455
2004-07-14,96.5,96.5,97.0,95.5,0.0,0,124021,74,11901516
2004-07-15,96.5,93.0,96.5,93.0,-3.5,-1,148082,100,13989381
2004-07-16,92.5,92.0,93.0,91.0,-1.0,-1,269000,147,24686500
2004-07-19,89.0,86.0,90.0,86.0,-6.0,-1,662000,273,57227000
2004-07-20,62.0,60.5,64.5,60.0,0.0,0,553000,336,34406000
2004-07-21,62.0,62.0,64.0,61.5,1.5,1,434284,263,27172593
2004-07-22,60.5,60.5,61.0,59.5,-1.5,-1,293000,196,17620500
2004-07-23,61.5,64.5,64.5,60.5,4.0,1,513000,314,32695000
2004-07-26,64.0,67.5,68.0,63.5,3.0,1,487000,329,32141500
2004-07-27,67.5,67.5,68.5,64.5,0.0,0,468000,269,31185500
2004-07-28,68.5,69.5,70.0,68.0,2.0,1,529000,258,36489000
2004-07-29,69.5,70.0,71.0,68.5,0.5,1,385000,201,26881500
2004-07-30,71.5,74.0,74.5,71.0,4.0,1,601000,312,44103500
2004-08-02,74.0,70.5,74.0,70.0,-3.5,-1,486000,239,35117500
2004-08-03,72.0,69.5,72.0,69.5,-1.0,-1,490000,266,34763000
2004-08-04,69.0,65.5,69.5,65.0,-4.0,-1,709000,375,46796500
2004-08-05,65.0,70.0,70.0,65.0,4.5,1,672000,363,45922000
2004-08-06,68.0,69.5,71.5,67.0,-0.5,-1,492000,305,34199000
2004-08-09,68.0,70.0,70.5,68.0,0.5,1,323000,192,22414500
2004-08-10,70.5,70.5,73.0,70.5,0.5,1,362000,224,25903500
2004-08-11,71.5,71.0,72.0,70.5,0.5,1,362000,215,25812500
2004-08-12,71.0,70.0,71.5,70.0,-1.0,-1,133000,87,9379000
2004-08-13,69.0,70.0,71.0,68.5,0.0,0,224000,156,15722500
2004-08-16,69.0,69.0,70.5,68.5,-1.0,-1,173000,108,12009000
2004-08-17,69.0,67.0,69.0,67.0,-2.0,-1,230000,175,15605500
2004-08-18,67.0,68.5,68.5,65.5,1.5,1,426000,266,28916000
2004-08-19,69.0,73.0,73.0,69.0,4.5,1,1131000,491,81301000
2004-08-20,74.0,77.5,78.0,73.0,4.5,1,1569100,725,120555763
2004-08-23,78.5,82.5,82.5,77.5,5.0,1,1813060,760,145788126
2004-08-26,84.5,84.5,87.5,84.5,2.0,1,1099473,539,94168901
2004-08-27,84.5,81.0,85.0,80.5,-3.5,-1,778000,403,64332500
2004-08-30,81.0,79.0,81.0,79.0,-2.0,-1,580000,299,46090000
2004-08-31,77.5,82.0,82.5,77.5,3.0,1,1531945,621,124326776
2004-09-01,82.0,82.0,83.5,81.0,0.0,0,547000,293,45028500
2004-09-02,83.0,81.0,83.0,80.5,-1.0,-1,248612,176,20292933
2004-09-03,82.0,77.0,82.0,77.0,-4.0,-1,419000,279,33088000
2004-09-06,75.0,73.0,76.0,72.0,-4.0,-1,848000,460,61807000
2004-09-07,73.5,71.0,74.5,69.0,-2.0,-1,717000,368,50991000
2004-09-08,70.5,70.0,72.0,69.5,-1.0,-1,668000,319,47289000
2004-09-09,69.0,71.0,72.5,69.0,1.0,1,1516357,546,107737311
2004-09-10,72.0,68.0,72.0,67.0,-3.0,-1,948722,570,65521294
2004-09-13,68.5,67.5,69.0,65.0,-0.5,-1,1170409,532,78358307
2004-09-14,67.5,68.0,68.5,67.0,0.5,1,563892,283,38161540
2004-09-15,68.0,71.5,71.5,68.0,3.5,1,1061500,634,74802148
2004-09-16,71.0,71.0,72.5,70.0,-0.5,-1,536577,335,38213159
2004-09-17,71.0,69.0,71.5,68.5,-2.0,-1,627920,294,43747627
2004-09-20,68.0,66.0,69.0,65.5,-3.0,-1,712483,333,47614455
2004-09-21,66.5,66.5,67.5,65.5,0.5,1,390406,217,25908000
2004-09-22,67.5,68.0,68.0,66.5,1.5,1,306195,203,20659878
2004-09-23,67.5,67.5,68.0,66.5,-0.5,-1,207684,126,13955279
2004-09-24,68.0,68.0,71.0,67.5,0.5,1,1244425,620,85459178
2004-09-27,68.0,66.0,68.0,66.0,-2.0,-1,425500,214,28317466
2004-09-29,66.0,66.5,67.0,65.0,0.5,1,199354,141,13223254
2004-09-30,67.5,66.5,68.0,66.5,0.0,0,281652,139,18857295
2004-10-01,66.5,64.5,67.0,63.5,-2.0,-1,485500,297,31294898
2004-10-04,64.5,66.5,67.0,64.5,2.0,1,659573,319,43181606
2004-10-05,66.5,66.0,66.5,65.5,-0.5,-1,250117,162,16479718
2004-10-06,66.0,65.5,66.0,63.5,-0.5,-1,534900,283,34575603
2004-10-07,65.5,68.5,69.5,65.5,3.0,1,1499113,692,102123533
2004-10-08,68.5,68.0,69.0,67.0,-0.5,-1,485562,249,33199747
2004-10-11,66.5,65.5,67.5,65.5,-2.5,-1,500637,240,32966416
2004-10-12,65.0,63.5,65.5,62.0,-2.0,-1,586480,296,37295118
2004-10-13,63.5,63.5,64.5,63.0,0.0,0,259186,171,16492287
2004-10-14,63.0,63.5,64.0,63.0,0.0,0,161795,97,10243728
2004-10-15,63.5,63.0,64.0,62.0,-0.5,-1,255037,161,16057515
2004-10-18,63.0,59.0,63.0,59.0,-4.0,-1,691324,336,41508166
2004-10-19,59.5,59.5,60.0,58.0,0.5,1,577723,254,34043339
2004-10-20,59.0,58.5,59.5,58.0,-1.0,-1,221528,135,12964156
2004-10-21,58.5,58.0,60.0,58.0,-0.5,-1,358600,181,21106920
2004-10-22,58.5,58.5,59.5,58.0,0.5,1,329300,179,19416313
2004-10-26,57.5,54.5,57.5,54.5,-4.0,-1,658170,314,36060093
2004-10-27,54.5,52.0,54.5,51.0,-2.5,-1,1013039,423,52265833
2004-10-28,53.0,53.0,54.5,52.0,1.0,1,1032200,353,54838324
2004-10-29,53.5,54.5,55.5,53.0,1.5,1,804190,353,43996747
2004-11-01,55.0,53.0,55.5,52.5,-1.5,-1,426288,216,23056552
2004-11-02,53.0,54.0,54.0,52.5,1.0,1,290821,149,15493749
2004-11-03,54.0,56.5,57.5,53.5,2.5,1,1266340,549,70621956
2004-11-04,56.5,57.5,58.0,56.0,1.0,1,733571,303,41842595
2004-11-05,58.0,61.5,61.5,58.0,4.0,1,1833550,665,110791674
2004-11-08,61.0,59.0,61.0,58.5,-2.5,-1,395531,241,23702122
2004-11-09,59.5,63.0,63.0,59.5,4.0,1,1433387,592,89132114
2004-11-10,63.0,67.0,67.0,62.5,4.0,1,2550587,1083,165806506
2004-11-11,67.0,67.5,69.0,66.0,0.5,1,1919986,908,130422521
2004-11-12,68.0,66.5,69.0,65.0,-1.0,-1,1304566,603,87722624
2004-11-15,65.5,64.5,66.5,64.5,-2.0,-1,731735,341,47716102
2004-11-16,64.5,66.0,66.5,64.0,1.5,1,546739,323,35926759
2004-11-17,65.5,69.0,70.5,65.5,3.0,1,1588014,759,108844094
2004-11-18,70.0,69.0,71.0,69.0,0.0,0,909016,428,63467046
2004-11-19,69.5,69.0,69.5,68.5,0.0,0,981701,426,67774663
2004-11-22,67.5,66.5,68.5,66.5,-2.5,-1,615851,306,41523216
2004-11-23,66.5,67.0,67.0,65.5,0.5,1,733469,316,48769846
2004-11-24,67.0,66.5,67.0,65.5,-0.5,-1,288600,144,19144496
2004-11-25,67.0,65.5,67.0,65.0,-1.0,-1,271000,135,17771478
2004-11-26,65.5,64.0,66.5,64.0,-1.5,-1,327595,177,21334945
2004-11-29,64.0,60.0,64.0,60.0,-4.0,-1,730300,248,44469104
2004-11-30,58.0,57.5,58.0,56.0,-2.5,-1,1302735,436,74406276
2004-12-01,56.0,60.0,61.0,56.0,2.5,1,912000,379,53950000
2004-12-02,61.0,60.0,61.5,59.5,0.0,0,323300,231,19583109
2004-12-03,60.5,62.0,62.5,60.0,2.0,1,518300,236,31716609
2004-12-06,62.0,62.5,63.5,62.0,0.5,1,404100,278,25370859
2004-12-07,62.5,61.5,63.0,61.5,-1.0,-1,115895,83,7218829
2004-12-08,61.5,61.5,62.5,61.0,0.0,0,216600,151,13351714
2004-12-09,61.5,62.0,62.5,61.5,0.5,1,150400,94,9329165
2004-12-10,62.0,61.5,62.0,60.5,-0.5,-1,185635,98,11331860
2004-12-13,60.5,61.0,62.5,60.5,-0.5,-1,341300,183,20993356
2004-12-14,62.0,62.0,63.0,61.0,1.0,1,399028,182,24849699
2004-12-15,63.0,66.0,66.0,62.0,4.0,1,1207000,538,78195500
2004-12-16,66.5,68.5,69.5,65.5,2.5,1,1629725,716,110172948
2004-12-17,69.0,67.0,69.0,67.0,-1.5,-1,359477,225,24411952
2004-12-20,65.5,66.0,67.0,65.5,-1.0,-1,394100,216,26000984
2004-12-21,66.0,64.5,66.5,64.5,-1.5,-1,390900,185,25476103
2004-12-22,65.0,65.0,66.5,64.0,0.5,1,745093,366,48455136
2004-12-23,65.0,63.0,65.0,63.0,-2.0,-1,280003,142,17846863
2004-12-24,63.0,65.0,65.0,63.0,2.0,1,180000,114,11588500
2004-12-27,65.0,64.0,65.0,63.5,-1.0,-1,103195,74,6578610
2004-12-28,63.5,64.0,64.0,63.5,0.0,0,80200,65,5103736
2004-12-29,64.5,65.5,67.0,64.5,1.5,1,548195,306,36112276
2004-12-30,65.5,65.5,66.5,65.5,0.0,0,336759,167,22193132
2004-12-31,65.5,67.0,67.0,65.0,1.5,1,256556,158,16907903
2005-01-03,67.0,65.5,67.0,65.5,-1.5,-1,399000,164,26328500
2005-01-04,65.5,64.0,65.5,64.0,-1.5,-1,145066,109,9337638
2005-01-05,63.0,63.5,64.5,63.0,-0.5,-1,144600,77,9187208
2005-01-06,63.5,64.0,64.0,63.0,0.5,1,113900,83,7247362
2005-01-07,64.0,62.5,64.0,62.5,-1.5,-1,141656,89,8948453
2005-01-10,62.5,61.5,63.0,61.5,-1.0,-1,183558,139,11414875
2005-01-11,62.0,60.0,62.0,59.0,-1.5,-1,631000,314,38121500
2005-01-12,60.0,58.5,60.0,58.5,-1.5,-1,335680,158,19896794
2005-01-13,59.0,60.0,60.0,58.5,1.5,1,292874,173,17312066
2005-01-14,59.5,59.5,60.5,59.5,-0.5,-1,130000,79,7803000
2005-01-17,60.0,60.0,61.0,60.0,0.5,1,101600,57,6146520
2005-01-18,60.5,63.0,64.0,60.5,3.0,1,616614,313,38786155
2005-01-19,63.5,62.0,63.5,62.0,-1.0,-1,202900,110,12754412
2005-01-20,61.0,62.5,64.0,61.0,0.5,1,353800,201,22353352
2005-01-21,62.5,62.0,62.5,61.5,-0.5,-1,218000,107,13493500
2005-01-24,62.0,61.5,62.0,61.0,-0.5,-1,114300,74,7035007
2005-01-25,61.0,61.5,61.5,60.0,0.0,0,190000,102,11563500
2005-01-26,61.5,62.0,62.5,61.5,0.5,1,128600,85,7999714
2005-01-27,62.0,62.5,62.5,62.0,0.5,1,137700,89,8581683
2005-01-28,62.5,66.5,66.5,62.0,4.0,1,965300,395,62894654
2005-01-31,69.0,71.0,71.0,69.0,4.5,1,1068200,348,75493550
2005-02-01,74.0,72.0,74.5,72.0,1.0,1,3914232,1343,285474164
2005-02-02,72.5,73.0,77.0,72.5,1.0,1,2963208,1253,220695594
2005-02-03,74.0,73.0,74.0,72.0,0.0,0,1547743,661,112359124
2005-02-14,75.5,73.5,75.5,73.0,0.5,1,1457000,608,108079000
2005-02-15,73.5,75.5,77.5,73.0,2.0,1,3233368,1401,244661798
2005-02-16,75.5,76.5,78.0,74.0,1.0,1,2790057,1187,212622137
2005-02-17,76.5,77.5,81.0,75.5,1.0,1,4588202,1793,362832808
2005-02-18,77.5,81.5,81.5,77.5,4.0,1,2782310,1291,221879164
2005-02-21,81.5,77.0,82.0,76.5,-4.5,-1,2456097,1200,193971220
2005-02-22,76.5,77.0,78.0,76.0,0.0,0,955572,531,73710755
2005-02-23,75.5,78.0,78.5,75.5,1.0,1,1202200,617,92405039
2005-02-24,77.5,74.0,79.5,74.0,-4.0,-1,1725700,809,133292936
2005-02-25,76.0,75.0,76.0,73.5,1.0,1,1409009,693,105609049
2005-03-01,75.0,75.7,76.0,73.5,0.7,1,799112,404,59844957
2005-03-02,75.7,78.6,79.3,75.5,2.9,1,2421235,1023,189729576
2005-03-03,79.3,79.7,83.0,78.0,1.1,1,3393255,1527,274773338
2005-03-04,81.0,84.0,85.2,80.4,4.3,1,5095650,1927,426133542
2005-03-07,84.0,82.2,84.6,81.6,-1.8,-1,1271702,623,105343109
2005-03-08,82.5,80.2,84.8,80.2,-2.0,-1,1581054,897,130971953
2005-03-09,80.7,82.8,84.8,80.5,2.6,1,2460290,1169,204763517
2005-03-10,82.8,88.5,88.5,82.0,5.7,1,3759849,1450,323066576
2005-03-11,90.8,94.6,94.6,90.8,6.1,1,4590796,1761,425542631
2005-03-14,94.6,96.7,101.0,93.0,2.1,1,4862808,2100,473148076
2005-03-15,97.9,92.5,97.9,90.0,-4.2,-1,2881170,1307,267573664
2005-03-16,91.6,89.2,92.2,87.9,-3.3,-1,2090330,956,187188143
2005-03-17,87.7,89.4,91.6,87.6,0.2,1,2231600,1180,200527349
2005-03-18,89.6,91.0,91.8,88.5,1.6,1,1578999,913,142239261
2005-03-21,90.5,86.9,90.8,86.2,-4.1,-1,1740599,926,155067990
2005-03-22,86.9,87.0,89.4,86.0,0.1,1,2274695,1331,199746747
2005-03-23,86.0,87.0,88.4,86.0,0.0,0,1602863,895,140073619
2005-03-24,87.2,87.1,89.9,87.1,0.1,1,2363600,1254,209347536
2005-03-25,88.3,90.7,92.5,88.3,3.6,1,2546100,1480,229844684
2005-03-28,91.2,92.7,94.3,90.7,2.0,1,2841802,1408,263705911
2005-03-29,92.7,87.0,92.7,86.3,-5.7,-1,2394773,1174,214080280
2005-03-30,86.1,84.5,88.3,84.5,-2.5,-1,1573600,800,135534536
2005-03-31,86.0,85.6,86.5,85.0,1.1,1,1069000,549,91702500
2005-04-01,86.5,87.5,87.7,85.2,1.9,1,1064444,599,92410315
2005-04-04,87.2,83.9,87.2,83.0,-3.6,-1,728600,437,61432336
2005-04-06,83.9,84.9,86.0,82.6,1.0,1,788000,434,66379200
2005-04-07,85.7,83.2,85.7,83.2,-1.7,-1,708083,374,59342380
2005-04-08,83.6,87.0,87.5,83.6,3.8,1,1893557,1018,163600608
2005-04-11,87.5,90.0,91.1,87.5,3.0,1,2785202,1382,250170803
2005-04-12,93.0,88.5,93.0,88.1,-1.5,-1,2396500,1105,216068324
2005-04-13,90.2,88.4,90.2,86.8,-0.1,-1,2156686,1204,189512351
2005-04-14,87.4,87.8,88.8,87.3,-0.6,-1,1457600,783,128386870
2005-04-15,87.5,85.5,87.7,85.5,-2.3,-1,1280000,738,110780900
2005-04-18,83.2,81.0,84.9,80.5,-4.5,-1,1009777,602,83091199
2005-04-19,82.0,82.0,83.1,82.0,1.0,1,1195200,771,98718418
2005-04-20,83.0,78.1,83.0,78.1,-3.9,-1,1265000,679,101487000
2005-04-21,77.0,79.0,79.7,77.0,0.9,1,649300,457,51133110
2005-04-22,81.5,78.7,82.0,78.5,-0.3,-1,678000,477,54475500
2005-04-25,78.7,78.4,79.2,77.5,-0.3,-1,490000,326,38490100
2005-04-26,78.9,80.2,80.3,78.9,1.8,1,707000,469,56335600
2005-04-27,80.5,79.1,81.5,79.1,-1.1,-1,853230,563,68600229
2005-04-28,79.2,79.1,79.8,79.0,0.0,0,380100,287,30124170
2005-04-29,79.0,78.7,80.5,78.5,-0.4,-1,760000,480,60405000
2005-05-03,79.0,76.7,79.5,74.0,-2.0,-1,997095,584,76626737
2005-05-04,75.8,75.0,76.7,74.5,-1.7,-1,551300,296,41631793
2005-05-05,75.2,78.5,80.0,75.2,3.5,1,1095000,749,85114400
2005-05-06,79.0,79.5,80.4,77.6,1.0,1,754500,537,59713250
2005-05-09,80.3,83.1,84.5,80.3,3.6,1,2496300,1457,207237430
2005-05-10,83.0,82.0,83.0,80.5,-1.1,-1,1386200,794,113382889
2005-05-11,80.5,81.3,82.0,80.0,-0.7,-1,332290,195,27032350
2005-05-12,81.7,81.1,82.4,81.1,-0.2,-1,591000,302,48117200
2005-05-13,81.1,79.7,82.3,79.0,-1.4,-1,922600,434,74537714
2005-05-16,80.0,81.2,81.7,79.5,1.5,1,655000,390,52716600
2005-05-17,82.2,81.5,82.2,81.3,0.3,1,610303,327,49936847
2005-05-18,82.0,83.3,84.5,81.7,1.8,1,919200,561,76923807
2005-05-19,84.5,86.3,87.8,83.7,3.0,1,2091511,1119,179400607
2005-05-20,87.4,86.4,88.9,86.3,0.1,1,1400726,803,122474434
2005-05-23,86.6,84.4,86.8,84.4,-2.0,-1,517300,303,44125547
2005-05-24,85.8,83.6,85.8,83.5,-0.8,-1,352300,239,29729491
2005-05-25,84.8,89.4,89.4,84.0,5.8,1,3718001,934,330670883
2005-05-26,95.6,95.6,95.6,95.6,6.2,1,2157568,614,206253072
2005-05-27,99.1,101.5,102.0,97.0,5.9,1,9593268,3638,957438348
2005-05-30,101.0,102.0,103.0,99.7,0.5,1,3804502,1401,385784827
2005-05-31,100.0,105.0,109.0,100.0,3.0,1,9072933,3129,964977542
2005-06-01,103.0,100.5,103.0,99.6,-4.5,-1,4842182,2069,489015376
2005-06-02,102.0,103.0,104.5,100.0,2.5,1,4178131,1864,428089565
2005-06-03,104.0,102.5,107.0,101.5,-0.5,-1,4659978,1904,485902725
2005-06-06,102.0,103.0,106.0,102.0,0.5,1,1984946,980,206933951
2005-06-07,104.0,103.0,104.0,102.0,0.0,0,1392306,650,143306317
2005-06-08,104.0,107.0,108.0,103.0,4.0,1,4027436,1743,427204659
2005-06-09,107.0,105.0,109.0,104.0,-2.0,-1,3056888,1168,323534372
2005-06-10,105.0,105.0,106.5,104.0,0.0,0,2201526,800,231452858
2005-06-13,105.5,109.5,111.5,105.0,4.5,1,5315000,1865,579793000
2005-06-14,109.5,107.0,109.5,107.0,-2.5,-1,2237396,884,242323390
2005-06-15,108.0,108.0,109.0,107.0,1.0,1,1844691,754,199288357
2005-06-16,109.0,107.5,109.0,107.0,-0.5,-1,1613199,630,173676138
2005-06-17,108.0,103.5,108.0,101.5,-4.0,-1,2497800,1131,260966527
2005-06-20,103.5,104.0,105.0,103.0,0.5,1,1161902,526,121008366
2005-06-21,104.0,103.5,104.0,102.5,-0.5,-1,839263,435,86629673
2005-06-22,103.5,105.0,107.0,103.5,1.5,1,1889695,817,199181051
2005-06-23,106.5,107.0,109.0,106.5,2.0,1,3792021,1292,408745662
2005-06-24,107.0,113.0,114.0,106.5,6.0,1,4955400,2088,547643461
2005-06-27,112.0,113.5,115.5,111.5,0.5,1,3273765,1410,372239724
2005-06-28,114.0,113.5,115.5,113.0,0.0,0,1783201,893,203661556
2005-06-29,115.0,114.0,117.0,114.0,0.5,1,2518000,1144,290675787
2005-06-30,114.5,111.5,115.5,111.5,-2.5,-1,1799632,832,203482687
2005-07-01,112.0,113.5,113.5,110.5,2.0,1,1100079,549,123503204
2005-07-04,114.5,115.0,117.5,113.0,1.5,1,2053500,955,238094894
2005-07-05,115.0,113.0,115.5,112.0,-2.0,-1,1795305,794,204122155
2005-07-06,114.0,114.0,115.0,113.5,1.0,1,982100,447,111994672
2005-07-07,114.0,115.0,119.0,114.0,1.0,1,3087981,1413,362143274
2005-07-08,115.5,115.5,118.0,115.5,0.5,1,1952000,795,227266257
