date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-26,108.0,107.0,111.0,107.0,-2.0,-1,694147,499,75174082
2012-03-27,108.0,105.5,108.5,105.5,-1.5,-1,634978,476,67835690
2012-03-28,105.5,105.5,108.0,105.5,0.0,0,573578,409,60970190
2012-03-29,104.5,101.0,104.5,99.5,-4.5,-1,1357019,885,136974619
2012-03-30,102.0,106.0,107.0,101.0,5.0,1,1591983,1139,167098698
2012-04-02,105.5,105.5,108.0,105.5,-0.5,-1,783077,594,83346123
2012-04-03,105.0,99.9,107.0,98.6,-5.6,-1,1196635,831,121196900
2012-04-05,97.0,98.1,99.0,94.0,-1.8,-1,979377,643,94201633
2012-04-06,99.3,102.5,103.5,98.6,4.4,1,1446014,892,147191933
2012-04-09,100.0,102.0,105.5,98.0,-0.5,-1,1139198,784,116626292
2012-04-10,104.5,104.0,106.5,102.5,2.0,1,1300660,858,136398808
2012-04-11,102.0,105.0,106.0,102.0,1.0,1,639731,470,66824255
2012-04-12,106.0,111.0,111.5,104.0,6.0,1,2321495,1263,253440950
2012-04-13,112.0,111.0,115.0,110.5,0.0,0,1306344,921,146862511
2012-04-16,110.5,112.0,113.0,110.5,1.0,1,698710,426,78063520
2012-04-17,110.5,109.0,112.0,105.0,-3.0,-1,1255282,729,135007456
2012-04-18,111.0,107.5,111.5,105.5,-1.5,-1,1001125,740,108826875
2012-04-19,109.0,107.5,109.0,105.5,0.0,0,646745,491,69256215
2012-04-20,106.5,107.0,109.0,105.5,-0.5,-1,1079819,774,116044222
2012-04-23,107.0,102.0,107.0,100.0,-5.0,-1,1090736,650,111588572
2012-04-24,101.0,100.5,102.5,99.0,-1.5,-1,657755,432,66242677
2012-04-25,103.0,107.5,107.5,102.0,7.0,1,2129109,1248,225399663
2012-04-26,107.0,106.5,111.0,106.5,-1.0,-1,2259885,1324,247220310
2012-04-27,108.0,105.0,109.5,103.5,-1.5,-1,1005899,769,107250895
2012-04-30,105.0,107.5,108.0,103.5,2.5,1,920323,592,97891561
2012-05-02,107.5,113.0,115.0,107.5,5.5,1,2166792,1469,243896704
2012-05-03,112.0,113.0,114.0,111.5,0.0,0,1000222,700,113005472
2012-05-04,112.0,113.0,116.5,112.0,0.0,0,1122495,816,128399187
2012-05-07,111.0,109.5,112.0,109.0,-3.5,-1,634251,458,69804359
2012-05-08,110.5,108.0,112.5,108.0,-1.5,-1,1348556,911,148513548
2012-05-09,107.0,102.5,107.0,100.5,-5.5,-1,2162300,1486,222752400
2012-05-10,101.0,96.5,101.0,96.0,-6.0,-1,2434158,1550,236863755
2012-05-11,96.0,95.0,97.4,95.0,-1.5,-1,1206217,860,115947778
2012-05-14,95.0,92.6,95.8,91.6,-2.4,-1,1084333,794,101167800
2012-05-15,92.0,92.6,93.2,90.5,0.0,0,1466209,958,134885452
2012-05-16,94.1,93.5,97.5,93.3,0.9,1,2145805,1615,204308667
2012-05-17,93.9,94.0,95.6,93.3,0.5,1,1440168,1024,135722428
2012-05-18,93.5,91.9,95.8,91.2,-2.1,-1,1189271,893,111467702
2012-05-21,93.0,91.9,94.0,91.1,0.0,0,904000,639,83668700
2012-05-22,93.2,93.3,93.9,91.5,1.4,1,936034,724,86779978
2012-05-23,92.0,88.8,92.0,88.1,-4.5,-1,1428272,940,128819851
2012-05-24,88.8,86.2,90.4,85.7,-2.6,-1,1330253,1017,117168982
2012-05-25,87.3,83.0,87.3,82.2,-3.2,-1,1429330,938,120885887
2012-05-28,83.0,84.5,84.7,82.0,1.5,1,895400,663,74750120
2012-05-29,85.9,90.4,90.4,85.9,5.9,1,2454489,1275,220171505
2012-05-30,90.4,90.9,92.3,90.4,0.5,1,2011829,1348,183478723
2012-05-31,85.0,84.6,85.0,84.6,-6.3,-1,1068522,596,90442558
2012-06-01,81.0,78.8,82.8,78.7,-5.8,-1,4459366,2672,359450053
2012-06-04,74.0,73.3,74.4,73.3,-5.5,-1,2393915,901,175963565
2012-06-05,75.4,74.3,76.6,71.8,1.0,1,3954235,2437,293584663
2012-06-06,75.0,75.4,77.3,74.7,1.1,1,2314444,1626,175874353
2012-06-07,77.6,75.0,77.6,75.0,-0.4,-1,1835479,1266,140217467
2012-06-08,75.5,75.7,76.7,74.5,0.7,1,860200,673,65141939
2012-06-11,76.0,75.2,77.0,73.5,-0.5,-1,1398351,971,105052400
2012-06-12,74.3,73.8,74.6,73.2,-1.4,-1,677000,448,49997800
2012-06-13,74.4,75.4,75.7,74.1,1.6,1,582250,467,43662099
2012-06-14,75.4,78.2,79.3,75.1,2.8,1,1720533,1154,133382378
2012-06-15,78.6,80.0,81.2,77.9,1.8,1,1982454,1381,158858620
2012-06-18,82.0,84.9,85.2,80.5,4.9,1,2001148,1322,165575580
2012-06-19,85.0,83.3,85.0,83.2,-1.6,-1,1026383,763,86092878
2012-06-20,84.0,85.1,86.0,83.9,1.8,1,1392186,911,118327696
2012-06-21,85.1,85.0,87.8,84.9,-0.1,-1,1487666,1057,128526774
2012-06-22,84.0,86.5,87.3,83.8,1.5,1,1262162,870,108487532
2012-06-25,87.0,88.8,89.3,86.2,2.3,1,1470085,957,129612400
2012-06-26,88.8,85.8,88.8,85.5,-3.0,-1,1130001,739,97781595
2012-06-27,85.5,85.5,86.4,84.2,-0.3,-1,582174,422,49723476
2012-06-28,86.5,86.4,88.0,86.2,0.9,1,1000412,710,87219555
2012-06-29,87.5,87.0,88.0,86.4,0.6,1,527778,411,45940586
2012-07-02,88.0,88.0,89.5,87.8,1.0,1,547465,436,48464787
2012-07-03,89.4,87.3,89.4,87.2,-0.7,-1,604503,456,53114259
2012-07-04,87.3,87.3,88.9,87.3,0.0,0,652800,454,57339840
2012-07-05,87.6,87.0,88.0,87.0,-0.3,-1,442200,293,38654859
2012-07-06,87.2,89.0,89.2,87.0,2.0,1,1061305,662,93675613
2012-07-09,89.1,89.0,90.4,88.6,0.0,0,1084200,691,96880879
2012-07-10,89.1,86.3,89.7,85.9,-2.7,-1,611321,471,53339157
2012-07-11,86.3,87.4,87.4,85.7,1.1,1,355000,278,30761800
2012-07-12,87.8,86.1,88.3,86.0,-1.3,-1,490360,402,42754883
2012-07-13,86.1,86.0,87.0,85.6,-0.1,-1,593114,380,51201895
2012-07-16,86.9,86.6,88.0,86.6,0.6,1,569430,403,49665023
2012-07-17,86.6,84.7,87.4,84.2,-1.9,-1,629912,475,53682075
2012-07-18,85.0,83.1,85.8,83.1,-1.6,-1,897550,553,75280184
2012-07-19,83.5,83.6,84.5,83.4,0.5,1,839271,478,70373764
2012-07-20,84.4,84.6,84.7,83.7,1.0,1,367030,265,30898550
2012-07-23,83.9,83.5,84.0,83.2,-1.1,-1,323244,210,27010946
2012-07-24,83.1,85.9,85.9,83.0,2.4,1,501931,392,42127552
2012-07-25,85.5,86.9,89.5,84.5,1.0,1,888200,681,78037559
2012-07-26,88.8,88.2,88.8,87.5,1.3,1,430094,343,37875172
2012-07-27,89.0,88.0,89.0,87.1,-0.2,-1,723730,412,63761740
2012-07-30,88.8,87.4,88.8,87.3,-0.6,-1,446276,295,39303488
2012-07-31,88.0,88.1,88.5,87.5,0.7,1,1149287,583,101192076
2012-08-01,81.0,84.2,84.3,81.0,0.0,0,1313409,958,108873531
2012-08-03,84.0,85.8,86.6,83.5,1.6,1,923571,649,78917706
2012-08-06,87.0,86.8,87.4,86.2,1.0,1,741407,461,64347309
2012-08-07,87.4,90.1,90.5,86.9,3.3,1,1756238,1235,156967820
2012-08-08,90.3,89.5,91.2,88.6,-0.6,-1,1438311,921,129568113
2012-08-09,91.5,92.7,93.7,90.4,3.2,1,1971981,1356,181789629
2012-08-10,93.5,95.0,97.8,93.4,2.3,1,2463858,1651,235675620
2012-08-13,95.9,95.0,95.9,94.0,0.0,0,763601,558,72480212
2012-08-14,95.1,95.0,97.1,94.7,0.0,0,808822,626,77483141
2012-08-15,95.0,93.3,95.6,92.6,-1.7,-1,852402,603,79757063
2012-08-16,93.6,95.5,96.5,93.5,2.2,1,989567,685,94187065
2012-08-17,95.5,95.9,96.8,95.1,0.4,1,651871,634,62470724
2012-08-20,95.5,94.4,95.9,93.9,-1.5,-1,441665,411,41737351
2012-08-21,95.2,94.2,95.6,94.0,-0.2,-1,442318,380,41942913
2012-08-22,94.2,94.3,94.6,92.5,0.1,1,664006,519,62029864
2012-08-23,93.8,94.4,94.5,93.1,0.1,1,448539,318,42205151
2012-08-24,94.0,95.0,96.5,94.0,0.6,1,855241,672,81718832
2012-08-27,96.5,94.8,96.5,94.6,-0.2,-1,431966,334,41237768
2012-08-28,95.0,92.0,95.3,91.1,-2.8,-1,722003,510,67244163
2012-08-29,92.5,94.7,95.5,92.5,2.7,1,1731183,1075,164031990
2012-08-30,95.2,97.3,99.1,95.0,2.6,1,2805459,2087,272886423
2012-08-31,97.6,97.8,99.3,97.1,0.5,1,1415692,1106,139399261
2012-09-03,98.0,99.4,100.0,98.0,1.6,1,1271595,1009,126287298
2012-09-04,99.4,98.8,101.0,98.6,-0.6,-1,910906,603,90393736
2012-09-05,98.5,96.4,98.5,95.7,-2.4,-1,1282027,869,124168684
2012-09-06,96.4,96.4,97.4,95.5,0.0,0,761838,500,73503372
2012-09-07,98.2,97.2,99.3,96.8,0.8,1,1741534,1027,170685125
2012-09-10,100.0,97.1,100.0,96.8,-0.1,-1,1035584,744,101625888
2012-09-11,97.6,97.7,98.4,96.7,0.6,1,401178,336,39180987
2012-09-12,99.5,98.5,99.5,98.2,0.8,1,648713,499,64040497
2012-09-13,99.5,101.0,103.0,98.6,2.5,1,2392657,1614,242046714
2012-09-14,103.0,99.8,105.0,99.4,-1.2,-1,1879869,1222,191838413
2012-09-17,99.8,97.9,100.5,97.9,-1.9,-1,945411,709,93450417
2012-09-18,98.5,98.5,98.5,97.2,0.6,1,384022,308,37641452
2012-09-19,98.3,97.2,98.9,96.3,-1.3,-1,792825,520,77084479
2012-09-20,97.0,96.6,98.5,96.4,-0.6,-1,514259,397,49995112
2012-09-21,96.8,95.7,97.0,95.5,-0.9,-1,643748,408,61810380
2012-09-24,95.7,98.0,98.0,95.7,2.3,1,548206,447,53315181
2012-09-25,98.0,96.2,98.1,95.8,-1.8,-1,588315,393,56956698
2012-09-26,95.5,94.7,96.8,94.5,-1.5,-1,911004,477,86880873
2012-09-27,94.7,94.7,95.7,94.6,0.0,0,430471,279,40895595
2012-09-28,95.4,96.3,96.6,95.0,1.6,1,656225,393,62787600
2012-10-01,96.3,95.5,96.6,95.3,-0.8,-1,280624,164,26855426
2012-10-02,96.4,98.0,98.4,95.2,2.5,1,541227,426,52668471
2012-10-03,98.4,98.9,99.3,98.2,0.9,1,1067290,753,105601126
2012-10-04,99.0,98.8,99.4,97.3,-0.1,-1,913775,646,89763033
2012-10-05,98.9,98.7,99.2,98.0,-0.1,-1,735874,490,72628299
2012-10-08,98.7,97.7,98.8,97.1,-1.0,-1,256372,195,25011319
2012-10-09,93.0,92.1,95.0,90.9,-5.6,-1,2071267,1173,191999064
2012-10-11,91.0,92.1,92.8,88.9,0.0,0,883941,556,80249272
2012-10-12,93.0,91.5,93.0,91.5,-0.6,-1,316700,215,29150115
2012-10-15,91.5,90.8,92.0,90.8,-0.7,-1,371238,237,33916058
2012-10-16,92.5,93.0,93.0,90.9,2.2,1,677199,385,62445505
2012-10-17,93.0,92.7,93.5,92.0,-0.3,-1,521939,329,48457371
2012-10-18,92.2,92.7,93.1,92.2,0.0,0,165457,118,15344679
2012-10-19,92.6,92.3,92.7,92.3,-0.4,-1,203300,143,18816607
2012-10-22,90.7,92.5,92.9,90.5,0.2,1,216381,134,19943752
2012-10-23,92.0,91.6,92.7,91.6,-0.9,-1,167141,145,15402000
2012-10-24,91.6,93.8,94.1,91.6,2.2,1,280354,234,26131529
2012-10-25,93.8,91.8,93.8,91.8,-2.0,-1,304480,226,28310360
2012-10-26,92.8,91.5,92.8,90.9,-0.3,-1,327070,266,30016402
2012-10-29,91.5,89.2,91.5,88.8,-2.3,-1,502815,328,45219094
2012-10-30,89.5,90.6,91.6,89.5,1.4,1,591687,454,53352240
2012-10-31,93.0,91.5,94.4,91.2,0.9,1,1232182,889,114134462
2012-11-01,91.8,92.3,93.2,90.3,0.8,1,473132,383,43512478
2012-11-02,93.0,92.8,94.3,92.6,0.5,1,854159,522,79722949
2012-11-05,92.8,90.5,92.8,90.4,-2.3,-1,313216,262,28531345
2012-11-06,92.0,90.5,92.0,89.8,0.0,0,558857,380,50464312
2012-11-07,90.1,91.0,91.9,90.1,0.5,1,483008,337,43960822
2012-11-08,91.0,93.8,94.4,91.0,2.8,1,1550711,1073,144696783
2012-11-09,93.5,97.0,98.2,93.4,3.2,1,2261166,1553,218219302
2012-11-12,97.8,95.8,97.9,95.8,-1.2,-1,504997,380,48873510
2012-11-13,95.2,95.3,97.7,95.0,-0.5,-1,820102,581,78803768
2012-11-14,95.5,95.8,95.8,95.0,0.5,1,334606,296,31925347
2012-11-15,95.8,95.9,96.5,94.2,0.1,1,403524,301,38602786
2012-11-16,95.9,96.8,97.8,95.9,0.9,1,1004450,764,97527222
2012-11-19,97.0,96.0,97.0,95.0,-0.8,-1,605161,453,58156756
2012-11-20,96.5,95.5,97.4,95.5,-0.5,-1,388625,329,37427575
2012-11-21,95.5,94.2,95.8,93.6,-1.3,-1,639701,483,60447878
2012-11-22,94.2,94.5,95.0,93.8,0.3,1,293706,232,27726715
2012-11-23,94.6,96.8,96.8,94.6,2.3,1,599121,445,57605303
2012-11-26,97.4,99.1,100.0,97.4,2.3,1,1277942,922,126814174
2012-11-27,99.7,98.9,99.9,98.2,-0.2,-1,588868,407,58352861
2012-11-28,98.5,99.0,99.4,98.3,0.1,1,404919,257,40047493
2012-11-29,99.6,98.0,100.0,97.8,-1.0,-1,899014,595,88821972
2012-11-30,98.2,96.5,98.2,96.3,-1.5,-1,1325149,898,128620174
2012-12-03,96.5,97.1,97.9,96.1,0.6,1,465891,333,45291446
2012-12-04,97.1,97.6,97.7,96.1,0.5,1,546125,408,52849355
2012-12-05,97.6,97.2,98.0,96.6,-0.4,-1,931870,612,90616654
2012-12-06,97.4,95.4,97.5,95.4,-1.8,-1,1007337,735,96915115
2012-12-07,95.2,94.3,95.3,93.2,-1.1,-1,1229977,771,115750930
2012-12-10,93.2,91.5,93.2,88.9,-2.8,-1,2426878,1505,220580233
2012-12-11,90.7,90.6,91.4,89.6,-0.9,-1,826219,528,74454229
2012-12-12,91.0,90.5,91.7,90.5,-0.1,-1,687827,520,62622887
2012-12-13,91.0,91.4,91.7,90.7,0.9,1,502623,400,45904513
