date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-24,18.4,17.5,18.7,17.1,-0.3,-1,21078474,2513,376682707
2004-03-25,17.8,17.4,17.8,17.4,-0.1,-1,17196186,2177,302648265
2004-03-26,17.8,17.9,18.0,17.6,0.5,1,14741145,2207,261861843
2004-03-29,19.0,19.1,19.1,18.8,1.2,1,6606696,946,126013408
2004-03-30,19.3,20.4,20.4,19.2,1.3,1,28396215,4463,568409685
2004-03-31,20.7,20.2,20.7,19.9,-0.2,-1,11846766,2166,239951228
2004-04-01,20.2,20.9,21.2,20.1,0.7,1,20674565,3424,429023095
2004-04-02,21.0,20.9,21.3,20.6,0.0,0,12361445,2190,259085405
2004-04-05,21.4,21.7,22.3,21.1,0.8,1,22033764,3810,480598048
2004-04-06,21.9,21.5,22.4,21.5,-0.2,-1,16538145,2910,362578457
2004-04-07,21.3,22.3,22.4,21.2,0.8,1,21680001,3828,477580840
2004-04-08,22.7,22.3,22.7,22.0,0.0,0,10670722,1808,237860823
2004-04-09,22.3,22.3,22.6,22.1,0.0,0,15472855,2599,346747272
2004-04-12,22.5,22.5,23.0,22.5,0.2,1,11845901,2063,270147577
2004-04-13,22.5,23.5,23.7,22.5,1.0,1,20248382,3774,472496316
2004-04-14,23.5,24.0,24.5,23.3,0.5,1,20450416,3806,490386467
2004-04-15,24.3,22.8,24.4,22.7,-1.2,-1,13759455,2883,319724745
2004-04-16,22.8,23.4,23.7,22.5,0.6,1,11159410,2043,259171927
2004-04-19,23.5,22.9,23.8,22.9,-0.5,-1,7895812,1610,183330788
2004-04-20,23.1,23.1,23.5,22.8,0.2,1,11119123,1805,257214844
2004-04-21,23.3,23.3,23.5,22.7,0.2,1,8517113,1736,197488400
2004-04-22,23.5,23.3,24.4,22.9,0.0,0,35474139,6505,845135004
2004-04-23,23.7,23.6,23.8,23.1,0.3,1,9744645,1933,228642123
2004-04-26,23.6,24.0,24.6,23.5,0.4,1,24140048,4436,581692377
2004-04-27,24.2,23.4,24.2,22.8,-0.6,-1,12404622,2365,290208161
2004-04-28,23.2,22.5,23.4,21.8,-0.9,-1,10392656,2275,232514885
2004-04-29,21.9,22.2,22.2,21.4,-0.3,-1,6375988,1271,139170145
2004-04-30,22.0,20.7,22.0,20.7,-1.5,-1,6326718,1526,133121545
2004-05-03,20.0,20.0,20.6,19.3,-0.7,-1,6877978,1317,136144262
2004-05-04,20.2,20.8,20.8,19.8,0.8,1,8756700,1756,178447630
2004-05-05,21.0,19.9,21.0,19.4,-0.9,-1,8584364,1843,171366795
2004-05-06,20.4,21.2,21.2,20.2,1.3,1,17905426,2782,373981033
2004-05-07,21.0,21.6,21.8,20.7,0.4,1,8343241,1536,177809358
2004-05-10,21.4,21.3,21.5,20.8,-0.3,-1,3454104,786,73352388
2004-05-11,21.6,21.9,22.2,21.0,0.6,1,13326697,3030,289886058
2004-05-12,22.4,22.8,23.0,22.1,0.9,1,13972208,2590,315497008
2004-05-13,22.8,22.8,23.3,22.4,0.0,0,9294388,1986,212397494
2004-05-14,23.2,22.2,23.2,22.2,-0.6,-1,9163229,1792,207592892
2004-05-17,21.0,20.7,21.5,20.7,-1.5,-1,3810765,772,79490646
2004-05-18,20.2,20.3,20.8,19.6,-0.4,-1,7593809,1544,154183532
2004-05-19,20.7,21.4,21.6,20.7,1.1,1,5831299,1479,123825225
2004-05-20,21.0,21.2,22.0,21.0,-0.2,-1,7008823,1644,150845821
2004-05-21,21.3,22.0,22.4,21.1,0.8,1,9616472,1860,210243154
2004-05-24,22.4,22.6,23.0,22.0,0.6,1,9650542,2054,217737507
2004-05-25,22.6,22.6,23.1,22.5,0.0,0,11482838,2313,261333672
2004-05-26,23.0,22.0,23.2,21.8,-0.6,-1,13777955,2793,311808425
2004-05-27,22.0,21.5,22.0,21.3,-0.5,-1,5325445,1264,115178172
2004-05-28,21.7,22.5,22.5,21.6,1.0,1,9010883,1801,198204975
2004-05-31,22.5,21.6,22.5,21.6,-0.9,-1,4232453,961,92718274
2004-06-01,21.6,21.8,21.9,21.0,0.2,1,4152569,848,89133983
2004-06-02,20.8,22.0,22.2,20.8,0.2,1,7830132,1631,171204052
2004-06-03,22.1,20.6,22.2,20.6,-1.4,-1,4033783,963,87095017
2004-06-04,20.6,21.0,21.2,19.7,0.4,1,6189193,1334,126813786
2004-06-07,21.2,21.0,21.4,20.8,0.0,0,8086610,1921,169879618
2004-06-08,21.2,20.1,21.3,20.1,-0.9,-1,5969280,1499,123611201
2004-06-09,20.1,20.3,20.5,20.0,0.2,1,13344398,2899,269626143
2004-06-10,20.0,18.9,20.3,18.9,-1.4,-1,19300389,3313,369929429
2004-06-11,18.9,17.6,18.9,17.6,-1.3,-1,22189458,3851,394968507
2004-06-14,17.6,16.7,17.9,16.5,-0.9,-1,13358070,2461,229638559
2004-06-15,16.7,17.4,17.8,16.5,0.7,1,12010099,2669,206533253
2004-06-16,17.8,17.1,17.8,17.1,-0.3,-1,8075813,1865,140570981
2004-06-17,17.6,18.0,18.1,17.3,0.9,1,12123996,2738,215609859
2004-06-18,17.6,17.5,17.9,17.4,-0.5,-1,4478106,953,78617724
2004-06-21,18.1,17.0,18.1,17.0,-0.5,-1,5191719,1096,90336615
2004-06-23,17.4,17.3,17.7,17.1,0.3,1,5675698,1224,99022711
2004-06-24,17.6,18.3,18.3,17.5,1.0,1,9582297,1837,171509546
2004-06-25,18.1,18.0,18.5,18.0,-0.3,-1,5507214,1238,100368791
2004-06-28,18.0,17.6,18.2,17.6,-0.4,-1,3591100,722,63839586
2004-06-29,17.6,17.3,17.6,17.2,-0.3,-1,5697589,1116,98875220
2004-06-30,17.4,17.5,17.7,17.2,0.2,1,9687049,1785,169385061
2004-07-01,17.6,17.2,17.6,17.2,-0.3,-1,7702982,1359,133845613
2004-07-02,16.5,16.4,16.9,16.2,-0.8,-1,11177662,2064,185194252
2004-07-05,16.1,15.3,16.1,15.3,-1.1,-1,10574385,1856,163741788
2004-07-06,15.3,16.0,16.1,15.1,0.7,1,10138942,2153,158366188
2004-07-07,15.7,16.3,16.5,15.5,0.3,1,7762208,1716,125172149
2004-07-08,16.4,16.1,16.5,16.1,-0.2,-1,5840832,1227,95081094
2004-07-09,16.4,16.4,16.5,15.9,0.3,1,4987836,1129,81245001
2004-07-12,16.6,16.2,16.7,16.2,-0.2,-1,4773295,862,78470019
2004-07-13,16.2,15.9,16.2,15.8,-0.3,-1,4447841,869,70742747
2004-07-14,16.0,15.8,16.1,15.7,-0.1,-1,3455079,627,54975007
2004-07-15,15.8,15.6,16.0,15.5,-0.2,-1,4313656,892,67661349
2004-07-16,15.6,15.6,15.9,15.2,0.0,0,4859025,952,75814306
2004-07-19,15.5,15.1,15.6,15.0,-0.5,-1,2613222,703,39704384
2004-07-20,15.1,14.6,15.4,14.6,-0.5,-1,5865977,1125,87857079
2004-07-21,15.1,15.5,15.5,14.9,0.9,1,6489449,1131,98541308
2004-07-22,15.0,15.8,15.9,14.95,0.3,1,7617169,1435,118346261
2004-07-23,16.0,16.4,16.8,15.9,0.6,1,15159236,2788,248357209
2004-07-26,16.4,16.6,16.6,16.2,0.2,1,7113021,1304,116905250
2004-07-27,16.6,16.9,17.1,16.4,0.3,1,7941500,1713,133302054
2004-07-28,17.1,16.9,17.1,16.7,0.0,0,8791341,1153,148371740
2004-07-29,16.9,16.8,17.1,16.7,-0.1,-1,6021244,1116,102118008
2004-07-30,17.2,17.0,17.4,17.0,0.2,1,6619219,1490,113800576
2004-08-02,16.8,16.2,17.0,16.2,-0.8,-1,3402497,817,56338211
2004-08-03,16.2,15.6,16.4,15.6,-0.6,-1,5858338,1026,92905363
2004-08-04,15.2,14.55,15.3,14.55,-1.05,-1,5542882,1309,81514007
2004-08-05,14.0,15.0,15.2,13.7,0.45,1,10769000,1750,153112550
2004-08-06,14.6,14.8,15.0,14.3,-0.2,-1,12838000,1649,189816100
2004-08-09,14.1,14.4,14.6,14.1,0.0,0,12220000,2179,175124050
2004-08-10,14.4,15.0,15.0,14.3,0.6,1,14276268,2291,210906156
2004-08-11,15.3,14.6,15.5,14.35,-0.4,-1,14130339,2591,212051127
2004-08-12,14.0,14.2,14.5,14.0,-0.4,-1,5654221,1152,80487478
2004-08-13,14.1,14.7,14.7,14.1,0.5,1,9280143,1727,134560175
2004-08-16,14.8,14.85,15.2,14.7,0.15,1,10422332,1768,155781191
2004-08-17,15.5,15.4,15.6,15.1,0.55,1,16581668,2728,254781303
2004-08-18,15.6,16.4,16.4,15.2,1.0,1,22641042,3874,362719462
2004-08-19,16.7,16.8,17.0,16.4,0.4,1,28281813,4231,471643581
2004-08-20,16.8,16.4,17.0,15.9,-0.4,-1,23779710,3475,391330489
2004-08-23,16.4,16.3,16.5,16.0,-0.1,-1,11944174,1853,195052352
2004-08-26,16.6,16.5,16.8,16.4,0.2,1,11273785,2185,186752732
2004-08-27,16.6,16.9,17.2,16.5,0.4,1,18711976,3227,316549452
2004-08-30,17.1,16.9,17.1,16.7,0.0,0,6111072,1219,103390325
2004-08-31,16.7,16.6,17.3,16.4,-0.3,-1,9152233,1601,154769434
2004-09-01,17.0,16.8,17.0,16.6,0.2,1,6722035,1259,112878394
2004-09-02,17.0,16.5,17.0,16.5,-0.3,-1,4781133,1053,79614757
2004-09-03,16.7,16.1,16.8,16.0,-0.4,-1,7669514,1512,125515849
2004-09-06,16.1,16.6,16.6,16.0,0.5,1,6632040,1300,108272758
2004-09-07,16.6,16.7,16.7,16.5,0.1,1,5760260,884,95588616
2004-09-08,16.8,17.1,17.7,16.7,0.4,1,19219912,3251,331685881
2004-09-09,17.2,17.7,18.0,17.2,0.6,1,19478470,3251,345138954
2004-09-10,18.2,17.5,18.3,17.4,-0.2,-1,10637446,2073,189585487
2004-09-13,17.9,18.1,18.1,17.7,0.6,1,11363817,2083,203606140
2004-09-14,18.4,17.5,18.4,17.5,-0.6,-1,6873129,1506,123112122
2004-09-15,17.5,16.8,17.8,16.5,-0.7,-1,13144708,2594,224736660
2004-09-16,16.5,17.2,17.2,16.5,0.4,1,8692244,1700,146761300
2004-09-17,17.2,16.6,17.2,16.6,-0.6,-1,6450258,1252,108228841
2004-09-20,16.6,16.1,16.8,16.1,-0.5,-1,5825558,1254,94928329
2004-09-21,16.2,16.5,16.8,16.2,0.4,1,8458651,1629,140431563
2004-09-22,16.7,16.9,17.0,16.6,0.4,1,5237371,1055,88185967
2004-09-23,16.6,17.2,17.3,16.6,0.3,1,6898090,1686,117349196
2004-09-24,17.4,16.6,17.4,16.6,-0.6,-1,4803939,1156,81537464
2004-09-27,16.6,16.4,16.6,16.1,-0.2,-1,3751960,1007,61254643
2004-09-29,16.4,15.8,16.4,15.7,-0.6,-1,9259350,2128,147811496
2004-09-30,16.1,15.6,16.2,15.6,-0.2,-1,6718806,1417,106402298
2004-10-01,15.7,16.0,16.0,15.5,0.4,1,4566950,1149,72042178
2004-10-04,16.4,16.4,16.4,16.1,0.4,1,5747790,1385,93624269
2004-10-05,16.5,16.6,16.6,16.4,0.2,1,4590684,1327,75822249
2004-10-06,16.7,16.3,16.8,16.2,-0.3,-1,7262327,1699,119583000
2004-10-07,16.4,15.7,16.5,15.3,-0.6,-1,11685837,2344,183231406
2004-10-08,15.5,15.4,15.5,15.2,-0.3,-1,10126678,1936,155373072
2004-10-11,15.3,15.4,15.4,15.2,0.0,0,6847271,1230,104694314
2004-10-12,15.4,15.0,15.4,14.8,-0.4,-1,6798362,1554,102777836
2004-10-13,15.1,14.95,15.2,14.95,-0.05,-1,4544071,1025,68346749
2004-10-14,15.0,15.1,15.2,14.95,0.15,1,4774643,1028,71793068
2004-10-15,15.0,14.5,15.1,14.1,-0.6,-1,6260577,1539,91903824
2004-10-18,14.5,14.15,14.65,14.15,-0.35,-1,5434698,1012,77508702
2004-10-19,14.2,14.15,14.3,13.85,0.0,0,8932905,1966,125434504
2004-10-20,14.15,14.2,14.25,14.0,0.05,1,4326354,1041,61274770
2004-10-21,14.15,14.7,15.1,14.1,0.5,1,12774237,3126,188290947
2004-10-22,14.9,14.75,15.1,14.75,0.05,1,10685959,2125,159689951
2004-10-26,14.6,13.95,14.6,13.8,-0.8,-1,7013487,1476,99621861
2004-10-27,14.1,13.5,14.1,13.4,-0.45,-1,7686179,1676,105265828
2004-10-28,13.75,14.05,14.3,13.7,0.55,1,9991881,1934,140220520
2004-10-29,14.2,14.2,14.3,14.0,0.15,1,5659448,1199,80155786
2004-11-01,14.3,13.6,14.4,13.4,-0.6,-1,6348363,1343,87657347
2004-11-02,13.6,14.0,14.15,13.5,0.4,1,6959027,1520,96302702
2004-11-03,14.1,14.55,14.55,14.0,0.55,1,9365968,2061,134602034
2004-11-04,14.6,14.65,14.95,14.4,0.1,1,10059178,2093,147905328
2004-11-05,14.95,14.65,15.1,14.45,0.0,0,10175066,2017,149992219
2004-11-08,14.7,14.3,14.75,14.2,-0.35,-1,5465130,1160,78560403
2004-11-09,14.3,14.4,14.45,14.2,0.1,1,4636632,1016,66479578
2004-11-10,14.5,14.7,14.75,14.4,0.3,1,9646054,1955,141310316
2004-11-11,14.7,14.3,14.7,14.3,-0.4,-1,4307495,1005,62165604
2004-11-12,14.5,14.4,14.55,14.35,0.1,1,4114731,989,59446485
2004-11-15,14.55,14.4,14.6,14.4,0.0,0,3515290,772,51005076
2004-11-16,14.5,14.6,14.75,14.35,0.2,1,5433733,1156,79265124
2004-11-17,14.65,15.3,15.3,14.6,0.7,1,13456514,2560,202423948
2004-11-18,15.5,15.0,15.6,15.0,-0.3,-1,9288215,2023,141665912
2004-11-19,15.0,14.95,15.2,14.85,-0.05,-1,6281706,1315,94278972
2004-11-22,14.7,14.3,14.8,14.25,-0.65,-1,6179456,1413,89527491
2004-11-23,14.4,14.0,14.4,13.8,-0.3,-1,7522124,1553,105670254
2004-11-24,14.15,14.15,14.25,14.0,0.15,1,4664839,1026,65950946
2004-11-25,14.25,14.1,14.25,14.0,-0.05,-1,3066742,739,43266361
2004-11-26,14.1,13.85,14.3,13.8,-0.25,-1,4827170,1087,67694159
2004-11-29,13.85,13.5,13.85,13.4,-0.35,-1,3895308,920,53209602
2004-11-30,13.5,13.95,13.95,13.4,0.45,1,6136945,1337,84148879
2004-12-01,13.75,13.7,13.85,13.65,-0.25,-1,2157017,647,29618812
2004-12-02,13.95,13.7,13.95,13.65,0.0,0,3011673,678,41509975
2004-12-03,13.85,13.8,13.85,13.65,0.1,1,1901462,541,26137684
2004-12-06,13.8,13.7,13.9,13.7,-0.1,-1,1874780,522,25857622
2004-12-07,13.7,13.75,13.8,13.65,0.05,1,1940672,490,26636324
2004-12-08,13.7,13.6,13.75,13.55,-0.15,-1,2663845,584,36337024
2004-12-09,13.55,13.7,13.85,13.55,0.1,1,4146228,686,56764651
2004-12-10,13.75,13.5,13.75,13.45,-0.2,-1,4554363,1007,61689576
2004-12-13,13.65,13.85,13.95,13.6,0.35,1,6226117,1444,85866413
2004-12-14,13.95,14.1,14.15,13.9,0.25,1,7252578,1558,101734977
2004-12-15,14.3,14.55,14.6,14.25,0.45,1,13091015,2543,188896017
2004-12-16,14.65,14.45,14.65,14.4,-0.1,-1,7044449,1200,102169942
2004-12-17,14.5,14.4,14.6,14.35,-0.05,-1,3712139,747,53609140
2004-12-20,14.0,14.05,14.2,14.0,-0.35,-1,3824192,760,53851735
2004-12-21,14.15,14.1,14.2,14.05,0.05,1,1972268,505,27844365
2004-12-22,14.15,14.0,14.35,14.0,-0.1,-1,3966913,740,56142956
2004-12-23,14.1,14.05,14.15,13.95,0.05,1,2487118,589,34903100
2004-12-24,14.1,14.15,14.2,14.0,0.1,1,1868369,466,26354654
2004-12-27,14.2,14.0,14.2,13.95,-0.15,-1,1567412,395,21964233
2004-12-28,14.0,14.1,14.2,14.0,0.1,1,1578768,440,22256860
2004-12-29,14.2,14.7,14.85,14.15,0.6,1,9966980,1683,144603546
2004-12-30,14.7,14.55,14.75,14.4,-0.15,-1,10361257,1233,151389628
2004-12-31,14.55,14.7,14.7,14.35,0.15,1,4198863,844,61027140
2005-01-03,14.7,14.55,14.8,14.55,-0.15,-1,3980000,877,58208850
2005-01-04,14.5,14.25,14.55,14.25,-0.3,-1,2459400,630,35369099
2005-01-05,14.1,14.1,14.25,14.05,-0.15,-1,2718710,572,38434894
2005-01-06,14.1,13.8,14.15,13.7,-0.3,-1,4603464,957,64002106
2005-01-07,13.85,13.65,14.0,13.6,-0.15,-1,3408206,710,46772635
2005-01-10,13.75,13.6,13.75,13.55,-0.05,-1,2404235,462,32745520
2005-01-11,13.65,13.75,13.85,13.65,0.15,1,3524785,631,48480311
2005-01-12,13.75,13.75,14.1,13.7,0.0,0,6355776,1413,88391304
2005-01-13,13.9,13.3,13.9,13.2,-0.45,-1,5103659,1109,68697904
2005-01-14,13.3,13.4,13.45,13.1,0.1,1,2938699,577,39214047
2005-01-17,13.5,13.45,13.65,13.4,0.05,1,2483429,667,33602272
2005-01-18,13.5,13.4,13.55,13.4,-0.05,-1,1430630,406,19243786
2005-01-19,13.5,13.4,13.6,13.4,0.0,0,1999148,443,26910578
2005-01-20,13.4,13.7,13.9,13.35,0.3,1,4428286,960,60725000
2005-01-21,13.8,13.7,13.85,13.65,0.0,0,2326704,522,31993751
2005-01-24,13.7,13.55,13.7,13.5,-0.15,-1,1751413,459,23798770
2005-01-25,13.55,13.55,13.65,13.45,0.0,0,1590607,376,21538612
2005-01-26,13.75,13.8,13.85,13.65,0.25,1,2284589,474,31422221
2005-01-27,13.9,14.15,14.25,13.8,0.35,1,7980517,1497,112266578
2005-01-28,14.15,14.15,14.25,14.0,0.0,0,4051124,856,57234930
2005-01-31,14.25,14.15,14.45,14.0,0.0,0,7497866,1231,106612035
2005-02-01,14.2,14.1,14.4,14.1,-0.05,-1,5507443,1106,78669197
2005-02-02,14.2,14.1,14.35,14.1,0.0,0,4695254,1047,66729251
2005-02-03,14.15,14.15,14.2,14.0,0.05,1,3404485,659,48035641
2005-02-14,14.4,14.55,14.65,14.25,0.4,1,7776000,1470,112639050
2005-02-15,14.8,14.5,14.8,14.3,-0.05,-1,4314871,1035,62462242
2005-02-16,14.5,14.7,14.75,14.25,0.2,1,15364590,2590,223934263
2005-02-17,14.7,14.35,14.7,14.35,-0.35,-1,5403530,1028,78495494
2005-02-18,14.4,15.0,15.2,14.4,0.65,1,17743289,2798,263722349
2005-02-21,15.2,15.5,15.9,15.0,0.5,1,34794569,5176,540138368
2005-02-22,15.7,15.3,15.7,15.2,-0.2,-1,18982677,2558,293189239
2005-02-23,15.1,15.3,15.5,14.9,0.0,0,14752294,2367,223854007
2005-02-24,15.3,14.85,15.5,14.8,-0.45,-1,10977311,2026,165656367
2005-02-25,15.1,14.85,15.4,14.85,0.0,0,12351567,2059,187361183
2005-03-01,15.05,14.5,15.1,14.5,-0.35,-1,5779175,1200,85907091
2005-03-02,14.7,14.3,14.75,14.2,-0.2,-1,7480887,1555,108207852
2005-03-03,14.3,14.5,14.5,14.2,0.2,1,5009826,1151,71983138
2005-03-04,14.5,14.5,14.65,14.4,0.0,0,3817936,915,55419936
2005-03-07,14.65,14.35,14.7,14.3,-0.15,-1,6391494,1359,92653796
2005-03-08,14.35,14.35,14.75,14.3,0.0,0,9726617,1971,141573712
2005-03-09,14.4,14.65,14.65,14.35,0.3,1,6767423,1250,98365628
2005-03-10,14.6,15.25,15.3,14.55,0.6,1,20266777,3860,303565995
2005-03-11,15.3,15.25,15.55,15.05,0.0,0,18744549,3109,286907227
2005-03-14,15.05,14.85,15.2,14.8,-0.4,-1,7585003,1412,113646089
2005-03-15,14.85,14.45,15.0,14.3,-0.4,-1,6188017,1224,90656509
2005-03-16,14.35,14.45,14.65,14.35,0.0,0,3449013,757,49971619
2005-03-17,14.3,14.4,14.7,14.3,-0.05,-1,3258824,762,47197877
2005-03-18,14.4,14.45,14.55,14.3,0.05,1,1995697,529,28745650
2005-03-21,14.45,14.45,14.6,14.4,0.0,0,2424357,554,35087955
2005-03-22,14.45,14.4,14.6,14.3,-0.05,-1,2086423,643,30120874
2005-03-23,14.35,14.35,14.55,14.25,-0.05,-1,2810950,798,40377673
2005-03-24,14.4,14.4,14.7,14.35,0.05,1,4803244,1102,69815588
2005-03-25,14.45,14.55,14.6,14.4,0.15,1,1950693,538,28274499
2005-03-28,14.65,14.75,14.85,14.55,0.2,1,4758550,1072,70136674
2005-03-29,14.75,14.3,14.75,14.3,-0.45,-1,2917461,629,42231990
2005-03-30,14.3,14.2,14.45,14.15,-0.1,-1,3873327,691,55315542
2005-03-31,14.45,14.4,14.65,14.35,0.2,1,4624096,1097,67120900
2005-04-01,14.4,14.45,14.65,14.3,0.05,1,4226015,712,61003234
2005-04-04,14.5,14.45,14.85,14.45,0.0,0,9478543,1795,139331141
2005-04-06,14.5,14.45,14.65,14.4,0.0,0,2838980,675,41178672
2005-04-07,14.55,14.0,14.55,13.55,-0.45,-1,6721404,1219,95066416
2005-04-08,14.0,13.8,14.1,13.7,-0.2,-1,6744836,1182,93194851
2005-04-11,13.7,13.65,13.75,13.65,-0.15,-1,1374452,404,18802343
2005-04-12,13.65,13.85,13.9,13.65,0.2,1,1264023,331,17421579
2005-04-13,13.75,13.95,14.05,13.75,0.1,1,1371361,427,19106491
2005-04-14,13.85,13.8,14.1,13.8,-0.15,-1,3151987,664,43932488
2005-04-15,13.8,13.6,13.9,13.6,-0.2,-1,3200951,711,43932242
2005-04-18,13.5,12.9,13.5,12.7,-0.7,-1,4166310,940,54430687
2005-04-19,12.9,12.25,12.95,12.0,-0.65,-1,10691386,2040,132196712
2005-04-20,12.3,11.55,12.3,11.45,-0.7,-1,9288465,1912,108485999
2005-04-21,11.25,11.45,11.75,11.0,-0.1,-1,13635652,2185,154538265
2005-04-22,11.7,11.4,11.75,11.4,-0.05,-1,6289912,1391,72828800
2005-04-25,11.4,11.3,11.45,11.25,-0.1,-1,3627813,687,41127882
2005-04-26,11.3,11.15,11.4,10.95,-0.15,-1,6884241,1460,76905960
2005-04-27,11.15,11.2,11.3,11.1,0.05,1,6232477,1145,69704314
2005-04-28,11.25,11.45,11.5,11.15,0.25,1,10989020,1735,125448686
2005-04-29,11.35,11.15,11.45,11.0,-0.3,-1,5713677,1215,63845620
2005-05-03,11.15,11.2,11.25,11.1,0.05,1,5266420,1012,58723755
2005-05-04,11.2,11.1,11.25,11.05,-0.1,-1,3005213,663,33501522
2005-05-05,11.2,11.35,11.5,11.15,0.25,1,6425610,1305,72810202
2005-05-06,11.35,11.8,11.85,11.2,0.45,1,11528190,2021,134315242
2005-05-09,11.8,11.6,11.85,11.55,-0.2,-1,5064196,954,59387177
2005-05-10,11.45,11.25,11.6,11.2,-0.35,-1,4927999,1105,55865679
2005-05-11,11.2,11.1,11.3,11.1,-0.15,-1,3073049,811,34321474
2005-05-12,11.1,11.1,11.25,11.05,0.0,0,4125578,762,46032743
2005-05-13,11.1,11.2,11.25,11.05,0.1,1,5634531,1101,62906289
2005-05-16,11.15,11.0,11.3,11.0,-0.2,-1,4037731,877,44699893
2005-05-17,11.0,10.75,11.2,10.7,-0.25,-1,7700697,1365,83830150
2005-05-18,10.75,10.55,10.8,10.5,-0.2,-1,4890643,1049,51973811
2005-05-19,10.7,10.75,10.8,10.6,0.2,1,4617937,1211,49535132
2005-05-20,10.75,10.95,11.2,10.75,0.2,1,7535395,1544,82997486
2005-05-23,11.0,10.75,11.0,10.7,-0.2,-1,2808989,636,30275080
2005-05-24,10.95,10.75,11.0,10.75,0.0,0,2690530,591,29199666
2005-05-25,10.8,10.85,11.1,10.75,0.1,1,7194362,1343,78693450
2005-05-26,10.85,11.1,11.15,10.8,0.25,1,6431749,1341,70977694
2005-05-27,11.25,11.6,11.75,11.2,0.5,1,16478812,3167,190462979
2005-05-30,11.75,11.65,11.9,11.6,0.05,1,10793190,2233,126882500
2005-05-31,11.75,11.2,11.8,11.2,-0.45,-1,13400824,2218,154455364
2005-06-01,11.2,11.95,11.95,11.2,0.75,1,20461256,3551,239279058
2005-06-02,12.45,12.75,12.75,12.3,0.8,1,27062690,2981,342979848
2005-06-03,13.25,13.55,13.6,13.1,0.8,1,45749003,6119,610624767
2005-06-06,13.55,13.35,13.6,13.3,-0.2,-1,15802718,3156,212175620
2005-06-07,13.35,12.95,13.35,12.7,-0.4,-1,11581145,2282,149813294
2005-06-08,12.95,13.85,13.85,12.95,0.9,1,34421567,5590,465304366
2005-06-09,13.85,13.5,14.1,13.1,-0.35,-1,24931751,4003,342449664
2005-06-10,13.55,13.4,13.6,13.1,-0.1,-1,12625158,2305,168613567
2005-06-13,13.4,13.0,13.4,13.0,-0.4,-1,6915266,1541,91072524
2005-06-14,13.0,12.8,13.4,12.8,-0.2,-1,15307510,2528,201153813
2005-06-15,12.85,13.0,13.15,12.8,0.2,1,10031008,1801,130258647
2005-06-16,13.05,13.1,13.35,12.8,0.1,1,14916196,2805,195911775
2005-06-17,13.15,12.9,13.2,12.85,-0.2,-1,8567413,1727,111992902
2005-06-20,12.9,12.9,13.15,12.85,0.0,0,8606172,1616,111696457
2005-06-21,12.9,13.1,13.15,12.9,0.2,1,7603562,1534,99269587
2005-06-22,13.15,13.15,13.35,13.05,0.05,1,8672122,1681,114388275
