date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-14,9.05,9.0,9.05,8.98,-0.05,-1,47900,17,432600
2012-06-15,9.04,9.0,9.05,8.93,0.0,0,48033,31,432459
2012-06-18,9.1,9.19,9.24,9.05,0.19,1,103025,37,941951
2012-06-19,9.16,9.1,9.25,9.03,-0.09,-1,37001,18,335809
2012-06-20,9.15,9.16,9.2,9.05,0.06,1,64026,22,584818
2012-06-21,9.11,9.47,9.48,9.11,0.31,1,118000,56,1096880
2012-06-22,9.47,9.44,9.47,9.3,-0.03,-1,63000,32,589400
2012-06-25,9.3,9.15,9.39,9.14,-0.29,-1,67028,26,616058
2012-06-26,9.0,9.13,9.2,9.0,-0.02,-1,20000,12,182480
2012-06-27,9.11,9.08,9.11,9.06,-0.05,-1,38111,15,346079
2012-06-28,9.19,9.15,9.19,9.0,0.07,1,67001,18,605289
2012-06-29,9.15,9.06,9.15,9.0,-0.09,-1,41000,15,370290
2012-07-02,9.2,9.3,9.44,9.08,0.24,1,43000,25,398210
2012-07-03,9.3,9.3,9.35,9.3,0.0,0,46000,22,428900
2012-07-04,9.38,9.29,9.38,9.29,-0.01,-1,80000,24,744160
2012-07-05,9.3,9.36,9.55,9.3,0.07,1,35000,21,327930
2012-07-06,9.36,9.38,9.39,9.3,0.02,1,57000,18,531380
2012-07-09,9.38,9.4,9.7,9.35,0.02,1,22000,17,207520
2012-07-10,9.4,9.3,9.4,9.3,-0.1,-1,35001,13,325919
2012-07-11,9.15,9.19,9.29,9.02,-0.11,-1,26000,11,238220
2012-07-12,9.12,9.13,9.24,9.12,-0.06,-1,56000,19,511230
2012-07-13,9.1,9.19,9.25,9.1,0.06,1,59000,16,537930
2012-07-16,9.11,8.95,9.11,8.94,-0.24,-1,59001,28,529759
2012-07-17,8.91,8.84,9.0,8.81,-0.11,-1,30960,20,274133
2012-07-18,8.82,8.95,9.16,8.82,0.11,1,22000,15,198860
2012-07-19,9.0,9.03,9.19,8.86,0.08,1,24000,11,214740
2012-07-20,8.87,9.1,9.29,8.87,0.07,1,18310,12,163657
2012-07-23,8.87,8.99,8.99,8.87,-0.11,-1,21000,9,186990
2012-07-24,8.8,8.82,8.82,8.8,-0.17,-1,22000,7,193800
2012-07-25,8.98,8.86,8.98,8.86,0.04,1,12000,7,106710
2012-07-26,8.85,8.86,8.89,8.71,0.0,0,59000,24,517580
2012-07-27,8.72,8.94,8.99,8.7,0.08,1,56000,27,491720
2012-07-30,8.9,8.85,8.9,8.72,-0.09,-1,13000,8,114380
2012-07-31,8.85,8.72,8.85,8.71,-0.13,-1,35000,16,306040
2012-08-01,8.92,8.74,8.92,8.7,0.02,1,101000,23,885700
2012-08-03,8.65,8.5,8.73,8.5,-0.24,-1,91000,49,780490
2012-08-06,8.55,8.56,8.61,8.55,0.06,1,18975,11,162807
2012-08-07,8.56,8.52,8.56,8.46,-0.04,-1,33001,12,281068
2012-08-08,8.55,8.61,8.62,8.5,0.09,1,20000,9,171160
2012-08-09,8.52,8.62,8.68,8.52,0.01,1,126000,41,1077090
2012-08-10,8.5,8.54,8.62,8.32,-0.08,-1,116000,49,982260
2012-08-13,8.58,8.66,8.66,8.58,0.12,1,36003,20,311065
2012-08-14,8.7,8.7,8.74,8.65,0.04,1,121592,44,1058789
2012-08-15,8.73,8.76,8.77,8.62,0.06,1,49307,23,429610
2012-08-16,8.76,8.91,8.98,8.76,0.15,1,127087,54,1129159
2012-08-17,8.94,8.79,9.04,8.78,-0.12,-1,75087,36,669604
2012-08-20,8.95,8.89,8.96,8.85,0.1,1,43000,18,383010
2012-08-21,8.98,9.51,9.51,8.98,0.62,1,176393,70,1656707
2012-08-22,10.0,10.15,10.15,10.0,0.64,1,253350,85,2548152
2012-08-23,10.8,10.15,10.85,10.1,0.0,0,1454461,519,15378882
2012-08-24,9.85,9.82,9.92,9.72,-0.33,-1,294051,187,2882841
2012-08-27,9.83,10.25,10.5,9.79,0.43,1,338000,148,3429970
2012-08-28,10.1,9.83,10.1,9.81,-0.42,-1,183000,99,1814560
2012-08-29,9.81,9.97,10.0,9.73,0.14,1,65000,39,645040
2012-08-30,9.97,9.96,10.25,9.95,-0.01,-1,120000,57,1205920
2012-08-31,9.96,9.95,10.1,9.93,-0.01,-1,90000,42,899410
2012-09-03,9.99,9.89,10.0,9.79,-0.06,-1,95000,42,941100
2012-09-04,9.99,10.0,10.1,9.9,0.11,1,120000,51,1201200
2012-09-05,9.99,9.9,9.99,9.82,-0.1,-1,117200,48,1156250
2012-09-06,9.84,9.9,10.0,9.8,0.0,0,118000,40,1167390
2012-09-07,10.1,9.98,10.1,9.9,0.08,1,150000,52,1494720
2012-09-10,10.05,10.0,10.05,9.92,0.02,1,120000,32,1197190
2012-09-11,10.0,10.0,10.1,10.0,0.0,0,170000,50,1703600
2012-09-12,10.1,10.7,10.7,10.1,0.7,1,591100,174,6284370
2012-09-13,11.0,11.4,11.4,11.0,0.7,1,1000000,252,11323200
2012-09-14,11.4,11.2,11.4,11.0,-0.2,-1,1077360,377,12144082
2012-09-17,11.25,11.0,11.4,10.85,-0.2,-1,413000,166,4593800
2012-09-18,11.0,11.75,11.75,10.9,0.75,1,900094,298,10496604
2012-09-19,12.0,11.65,12.05,11.6,-0.1,-1,426000,194,5038100
2012-09-20,11.55,11.25,11.75,11.15,-0.4,-1,268100,125,3050015
2012-09-21,11.4,11.3,11.45,11.2,0.05,1,103000,58,1165100
2012-09-24,11.5,10.95,11.5,10.9,-0.35,-1,232000,92,2571050
2012-09-25,10.75,11.0,11.3,10.75,0.05,1,168000,86,1868250
2012-09-26,11.0,11.0,11.3,10.9,0.0,0,135000,78,1486600
2012-09-27,11.0,11.25,11.3,11.0,0.25,1,75500,53,844149
2012-09-28,11.25,11.1,11.25,11.05,-0.15,-1,76095,40,845054
2012-10-01,11.1,11.25,11.45,11.1,0.15,1,76072,36,851098
2012-10-02,11.5,11.55,12.0,11.25,0.3,1,636100,257,7532214
2012-10-03,11.5,11.7,11.7,11.3,0.15,1,293000,128,3347450
2012-10-04,11.65,12.35,12.35,11.45,0.65,1,607538,286,7358940
2012-10-05,12.55,12.6,12.8,12.15,0.25,1,533538,263,6714725
2012-10-08,12.6,12.05,12.6,11.95,-0.55,-1,302072,155,3696249
2012-10-09,11.75,11.25,12.05,11.25,-0.8,-1,357957,157,4093111
2012-10-11,11.0,11.1,11.1,10.55,-0.15,-1,276000,121,2973100
2012-10-12,11.05,10.8,11.05,10.7,-0.3,-1,111000,50,1201600
2012-10-15,10.8,10.95,11.0,10.7,0.15,1,27000,18,291950
2012-10-16,10.8,10.95,11.1,10.8,0.0,0,63000,38,691450
2012-10-17,11.0,10.95,11.0,10.8,0.0,0,92000,32,1004150
2012-10-18,11.05,10.45,11.2,10.3,-0.5,-1,190000,86,2006900
2012-10-19,10.4,10.1,10.45,10.05,-0.35,-1,127000,64,1299150
2012-10-22,9.95,10.1,10.1,9.85,0.0,0,136000,73,1348570
2012-10-23,10.4,10.0,10.4,9.91,-0.1,-1,71100,30,716070
2012-10-24,10.0,10.2,10.2,9.91,0.2,1,59160,32,596026
2012-10-25,10.2,10.0,10.25,9.92,-0.2,-1,48100,26,483240
2012-10-26,10.0,9.55,10.0,9.48,-0.45,-1,156000,65,1492720
2012-10-29,9.6,9.0,9.7,8.9,-0.55,-1,198000,74,1813260
2012-10-30,9.0,9.05,9.2,9.0,0.05,1,72000,26,655690
2012-10-31,9.1,8.88,9.1,8.8,-0.17,-1,96000,48,849770
2012-11-01,8.9,9.05,9.05,8.7,0.17,1,84000,32,746990
2012-11-02,9.5,9.15,9.5,9.0,0.1,1,63000,25,575830
2012-11-05,9.15,9.02,9.17,8.99,-0.13,-1,33000,16,299040
2012-11-06,9.14,9.1,9.14,9.0,0.08,1,13391,8,121220
2012-11-07,9.1,9.15,9.2,9.03,0.05,1,19000,13,172830
2012-11-08,9.15,9.1,9.15,9.05,-0.05,-1,24000,12,218550
2012-11-09,9.0,9.3,9.4,8.85,0.2,1,33001,21,304769
2012-11-12,9.5,9.48,9.7,9.4,0.18,1,64001,25,613069
2012-11-13,9.65,9.5,9.67,9.34,0.02,1,55000,29,526420
2012-11-14,9.5,9.48,9.6,9.35,-0.02,-1,39000,25,368640
2012-11-15,9.2,9.57,9.7,9.2,0.09,1,67000,28,636750
2012-11-16,9.63,9.4,9.63,9.33,-0.17,-1,50000,25,472830
2012-11-19,9.4,9.31,9.4,9.2,-0.09,-1,15000,8,139470
2012-11-20,9.31,9.19,9.35,9.1,-0.12,-1,26000,12,239900
2012-11-21,8.8,8.75,9.19,8.75,-0.44,-1,90000,37,799330
2012-11-22,8.95,8.8,8.95,8.7,0.05,1,109000,44,952230
2012-11-23,8.9,9.27,9.35,8.9,0.47,1,122100,54,1100207
2012-11-26,9.48,9.22,9.48,9.12,-0.05,-1,45001,27,414059
2012-11-27,9.22,9.15,9.28,9.07,-0.07,-1,59000,36,539680
2012-11-28,9.21,9.13,9.24,8.9,-0.02,-1,62000,34,561060
2012-11-29,9.15,9.26,9.36,9.15,0.13,1,86000,39,791100
2012-11-30,9.34,9.26,9.4,9.18,0.0,0,172000,54,1597480
2012-12-03,9.32,9.31,9.32,9.22,0.05,1,42000,13,389980
2012-12-04,9.33,9.63,9.75,9.3,0.32,1,133800,67,1273275
2012-12-05,9.66,9.66,9.66,9.36,0.03,1,80000,37,763040
2012-12-06,9.66,9.44,9.68,9.44,-0.22,-1,59000,34,559720
2012-12-07,9.42,9.47,9.52,9.42,0.03,1,58000,20,548160
2012-12-10,9.48,9.41,9.48,9.29,-0.06,-1,73000,29,686410
2012-12-11,9.4,9.3,9.4,9.21,-0.11,-1,76000,36,704210
2012-12-12,9.21,9.28,9.32,9.19,-0.02,-1,85000,45,783940
2012-12-13,9.28,9.5,9.53,9.28,0.22,1,55000,26,516500
2012-12-14,9.3,9.5,9.54,9.3,0.0,0,67000,38,633240
2012-12-17,9.55,9.58,9.66,9.49,0.08,1,95000,34,910490
2012-12-18,9.66,10.25,10.25,9.66,0.67,1,205000,68,2069830
2012-12-19,10.85,10.6,10.9,10.55,0.35,1,570000,222,6118850
2012-12-20,10.6,10.35,10.6,10.3,-0.25,-1,113001,61,1179460
2012-12-21,10.4,10.2,10.55,10.05,-0.15,-1,165219,58,1695461
2012-12-22,10.3,10.2,10.4,10.1,0.0,0,51000,33,522800
2012-12-24,10.15,10.05,10.15,10.0,-0.15,-1,73000,35,733100
2012-12-25,10.1,10.2,10.45,10.1,0.15,1,74119,44,754875
2012-12-26,10.3,10.45,10.7,10.2,0.25,1,178081,76,1867754
2012-12-27,10.5,10.45,10.6,10.3,0.0,0,95000,38,998050
2012-12-28,10.7,10.7,10.95,10.7,0.25,1,271020,92,2928016
2013-01-02,10.9,10.6,10.9,10.45,-0.1,-1,66081,22,695516
2013-01-03,10.7,10.45,10.7,10.25,-0.15,-1,110000,41,1147700
2013-01-04,10.45,10.45,10.5,10.2,0.0,0,137300,50,1418814
2013-01-07,10.25,10.45,10.6,10.25,0.0,0,93000,45,967350
2013-01-08,10.25,10.55,10.6,10.25,0.1,1,81000,32,849800
2013-01-09,10.35,10.45,10.55,10.25,-0.1,-1,71000,33,733100
2013-01-10,10.45,10.5,10.7,10.45,0.05,1,118000,48,1249850
2013-01-11,10.7,10.6,10.8,10.5,0.1,1,91008,36,971684
2013-01-14,10.75,10.55,10.75,10.35,-0.05,-1,64000,28,669100
2013-01-15,10.55,10.5,10.7,10.3,-0.05,-1,155000,76,1621450
2013-01-16,10.5,10.4,10.6,10.4,-0.1,-1,130000,56,1367400
2013-01-17,10.4,10.35,10.5,10.2,-0.05,-1,80500,32,832700
2013-01-18,10.35,10.35,10.5,10.3,0.0,0,57000,22,590100
2013-01-21,10.3,10.3,10.4,10.3,-0.05,-1,28120,15,290224
2013-01-22,10.3,10.35,10.35,10.3,0.05,1,68000,25,701700
2013-01-23,10.35,10.4,10.65,10.35,0.05,1,197000,62,2067150
2013-01-24,10.4,10.3,10.4,10.2,-0.1,-1,49000,16,504850
2013-01-25,10.35,10.1,10.35,10.1,-0.2,-1,92000,33,935750
2013-01-28,10.3,10.1,10.3,10.1,0.0,0,32000,12,326100
2013-01-29,10.35,10.25,10.35,10.1,0.15,1,35000,18,359600
2013-01-30,10.3,10.35,10.35,10.2,0.1,1,100090,41,1028268
2013-01-31,10.35,10.3,10.35,10.15,-0.05,-1,102000,37,1045550
2013-02-01,10.35,10.3,10.35,10.15,0.0,0,59000,21,601550
2013-02-04,10.25,10.0,10.25,10.0,-0.3,-1,156000,48,1566300
2013-02-05,10.0,9.9,10.0,9.76,-0.1,-1,73000,29,721570
2013-02-06,9.9,9.9,9.97,9.82,0.0,0,89000,28,879330
2013-02-18,10.5,10.55,10.55,10.5,0.65,1,172090,44,1813449
2013-02-19,11.0,10.7,11.0,10.7,0.15,1,462100,145,5025980
2013-02-20,10.8,10.7,10.95,10.6,0.0,0,189000,64,2027600
2013-02-21,10.7,10.6,10.75,10.6,-0.1,-1,96000,29,1022000
2013-02-22,10.6,10.55,10.6,10.4,-0.05,-1,86000,28,903900
2013-02-23,10.8,10.75,10.8,10.65,0.2,1,129000,57,1387450
2013-02-25,10.75,10.8,10.95,10.6,0.05,1,127000,43,1369250
2013-02-26,10.8,10.55,10.8,10.5,-0.25,-1,100000,45,1058550
2013-02-27,10.6,10.6,10.6,10.5,0.05,1,98000,30,1034950
2013-03-01,10.65,10.7,10.8,10.6,0.1,1,74000,30,791750
2013-03-04,10.8,10.45,10.8,10.45,-0.25,-1,167000,62,1763600
2013-03-05,10.65,10.5,10.65,10.4,0.05,1,99000,42,1044250
2013-03-06,10.65,10.5,10.65,10.5,0.0,0,82000,38,867500
2013-03-07,10.65,10.55,10.65,10.5,0.05,1,79000,26,832450
2013-03-08,10.65,11.25,11.25,10.65,0.7,1,431042,109,4813122
2013-03-11,11.8,12.0,12.0,11.5,0.75,1,648100,183,7681100
2013-03-12,12.4,11.75,12.45,11.65,-0.25,-1,1422200,399,17247920
2013-03-13,11.85,12.55,12.55,11.7,0.8,1,572145,196,7091419
2013-03-14,13.1,13.4,13.4,12.7,0.85,1,3137459,1076,41358804
2013-03-15,13.7,13.4,13.8,13.3,0.0,0,1625379,661,21981478
2013-03-18,13.3,12.7,13.3,12.5,-0.7,-1,1237100,413,15749660
2013-03-19,12.8,13.0,13.2,12.5,0.3,1,874000,334,11283950
2013-03-20,13.35,13.1,13.35,12.85,0.1,1,600000,218,7876900
2013-03-21,13.2,13.0,13.4,13.0,-0.1,-1,689100,237,9060640
2013-03-22,13.05,12.6,13.1,12.6,-0.4,-1,603300,205,7748460
2013-03-25,12.75,12.7,12.75,12.5,0.1,1,209380,88,2643012
2013-03-26,12.75,13.55,13.55,12.6,0.85,1,927418,289,12385313
2013-03-27,14.45,14.45,14.45,14.3,0.9,1,2629100,652,37971595
2013-03-28,14.5,14.4,14.8,14.0,-0.05,-1,1785512,658,25722170
2013-03-29,14.6,15.4,15.4,14.2,1.0,1,2123123,841,31871644
2013-04-01,15.6,14.6,16.3,14.35,-0.8,-1,3184355,1315,49067168
2013-04-02,14.1,14.35,14.8,14.1,-0.25,-1,909100,394,13249145
2013-04-03,14.35,14.25,14.8,14.2,-0.1,-1,803862,333,11619749
2013-04-08,13.75,13.3,13.9,13.3,-0.95,-1,608060,217,8155298
2013-04-09,12.5,12.8,13.15,12.5,-0.5,-1,987605,345,12630133
2013-04-10,12.8,12.85,13.25,12.75,0.05,1,411038,162,5324042
2013-04-11,13.1,13.55,13.65,13.1,0.7,1,801000,317,10818150
2013-04-12,13.55,12.8,13.6,12.7,-0.75,-1,691001,248,9029062
2013-04-15,13.2,13.0,13.2,12.9,0.2,1,359668,131,4689217
2013-04-16,12.3,12.75,12.9,12.1,-0.25,-1,310000,115,3884950
2013-04-17,12.8,12.9,13.0,12.8,0.15,1,108020,51,1393610
2013-04-18,12.8,12.65,12.85,12.65,-0.25,-1,200000,73,2547050
2013-04-19,12.75,12.85,13.1,12.65,0.2,1,241000,79,3107950
2013-04-22,12.85,12.75,13.05,12.75,-0.1,-1,125615,59,1616979
2013-04-23,12.85,13.3,13.45,12.8,0.55,1,421154,191,5545705
2013-04-24,13.45,13.4,13.85,13.25,0.1,1,562000,259,7636750
2013-04-25,13.45,13.1,13.45,13.05,-0.3,-1,228000,108,3016300
2013-04-26,13.05,12.95,13.4,12.9,-0.15,-1,179000,96,2344900
2013-04-29,13.0,12.95,13.3,12.5,0.0,0,322101,146,4111168
2013-04-30,13.0,12.8,13.1,12.8,-0.15,-1,145154,87,1874105
2013-05-02,12.8,12.85,13.05,12.8,0.05,1,257000,84,3315600
2013-05-03,12.9,12.9,13.05,12.85,0.05,1,145087,57,1873913
2013-05-06,13.1,13.8,13.8,13.05,0.9,1,941000,318,12880400
2013-05-07,14.3,14.75,14.75,14.3,0.95,1,1120069,403,16364317
2013-05-08,15.4,14.75,15.4,14.45,0.0,0,2000250,810,29970462
2013-05-09,14.95,14.3,15.1,14.2,-0.45,-1,852350,375,12395520
2013-05-10,14.05,14.2,14.3,14.0,-0.1,-1,413000,179,5839050
2013-05-13,14.45,14.1,14.7,14.1,-0.1,-1,614000,257,8884250
2013-05-14,14.0,13.85,14.3,13.85,-0.25,-1,363000,167,5095400
2013-05-15,13.55,13.4,13.7,13.25,-0.45,-1,666150,290,8943267
2013-05-16,13.4,13.4,13.8,13.4,0.0,0,544000,253,7361000
2013-05-17,13.45,14.3,14.3,13.45,0.9,1,765000,291,10797650
2013-05-20,14.3,14.55,14.9,14.3,0.25,1,1072000,487,15593950
2013-05-21,14.75,14.5,14.9,14.4,-0.05,-1,501000,201,7280550
2013-05-22,14.2,14.35,14.55,14.2,-0.15,-1,443100,169,6378895
2013-05-23,14.4,13.95,14.4,13.9,-0.4,-1,329000,169,4645350
2013-05-24,14.0,14.35,14.5,13.05,0.4,1,822000,323,11287000
2013-05-27,14.45,14.1,14.45,14.0,-0.25,-1,249000,106,3519750
2013-05-28,14.1,14.0,14.4,14.0,-0.1,-1,217000,102,3077600
2013-05-29,14.15,13.7,14.15,13.55,-0.3,-1,507000,219,6956200
2013-05-30,13.65,13.9,14.35,13.65,0.2,1,327000,158,4591600
2013-05-31,13.9,13.7,14.05,13.7,-0.2,-1,225200,107,3109460
2013-06-03,13.5,13.55,13.75,13.4,-0.15,-1,140000,78,1900800
2013-06-04,13.6,13.5,13.85,13.5,-0.05,-1,225000,97,3060300
2013-06-05,13.3,13.35,13.45,13.2,-0.15,-1,169300,91,2261425
2013-06-06,13.15,13.1,13.25,13.05,-0.25,-1,216000,84,2834350
2013-06-07,13.2,12.6,13.25,12.5,-0.5,-1,574000,210,7379500
2013-06-10,12.75,12.45,13.05,12.45,-0.15,-1,225250,96,2873912
2013-06-11,12.95,12.6,12.95,12.6,0.15,1,216000,91,2764450
2013-06-13,12.5,12.65,12.65,12.5,0.05,1,140000,56,1759750
2013-06-14,12.65,12.0,12.65,11.8,-0.65,-1,485016,179,5833192
2013-06-17,12.0,12.2,12.25,12.0,0.2,1,139180,56,1684178
2013-06-18,12.1,12.3,12.3,12.05,0.1,1,77000,34,932300
2013-06-19,12.55,12.3,12.7,12.3,0.0,0,105043,50,1304724
2013-06-20,12.0,12.05,12.3,12.0,-0.25,-1,114000,45,1380000
2013-06-21,12.0,11.6,12.0,11.5,-0.45,-1,174009,71,2026654
2013-06-24,11.6,11.6,11.75,11.55,0.0,0,110000,47,1279700
2013-06-25,11.4,11.3,11.55,11.2,-0.3,-1,189000,58,2138500
2013-06-26,11.45,11.5,11.8,11.45,0.2,1,61000,28,707050
2013-06-27,11.5,11.9,12.1,11.5,0.4,1,168000,67,1988700
2013-06-28,11.95,12.25,12.25,11.95,0.35,1,225000,91,2719700
2013-07-01,12.25,12.15,12.45,12.1,-0.1,-1,156000,64,1916500
2013-07-02,12.15,11.85,12.15,11.85,-0.3,-1,87000,32,1043750
2013-07-03,11.9,12.1,12.3,11.9,0.25,1,175439,91,2132218
2013-07-04,12.2,11.95,12.2,11.9,-0.15,-1,91000,43,1090850
2013-07-05,12.3,12.05,12.35,12.0,0.1,1,118000,44,1435500
2013-07-08,12.05,11.85,12.05,11.7,-0.2,-1,132000,36,1560750
2013-07-09,11.9,11.75,12.05,11.75,-0.1,-1,75000,33,889450
2013-07-10,11.75,11.6,11.95,11.6,-0.15,-1,55000,34,647500
2013-07-11,11.75,11.9,12.0,11.75,0.3,1,71000,32,844200
2013-07-12,11.95,11.6,11.95,11.6,-0.3,-1,93000,40,1090750
2013-07-15,11.5,11.6,11.8,11.5,0.0,0,155015,65,1794472
2013-07-16,11.6,11.65,11.8,11.6,0.05,1,158000,57,1842250
2013-07-17,11.75,11.7,11.8,11.65,0.05,1,88000,43,1029900
2013-07-18,11.7,11.7,11.7,11.5,0.0,0,68000,31,787150
2013-07-19,11.7,11.5,11.75,11.5,-0.2,-1,39000,16,451600
2013-07-22,11.5,11.45,11.5,11.45,-0.05,-1,82000,35,941800
2013-07-23,11.5,11.45,11.6,11.45,0.0,0,97000,45,1114750
2013-07-24,11.5,11.65,11.7,11.5,0.2,1,118000,50,1370500
2013-07-25,11.65,11.6,11.75,11.5,-0.05,-1,106000,40,1231500
2013-07-26,11.65,11.8,12.0,11.5,0.2,1,208100,98,2452135
2013-07-29,11.8,11.7,11.8,11.65,-0.1,-1,42000,19,494500
2013-07-30,11.7,12.5,12.5,11.7,0.8,1,339025,123,4176012
2013-07-31,12.7,12.5,13.1,12.35,0.0,0,716200,331,9163509
2013-08-01,12.5,12.6,12.7,12.25,0.1,1,249000,109,3096950
2013-08-02,12.95,12.6,13.1,12.55,0.0,0,238001,77,3014062
2013-08-05,12.45,12.8,13.0,12.45,0.2,1,338500,123,4355950
2013-08-06,13.0,12.75,13.0,12.65,-0.05,-1,159500,64,2035950
2013-08-07,12.7,12.45,12.7,12.45,-0.3,-1,151796,73,1899630
2013-08-08,12.3,12.4,12.5,12.3,-0.05,-1,88000,36,1086750
2013-08-09,12.55,12.35,12.55,12.3,-0.05,-1,36000,18,446300
2013-08-12,12.35,12.4,12.55,12.35,0.05,1,97000,39,1205950
2013-08-13,12.4,12.6,12.6,12.3,0.2,1,172120,44,2147962
2013-08-14,12.5,12.1,12.5,12.0,-0.5,-1,158000,68,1930500
2013-08-15,12.0,11.75,12.0,11.65,-0.35,-1,120120,52,1419842
2013-08-16,11.6,11.5,11.65,11.5,-0.25,-1,102000,49,1180850
2013-08-19,11.55,11.05,11.55,11.05,-0.45,-1,228000,92,2546850
2013-08-20,11.0,11.0,11.25,11.0,-0.05,-1,198000,70,2193300
2013-08-22,10.9,10.85,11.0,10.8,-0.15,-1,106000,44,1154450
2013-08-23,10.9,11.0,11.25,10.9,0.15,1,270000,63,2989350
2013-08-26,11.0,11.3,11.45,11.0,0.3,1,62050,32,695265
2013-08-27,11.35,11.2,11.55,11.2,-0.1,-1,79000,32,891750
2013-08-28,10.9,11.05,11.15,10.9,-0.15,-1,31000,14,340950
2013-08-29,11.05,10.95,11.15,10.9,-0.1,-1,62000,28,682300
2013-08-30,11.0,11.0,11.2,10.9,0.05,1,80000,41,880750
2013-09-02,11.0,11.3,11.45,11.0,0.3,1,207000,89,2341100
2013-09-03,11.3,11.3,11.4,11.3,0.0,0,224160,72,2537500
2013-09-04,11.3,11.25,11.35,11.15,-0.05,-1,62033,29,696321
2013-09-05,11.25,11.1,11.25,11.0,-0.15,-1,212000,88,2347550
2013-09-06,11.1,11.15,11.3,11.1,0.05,1,175000,72,1957400
2013-09-09,11.3,11.35,11.5,11.25,0.2,1,240160,98,2736800
2013-09-10,11.35,11.3,11.4,11.25,-0.05,-1,111000,34,1255700
2013-09-11,11.3,11.2,11.3,11.0,-0.1,-1,91101,46,1014636
2013-09-12,11.2,11.1,11.25,11.05,-0.1,-1,70000,33,779750
2013-09-13,11.1,11.15,11.15,11.1,0.05,1,27019,17,300759
2013-09-14,11.05,10.9,11.15,10.9,-0.25,-1,137000,48,1504600
2013-09-16,11.0,11.05,11.15,11.0,0.15,1,44000,27,487700
2013-09-17,11.1,11.2,11.2,11.05,0.15,1,54000,24,601800
2013-09-18,11.3,11.2,11.3,11.1,0.0,0,54000,32,604550
2013-09-23,11.2,11.15,11.2,11.1,-0.05,-1,43102,18,479942
2013-09-24,11.3,11.4,11.45,11.1,0.25,1,422000,120,4786950
2013-09-25,11.4,12.15,12.15,11.3,0.75,1,1161500,286,13799375
2013-09-26,12.1,12.0,12.35,11.8,-0.15,-1,476157,198,5732249
2013-09-27,12.15,11.8,12.15,11.75,-0.2,-1,358000,94,4247650
2013-09-30,11.7,11.75,12.0,11.7,-0.05,-1,141000,63,1665550
2013-10-01,11.65,11.8,11.9,11.65,0.05,1,198250,99,2328125
2013-10-02,11.8,12.0,12.1,11.7,0.2,1,384000,117,4576450
2013-10-03,12.0,11.9,12.2,11.9,-0.1,-1,167000,88,2013350
2013-10-04,12.05,11.9,12.05,11.9,0.0,0,110000,51,1320250
2013-10-07,12.0,12.2,12.6,11.6,0.3,1,1665030,331,20435719
2013-10-08,12.2,11.9,12.2,11.85,-0.3,-1,152000,76,1829450
2013-10-09,11.8,11.65,11.85,11.65,-0.25,-1,181000,77,2120900
2013-10-11,11.8,11.6,11.8,11.55,-0.05,-1,95000,45,1109800
2013-10-14,11.6,11.35,11.6,11.3,-0.25,-1,68000,43,772150
2013-10-15,11.3,11.4,11.5,11.1,0.05,1,93000,40,1048150
2013-10-16,11.5,11.45,11.5,11.3,0.05,1,37000,15,422050
2013-10-17,11.45,12.1,12.2,11.45,0.65,1,333227,130,3994696
2013-10-18,12.1,12.05,12.2,11.8,-0.05,-1,181000,70,2163850
2013-10-21,11.95,11.95,12.45,11.95,-0.1,-1,254000,59,3078950
2013-10-22,12.0,12.1,12.25,12.0,0.15,1,234110,91,2849370
2013-10-23,12.0,11.9,12.15,11.9,-0.2,-1,138396,57,1664172
2013-10-24,11.95,11.9,12.15,11.9,0.0,0,61034,32,732852
2013-10-25,12.1,11.9,12.1,11.6,0.0,0,79000,34,936550
2013-10-28,11.85,11.7,11.85,11.7,-0.2,-1,43000,23,505750
2013-10-29,11.55,11.65,11.95,11.55,-0.05,-1,66000,28,777000
2013-10-30,11.9,11.75,12.05,11.7,0.1,1,77250,41,916912
2013-10-31,11.75,11.65,11.75,11.45,-0.1,-1,207000,60,2395750
2013-11-01,11.6,11.4,11.65,11.15,-0.25,-1,249227,71,2824465
2013-11-04,11.55,11.4,11.6,11.35,0.0,0,27106,18,309924
2013-11-05,11.45,11.2,11.45,11.2,-0.2,-1,67000,25,754300
2013-11-06,11.4,11.2,11.45,11.15,0.0,0,37000,24,415600
2013-11-07,11.2,11.25,11.35,11.2,0.05,1,40000,24,449850
2013-11-08,11.2,11.45,11.45,11.2,0.2,1,47000,20,532650
2013-11-11,11.5,11.05,11.55,11.0,-0.4,-1,173000,67,1920250
2013-11-12,11.05,11.0,11.3,11.0,-0.05,-1,91000,41,1013800
2013-11-13,11.2,10.9,11.25,10.85,-0.1,-1,102000,34,1123900
2013-11-14,10.95,10.95,11.0,10.9,0.05,1,64040,33,702384
2013-11-15,10.95,10.85,11.15,10.85,-0.1,-1,27000,20,295000
2013-11-18,10.8,10.75,10.85,10.75,-0.1,-1,82000,27,883150
2013-11-19,10.75,10.85,10.9,10.75,0.1,1,107000,33,1154000
2013-11-20,10.8,10.95,10.95,10.65,0.1,1,96000,41,1038650
2013-11-21,11.65,10.95,11.65,10.95,0.0,0,133000,49,1485800
2013-11-22,11.05,11.0,11.1,10.8,0.05,1,69000,28,754100
2013-11-25,10.9,10.9,10.9,10.8,-0.1,-1,85000,29,925150
2013-11-26,10.9,10.95,10.95,10.85,0.05,1,90000,20,982800
