date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-03,19.0,18.0,19.0,18.0,-1.3,-1,1032000,218,18916400
2004-05-04,18.0,18.0,18.6,17.3,0.0,0,1187164,235,21080037
2004-05-05,18.0,17.0,18.0,16.8,-1.0,-1,792364,219,13557618
2004-05-06,17.0,17.5,17.7,17.0,0.5,1,757000,130,13076400
2004-05-07,17.5,18.4,18.4,17.5,0.9,1,302520,100,5406753
2004-05-10,18.1,17.9,18.1,17.3,-0.5,-1,84000,32,1485800
2004-05-11,17.8,17.7,18.0,17.6,-0.2,-1,48100,35,856981
2004-05-12,18.1,18.1,18.3,18.0,0.4,1,208000,67,3780800
2004-05-13,18.1,17.3,18.1,17.3,-0.8,-1,145000,51,2536400
2004-05-14,17.5,17.3,17.8,17.3,0.0,0,47000,30,819300
2004-05-17,16.8,16.1,16.8,16.1,-1.2,-1,460000,77,7459500
2004-05-18,16.4,15.9,16.4,15.8,-0.2,-1,174001,62,2792816
2004-05-19,16.4,17.0,17.0,16.1,1.1,1,124091,56,2086539
2004-05-20,17.0,17.3,17.9,17.0,0.3,1,288000,75,5035600
2004-05-21,17.4,18.1,18.3,17.4,0.8,1,502000,129,8990700
2004-05-24,18.2,17.5,18.2,17.5,-0.6,-1,262000,105,4644300
2004-05-25,17.5,17.7,17.9,17.5,0.2,1,155000,59,2740100
2004-05-26,18.0,18.1,18.4,18.0,0.4,1,316000,109,5728800
2004-05-27,18.1,17.7,18.1,17.5,-0.4,-1,53882,24,950476
2004-05-28,18.0,18.1,18.2,17.7,0.4,1,208000,65,3743900
2004-05-31,18.4,18.2,18.8,18.1,0.1,1,287000,116,5277200
2004-06-01,18.1,17.5,18.3,17.5,-0.7,-1,137000,44,2422400
2004-06-02,17.5,17.2,17.6,17.2,-0.3,-1,110000,32,1921900
2004-06-03,17.1,16.6,17.3,16.5,-0.6,-1,110000,54,1860300
2004-06-04,16.6,16.8,16.8,16.2,0.2,1,221082,52,3664153
2004-06-07,16.8,17.9,17.9,16.8,1.1,1,476000,107,8492600
2004-06-08,19.1,18.8,19.1,18.4,0.9,1,1133000,352,21307600
2004-06-09,19.1,19.0,19.5,18.8,0.2,1,1085000,271,20744600
2004-06-10,18.8,18.8,19.1,18.5,-0.2,-1,389000,161,7338700
2004-06-11,19.0,18.8,19.2,18.7,0.0,0,319000,132,6042500
2004-06-14,18.8,17.8,19.1,17.5,-1.0,-1,298000,117,5483700
2004-06-15,17.0,17.4,17.5,16.8,-0.4,-1,490000,105,8416200
2004-06-16,17.7,16.9,17.7,16.4,-0.5,-1,230012,90,3880105
2004-06-17,16.9,17.2,17.5,16.9,0.3,1,99000,53,1705700
2004-06-18,17.2,16.8,17.3,16.8,-0.4,-1,75004,32,1264268
2004-06-21,16.8,16.9,17.2,16.5,0.1,1,95000,34,1594100
2004-06-23,17.2,17.2,17.3,17.0,0.3,1,127150,43,2181621
2004-06-24,17.2,17.1,17.7,16.8,-0.1,-1,342015,112,5876656
2004-06-25,17.1,16.7,17.1,16.7,-0.4,-1,181000,56,3054700
2004-06-28,16.7,16.8,17.0,16.7,0.1,1,84000,39,1417800
2004-06-29,16.7,16.8,17.0,16.5,0.0,0,259000,57,4327800
2004-06-30,17.0,16.6,17.3,16.6,-0.2,-1,664000,105,11257900
2004-07-01,16.7,16.8,17.1,16.7,0.2,1,94015,43,1580847
2004-07-02,16.6,16.8,16.8,16.6,0.0,0,46010,25,768267
2004-07-05,17.0,16.9,17.2,16.9,0.1,1,205003,78,3492350
2004-07-06,16.9,17.0,17.2,16.9,0.1,1,106000,36,1803800
2004-07-07,16.9,16.9,16.9,16.7,-0.1,-1,77000,37,1294000
2004-07-08,16.9,17.1,17.1,16.7,0.2,1,145000,57,2451000
2004-07-09,17.0,17.0,17.0,16.8,-0.1,-1,98000,41,1660300
2004-07-12,17.0,17.5,17.7,16.9,0.5,1,678000,190,11785500
2004-07-13,17.5,17.0,17.5,17.0,-0.5,-1,124085,53,2131878
2004-07-14,17.0,16.8,17.1,16.8,-0.2,-1,107000,55,1809200
2004-07-15,16.8,16.6,16.8,16.3,-0.2,-1,118000,66,1952100
2004-07-16,16.6,16.6,16.8,16.6,0.0,0,111005,40,1852582
2004-07-19,16.6,16.4,16.7,16.4,-0.2,-1,53500,23,884554
2004-07-20,16.2,16.1,16.5,15.3,-0.3,-1,239005,84,3834780
2004-07-21,16.0,16.5,16.5,16.0,0.4,1,80000,42,1290400
2004-07-22,16.3,16.4,16.4,16.0,-0.1,-1,85000,26,1380100
2004-07-23,16.4,16.1,16.5,16.1,-0.3,-1,74164,37,1211174
2004-07-26,16.5,16.3,16.5,16.0,0.2,1,34000,22,551100
2004-07-27,16.0,16.1,16.2,15.7,-0.2,-1,258000,51,4128300
2004-07-28,16.3,16.1,16.3,16.1,0.0,0,44000,20,714000
2004-07-29,16.5,16.1,16.5,16.1,0.0,0,39000,17,634100
2004-07-30,16.4,16.3,16.4,16.1,0.2,1,14000,10,228300
2004-08-02,16.3,16.3,16.5,15.8,0.0,0,70000,27,1136400
2004-08-03,16.2,15.9,16.2,15.9,-0.4,-1,149005,34,2390980
2004-08-04,16.0,16.0,16.4,15.9,0.1,1,221359,34,3542778
2004-08-05,16.0,16.2,16.3,15.8,0.2,1,40000,20,640200
2004-08-06,16.2,15.8,16.3,15.7,-0.4,-1,92000,34,1469600
2004-08-09,15.9,15.7,16.0,15.7,-0.1,-1,942000,96,14858100
2004-08-10,13.8,13.9,14.2,13.8,0.0,0,251000,102,3512150
2004-08-11,14.0,13.9,14.1,13.9,0.0,0,169884,42,2380653
2004-08-12,13.9,14.0,14.1,13.9,0.1,1,304000,41,4279950
2004-08-13,14.0,14.2,14.2,14.0,0.2,1,21000,12,296200
2004-08-16,14.0,14.05,14.15,13.8,-0.15,-1,185000,46,2606800
2004-08-17,14.15,13.85,14.15,13.75,-0.2,-1,163002,51,2258876
2004-08-18,13.7,13.7,13.8,13.4,-0.15,-1,187001,55,2538813
2004-08-19,14.0,14.15,14.15,13.7,0.45,1,187020,67,2622172
2004-08-20,14.1,14.55,14.7,14.05,0.4,1,114311,61,1643425
2004-08-23,14.5,14.7,14.9,14.35,0.15,1,62509,35,907415
2004-08-26,15.5,14.95,15.5,14.95,0.25,1,130122,50,1977983
2004-08-27,14.9,15.1,15.1,14.75,0.15,1,147308,54,2202148
2004-08-30,14.9,15.2,15.3,14.8,0.1,1,201000,57,3052100
2004-08-31,15.1,15.3,15.4,15.0,0.1,1,156010,59,2374751
2004-09-01,15.5,15.6,15.7,15.3,0.3,1,328000,82,5090600
2004-09-02,15.9,16.6,16.6,15.7,1.0,1,1297060,286,21206231
2004-09-03,16.7,16.3,16.7,16.1,-0.3,-1,724000,179,11971300
2004-09-06,16.5,16.2,16.5,15.6,-0.1,-1,251000,69,4001400
2004-09-07,15.7,16.0,16.3,15.7,-0.2,-1,158000,57,2511600
2004-09-08,16.1,15.8,16.5,15.8,-0.2,-1,378000,126,6143900
2004-09-09,16.2,15.7,16.2,15.7,-0.1,-1,116000,48,1840200
2004-09-10,15.9,15.8,16.2,15.7,0.1,1,200000,75,3187300
2004-09-13,16.0,15.8,16.1,15.6,0.0,0,180000,61,2857000
2004-09-14,15.9,16.1,16.2,15.6,0.3,1,145000,50,2308400
2004-09-15,16.2,15.8,16.2,15.6,-0.3,-1,515000,133,8174100
2004-09-16,15.6,15.8,15.9,15.6,0.0,0,58517,30,918526
2004-09-17,16.0,15.3,16.0,15.3,-0.5,-1,179410,53,2785743
2004-09-20,15.2,15.1,15.5,15.1,-0.2,-1,111000,29,1695200
2004-09-21,15.1,15.3,15.5,15.1,0.2,1,436000,102,6687900
2004-09-22,15.3,15.3,15.5,15.2,0.0,0,556000,130,8517200
2004-09-23,15.2,14.9,15.3,14.7,-0.4,-1,791334,170,11793482
2004-09-24,14.8,14.45,14.8,14.4,-0.45,-1,655000,132,9532200
2004-09-27,14.4,15.0,15.3,14.2,0.55,1,352000,131,5188900
2004-09-29,15.0,14.7,15.0,14.6,-0.3,-1,133000,44,1976400
2004-09-30,14.85,14.6,14.85,14.4,-0.1,-1,99000,36,1449000
2004-10-01,14.45,14.6,14.7,14.4,0.0,0,195014,72,2840852
2004-10-04,14.8,14.9,15.1,14.75,0.3,1,213001,75,3173864
2004-10-05,14.9,14.9,15.1,14.8,0.0,0,238552,94,3558677
2004-10-06,14.9,14.9,15.3,14.9,0.0,0,480354,170,7249362
2004-10-07,15.1,14.9,15.1,14.8,0.0,0,250654,121,3743475
2004-10-08,15.0,14.9,15.1,14.9,0.0,0,375007,139,5619738
2004-10-11,15.1,15.0,15.1,14.9,0.1,1,481850,122,7225845
2004-10-12,15.0,14.8,15.2,14.8,-0.2,-1,412575,102,6195727
2004-10-13,14.8,14.85,15.1,14.8,0.05,1,188476,82,2817322
2004-10-14,14.9,14.7,15.0,14.6,-0.15,-1,278484,78,4112897
2004-10-15,14.7,14.5,14.9,14.5,-0.2,-1,183865,51,2702260
2004-10-18,14.65,14.5,14.65,14.4,0.0,0,212063,54,3077775
2004-10-19,14.5,14.55,14.6,14.5,0.05,1,159295,31,2316203
2004-10-20,14.7,14.9,14.9,14.5,0.35,1,1616022,94,24027035
2004-10-21,15.5,15.2,15.9,15.2,0.3,1,2495000,611,38988000
2004-10-22,15.3,14.8,15.3,14.75,-0.4,-1,412081,165,6156943
2004-10-26,14.7,14.5,14.75,14.5,-0.3,-1,265289,113,3876970
2004-10-27,14.5,14.05,14.5,14.05,-0.45,-1,442288,136,6291102
2004-10-28,14.35,14.05,14.4,14.0,0.0,0,296574,106,4190605
2004-10-29,13.9,14.1,14.3,13.8,0.05,1,205230,62,2848812
2004-11-01,13.9,13.7,13.95,13.7,-0.4,-1,156784,57,2168139
2004-11-02,13.7,13.8,14.1,13.7,0.1,1,130084,42,1807194
2004-11-03,13.9,13.95,14.0,13.85,0.15,1,161476,45,2247483
2004-11-04,14.0,13.8,14.0,13.8,-0.15,-1,139774,49,1940672
2004-11-05,13.9,13.9,14.0,13.8,0.1,1,162780,55,2262608
2004-11-08,14.1,14.05,14.25,14.0,0.15,1,101000,41,1423650
2004-11-09,14.1,13.95,14.2,13.95,-0.1,-1,105191,29,1479867
2004-11-10,13.95,14.0,14.0,13.9,0.05,1,116788,37,1630536
2004-11-11,14.0,13.9,14.05,13.9,-0.1,-1,125356,37,1749259
2004-11-12,13.95,13.9,13.95,13.85,0.0,0,112000,26,1556200
2004-11-15,13.95,13.8,13.95,13.75,-0.1,-1,136849,37,1896990
2004-11-16,13.9,13.8,13.9,13.7,0.0,0,185566,49,2561721
2004-11-17,13.8,13.85,13.85,13.65,0.05,1,127285,48,1759663
2004-11-18,13.95,13.9,13.95,13.85,0.05,1,132325,47,1835107
2004-11-19,13.9,13.95,14.2,13.9,0.05,1,191005,64,2678169
2004-11-22,13.9,13.95,14.2,13.9,0.0,0,204033,58,2870807
2004-11-23,14.1,14.0,14.2,14.0,0.05,1,154170,44,2170359
2004-11-24,14.1,14.1,14.35,14.1,0.1,1,245162,77,3479935
2004-11-25,14.1,14.05,14.2,14.05,-0.05,-1,122569,46,1728043
2004-11-26,14.0,14.0,14.35,14.0,-0.05,-1,171000,56,2415900
2004-11-29,14.2,13.95,14.2,13.85,-0.05,-1,125000,32,1742700
2004-11-30,13.95,13.8,13.95,13.8,-0.15,-1,117200,32,1621975
2004-12-01,13.9,13.85,13.9,13.8,0.05,1,130033,29,1797453
2004-12-02,13.85,13.9,13.95,13.85,0.05,1,136050,37,1890339
2004-12-03,13.95,13.9,14.0,13.85,0.0,0,118566,25,1646927
2004-12-06,13.95,13.9,14.0,13.8,0.0,0,111000,34,1544500
2004-12-07,13.85,13.7,13.85,13.7,-0.2,-1,135000,45,1854350
2004-12-08,13.6,13.65,13.65,13.55,-0.05,-1,146288,51,1993674
2004-12-09,13.8,13.6,13.8,13.6,-0.05,-1,101000,32,1380350
2004-12-10,13.7,13.65,13.7,13.55,0.05,1,146149,43,1992072
2004-12-13,14.0,13.9,14.2,13.85,0.25,1,621000,203,8707400
2004-12-14,14.1,13.9,14.25,13.85,0.0,0,427167,148,5950309
2004-12-15,14.0,14.0,14.25,13.85,0.1,1,1127404,223,15826286
2004-12-16,14.1,13.95,14.2,13.95,-0.05,-1,586163,163,8235346
2004-12-17,14.05,14.9,14.9,14.0,0.95,1,2474000,360,36233150
2004-12-20,14.9,15.9,15.9,14.9,1.0,1,4870359,888,75942075
2004-12-21,16.5,16.9,17.0,16.4,1.0,1,6076936,1330,101400425
2004-12-22,17.0,17.2,17.4,16.7,0.3,1,4641608,1152,79159317
2004-12-23,17.0,17.3,17.6,16.7,0.1,1,5056198,1031,87173095
2004-12-24,17.5,18.1,18.5,17.4,0.8,1,7662000,1749,138932674
2004-12-27,18.4,17.9,18.4,17.7,-0.2,-1,3173000,767,57173100
2004-12-28,17.8,17.6,18.1,17.6,-0.3,-1,2221584,548,39704297
2004-12-29,17.9,17.8,18.4,17.7,0.2,1,3012000,759,54347100
2004-12-30,18.0,18.2,19.0,17.8,0.4,1,8221003,1692,152873253
2004-12-31,18.2,18.1,18.4,17.8,-0.1,-1,2152345,624,38942934
2005-01-03,18.1,18.0,18.5,17.9,-0.1,-1,2069000,602,37692600
2005-01-04,17.8,16.8,17.9,16.8,-1.2,-1,2498248,641,42581865
2005-01-05,16.5,16.6,17.2,16.5,-0.2,-1,2021000,501,34057300
2005-01-06,17.1,17.1,17.4,16.9,0.5,1,3207149,817,54991968
2005-01-07,17.1,17.6,18.1,17.0,0.5,1,5430998,1283,95286482
2005-01-10,17.6,17.2,17.6,17.0,-0.4,-1,1168146,347,20211582
2005-01-11,17.2,17.1,17.5,17.0,-0.1,-1,602000,222,10358800
2005-01-12,17.1,16.3,17.1,16.1,-0.8,-1,987000,303,16349900
2005-01-13,16.4,16.6,16.8,16.3,0.3,1,1291300,317,21373362
2005-01-14,16.4,16.9,17.2,16.3,0.3,1,1160397,387,19677262
2005-01-17,17.2,16.9,17.2,16.6,0.0,0,695973,228,11754755
2005-01-18,16.9,16.9,17.1,16.7,0.0,0,644120,162,10904217
2005-01-19,17.0,16.6,17.0,16.6,-0.3,-1,340000,128,5692300
2005-01-20,16.5,16.6,16.9,16.4,0.0,0,662500,172,11020054
2005-01-21,16.6,16.7,16.9,16.5,0.1,1,334000,135,5563200
2005-01-24,16.8,16.6,16.9,16.3,-0.1,-1,569000,154,9488300
2005-01-25,16.7,16.0,16.7,15.5,-0.6,-1,603009,164,9587948
2005-01-26,16.1,15.8,16.2,15.7,-0.2,-1,369600,101,5869952
2005-01-27,15.7,15.8,15.9,15.7,0.0,0,131084,74,2069439
2005-01-28,15.8,16.1,16.2,15.8,0.3,1,543712,122,8757992
2005-01-31,16.1,16.4,16.4,15.8,0.3,1,509163,136,8198409
2005-02-01,16.5,16.4,16.5,16.2,0.0,0,421425,105,6897831
2005-02-02,16.4,16.3,16.5,16.2,-0.1,-1,337000,94,5513000
2005-02-03,16.3,16.6,16.6,16.2,0.3,1,730000,153,12038400
2005-02-14,16.8,16.2,16.9,16.0,-0.4,-1,263000,88,4327300
2005-02-15,16.3,16.2,16.4,15.8,0.0,0,298253,95,4769775
2005-02-16,15.9,15.8,16.3,15.8,-0.4,-1,244252,81,3912059
2005-02-17,15.6,15.7,16.0,15.6,-0.1,-1,263999,93,4157102
2005-02-18,15.7,15.4,15.8,15.4,-0.3,-1,386000,110,6009900
2005-02-21,15.4,15.6,15.7,15.2,0.2,1,580581,160,8961617
2005-02-22,15.6,15.3,15.6,15.3,-0.3,-1,303696,86,4701437
2005-02-23,15.3,15.7,15.8,15.3,0.4,1,341100,131,5320922
2005-02-24,15.7,15.4,15.8,15.4,-0.3,-1,200433,94,3109958
2005-02-25,15.6,15.4,15.6,15.3,0.0,0,340000,100,5259900
2005-03-01,15.4,15.9,16.2,15.4,0.5,1,568600,205,9073990
2005-03-02,16.3,16.1,16.3,15.9,0.2,1,1015501,206,16380375
2005-03-03,16.15,15.85,16.2,15.8,-0.25,-1,385002,57,6112782
2005-03-04,15.85,15.45,15.85,15.35,-0.4,-1,548600,139,8476512
2005-03-07,15.5,15.4,15.6,15.4,-0.05,-1,318100,123,4928705
2005-03-08,15.5,15.35,15.6,15.3,-0.05,-1,260738,90,4020854
2005-03-09,15.35,15.35,15.55,15.3,0.0,0,196299,66,3020264
2005-03-10,15.35,14.8,15.35,14.8,-0.55,-1,801301,210,12058046
2005-03-11,14.8,14.2,14.8,13.8,-0.6,-1,2340800,433,33155025
2005-03-14,14.1,14.15,14.4,14.0,-0.05,-1,283608,121,4025034
2005-03-15,14.2,13.9,14.2,13.9,-0.25,-1,410428,143,5738721
2005-03-16,13.95,14.1,14.2,13.9,0.2,1,294000,94,4128050
2005-03-17,14.15,14.05,14.25,14.0,-0.05,-1,381005,92,5376320
2005-03-18,14.1,14.0,14.1,13.85,-0.05,-1,197727,67,2760305
2005-03-21,13.85,13.9,14.05,13.8,-0.1,-1,240000,95,3340850
2005-03-22,13.8,13.4,13.8,13.2,-0.5,-1,1293412,404,17421874
2005-03-23,13.25,13.3,13.4,13.2,-0.1,-1,615874,189,8198799
2005-03-24,13.3,13.35,13.65,13.3,0.05,1,716851,157,9658357
2005-03-25,13.3,13.5,13.5,13.3,0.15,1,471285,118,6308534
2005-03-28,13.6,13.35,13.65,13.3,-0.15,-1,339569,113,4564090
2005-03-29,13.3,13.25,13.45,13.25,-0.1,-1,237562,83,3156012
2005-03-30,13.3,12.95,13.35,12.95,-0.3,-1,621876,106,8153993
2005-03-31,12.95,12.5,13.0,12.3,-0.45,-1,1362487,299,17050472
2005-04-01,12.5,12.1,12.5,11.65,-0.4,-1,2107500,483,25155464
2005-04-04,12.1,11.9,12.1,11.65,-0.2,-1,1676391,371,19866553
2005-04-06,11.95,12.15,12.2,11.85,0.25,1,841000,232,10100750
2005-04-07,12.15,11.8,12.15,11.8,-0.35,-1,347337,99,4156520
2005-04-08,11.9,11.65,11.95,11.65,-0.15,-1,1577815,294,18625567
2005-04-11,11.65,11.6,11.8,11.55,-0.05,-1,532000,115,6171950
2005-04-12,11.65,11.5,11.7,11.3,-0.1,-1,446000,91,5133000
2005-04-13,11.5,12.2,12.2,11.5,0.7,1,310010,108,3712214
2005-04-14,12.1,12.25,12.4,11.9,0.05,1,614000,321,7477800
2005-04-15,12.05,12.05,12.2,12.05,-0.2,-1,470000,133,5698300
2005-04-18,11.9,11.25,11.95,11.25,-0.8,-1,600000,164,6834400
2005-04-19,11.25,11.35,11.4,11.25,0.1,1,311712,116,3531817
2005-04-20,11.35,11.0,11.5,11.0,-0.35,-1,959417,192,10845407
2005-04-21,11.0,11.35,11.5,10.8,0.35,1,440500,145,4939070
2005-04-22,11.6,11.45,11.7,11.45,0.1,1,494187,118,5719161
2005-04-25,11.5,11.8,11.95,11.5,0.35,1,297000,97,3478850
2005-04-26,11.85,11.8,11.85,11.7,0.0,0,216000,79,2544800
2005-04-27,11.8,11.55,11.8,11.55,-0.25,-1,80441,28,934577
2005-04-28,11.75,11.5,11.75,11.5,-0.05,-1,114000,43,1314700
2005-04-29,11.3,11.5,11.6,11.3,0.0,0,76171,37,877054
2005-05-03,11.5,11.35,11.65,11.3,-0.15,-1,322000,88,3702400
2005-05-04,11.3,11.3,11.5,11.3,-0.05,-1,138097,60,1568745
2005-05-05,11.4,11.35,11.5,11.35,0.05,1,81000,40,925500
2005-05-06,11.35,11.3,11.35,11.25,-0.05,-1,171000,40,1933950
2005-05-09,11.3,11.6,11.6,11.3,0.3,1,630001,44,7136861
2005-05-10,11.6,11.6,11.7,11.45,0.0,0,155059,55,1799580
2005-05-11,11.5,11.55,11.8,11.5,-0.05,-1,165000,62,1923700
2005-05-12,11.65,11.6,11.65,11.5,0.05,1,66000,22,764250
2005-05-13,11.6,11.65,11.85,11.6,0.05,1,190000,44,2222700
2005-05-16,11.75,11.4,11.8,11.4,-0.25,-1,121000,34,1406600
2005-05-17,11.5,11.4,11.5,11.4,0.0,0,167284,46,1915669
2005-05-18,11.7,11.6,11.8,11.6,0.2,1,207013,70,2422997
2005-05-19,11.8,11.55,11.8,11.5,-0.05,-1,127500,44,1476719
2005-05-20,11.65,11.75,12.0,11.65,0.2,1,559000,141,6623100
2005-05-23,11.8,11.7,11.8,11.6,-0.05,-1,163000,49,1903400
2005-05-24,11.75,11.55,11.75,11.55,-0.15,-1,118000,28,1374050
2005-05-25,11.55,11.65,11.75,11.55,0.1,1,169000,59,1971750
2005-05-26,11.75,11.65,11.75,11.55,0.0,0,69000,21,801500
2005-05-27,11.6,11.65,11.65,11.55,0.0,0,47168,18,546547
2005-05-30,11.6,11.55,11.75,11.55,-0.1,-1,97000,28,1123650
2005-05-31,11.75,11.65,11.75,11.55,0.1,1,28712,18,334780
2005-06-01,11.7,11.95,12.2,11.7,0.3,1,450000,146,5374150
2005-06-02,12.0,11.9,12.15,11.85,-0.05,-1,260000,85,3109850
2005-06-03,11.9,12.7,12.7,11.8,0.8,1,1373000,316,16883300
2005-06-06,13.1,13.55,13.55,13.1,0.85,1,3978000,546,53614950
2005-06-07,13.8,13.1,13.9,13.0,-0.45,-1,2272887,578,30468182
2005-06-08,13.3,13.4,13.6,13.05,0.3,1,931113,272,12381072
2005-06-09,13.3,13.35,13.6,13.15,-0.05,-1,1039000,230,13946700
2005-06-10,13.5,13.2,13.7,13.2,-0.15,-1,847000,245,11434150
2005-06-13,13.3,13.2,13.6,13.2,0.0,0,1036100,230,13921563
2005-06-14,13.45,13.2,13.55,13.2,0.0,0,605077,170,8077910
2005-06-15,13.2,13.1,13.35,13.1,-0.1,-1,326625,128,4298803
2005-06-16,13.45,13.2,13.45,13.15,0.1,1,427000,130,5658150
2005-06-17,12.5,12.9,13.2,12.5,-0.3,-1,710001,173,9131013
2005-06-20,13.0,12.75,13.1,12.75,-0.15,-1,252858,89,3260355
2005-06-21,12.75,12.85,13.1,12.65,0.1,1,353000,84,4559750
2005-06-22,13.15,12.9,13.15,12.9,0.05,1,372005,82,4818863
2005-06-23,12.95,12.95,13.15,12.9,0.05,1,329000,101,4281100
2005-06-24,12.9,12.85,12.95,12.8,-0.1,-1,183001,37,2357262
2005-06-27,12.8,12.75,12.85,12.65,-0.1,-1,86000,43,1098050
2005-06-28,12.75,12.75,12.8,12.65,0.0,0,154000,57,1955200
2005-06-29,12.8,12.75,12.9,12.65,0.0,0,192000,43,2457050
2005-06-30,12.75,12.7,12.8,12.65,-0.05,-1,112000,35,1424900
2005-07-01,12.6,12.75,12.8,12.6,0.05,1,153000,41,1938550
2005-07-04,12.7,12.7,12.8,12.7,-0.05,-1,142000,36,1812450
2005-07-05,12.7,12.8,12.95,12.7,0.1,1,271000,63,3475550
2005-07-06,12.8,12.9,13.0,12.8,0.1,1,271000,90,3501800
2005-07-07,12.9,12.7,12.9,12.7,-0.2,-1,192012,36,2458153
2005-07-08,12.5,12.7,12.9,12.5,0.0,0,128000,40,1626950
2005-07-11,12.6,12.55,12.8,12.35,-0.15,-1,584000,120,7338950
2005-07-12,12.6,12.4,12.6,12.25,-0.15,-1,676023,143,8354687
