date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-11,64.0,62.5,64.5,62.0,-1.0,-1,2987654,912,188027857
2004-05-12,64.0,64.0,66.0,63.5,1.5,1,2453442,1016,158362162
2004-05-13,64.0,64.5,65.0,63.5,0.5,1,2030865,677,130731261
2004-05-14,64.5,62.5,64.5,62.0,-2.0,-1,2138300,817,134561251
2004-05-17,60.0,61.0,62.0,58.5,-1.5,-1,2457041,793,147642086
2004-05-18,61.0,63.0,63.5,61.0,2.0,1,2300729,683,143873309
2004-05-19,65.0,65.5,66.0,64.0,2.5,1,3796675,1034,247601346
2004-05-20,63.5,64.0,66.0,63.5,-1.5,-1,2027261,719,131489346
2004-05-21,64.0,67.0,68.0,64.0,3.0,1,5648844,1506,379162924
2004-05-24,67.0,64.0,68.5,64.0,-3.0,-1,3469003,982,232439835
2004-05-25,65.0,66.5,68.0,65.0,2.5,1,2217850,934,147878628
2004-05-26,69.0,68.0,69.0,67.5,1.5,1,2379237,853,162168997
2004-05-27,69.0,69.0,69.0,67.5,1.0,1,1360943,606,93261960
2004-05-28,69.5,68.0,69.5,67.5,-1.0,-1,2490093,751,169436181
2004-05-31,68.0,68.5,68.5,67.5,0.5,1,797317,454,54186606
2004-06-01,68.5,68.0,68.5,67.0,-0.5,-1,1101101,477,74527180
2004-06-02,67.5,67.0,68.5,66.5,-1.0,-1,1161867,407,78742796
2004-06-03,67.0,62.5,67.0,62.5,-4.5,-1,4250223,1196,269942679
2004-06-04,59.0,61.5,61.5,58.5,-1.0,-1,6539825,1884,387588045
2004-06-07,61.5,60.0,61.5,59.0,-1.5,-1,4135382,1378,247518692
2004-06-08,61.0,63.5,64.0,61.0,3.5,1,5643123,1725,352650741
2004-06-09,63.5,63.5,64.0,62.5,0.0,0,5138292,719,324329342
2004-06-10,63.0,64.5,65.0,62.0,1.0,1,4697900,1160,298666362
2004-06-11,63.0,64.5,65.0,62.5,0.0,0,2918627,699,185914239
2004-06-14,63.5,63.0,64.5,62.5,-1.5,-1,2266390,491,144700195
2004-06-15,63.0,62.0,63.5,62.0,-1.0,-1,1972875,636,123487024
2004-06-16,62.0,60.5,63.0,60.5,-1.5,-1,2026376,683,124104194
2004-06-17,60.5,60.5,62.0,59.5,0.0,0,4188498,1096,253445853
2004-06-18,60.5,58.0,60.5,56.5,-2.5,-1,2391268,1090,138247508
2004-06-21,58.0,54.0,58.5,54.0,-4.0,-1,2530525,923,139037006
2004-06-23,54.0,56.0,56.0,51.0,2.0,1,6218536,2103,337217971
2004-06-24,57.0,59.5,59.5,56.0,3.5,1,3992226,1489,232171811
2004-06-25,59.5,60.5,60.5,59.0,1.0,1,5002654,1876,299555916
2004-06-28,60.5,59.0,60.5,58.5,-1.5,-1,1675489,723,99236999
2004-06-29,59.0,59.0,59.0,58.5,0.0,0,849143,392,49945489
2004-06-30,59.0,58.5,59.0,57.5,-0.5,-1,4861911,1418,284617571
2004-07-01,58.5,55.5,58.5,54.5,-3.0,-1,3136646,1218,175306194
2004-07-02,53.5,55.5,55.5,52.5,0.0,0,3849727,1027,209347800
2004-07-05,55.5,54.5,55.5,54.0,-1.0,-1,1128475,413,61523448
2004-07-06,55.0,55.5,56.0,55.0,1.0,1,2606655,1009,144480233
2004-07-07,55.0,56.0,57.0,54.5,0.5,1,2439459,914,136458564
2004-07-08,56.0,56.5,57.0,55.5,0.5,1,2471620,919,139632765
2004-07-09,56.5,57.5,57.5,56.0,1.0,1,1896155,723,107952628
2004-07-12,58.0,57.0,58.0,56.5,-0.5,-1,1509359,641,86217165
2004-07-13,57.0,56.0,57.0,55.5,-1.0,-1,842473,314,47481949
2004-07-14,56.0,56.5,57.0,56.0,0.5,1,1170505,420,65988076
2004-07-15,56.5,56.5,57.0,55.5,0.0,0,4108138,940,231323674
2004-07-16,56.5,56.5,57.5,56.5,0.0,0,2586945,691,146812827
2004-07-19,56.0,53.5,56.0,53.0,-3.0,-1,1462502,639,79166550
2004-07-20,52.5,49.8,53.0,49.8,-3.7,-1,3195641,1010,160475808
2004-07-21,51.0,51.0,52.5,50.0,1.2,1,2066890,869,105846144
2004-07-22,50.0,52.0,52.5,50.0,1.0,1,3532695,1026,181473503
2004-07-23,52.0,52.0,53.0,51.5,0.0,0,1711059,589,89144791
2004-07-26,51.5,50.5,51.5,50.5,-1.5,-1,847186,378,42943862
2004-07-27,50.0,52.0,53.0,49.9,1.5,1,2546768,902,130992484
2004-07-28,51.0,48.4,51.0,48.4,-3.6,-1,4157755,1362,203171740
2004-07-29,46.1,45.1,47.5,45.1,-3.3,-1,5609462,2140,256846040
2004-07-30,45.2,44.0,45.9,44.0,-1.1,-1,7348241,2312,330792446
2004-08-02,44.1,43.8,44.7,43.6,-0.2,-1,5619783,1801,247616816
2004-08-03,44.1,45.2,45.7,44.1,1.4,1,4622295,1806,207975613
2004-08-04,45.3,45.5,45.7,44.4,0.3,1,3017868,1177,135960533
2004-08-05,46.5,46.0,47.0,44.7,0.5,1,8598875,2424,395267311
2004-08-06,45.5,46.0,47.5,45.0,0.0,0,9595925,2576,445627037
2004-08-09,45.7,45.6,46.0,45.2,-0.4,-1,1956500,734,89305753
2004-08-10,45.6,46.0,46.7,45.6,0.4,1,1887343,929,87253661
2004-08-11,46.7,46.1,47.0,46.0,0.1,1,2791278,1091,130157561
2004-08-12,45.8,46.2,46.2,45.5,0.1,1,610158,306,28011702
2004-08-13,45.8,46.9,47.2,45.5,0.7,1,2171000,749,100940000
2004-08-16,46.9,47.4,47.7,46.7,0.5,1,5291000,1362,250541100
2004-08-17,42.4,41.3,42.4,41.3,0.0,0,5814000,2210,243959300
2004-08-18,41.5,41.2,42.0,40.1,-0.1,-1,2362818,1148,97670409
2004-08-19,41.9,43.8,43.9,41.7,2.6,1,4809554,1669,206494997
2004-08-20,43.8,44.2,45.4,43.2,0.4,1,6666012,1837,297593001
2004-08-23,45.0,47.0,47.0,44.9,2.8,1,9888350,2614,453482289
2004-08-26,48.5,49.8,49.9,48.0,2.8,1,6796629,2114,332811812
2004-08-27,49.8,49.1,49.8,48.8,-0.7,-1,3603324,1344,177512452
2004-08-30,48.9,48.2,49.0,47.9,-0.9,-1,2101576,760,101690686
2004-08-31,48.1,49.2,51.0,47.5,1.0,1,5736164,2298,283199308
2004-09-01,49.5,49.5,50.5,48.8,0.3,1,3797739,1433,188140771
2004-09-02,49.5,49.0,49.6,49.0,-0.5,-1,2068872,788,101806545
2004-09-03,48.8,45.9,48.8,45.8,-3.1,-1,4337150,1767,203839762
2004-09-06,45.5,47.5,47.8,45.0,1.6,1,2776855,1235,130115847
2004-09-07,47.6,48.1,48.7,47.5,0.6,1,3258256,1488,157207615
2004-09-08,48.5,48.2,49.5,48.2,0.1,1,2902809,1235,141781806
2004-09-09,48.0,47.6,48.6,47.3,-0.6,-1,3710661,1233,177197942
2004-09-10,48.5,49.7,50.0,48.3,2.1,1,6681531,2525,330062606
2004-09-13,51.5,52.0,53.0,51.0,2.3,1,7991100,2121,417071894
2004-09-14,52.5,53.0,55.0,52.0,1.0,1,7456080,2302,398005856
2004-09-15,53.0,52.5,53.5,51.5,-0.5,-1,2319033,1231,121737342
2004-09-16,52.0,53.0,53.0,51.5,0.5,1,3083611,1593,161557327
2004-09-17,53.0,51.0,53.5,51.0,-2.0,-1,2687979,1290,139089122
2004-09-20,52.0,49.6,52.0,49.2,-1.4,-1,3166619,1452,158310085
2004-09-21,50.5,50.0,51.0,49.9,0.4,1,3208116,1269,161092921
2004-09-22,51.0,50.0,51.0,49.9,0.0,0,2910165,1314,145705256
2004-09-23,50.0,48.0,50.0,47.1,-2.0,-1,7201297,3448,346427971
2004-09-24,48.0,47.3,48.4,46.9,-0.7,-1,4328299,2276,205864840
2004-09-27,47.3,45.9,47.3,45.5,-1.4,-1,3930630,1766,180945005
2004-09-29,45.9,48.2,48.5,45.7,2.3,1,7128646,2816,339309906
2004-09-30,48.7,48.3,49.2,47.9,0.1,1,8380204,3040,406338627
2004-10-01,48.5,47.3,48.6,46.6,-1.0,-1,3827552,1694,181218119
2004-10-04,48.7,48.9,49.4,48.0,1.6,1,5194478,2127,253979710
2004-10-05,49.2,49.0,49.2,48.5,0.1,1,4053794,2243,198032317
2004-10-06,49.3,48.7,49.4,48.3,-0.3,-1,5306937,2330,259622902
2004-10-07,49.0,48.0,49.5,48.0,-0.7,-1,4246164,2082,205784034
2004-10-08,48.0,47.7,48.0,47.3,-0.3,-1,2596653,1268,123691422
2004-10-11,46.5,48.0,48.0,46.5,0.3,1,1203582,725,57170124
2004-10-12,47.8,46.7,47.8,46.6,-1.3,-1,2029423,1168,95668986
2004-10-13,46.8,46.8,47.4,46.8,0.1,1,1753137,968,82506850
2004-10-14,47.1,47.4,48.3,47.1,0.6,1,3639567,1783,173542165
2004-10-15,47.4,47.4,48.1,46.6,0.0,0,1707162,962,80916768
2004-10-18,47.8,46.4,47.8,46.4,-1.0,-1,1491840,840,69644047
2004-10-19,47.4,47.0,47.4,46.6,0.6,1,1936020,920,90951935
2004-10-20,47.0,45.8,47.0,45.6,-1.2,-1,2152047,1042,99378768
2004-10-21,45.6,45.9,46.4,45.5,0.1,1,1672786,865,76894823
2004-10-22,46.1,46.4,46.9,46.1,0.5,1,1566520,763,72704459
2004-10-26,45.7,44.4,45.9,43.8,-2.0,-1,2078856,1060,93348404
2004-10-27,44.6,44.5,45.0,44.0,0.1,1,1306394,728,58158777
2004-10-28,45.9,46.2,46.2,45.4,1.7,1,2115735,1059,96887113
2004-10-29,46.1,45.8,46.7,45.6,-0.4,-1,1347754,715,62094803
2004-11-01,45.8,45.1,46.0,45.0,-0.7,-1,835362,509,37874809
2004-11-02,45.3,46.2,46.2,44.5,1.1,1,1279581,732,58079945
2004-11-03,46.2,47.9,47.9,45.6,1.7,1,4205349,1907,198381691
2004-11-04,47.9,47.9,48.4,47.3,0.0,0,4843841,2376,232386968
2004-11-05,48.4,47.1,48.6,47.0,-0.8,-1,3236751,1368,154650115
2004-11-08,46.9,46.0,47.1,45.9,-1.1,-1,1638554,840,76080350
2004-11-09,46.0,46.0,46.3,45.8,0.0,0,1334368,631,61430115
2004-11-10,46.0,45.8,46.4,45.7,-0.2,-1,1361024,706,62493604
2004-11-11,45.8,45.0,45.8,44.9,-0.8,-1,1845436,912,83297317
2004-11-12,45.1,45.4,45.8,45.1,0.4,1,1550190,640,70388482
2004-11-15,45.4,45.6,46.2,45.4,0.2,1,1669313,713,76456611
2004-11-16,45.6,45.4,45.6,45.2,-0.2,-1,653928,298,29716513
2004-11-17,45.5,47.3,47.5,45.2,1.9,1,2997590,1399,140324889
2004-11-18,47.9,47.5,48.9,47.5,0.2,1,8001219,2718,385466886
2004-11-19,47.9,48.0,48.2,47.6,0.5,1,3499296,1097,167847311
2004-11-22,46.3,45.9,47.4,45.8,-2.1,-1,1929390,863,89361714
2004-11-23,45.9,46.1,46.5,45.5,0.2,1,800331,463,36864351
2004-11-24,46.5,46.5,46.6,45.7,0.4,1,1472310,462,67938474
2004-11-25,46.5,45.8,46.5,45.8,-0.7,-1,1473739,475,67767160
2004-11-26,45.8,45.0,47.0,45.0,-0.8,-1,1956207,906,89373306
2004-11-29,45.0,45.0,45.0,44.1,0.0,0,1365509,547,60799990
2004-11-30,45.0,45.0,45.1,44.2,0.0,0,849760,399,38142298
2004-12-01,44.8,44.3,44.8,44.2,-0.7,-1,1450860,720,64349538
2004-12-02,45.0,44.3,45.2,43.5,0.0,0,3966453,1289,175163730
2004-12-03,44.3,44.3,44.3,43.5,0.0,0,2329208,728,102549437
2004-12-06,43.6,44.3,44.9,43.6,0.0,0,1316302,749,58250246
2004-12-07,44.3,44.4,44.6,44.1,0.1,1,1272814,497,56417446
2004-12-08,44.4,43.0,44.4,43.0,-1.4,-1,2336153,799,102307097
2004-12-09,43.0,42.5,43.4,42.2,-0.5,-1,4891585,1480,209366694
2004-12-10,42.5,42.5,42.6,41.6,0.0,0,4070103,1161,171149427
2004-12-13,41.3,42.2,42.5,41.3,-0.3,-1,3091478,1120,129633697
2004-12-14,42.6,44.6,44.7,42.4,2.4,1,5477294,2166,240502432
2004-12-15,44.9,45.2,45.3,44.3,0.6,1,4057830,1427,182199906
2004-12-16,45.2,45.1,45.3,44.5,-0.1,-1,2121351,801,95573763
2004-12-17,45.1,44.3,45.3,44.1,-0.8,-1,1809126,545,81125133
2004-12-20,44.2,44.3,45.3,43.9,0.0,0,2698792,1040,120733577
2004-12-21,44.8,44.5,44.9,44.3,0.2,1,1516756,489,67555220
2004-12-22,45.0,44.3,45.2,44.3,-0.2,-1,1610522,730,72055052
2004-12-23,44.3,43.8,44.7,43.7,-0.5,-1,1076582,498,47440528
2004-12-24,43.8,43.9,44.3,43.8,0.1,1,1061318,485,46687529
2004-12-27,44.2,43.6,44.2,43.6,-0.3,-1,696894,315,30511562
2004-12-28,43.7,43.1,44.1,43.1,-0.5,-1,1014526,478,44101006
2004-12-29,43.5,44.0,44.2,43.5,0.9,1,1971313,665,86662712
2004-12-30,44.0,44.5,44.7,44.0,0.5,1,1292828,450,57401921
2004-12-31,44.4,44.6,44.7,44.2,0.1,1,972261,382,43246606
2005-01-03,45.1,44.8,46.0,44.8,0.2,1,2733000,1091,123816900
2005-01-04,44.6,44.3,44.8,44.3,-0.5,-1,853366,374,37979827
2005-01-05,44.0,44.0,44.5,44.0,-0.3,-1,770104,341,33995957
2005-01-06,43.8,42.6,43.9,42.2,-1.4,-1,3411388,1286,145986721
2005-01-07,42.5,41.8,43.0,41.6,-0.8,-1,2307910,829,96910239
2005-01-10,42.0,42.0,42.1,41.6,0.2,1,1398975,574,58533126
2005-01-11,42.0,42.8,43.1,41.9,0.8,1,2148290,1028,91474149
2005-01-12,42.8,42.8,43.4,42.4,0.0,0,2095332,688,89684845
2005-01-13,43.0,42.9,43.3,42.4,0.1,1,2504157,814,107320917
2005-01-14,42.3,42.5,42.8,42.3,-0.4,-1,884642,313,37684536
2005-01-17,43.0,41.8,43.0,41.6,-0.7,-1,1899587,819,79825653
2005-01-18,41.6,40.6,41.7,40.3,-1.2,-1,3373648,1247,137653902
2005-01-19,40.6,40.5,41.0,40.5,-0.1,-1,2922075,872,119195391
2005-01-20,40.1,41.4,41.7,39.9,0.9,1,3180469,1082,130469248
2005-01-21,41.4,40.7,41.4,40.5,-0.7,-1,1154129,494,47104943
2005-01-24,40.5,40.6,40.8,40.2,-0.1,-1,1044039,486,42248019
2005-01-25,40.5,40.5,40.6,40.1,-0.1,-1,776498,358,31332857
2005-01-26,41.0,41.3,42.2,41.0,0.8,1,3850040,1517,161000577
2005-01-27,41.6,41.3,41.9,41.1,0.0,0,4740131,1141,196356156
2005-01-28,41.3,41.6,41.9,40.7,0.3,1,4445480,1374,184031574
2005-01-31,41.6,44.5,44.5,41.6,2.9,1,14123538,3531,616817732
2005-02-01,44.9,45.3,46.0,44.6,0.8,1,18583823,5223,844994587
2005-02-02,45.0,44.6,45.3,44.2,-0.7,-1,7942067,2046,354807218
2005-02-03,44.6,44.5,44.8,44.1,-0.1,-1,4769842,1085,211898583
2005-02-14,45.4,46.0,46.6,45.0,1.5,1,14335000,3363,656030800
2005-02-15,46.0,47.4,47.4,45.8,1.4,1,9129106,3122,425532465
2005-02-16,47.5,47.7,48.5,47.1,0.3,1,8630918,2911,412143768
2005-02-17,47.5,47.2,47.8,47.1,-0.5,-1,4259673,1312,202091357
2005-02-18,47.2,49.0,49.3,47.1,1.8,1,16659137,4398,808409299
2005-02-21,49.4,49.1,49.9,48.7,0.1,1,9037834,2686,446088588
2005-02-22,49.1,48.4,49.3,48.2,-0.7,-1,5072198,1497,246966059
2005-02-23,48.0,48.4,48.6,47.6,0.0,0,9086235,2362,437380156
2005-02-24,48.9,49.8,51.0,48.7,1.4,1,15655271,4360,782441241
2005-02-25,51.0,50.5,51.5,50.5,0.7,1,9190595,2723,468169200
2005-03-01,50.5,51.0,51.9,49.8,0.5,1,7453248,2037,379280892
2005-03-02,51.0,50.3,52.2,50.1,-0.7,-1,7645197,2229,393845287
2005-03-03,50.1,50.5,51.1,50.1,0.2,1,6337900,1683,320401720
2005-03-04,50.5,51.3,52.1,50.5,0.8,1,5561177,1776,285558318
2005-03-07,51.3,50.7,51.9,50.7,-0.6,-1,3674332,1158,187852568
2005-03-08,50.7,48.6,51.4,48.1,-2.1,-1,4934437,1855,245945521
2005-03-09,48.6,49.15,49.8,48.6,0.55,1,4615542,1620,226598495
2005-03-10,49.15,48.4,49.5,48.2,-0.75,-1,4569197,1516,222247820
2005-03-11,48.7,49.0,49.6,48.7,0.6,1,2845022,1236,139726455
2005-03-14,48.9,48.4,49.5,48.2,-0.6,-1,2533656,1059,123911724
2005-03-15,48.4,47.1,49.2,46.8,-1.3,-1,3294580,1332,157538667
2005-03-16,47.1,48.0,48.0,47.0,0.9,1,2026008,848,96324489
2005-03-17,47.9,47.65,48.3,47.4,-0.35,-1,1549808,537,74068806
2005-03-18,47.65,48.8,48.8,47.6,1.15,1,1639260,689,79028342
2005-03-21,49.0,48.6,49.15,48.4,-0.2,-1,3499033,1583,170466744
2005-03-22,48.6,47.8,48.6,47.8,-0.8,-1,2102177,850,101021902
2005-03-23,47.6,47.6,48.05,47.5,-0.2,-1,1358964,691,64783905
2005-03-24,48.5,47.5,48.5,47.5,-0.1,-1,1215197,634,58489696
2005-03-25,47.5,48.4,48.4,47.4,0.9,1,1258865,555,60396655
2005-03-28,49.0,49.9,50.0,48.5,1.5,1,5828016,2082,288820115
2005-03-29,49.8,48.1,50.2,48.1,-1.8,-1,4136814,1722,203765858
2005-03-30,47.8,47.35,48.5,47.1,-0.75,-1,2986086,1457,142063311
2005-03-31,47.8,47.3,48.2,47.3,-0.05,-1,2775800,1355,132497687
2005-04-01,47.3,48.2,48.2,46.9,0.9,1,2020990,952,96092715
2005-04-04,48.0,48.5,48.95,47.6,0.3,1,2590944,1022,125589561
2005-04-06,49.5,48.3,49.5,48.3,-0.2,-1,1874426,831,91536799
2005-04-07,48.1,48.3,49.2,47.8,0.0,0,3603376,1320,174661810
2005-04-08,48.5,48.05,48.9,48.05,-0.25,-1,1515904,573,73478630
2005-04-11,48.1,48.8,49.45,48.1,0.75,1,2132647,852,104398174
2005-04-12,49.3,49.3,49.3,48.55,0.5,1,1701292,644,83435220
2005-04-13,49.5,47.95,49.5,47.95,-1.35,-1,5433282,2121,263731675
2005-04-14,47.5,47.0,48.05,46.8,-0.95,-1,5938503,1940,281651232
2005-04-15,46.85,47.2,47.6,46.85,0.2,1,4022897,1240,189590456
2005-04-18,46.9,44.6,47.0,44.5,-2.6,-1,5161308,1673,235429589
2005-04-19,44.6,45.3,45.6,44.6,0.7,1,3722730,1008,168500190
2005-04-20,45.5,45.3,45.5,44.75,0.0,0,3177665,970,143220640
2005-04-21,44.5,44.1,45.3,43.6,-1.2,-1,4155280,1429,185124025
2005-04-22,44.5,42.0,44.7,41.05,-2.1,-1,9622692,2940,411395626
2005-04-25,42.0,41.85,42.6,40.5,-0.15,-1,5133720,1738,214266551
2005-04-26,41.0,42.0,42.4,41.0,0.15,1,3058341,1107,128083602
2005-04-27,42.0,41.5,42.0,41.45,-0.5,-1,1683831,671,70149905
2005-04-28,41.5,42.5,42.7,41.5,1.0,1,1648965,760,69514232
2005-04-29,42.0,41.75,42.3,41.6,-0.75,-1,2252970,772,94458110
2005-05-03,41.8,41.75,42.4,41.6,0.0,0,1872143,826,78579728
2005-05-04,42.0,41.5,42.3,40.8,-0.25,-1,2506509,913,104071058
2005-05-05,41.6,39.2,41.65,38.8,-2.3,-1,11981128,4342,478724399
2005-05-06,39.2,40.5,40.5,38.6,1.3,1,7806299,3369,308583361
2005-05-09,40.6,40.15,40.7,39.8,-0.35,-1,3762288,1598,151262366
2005-05-10,40.15,40.2,40.2,39.2,0.05,1,5212871,1939,206366350
2005-05-11,39.7,39.4,40.05,39.4,-0.8,-1,4379979,1495,174002871
2005-05-12,39.4,39.0,39.7,39.0,-0.4,-1,2503814,1089,98612857
2005-05-13,39.3,40.8,41.2,39.3,1.8,1,7345553,2952,297881899
2005-05-16,41.5,40.8,41.7,40.8,0.0,0,3686908,1402,151842584
2005-05-17,41.3,40.5,41.75,39.95,-0.3,-1,6076353,1999,248589692
2005-05-18,40.5,40.5,40.9,40.05,0.0,0,2150900,835,87010674
2005-05-19,41.65,40.6,41.65,40.55,0.1,1,5377208,1951,220305385
2005-05-20,41.0,40.05,41.1,40.0,-0.55,-1,4148453,1389,167262407
2005-05-23,40.3,40.25,40.55,40.15,0.2,1,1498177,675,60407829
2005-05-24,40.7,41.0,41.6,40.6,0.75,1,4361104,1860,179555229
2005-05-25,41.2,40.9,41.75,40.7,-0.1,-1,2926568,1150,120502274
2005-05-26,41.3,41.6,41.7,40.8,0.7,1,4066864,1419,168356659
2005-05-27,42.1,44.0,44.45,42.1,2.4,1,11122190,3986,480465116
2005-05-30,44.5,44.8,45.3,44.0,0.8,1,9404077,3514,421888434
2005-05-31,44.8,43.6,44.8,43.3,-1.2,-1,5322863,1964,233895805
2005-06-01,43.6,43.3,44.2,42.75,-0.3,-1,5021584,1767,217219398
2005-06-02,43.8,43.3,44.3,43.3,0.0,0,4193872,1674,183452481
2005-06-03,43.5,44.0,44.25,43.5,0.7,1,3848304,1396,169314043
2005-06-06,44.0,43.8,44.4,43.65,-0.2,-1,2140814,915,93955278
2005-06-07,44.0,43.7,44.5,43.5,-0.1,-1,2922513,1352,128437398
2005-06-08,43.7,44.0,44.4,43.7,0.3,1,8283072,2035,365157243
2005-06-09,44.0,44.5,45.15,44.0,0.5,1,10603990,2842,473412957
2005-06-10,44.7,45.5,46.5,44.7,1.0,1,13636283,4768,623792451
2005-06-13,45.5,45.2,45.8,44.4,-0.3,-1,3718748,1485,167057450
2005-06-14,45.2,43.7,45.25,43.6,-1.5,-1,6409960,1940,282758253
2005-06-15,43.7,44.0,44.2,43.4,0.3,1,4430055,1869,193618530
2005-06-16,44.1,44.0,44.6,43.8,0.0,0,5957221,1548,262875869
2005-06-17,44.3,43.8,44.6,43.8,-0.2,-1,5157192,1592,228487773
2005-06-20,43.6,43.6,44.15,43.55,-0.2,-1,2486003,1156,108877445
2005-06-21,43.8,43.8,44.3,43.75,0.2,1,2278007,946,100066754
2005-06-22,43.9,43.9,44.4,43.75,0.1,1,6966934,2224,306844946
2005-06-23,44.0,46.95,46.95,44.0,3.05,1,26783204,6382,1233911464
2005-06-24,47.2,47.3,49.0,47.2,0.35,1,17065163,5336,819530703
