date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-13,31.0,31.0,31.0,31.0,0.0,0,18000,2,558000
2007-11-14,,,,,0.0,0,0,0,0
2007-11-15,31.0,31.0,31.0,30.9,0.0,0,111000,8,3440500
2007-11-16,31.0,31.0,31.0,31.0,0.0,0,37000,4,1147000
2007-11-19,31.0,31.05,31.05,31.0,0.05,1,23000,3,713650
2007-11-20,31.05,31.05,31.05,31.05,0.0,0,31000,5,962550
2007-11-21,31.0,31.05,31.05,31.0,0.0,0,21000,2,651550
2007-11-22,,,,,0.0,0,0,0,0
2007-11-23,,,,,0.0,0,0,0,0
2007-11-26,31.05,31.05,31.05,31.05,0.0,0,10000,1,310500
2007-11-27,31.05,31.0,31.05,31.0,-0.05,-1,53000,5,1644650
2007-11-28,31.05,31.05,31.05,31.05,0.05,1,21000,2,652050
2007-11-29,31.0,31.0,31.0,31.0,-0.05,-1,10000,1,310000
2007-11-30,31.0,31.0,31.0,31.0,0.0,0,15000,1,465000
2007-12-03,30.2,31.0,31.0,30.2,0.0,0,11000,2,340200
2007-12-04,29.6,31.0,31.0,29.6,0.0,0,2000,2,60600
2007-12-05,,,,,0.0,0,0,0,0
2007-12-06,31.0,31.0,31.0,31.0,0.0,0,10000,1,310000
2007-12-07,31.0,31.0,31.0,31.0,0.0,0,11000,2,341000
2007-12-10,31.0,31.0,31.0,31.0,0.0,0,10000,1,310000
2007-12-11,30.65,30.8,30.95,30.65,-0.2,-1,65000,21,2004450
2007-12-12,,,,,0.0,0,0,0,0
2007-12-13,31.0,30.85,31.0,30.85,0.0,0,7000,2,216250
2007-12-14,30.75,30.65,30.75,30.65,-0.2,-1,19000,4,583100
2007-12-17,30.65,30.65,30.65,30.65,0.0,0,9000,1,275850
2007-12-18,,,,,0.0,0,0,0,0
2007-12-19,,,,,0.0,0,0,0,0
2007-12-20,,,,,0.0,0,0,0,0
2007-12-21,,,,,0.0,0,0,0,0
2007-12-24,,,,,0.0,0,0,0,0
2007-12-25,30.9,30.9,30.9,30.9,0.0,0,1000,1,30900
2007-12-26,,,,,0.0,0,0,0,0
2007-12-27,31.6,31.6,31.6,31.6,0.0,0,1000,1,31600
2007-12-28,31.2,31.5,31.55,30.3,-0.1,-1,19000,9,594950
2007-12-31,30.85,33.1,33.1,30.85,1.6,1,1617000,24,53480050
2008-01-02,30.95,30.95,30.95,30.9,-2.15,-1,27000,5,834850
2008-01-03,,,,,0.0,0,0,0,0
2008-01-04,31.0,31.0,31.0,31.0,0.0,0,8000,1,248000
2008-01-07,30.95,31.0,31.0,30.95,0.0,0,19000,2,588550
2008-01-08,31.05,31.05,31.05,31.05,0.05,1,5000,1,155250
2008-01-09,31.05,31.15,31.15,31.05,0.1,1,56000,9,1741850
2008-01-10,31.15,31.15,31.15,31.15,0.0,0,10000,1,311500
2008-01-11,31.15,31.15,31.15,31.15,0.0,0,7000,2,218050
2008-01-14,31.25,31.2,31.25,31.2,0.05,1,29000,3,905500
2008-01-15,31.2,31.25,31.25,31.2,0.05,1,6000,2,187450
2008-01-16,31.3,31.35,31.35,31.3,0.1,1,80000,5,2505000
2008-01-17,31.35,31.35,31.35,31.35,0.0,0,15000,3,470250
2008-01-18,31.35,31.35,31.35,31.35,0.0,0,23000,2,721050
2008-01-21,,,,,0.0,0,0,0,0
2008-01-22,31.35,31.35,31.35,31.35,0.0,0,13000,2,407550
2008-01-23,,,,,0.0,0,0,0,0
2008-01-24,,,,,0.0,0,0,0,0
2008-01-25,,,,,0.0,0,0,0,0
2008-01-28,,,,,0.0,0,0,0,0
2008-01-29,,,,,0.0,0,0,0,0
2008-01-30,31.35,31.35,31.35,31.35,0.0,0,45000,3,1410750
2008-01-31,30.75,32.1,32.1,30.75,0.75,1,255000,11,8181000
2008-02-01,31.05,31.05,31.05,31.05,-1.05,-1,2000,1,62100
2008-02-12,,,,,0.0,0,0,0,0
2008-02-13,31.1,31.2,31.25,31.1,0.0,0,52000,7,1621900
2008-02-14,31.3,31.3,31.3,31.3,0.1,1,35000,3,1095500
2008-02-15,31.3,31.3,31.3,31.3,0.0,0,71000,11,2222300
2008-02-18,31.3,31.3,31.3,31.3,0.0,0,100000,7,3130000
2008-02-19,31.3,31.3,31.3,31.3,0.0,0,75000,9,2347500
2008-02-20,31.3,31.3,31.3,31.3,0.0,0,25000,3,782500
2008-02-21,31.3,31.3,31.3,31.3,0.0,0,115000,11,3599500
2008-02-22,31.3,31.3,31.3,31.3,0.0,0,60000,5,1878000
2008-02-25,31.3,31.3,31.3,31.3,0.0,0,20000,2,626000
2008-02-26,31.3,31.3,31.3,31.3,0.0,0,55000,5,1721500
2008-02-27,31.3,31.3,31.3,31.3,0.0,0,22000,2,688600
2008-02-29,31.3,31.3,31.3,31.3,0.0,0,72000,6,2253600
2008-03-03,,,,,0.0,0,0,0,0
2008-03-04,31.3,31.3,31.3,31.3,0.0,0,20000,2,626000
2008-03-05,31.3,31.3,31.3,31.3,0.0,0,45000,5,1408500
2008-03-06,31.3,31.3,31.3,31.3,0.0,0,320000,13,10016000
2008-03-07,31.2,31.2,31.2,31.2,-0.1,-1,130000,4,4056000
2008-03-10,,,,,0.0,0,0,0,0
2008-03-11,,,,,0.0,0,0,0,0
2008-03-12,31.3,31.3,31.3,31.3,0.0,0,30000,3,939000
2008-03-13,,,,,0.0,0,0,0,0
2008-03-14,,,,,0.0,0,0,0,0
2008-03-17,30.2,30.2,30.2,30.2,0.0,0,1000,1,30200
2008-03-18,31.1,31.1,31.1,31.1,0.9,1,130000,7,4043000
2008-03-19,,,,,0.0,0,0,0,0
2008-03-20,,,,,0.0,0,0,0,0
2008-03-21,31.3,31.3,31.3,31.3,0.0,0,20000,2,626000
2008-03-24,31.3,31.3,31.3,31.3,0.0,0,5000,1,156500
2008-03-25,31.3,31.4,31.4,31.3,0.1,1,55000,5,1726500
2008-03-26,31.4,31.4,31.4,31.4,0.0,0,10000,1,314000
2008-03-27,,,,,0.0,0,0,0,0
2008-03-28,31.5,31.5,31.5,31.5,0.0,0,35000,2,1102500
2008-03-31,31.15,32.5,32.5,29.6,1.0,1,1771000,32,57499100
2008-04-01,31.3,31.35,31.35,31.3,-1.15,-1,117000,7,3662850
2008-04-02,32.2,32.2,32.2,32.2,0.85,1,1000,1,32200
2008-04-03,31.35,31.4,32.35,31.35,-0.8,-1,302000,7,9468750
2008-04-07,31.4,31.4,31.4,31.4,0.0,0,1000,1,31400
2008-04-08,,,,,0.0,0,0,0,0
2008-04-09,,,,,0.0,0,0,0,0
2008-04-10,,,,,0.0,0,0,0,0
2008-04-11,,,,,0.0,0,0,0,0
2008-04-14,,,,,0.0,0,0,0,0
2008-04-15,,,,,0.0,0,0,0,0
2008-04-16,31.45,31.45,31.45,31.45,0.0,0,10000,1,314500
2008-04-17,,,,,0.0,0,0,0,0
2008-04-18,,,,,0.0,0,0,0,0
2008-04-21,,,,,0.0,0,0,0,0
2008-04-22,33.65,31.8,33.65,31.8,0.0,0,3000,3,99050
2008-04-23,,,,,0.0,0,0,0,0
2008-04-24,,,,,0.0,0,0,0,0
2008-04-25,,,,,0.0,0,0,0,0
2008-04-28,,,,,0.0,0,0,0,0
2008-04-29,31.85,32.1,32.1,31.85,0.0,0,6000,3,192100
2008-04-30,31.7,32.9,32.9,31.7,0.8,1,338000,18,11106700
2008-05-02,31.85,31.85,31.85,31.85,-1.05,-1,2000,2,63700
2008-05-05,,,,,0.0,0,0,0,0
2008-05-06,,,,,0.0,0,0,0,0
2008-05-07,32.0,31.85,32.0,31.85,0.0,0,2000,2,63850
2008-05-08,31.9,31.9,31.9,31.9,0.05,1,2000,1,63800
2008-05-09,,,,,0.0,0,0,0,0
2008-05-12,31.9,31.9,31.9,31.9,0.0,0,1000,1,31900
2008-05-13,30.25,30.25,30.25,30.25,-1.65,-1,1000,1,30250
2008-05-14,31.85,31.85,31.85,31.85,1.6,1,4000,1,127400
2008-05-15,32.0,32.0,32.0,32.0,0.15,1,11000,2,352000
2008-05-16,,,,,0.0,0,0,0,0
2008-05-19,32.05,32.05,32.05,32.05,0.0,0,6000,1,192300
2008-05-20,,,,,0.0,0,0,0,0
2008-05-21,,,,,0.0,0,0,0,0
2008-05-22,32.1,32.1,32.1,32.1,0.0,0,5000,1,160500
2008-05-23,,,,,0.0,0,0,0,0
2008-05-26,,,,,0.0,0,0,0,0
2008-05-27,,,,,0.0,0,0,0,0
2008-05-28,,,,,0.0,0,0,0,0
2008-05-29,,,,,0.0,0,0,0,0
2008-05-30,32.9,32.9,32.9,32.9,0.0,0,66000,6,2171400
2008-06-02,,,,,0.0,0,0,0,0
2008-06-03,,,,,0.0,0,0,0,0
2008-06-04,,,,,0.0,0,0,0,0
2008-06-05,,,,,0.0,0,0,0,0
2008-06-06,,,,,0.0,0,0,0,0
2008-06-09,,,,,0.0,0,0,0,0
2008-06-10,,,,,0.0,0,0,0,0
2008-06-11,,,,,0.0,0,0,0,0
2008-06-12,,,,,0.0,0,0,0,0
2008-06-13,,,,,0.0,0,0,0,0
2008-06-16,,,,,0.0,0,0,0,0
2008-06-17,,,,,0.0,0,0,0,0
2008-06-18,,,,,0.0,0,0,0,0
2008-06-19,,,,,0.0,0,0,0,0
2008-06-20,,,,,0.0,0,0,0,0
2008-06-23,,,,,0.0,0,0,0,0
2008-06-24,,,,,0.0,0,0,0,0
2008-06-25,,,,,0.0,0,0,0,0
2008-06-26,32.45,32.7,32.7,32.45,0.0,0,4000,2,130300
2008-06-27,,,,,0.0,0,0,0,0
2008-06-30,32.9,32.9,32.9,32.9,0.0,0,200000,3,6580000
2008-07-01,30.6,30.6,30.6,30.6,-2.3,-1,1000,1,30600
2008-07-02,32.45,32.45,32.45,32.45,1.85,1,5000,1,162250
2008-07-03,,,,,0.0,0,0,0,0
2008-07-04,,,,,0.0,0,0,0,0
2008-07-07,,,,,0.0,0,0,0,0
2008-07-08,,,,,0.0,0,0,0,0
2008-07-09,32.5,32.5,32.5,32.5,0.0,0,32000,2,1040000
2008-07-10,32.4,32.4,32.4,32.4,-0.1,-1,5000,1,162000
2008-07-11,32.4,32.4,32.4,32.4,0.0,0,46000,10,1490400
2008-07-14,32.4,32.4,32.5,32.4,0.0,0,43000,4,1395700
2008-07-15,32.4,32.1,32.45,32.1,-0.3,-1,64000,12,2064500
2008-07-16,28.05,28.05,28.05,28.05,0.0,0,1000,1,28050
2008-07-17,29.9,30.0,30.0,29.9,1.95,1,313000,7,9388700
2008-07-18,,,,,0.0,0,0,0,0
2008-07-21,,,,,0.0,0,0,0,0
2008-07-22,,,,,0.0,0,0,0,0
2008-07-23,,,,,0.0,0,0,0,0
2008-07-24,,,,,0.0,0,0,0,0
2008-07-25,30.0,30.0,30.0,30.0,0.0,0,10000,2,300000
2008-07-29,,,,,0.0,0,0,0,0
2008-07-30,30.0,30.0,30.0,30.0,0.0,0,6000,1,180000
2008-07-31,29.15,30.4,30.45,29.15,0.4,1,133000,13,4027000
2008-08-01,,,,,0.0,0,0,0,0
2008-08-04,,,,,0.0,0,0,0,0
2008-08-05,,,,,0.0,0,0,0,0
2008-08-06,,,,,0.0,0,0,0,0
2008-08-07,,,,,0.0,0,0,0,0
2008-08-08,,,,,0.0,0,0,0,0
2008-08-11,,,,,0.0,0,0,0,0
2008-08-12,,,,,0.0,0,0,0,0
2008-08-13,,,,,0.0,0,0,0,0
2008-08-14,,,,,0.0,0,0,0,0
2008-08-15,,,,,0.0,0,0,0,0
2008-08-18,,,,,0.0,0,0,0,0
2008-08-19,,,,,0.0,0,0,0,0
2008-08-20,28.7,30.0,30.0,28.7,0.0,0,2000,2,58700
2008-08-21,,,,,0.0,0,0,0,0
2008-08-22,,,,,0.0,0,0,0,0
2008-08-25,28.15,28.15,28.15,28.15,0.0,0,1000,1,28150
2008-08-26,30.0,30.0,30.0,30.0,1.85,1,49000,8,1470000
2008-08-27,30.0,29.7,30.0,29.6,-0.3,-1,74000,9,2203600
2008-08-28,29.7,29.7,29.7,29.7,0.0,0,50000,5,1485000
2008-08-29,29.7,30.4,30.4,29.7,0.7,1,527000,32,16001900
2008-09-01,30.0,30.0,30.0,30.0,-0.4,-1,1000,1,30000
2008-09-02,30.0,30.0,30.0,30.0,0.0,0,28000,4,840000
2008-09-03,,,,,0.0,0,0,0,0
2008-09-04,29.7,29.7,29.7,29.7,0.0,0,25000,4,742500
2008-09-05,,,,,0.0,0,0,0,0
2008-09-08,,,,,0.0,0,0,0,0
2008-09-09,,,,,0.0,0,0,0,0
2008-09-10,29.75,29.75,29.75,29.75,0.0,0,111000,12,3302250
2008-09-11,29.75,29.75,29.75,29.75,0.0,0,60000,5,1785000
2008-09-12,29.75,29.75,29.75,29.75,0.0,0,20000,1,595000
2008-09-15,,,,,0.0,0,0,0,0
2008-09-16,,,,,0.0,0,0,0,0
2008-09-17,,,,,0.0,0,0,0,0
2008-09-18,29.5,28.7,29.5,28.0,0.0,0,125000,10,3517650
2008-09-19,28.2,28.5,28.5,28.0,-0.2,-1,116000,11,3252500
2008-09-22,28.0,28.15,28.5,27.3,-0.35,-1,56000,10,1552650
2008-09-23,,,,,0.0,0,0,0,0
2008-09-24,27.5,27.9,27.9,27.5,0.0,0,11000,2,302900
2008-09-25,27.2,27.8,28.2,27.05,-0.1,-1,52000,12,1412000
2008-09-26,27.1,27.0,27.1,27.0,-0.8,-1,21000,4,568100
2008-09-30,,,,,0.0,0,0,0,0
2008-10-01,,,,,0.0,0,0,0,0
2008-10-02,26.1,26.95,26.95,26.1,0.0,0,34000,5,888250
2008-10-03,26.0,26.9,26.9,25.9,-0.05,-1,14000,4,364700
2008-10-06,,,,,0.0,0,0,0,0
2008-10-07,27.0,27.0,27.0,27.0,0.0,0,3000,2,81000
2008-10-08,27.0,27.0,27.0,27.0,0.0,0,5000,1,135000
2008-10-09,,,,,0.0,0,0,0,0
2008-10-13,,,,,0.0,0,0,0,0
2008-10-14,26.1,26.9,26.9,26.1,0.0,0,22000,6,586200
2008-10-15,26.05,26.0,26.45,26.0,-0.9,-1,10000,4,260550
2008-10-16,,,,,0.0,0,0,0,0
2008-10-17,,,,,0.0,0,0,0,0
2008-10-20,,,,,0.0,0,0,0,0
2008-10-21,,,,,0.0,0,0,0,0
2008-10-22,,,,,0.0,0,0,0,0
2008-10-23,,,,,0.0,0,0,0,0
2008-10-24,,,,,0.0,0,0,0,0
2008-10-27,,,,,0.0,0,0,0,0
2008-10-28,27.8,27.8,27.8,27.8,0.0,0,1000,1,27800
2008-10-29,26.3,26.0,26.3,26.0,-1.8,-1,21000,2,552000
2008-10-30,26.0,25.6,26.0,25.6,-0.4,-1,10000,2,258000
2008-10-31,,,,,0.0,0,0,0,0
2008-11-03,,,,,0.0,0,0,0,0
2008-11-04,,,,,0.0,0,0,0,0
2008-11-05,,,,,0.0,0,0,0,0
2008-11-06,,,,,0.0,0,0,0,0
2008-11-07,,,,,0.0,0,0,0,0
2008-11-10,,,,,0.0,0,0,0,0
2008-11-11,,,,,0.0,0,0,0,0
2008-11-12,,,,,0.0,0,0,0,0
2008-11-13,,,,,0.0,0,0,0,0
2008-11-14,,,,,0.0,0,0,0,0
2008-11-17,,,,,0.0,0,0,0,0
2008-11-18,,,,,0.0,0,0,0,0
2008-11-19,,,,,0.0,0,0,0,0
2008-11-20,,,,,0.0,0,0,0,0
2008-11-21,,,,,0.0,0,0,0,0
2008-11-24,,,,,0.0,0,0,0,0
2008-11-25,,,,,0.0,0,0,0,0
2008-11-26,,,,,0.0,0,0,0,0
2008-11-27,25.95,25.95,25.95,25.95,0.0,0,1000,1,25950
2008-11-28,25.9,25.9,25.9,25.9,-0.05,-1,41000,4,1061900
2008-12-01,25.85,25.85,25.85,25.85,-0.05,-1,2000,2,51700
2008-12-02,,,,,0.0,0,0,0,0
2008-12-03,,,,,0.0,0,0,0,0
2008-12-04,,,,,0.0,0,0,0,0
2008-12-05,,,,,0.0,0,0,0,0
2008-12-08,25.0,24.5,25.0,24.5,0.0,0,9000,2,223000
2008-12-09,24.55,24.5,25.0,24.5,0.0,0,11000,3,270250
2008-12-10,25.85,25.85,25.85,25.85,1.35,1,1000,1,25850
2008-12-11,24.5,24.1,24.6,24.1,-1.75,-1,17000,5,414450
2008-12-12,24.0,24.0,24.0,24.0,-0.1,-1,1000,1,24000
2008-12-15,,,,,0.0,0,0,0,0
2008-12-16,,,,,0.0,0,0,0,0
2008-12-17,,,,,0.0,0,0,0,0
2008-12-18,23.8,23.8,23.8,23.8,0.0,0,4000,2,95200
2008-12-19,,,,,0.0,0,0,0,0
2008-12-22,,,,,0.0,0,0,0,0
2008-12-23,25.0,24.05,25.0,24.05,0.0,0,4000,3,97150
2008-12-24,24.2,24.2,24.2,24.15,0.15,1,12000,8,290000
2008-12-25,23.9,23.9,23.9,23.9,-0.3,-1,3000,1,71700
2008-12-26,23.6,23.5,23.6,23.5,-0.4,-1,2000,2,47100
2008-12-29,,,,,0.0,0,0,0,0
2008-12-30,24.0,24.0,24.0,24.0,0.0,0,1000,1,24000
2008-12-31,23.15,24.05,24.05,23.15,0.05,1,12000,6,287050
2009-01-05,,,,,0.0,0,0,0,0
2009-01-06,,,,,0.0,0,0,0,0
2009-01-07,,,,,0.0,0,0,0,0
2009-01-08,,,,,0.0,0,0,0,0
2009-01-09,24.0,24.0,24.15,24.0,0.0,0,27000,8,648450
2009-01-10,,,,,0.0,0,0,0,0
2009-01-12,,,,,0.0,0,0,0,0
2009-01-13,23.9,23.9,23.9,23.9,0.0,0,2000,2,47800
2009-01-14,23.9,23.9,23.9,23.9,0.0,0,4000,2,95600
2009-01-15,23.95,23.95,23.95,23.95,0.05,1,1000,1,23950
2009-01-16,23.95,23.95,23.95,23.95,0.0,0,2000,1,47900
2009-01-17,22.35,23.95,23.95,22.35,0.0,0,6000,5,142050
2009-01-19,,,,,0.0,0,0,0,0
2009-01-20,,,,,0.0,0,0,0,0
2009-01-21,23.95,23.95,23.95,23.95,0.0,0,1000,1,23950
2009-02-02,,,,,0.0,0,0,0,0
2009-02-03,23.95,23.95,23.95,23.95,0.0,0,1000,1,23950
2009-02-04,23.95,23.95,23.95,23.95,0.0,0,2000,1,47900
2009-02-05,23.95,23.95,23.95,23.95,0.0,0,3000,3,71850
2009-02-06,23.95,23.95,23.95,23.95,0.0,0,11000,5,263450
2009-02-09,23.95,23.95,23.95,23.95,0.0,0,1000,1,23950
2009-02-10,23.95,23.95,23.95,23.95,0.0,0,2000,2,47900
2009-02-11,,,,,0.0,0,0,0,0
2009-02-12,,,,,0.0,0,0,0,0
2009-02-13,23.95,23.95,23.95,23.95,0.0,0,4000,4,95800
2009-02-16,23.95,23.95,23.95,23.95,0.0,0,2000,2,47900
2009-02-17,,,,,0.0,0,0,0,0
2009-02-18,,,,,0.0,0,0,0,0
2009-02-19,23.95,23.95,23.95,23.95,0.0,0,1000,1,23950
2009-02-20,,,,,0.0,0,0,0,0
2009-02-23,,,,,0.0,0,0,0,0
2009-02-24,,,,,0.0,0,0,0,0
2009-02-25,,,,,0.0,0,0,0,0
2009-02-26,,,,,0.0,0,0,0,0
2009-02-27,,,,,0.0,0,0,0,0
2009-03-02,,,,,0.0,0,0,0,0
2009-03-03,23.95,23.95,23.95,23.95,0.0,0,1000,1,23950
2009-03-04,,,,,0.0,0,0,0,0
2009-03-05,23.95,23.95,23.95,23.95,0.0,0,2000,1,47900
2009-03-06,23.95,23.95,23.95,23.95,0.0,0,3000,2,71850
2009-03-09,,,,,0.0,0,0,0,0
2009-03-10,,,,,0.0,0,0,0,0
2009-03-11,23.95,23.95,23.95,23.95,0.0,0,2000,2,47900
2009-03-12,23.95,23.95,23.95,23.95,0.0,0,2000,1,47900
2009-03-13,23.95,23.95,23.95,23.95,0.0,0,2000,1,47900
2009-03-16,23.95,23.95,23.95,23.95,0.0,0,2000,1,47900
2009-03-17,23.95,23.95,23.95,23.95,0.0,0,2000,1,47900
2009-03-18,,,,,0.0,0,0,0,0
2009-03-19,23.95,23.95,23.95,23.95,0.0,0,2000,1,47900
2009-03-20,23.95,23.95,23.95,23.95,0.0,0,3000,2,71850
2009-03-23,23.95,23.95,23.95,23.95,0.0,0,3000,1,71850
2009-03-24,23.95,23.95,23.95,23.0,0.0,0,7000,4,165750
2009-03-25,24.0,24.1,24.25,24.0,0.15,1,33000,7,792800
2009-03-26,24.3,24.3,24.3,24.3,0.2,1,35000,12,850500
2009-03-27,24.5,24.6,24.6,24.5,0.3,1,24000,12,589100
2009-03-30,24.7,24.7,24.7,24.7,0.1,1,10000,3,247000
2009-03-31,24.7,24.4,24.7,24.4,-0.3,-1,14000,7,345500
2009-04-01,24.7,24.7,24.7,24.7,0.3,1,20000,9,494000
2009-04-02,24.7,24.7,24.7,24.7,0.0,0,20000,9,494000
2009-04-03,24.7,24.8,24.8,24.7,0.1,1,34000,11,840900
2009-04-06,24.8,25.0,25.0,24.8,0.2,1,12000,7,299400
2009-04-07,25.0,25.0,25.0,25.0,0.0,0,15000,5,375000
2009-04-08,25.0,25.0,25.0,25.0,0.0,0,21000,7,525000
2009-04-09,25.0,25.0,25.0,25.0,0.0,0,13000,7,325000
2009-04-10,25.0,25.0,25.0,25.0,0.0,0,10000,2,250000
2009-04-13,25.0,25.1,25.1,25.0,0.1,1,41000,7,1026000
2009-04-14,,,,,0.0,0,0,0,0
2009-04-15,,,,,0.0,0,0,0,0
2009-04-16,25.3,25.3,25.3,25.3,0.0,0,1000,1,25300
2009-04-17,25.4,25.4,25.9,25.4,0.1,1,65000,11,1654300
2009-04-20,25.35,25.4,25.4,25.35,0.0,0,16000,3,406350
2009-04-21,,,,,0.0,0,0,0,0
2009-04-22,,,,,0.0,0,0,0,0
2009-04-23,25.8,25.8,25.8,25.8,0.0,0,25000,1,645000
2009-04-24,,,,,0.0,0,0,0,0
2009-04-27,25.8,25.8,25.8,25.8,0.0,0,11000,4,283800
2009-04-28,25.8,25.8,25.8,25.8,0.0,0,1000,1,25800
2009-04-29,26.0,26.0,26.0,26.0,0.2,1,5000,1,130000
2009-04-30,,,,,0.0,0,0,0,0
2009-05-04,,,,,0.0,0,0,0,0
2009-05-05,26.15,26.15,26.15,26.15,0.0,0,1000,1,26150
2009-05-06,,,,,0.0,0,0,0,0
2009-05-07,26.45,26.45,26.45,26.45,0.0,0,1000,1,26450
2009-05-08,,,,,0.0,0,0,0,0
2009-05-11,,,,,0.0,0,0,0,0
2009-05-12,26.45,28.0,28.0,26.45,0.0,0,3000,3,82450
2009-05-13,26.4,27.0,27.0,26.4,-1.0,-1,6000,2,159000
2009-05-14,,,,,0.0,0,0,0,0
2009-05-15,27.5,27.5,27.5,27.5,0.0,0,1000,1,27500
2009-05-18,27.1,27.5,27.5,27.1,0.0,0,45000,11,1236700
2009-05-19,27.5,27.8,27.8,27.5,0.3,1,24000,7,661000
2009-05-20,27.6,27.6,27.6,27.6,-0.2,-1,2000,1,55200
2009-05-21,27.7,27.8,27.8,27.7,0.2,1,7000,6,194400
2009-05-22,27.8,27.8,27.8,27.8,0.0,0,5000,3,139000
2009-05-25,27.85,27.85,27.9,27.85,0.05,1,10000,5,278600
2009-05-26,27.9,27.85,27.9,27.85,0.0,0,4000,2,111450
2009-05-27,27.85,28.0,28.0,27.85,0.15,1,14000,6,390100
2009-06-01,,,,,0.0,0,0,0,0
2009-06-02,28.95,28.95,28.95,28.95,0.0,0,1000,1,28950
2009-06-03,,,,,0.0,0,0,0,0
2009-06-04,,,,,0.0,0,0,0,0
2009-06-05,28.15,28.0,28.15,28.0,0.0,0,3000,2,84300
2009-06-06,28.2,28.2,28.2,28.2,0.2,1,3000,3,84600
2009-06-08,,,,,0.0,0,0,0,0
2009-06-09,28.1,28.1,28.1,28.1,0.0,0,2000,1,56200
2009-06-10,28.1,28.1,28.1,28.1,0.0,0,3000,1,84300
2009-06-11,28.15,28.15,28.15,28.15,0.05,1,2000,2,56300
2009-06-12,,,,,0.0,0,0,0,0
2009-06-15,,,,,0.0,0,0,0,0
2009-06-16,,,,,0.0,0,0,0,0
2009-06-17,,,,,0.0,0,0,0,0
2009-06-18,,,,,0.0,0,0,0,0
2009-06-19,,,,,0.0,0,0,0,0
2009-06-22,,,,,0.0,0,0,0,0
2009-06-23,28.2,28.15,28.2,28.15,0.0,0,8000,2,225450
2009-06-24,28.1,28.2,28.4,28.1,0.05,1,7000,7,197500
2009-06-25,28.3,28.2,28.3,28.2,0.0,0,18000,7,508200
2009-06-26,28.2,28.2,28.2,28.2,0.0,0,2000,2,56400
2009-06-29,,,,,0.0,0,0,0,0
2009-06-30,,,,,0.0,0,0,0,0
2009-07-01,,,,,0.0,0,0,0,0
2009-07-02,,,,,0.0,0,0,0,0
2009-07-03,28.2,28.2,28.2,28.2,0.0,0,6000,2,169200
2009-07-06,28.2,28.2,28.2,28.2,0.0,0,12000,8,338400
2009-07-07,28.2,28.2,28.2,28.2,0.0,0,8000,8,225600
2009-07-08,,,,,0.0,0,0,0,0
2009-07-09,28.3,28.3,28.3,28.3,0.0,0,5000,1,141500
2009-07-10,,,,,0.0,0,0,0,0
2009-07-13,,,,,0.0,0,0,0,0
2009-07-14,,,,,0.0,0,0,0,0
2009-07-15,,,,,0.0,0,0,0,0
2009-07-16,28.5,28.7,28.7,28.5,0.0,0,10000,2,286000
2009-07-17,,,,,0.0,0,0,0,0
2009-07-20,28.4,28.4,28.4,28.4,0.0,0,2000,1,56800
2009-07-21,,,,,0.0,0,0,0,0
2009-07-22,,,,,0.0,0,0,0,0
2009-07-23,28.7,28.5,28.7,28.5,0.0,0,8000,3,228800
2009-07-24,,,,,0.0,0,0,0,0
2009-07-27,28.5,28.5,28.5,28.5,0.0,0,5000,1,142500
2009-07-28,28.5,28.5,28.5,28.5,0.0,0,2000,1,57000
2009-07-29,,,,,0.0,0,0,0,0
2009-07-30,,,,,0.0,0,0,0,0
2009-07-31,28.6,28.7,28.8,28.6,0.0,0,12000,3,344100
2009-08-03,,,,,0.0,0,0,0,0
2009-08-04,,,,,0.0,0,0,0,0
2009-08-05,,,,,0.0,0,0,0,0
2009-08-06,,,,,0.0,0,0,0,0
2009-08-10,,,,,0.0,0,0,0,0
2009-08-11,28.7,28.7,28.7,28.7,0.0,0,8000,4,229600
2009-08-12,,,,,0.0,0,0,0,0
2009-08-13,28.75,28.7,28.75,28.7,0.0,0,10000,3,287100
2009-08-14,,,,,0.0,0,0,0,0
2009-08-17,28.7,28.7,28.7,28.7,0.0,0,5000,1,143500
2009-08-18,,,,,0.0,0,0,0,0
2009-08-19,28.7,28.7,28.7,28.7,0.0,0,5000,1,143500
2009-08-20,28.5,28.3,28.5,28.3,-0.4,-1,22000,5,623600
2009-08-21,28.65,28.65,28.65,28.65,0.35,1,2000,1,57300
2009-08-24,,,,,0.0,0,0,0,0
2009-08-25,,,,,0.0,0,0,0,0
2009-08-26,28.6,28.55,28.6,28.55,0.0,0,13000,7,371450
2009-08-27,28.5,28.5,28.5,28.5,-0.05,-1,5000,1,142500
2009-08-28,,,,,0.0,0,0,0,0
2009-08-31,28.45,28.4,28.45,28.4,0.0,0,6000,2,170450
2009-09-01,28.35,28.35,28.35,28.35,-0.05,-1,5000,1,141750
2009-09-02,,,,,0.0,0,0,0,0
2009-09-03,,,,,0.0,0,0,0,0
2009-09-04,,,,,0.0,0,0,0,0
2009-09-07,28.65,28.65,28.65,28.65,0.0,0,5000,2,143250
2009-09-08,,,,,0.0,0,0,0,0
2009-09-09,,,,,0.0,0,0,0,0
2009-09-10,28.7,28.7,28.7,28.7,0.0,0,2000,1,57400
2009-09-11,,,,,0.0,0,0,0,0
2009-09-14,,,,,0.0,0,0,0,0
2009-09-15,28.6,28.6,28.6,28.6,0.0,0,24000,8,686400
2009-09-16,,,,,0.0,0,0,0,0
