date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-11,60.0,58.8,60.0,58.3,-1.4,-1,6071875,2572,358650865
2007-07-12,58.8,59.0,59.7,58.1,0.2,1,7779583,2514,457279003
2007-07-13,59.9,58.6,60.0,58.4,-0.4,-1,10259962,3459,606207559
2007-07-16,55.1,55.1,55.6,54.7,0.0,0,9299879,2817,513121216
2007-07-17,55.5,55.4,55.5,54.0,0.3,1,4068100,1488,223560329
2007-07-18,55.5,54.6,55.9,54.5,-0.8,-1,4945910,1437,273101750
2007-07-19,54.6,55.5,56.6,54.6,0.9,1,6018623,2131,335808070
2007-07-20,56.2,55.9,56.5,55.7,0.4,1,3146446,1266,176225622
2007-07-23,56.0,55.5,56.4,55.4,-0.4,-1,3269601,1308,182957186
2007-07-24,55.7,54.5,56.0,54.4,-1.0,-1,5503932,1863,302825598
2007-07-25,54.5,54.7,55.0,54.0,0.2,1,3529352,1376,192673542
2007-07-26,55.2,54.5,55.8,54.5,-0.2,-1,5478684,1908,302316173
2007-07-27,53.6,54.0,56.1,53.6,-0.5,-1,8531914,2877,468211241
2007-07-30,54.0,53.3,54.6,52.7,-0.7,-1,4326846,1518,231087586
2007-07-31,54.0,54.7,55.4,53.5,1.4,1,6802368,2405,371131919
2007-08-01,54.5,52.6,54.9,52.6,-2.1,-1,4239808,1581,228124076
2007-08-02,54.4,50.9,54.4,49.0,-1.7,-1,9000642,2925,458693166
2007-08-03,51.4,52.0,52.5,51.1,1.1,1,3973786,1691,206494972
2007-08-06,49.3,51.0,51.5,49.3,-1.0,-1,4670080,1455,235040540
2007-08-07,52.5,50.2,52.5,49.9,-0.8,-1,7116100,2315,363604248
2007-08-08,51.8,53.7,53.7,51.5,3.5,1,12186228,3284,648264941
2007-08-09,54.0,54.0,54.8,53.8,0.3,1,8748581,3003,474742174
2007-08-10,52.3,52.5,53.4,52.2,-1.5,-1,4023293,1709,212059169
2007-08-13,53.0,52.5,53.4,52.0,0.0,0,3527160,1200,185825660
2007-08-14,52.7,52.0,53.0,51.6,-0.5,-1,4184597,1204,218976244
2007-08-15,51.7,51.0,51.7,49.75,-1.0,-1,5867734,2168,298069868
2007-08-16,50.0,49.05,50.6,48.6,-1.95,-1,6739500,2425,333733449
2007-08-17,49.2,47.9,49.7,46.1,-1.15,-1,5265080,1814,251633472
2007-08-20,49.95,50.1,50.5,48.8,2.2,1,4990001,1537,247302499
2007-08-21,50.1,49.0,50.3,49.0,-1.1,-1,3089305,1345,153134450
2007-08-22,49.9,49.7,50.6,49.4,0.7,1,2925182,1170,145804406
2007-08-23,50.1,50.6,51.7,50.0,0.9,1,4990625,2013,254025474
2007-08-24,50.6,50.1,51.0,50.0,-0.5,-1,1365921,920,68843507
2007-08-27,50.6,49.8,50.8,49.7,-0.3,-1,1931406,1074,96815140
2007-08-28,49.05,49.25,49.8,49.05,-0.55,-1,2276783,1006,112306061
2007-08-29,48.95,49.0,49.0,48.45,-0.25,-1,1851557,804,90117136
2007-08-30,49.5,49.0,49.85,49.0,0.0,0,1483741,802,73218366
2007-08-31,49.0,51.0,51.0,49.0,2.0,1,4026053,1829,202500603
2007-09-03,51.5,51.1,51.9,51.0,0.1,1,3285515,1595,168772365
2007-09-04,51.8,50.5,51.8,50.2,-0.6,-1,1295467,779,65822173
2007-09-05,51.2,50.2,51.4,50.2,-0.3,-1,1760429,899,89522718
2007-09-06,50.5,50.9,51.2,50.3,0.7,1,1277390,729,64922824
2007-09-07,51.5,51.4,52.4,51.4,0.5,1,4774394,2203,247972883
2007-09-10,50.8,51.0,52.2,50.5,-0.4,-1,1832784,910,94210084
2007-09-11,51.2,51.0,51.5,50.5,0.0,0,1801253,726,91791864
2007-09-12,51.5,50.7,51.8,50.7,-0.3,-1,1580954,769,81042041
2007-09-13,51.0,50.8,51.3,50.5,0.1,1,1256940,645,63819944
2007-09-14,51.5,51.5,51.8,51.1,0.7,1,1752921,1000,90259408
2007-09-17,51.8,50.6,51.8,50.6,-0.9,-1,1207331,639,61612332
2007-09-19,51.0,50.5,51.5,50.3,-0.1,-1,2218785,875,112482254
2007-09-20,51.0,50.5,51.8,50.4,0.0,0,2066992,912,105864977
2007-09-21,50.5,50.7,51.0,49.9,0.2,1,1896683,935,95590539
2007-09-26,51.0,51.5,51.7,50.7,0.8,1,2954067,1285,151827010
2007-09-27,51.9,55.1,55.1,51.7,3.6,1,13201880,5067,710321699
2007-09-28,55.7,54.4,55.8,54.2,-0.7,-1,10125066,3893,556891743
2007-09-29,54.3,56.3,56.8,54.3,1.9,1,10582174,4072,590557105
2007-10-01,56.5,55.4,56.6,55.3,-0.9,-1,5902320,2464,329752541
2007-10-02,55.7,55.1,56.5,54.9,-0.3,-1,8834862,3082,492220610
2007-10-03,55.3,54.8,55.8,54.6,-0.3,-1,4038049,1962,223083250
2007-10-04,54.3,55.5,55.9,54.3,0.7,1,5472078,2202,303716595
2007-10-05,56.0,55.9,57.3,55.6,0.4,1,10447119,4631,590220601
2007-10-08,56.6,56.5,58.4,56.4,0.6,1,13408696,5207,770106689
2007-10-09,57.0,56.2,58.7,56.1,-0.3,-1,12536988,5086,720148688
2007-10-11,56.5,55.8,56.8,55.7,-0.4,-1,4059650,1650,227906458
2007-10-12,56.0,54.9,56.5,54.8,-0.9,-1,4928349,1898,273915769
2007-10-15,55.1,56.0,56.8,54.7,1.1,1,6126524,2476,342800144
2007-10-16,56.1,55.7,56.9,55.5,-0.3,-1,4493537,1830,252514496
2007-10-17,56.2,55.3,56.3,55.2,-0.4,-1,2237037,1140,124712928
2007-10-18,56.2,57.2,57.4,56.0,1.9,1,7892547,3331,449112079
2007-10-19,57.5,56.5,57.5,56.5,-0.7,-1,5420348,1995,308746845
2007-10-22,53.0,53.7,54.7,53.0,-2.8,-1,4218307,1830,227458178
2007-10-23,54.5,54.9,54.9,53.9,1.2,1,2290742,1011,124432172
2007-10-24,55.3,53.0,55.5,53.0,-1.9,-1,4012538,1621,217556214
2007-10-25,53.6,53.6,53.9,53.0,0.6,1,2456452,1043,131232569
2007-10-26,53.9,53.0,54.1,52.3,-0.6,-1,7239094,2241,382965890
2007-10-29,53.2,52.5,53.5,52.4,-0.5,-1,6306649,2197,333729159
2007-10-30,52.5,51.2,53.1,50.7,-1.3,-1,7753422,2963,400997875
2007-10-31,51.2,51.3,51.6,50.8,0.1,1,2763664,1231,141811144
2007-11-01,51.9,51.8,52.1,51.2,0.5,1,2662952,1159,137638303
2007-11-02,51.0,51.2,51.3,50.8,-0.6,-1,2908967,1253,148531896
2007-11-05,51.4,51.0,51.5,50.4,-0.2,-1,2216989,810,112935639
2007-11-06,51.5,51.2,51.8,50.7,0.2,1,2085618,902,107212328
2007-11-07,51.7,50.5,51.9,50.5,-0.7,-1,2267620,975,115969101
2007-11-08,49.5,47.55,49.6,47.05,-2.95,-1,5170371,2233,248526851
2007-11-09,47.55,48.5,48.7,47.3,0.95,1,2166013,988,103761080
2007-11-12,47.3,46.25,48.2,46.1,-2.25,-1,2513493,1316,118210158
2007-11-13,46.75,47.3,47.3,46.5,1.05,1,1653100,899,77432621
2007-11-14,48.7,48.0,48.7,47.9,0.7,1,1794767,738,86553216
2007-11-15,48.0,48.0,48.1,47.65,0.0,0,803479,408,38426742
2007-11-16,47.8,48.0,48.0,46.7,0.0,0,2151976,789,101592889
2007-11-19,48.0,48.0,48.45,48.0,0.0,0,2240416,838,107921918
2007-11-20,47.5,48.1,48.3,46.6,0.1,1,1869537,721,88527376
2007-11-21,48.2,48.0,49.1,48.0,-0.1,-1,1882367,834,91339566
2007-11-22,47.5,47.3,48.3,47.3,-0.7,-1,1148336,543,54949037
2007-11-23,47.3,46.2,48.0,46.15,-1.1,-1,2297613,1055,108015951
2007-11-26,46.25,46.0,46.45,45.9,-0.2,-1,2026781,894,93556647
2007-11-27,45.0,43.3,45.0,42.8,-2.7,-1,5581648,1761,242842589
2007-11-28,43.6,43.05,44.0,43.0,-0.25,-1,2443610,1043,105812657
2007-11-29,44.5,43.0,44.5,43.0,-0.05,-1,2130273,862,92628536
2007-11-30,43.3,43.65,43.7,43.2,0.65,1,2026527,667,88191188
2007-12-03,44.0,43.7,44.5,43.7,0.05,1,1641854,671,72409810
2007-12-04,44.2,44.1,44.2,43.5,0.4,1,1746022,643,76673570
2007-12-05,44.5,45.15,45.35,44.05,1.05,1,3273162,1370,146661901
2007-12-06,45.5,44.6,45.75,44.6,-0.55,-1,2779493,1069,125908081
2007-12-07,44.8,44.5,45.2,44.5,-0.1,-1,1464304,535,65638072
2007-12-10,44.6,43.7,44.6,43.7,-0.8,-1,1255518,474,55438192
2007-12-11,44.2,44.0,44.2,43.7,0.3,1,1313098,556,57763612
2007-12-12,43.8,43.9,43.9,43.5,-0.1,-1,1270059,503,55453696
2007-12-13,44.0,42.05,44.0,42.0,-1.85,-1,1975317,863,85293081
2007-12-14,42.05,41.6,42.5,39.5,-0.45,-1,2746955,1102,112609320
2007-12-17,41.1,38.85,41.4,38.85,-2.75,-1,1944968,907,77766240
2007-12-18,38.0,37.0,38.3,36.5,-1.85,-1,4028556,1388,150782872
2007-12-19,37.5,38.1,38.3,37.3,1.1,1,1882680,776,71627985
2007-12-20,38.6,37.1,38.6,37.0,-1.0,-1,1557922,758,59011699
2007-12-21,37.1,37.0,37.55,36.8,-0.1,-1,2623745,886,97597043
2007-12-24,38.1,39.0,39.5,37.7,2.0,1,3149208,1243,121639512
2007-12-25,39.0,38.8,39.45,38.45,-0.2,-1,1556220,782,60618553
2007-12-26,38.5,38.6,38.8,38.3,-0.2,-1,883164,396,33957442
2007-12-27,38.6,38.95,39.6,38.6,0.35,1,1918907,836,75077473
2007-12-28,39.0,41.65,41.65,38.95,2.7,1,5364637,2146,217221567
2007-12-31,41.7,42.0,42.0,41.1,0.35,1,3318581,1264,137967205
2008-01-02,41.8,41.1,42.0,41.0,-0.9,-1,2162032,869,89575277
2008-01-03,40.5,40.0,40.5,39.6,-1.1,-1,1325900,681,52953153
2008-01-04,39.5,39.6,40.3,39.5,-0.4,-1,1495461,645,59600140
2008-01-07,38.0,37.2,38.4,37.1,-2.4,-1,2111620,1002,79437960
2008-01-08,37.2,37.35,38.0,37.15,0.15,1,906681,493,34044632
2008-01-09,36.7,37.55,37.95,36.65,0.2,1,1445470,678,53912810
2008-01-10,38.0,37.6,38.2,37.45,0.05,1,1330870,630,50371053
2008-01-11,38.0,38.0,38.4,37.65,0.4,1,1358331,636,51666585
2008-01-14,38.6,38.0,39.0,37.9,0.0,0,1179435,531,45048180
2008-01-15,38.6,38.3,39.5,38.2,0.3,1,2374974,921,92003694
2008-01-16,37.8,36.9,37.8,36.8,-1.4,-1,2093012,902,77943946
2008-01-17,37.5,37.3,37.5,36.8,0.4,1,1628238,892,60427120
2008-01-18,37.1,37.6,37.6,36.75,0.3,1,967768,428,36021673
2008-01-21,37.55,37.7,37.95,37.5,0.1,1,922910,355,34797452
2008-01-22,36.5,35.1,36.5,35.1,-2.6,-1,2498733,994,88435220
2008-01-23,35.5,34.9,36.0,33.4,-0.2,-1,2166035,902,74430906
2008-01-24,35.0,33.4,35.4,33.2,-1.5,-1,1741315,853,59137514
2008-01-25,33.6,34.55,34.65,33.6,1.15,1,2512260,976,85939126
2008-01-28,34.0,33.2,34.2,33.2,-1.35,-1,1417524,523,47713353
2008-01-29,35.5,34.8,35.5,34.0,1.6,1,2446857,1160,85029369
2008-01-30,35.0,34.9,35.35,34.6,0.1,1,2487216,784,87151782
2008-01-31,34.7,34.3,34.9,34.0,-0.6,-1,1153234,539,39579569
2008-02-01,34.6,34.7,34.95,34.6,0.4,1,991778,451,34463371
2008-02-12,34.5,34.5,34.65,33.8,-0.2,-1,1178776,461,40252025
2008-02-13,34.65,33.8,35.1,33.65,-0.7,-1,1493222,673,51362864
2008-02-14,34.8,35.1,35.2,34.55,1.3,1,1467640,665,51213430
2008-02-15,34.8,35.0,35.35,34.5,-0.1,-1,1603318,802,56188830
2008-02-18,35.15,36.4,36.5,35.15,1.4,1,1953156,899,70531020
2008-02-19,36.8,37.1,37.15,36.15,0.7,1,3304849,1175,121205644
2008-02-20,37.0,36.5,37.0,36.25,-0.6,-1,1767757,715,64573024
2008-02-21,36.95,37.1,37.5,36.7,0.6,1,4190887,1359,155328455
2008-02-22,36.7,37.0,37.25,36.5,-0.1,-1,2482625,798,91791334
2008-02-25,37.3,38.75,39.0,37.0,1.75,1,10788097,3255,408686843
2008-02-26,39.85,38.75,40.5,38.6,0.0,0,11138816,4214,440913111
2008-02-27,38.85,38.85,39.2,38.5,0.1,1,4238651,1703,164999229
2008-02-29,38.5,38.85,39.3,38.25,0.0,0,4394028,1611,171104729
2008-03-03,37.5,37.3,37.85,37.2,-1.55,-1,2238780,982,83616459
2008-03-04,37.45,38.1,38.75,37.4,0.8,1,6989054,2226,266055740
2008-03-05,38.15,37.7,38.3,37.4,-0.4,-1,2268285,1143,85468421
2008-03-06,37.9,38.7,39.05,37.9,1.0,1,6355083,2251,246027807
2008-03-07,38.6,38.7,39.6,38.5,0.0,0,8471575,3452,330447361
2008-03-10,38.9,38.1,38.95,38.1,-0.6,-1,2504536,1165,96217768
2008-03-11,37.8,37.9,38.2,37.65,-0.2,-1,2297350,909,86934000
2008-03-12,38.5,38.0,39.0,38.0,0.1,1,2180390,998,83836236
2008-03-13,38.0,37.05,38.1,37.0,-0.95,-1,1921824,842,72157162
2008-03-14,37.25,36.8,37.55,36.7,-0.25,-1,1680939,744,62324400
2008-03-17,36.4,36.5,36.5,35.3,-0.3,-1,2636773,960,94779994
2008-03-18,36.45,36.15,36.5,35.95,-0.35,-1,1236790,565,44814632
2008-03-19,36.5,36.1,36.75,36.05,-0.05,-1,1933728,947,70445706
2008-03-20,36.0,36.2,36.2,35.85,0.1,1,1669501,580,60138733
2008-03-21,36.5,36.85,36.95,36.5,0.65,1,2197458,1060,80626865
2008-03-24,38.5,37.55,38.5,37.1,0.7,1,2592711,1076,97539900
2008-03-25,37.8,37.5,38.1,37.3,-0.05,-1,2128545,876,80219680
2008-03-26,37.3,36.85,37.8,36.8,-0.65,-1,1484107,684,55190372
2008-03-27,37.0,38.0,38.15,37.0,1.15,1,3326404,1379,125227302
2008-03-28,38.15,38.4,38.8,37.85,0.4,1,4089830,1654,157278719
2008-03-31,38.4,38.5,39.1,38.4,0.1,1,4752943,1636,184404599
2008-04-01,38.8,38.6,39.3,38.6,0.1,1,5034815,1796,196207046
2008-04-02,39.45,39.1,39.85,38.9,0.5,1,6064893,2618,238265512
2008-04-03,39.1,38.75,39.2,38.55,-0.35,-1,2350161,1063,91103258
2008-04-07,39.0,39.0,39.4,38.75,0.25,1,3776971,1714,147105364
2008-04-08,39.0,39.1,39.25,38.7,0.1,1,3722026,1381,144968210
2008-04-09,39.0,38.7,39.25,38.65,-0.4,-1,2878703,1285,112069745
2008-04-10,38.7,38.85,38.9,38.7,0.15,1,2635419,1288,102230473
2008-04-11,39.0,39.4,39.8,39.0,0.55,1,6014769,2411,237449865
2008-04-14,39.0,38.7,39.1,38.6,-0.7,-1,2561226,950,99313321
2008-04-15,38.5,38.65,38.95,38.5,-0.05,-1,3489007,1269,134913463
2008-04-16,38.7,38.6,38.85,38.4,-0.05,-1,3280332,1220,126646684
2008-04-17,39.2,39.15,39.55,38.95,0.55,1,6604809,2440,258885473
2008-04-18,39.45,40.85,41.2,39.3,1.7,1,17034666,5794,688889580
2008-04-21,41.5,41.3,42.2,41.0,0.45,1,10291872,3784,427986263
2008-04-22,41.7,41.05,41.7,40.25,-0.25,-1,4403818,1743,179962769
2008-04-23,41.9,41.25,42.7,41.15,0.2,1,11951434,4155,502152282
2008-04-24,41.25,40.35,41.4,40.25,-0.9,-1,7237681,2854,295212116
2008-04-25,40.5,40.7,41.2,40.5,0.35,1,4370890,1862,178300261
2008-04-28,41.0,40.5,41.35,40.5,-0.2,-1,3123254,1550,127473634
2008-04-29,41.3,42.0,43.0,41.1,1.5,1,17402200,5994,734953900
2008-04-30,42.5,43.9,44.9,42.4,1.9,1,18525807,6353,814570247
2008-05-02,45.5,44.25,45.5,44.0,0.35,1,9990231,3509,445992221
2008-05-05,44.25,44.1,44.7,43.4,-0.15,-1,5765170,2066,254066230
2008-05-06,44.0,44.6,44.8,43.85,0.5,1,5836050,2080,258465166
2008-05-07,45.5,45.05,46.2,45.0,0.45,1,7319270,3084,334076013
2008-05-08,45.0,46.4,46.75,44.5,1.35,1,8460663,3354,384540270
2008-05-09,46.4,46.5,46.65,45.35,0.1,1,7740749,2622,357647045
2008-05-12,46.6,46.5,47.5,46.1,0.0,0,14559836,5402,681501332
2008-05-13,46.5,45.55,46.5,45.55,-0.95,-1,5511858,2378,253188585
2008-05-14,45.6,46.55,47.15,45.6,1.0,1,5211263,2360,242498763
2008-05-15,47.1,46.8,47.35,46.6,0.25,1,4530042,1958,213064046
2008-05-16,47.5,45.95,47.5,45.8,-0.85,-1,6007399,2328,281266821
2008-05-19,46.0,48.7,49.0,46.0,2.75,1,12294676,4200,589253634
2008-05-20,49.0,48.7,50.4,48.7,0.0,0,13932722,4633,691459409
2008-05-21,49.2,47.95,49.65,47.8,-0.75,-1,6831736,2745,333472240
2008-05-22,47.2,48.0,48.2,46.8,0.05,1,5200670,2061,246377334
2008-05-23,48.15,45.6,48.2,45.5,-2.4,-1,4583122,1969,213677905
2008-05-26,45.3,44.5,45.6,44.5,-1.1,-1,3216383,1285,144151189
2008-05-27,45.1,45.3,45.75,44.85,0.8,1,2137805,986,96605597
2008-05-28,46.0,44.0,46.2,44.0,-1.3,-1,2908987,998,131667778
2008-05-29,44.8,44.75,45.6,44.55,0.75,1,1881476,843,84561541
2008-05-30,45.45,45.65,46.0,44.3,0.9,1,3079000,1187,138884139
2008-06-02,45.5,45.55,45.6,45.0,-0.1,-1,924241,471,41925075
2008-06-03,45.45,46.0,46.2,45.3,0.45,1,2410558,955,110568606
2008-06-04,46.0,45.9,46.1,45.4,-0.1,-1,1697687,764,77674642
2008-06-05,46.2,47.05,47.05,45.65,1.15,1,2562430,1151,118840861
2008-06-06,48.0,46.5,48.0,46.5,-0.55,-1,3354726,1555,158254806
2008-06-09,43.5,45.45,45.85,43.5,-1.05,-1,2420419,918,108477840
2008-06-10,45.4,45.0,46.15,45.0,-0.45,-1,2537213,953,115788291
2008-06-11,45.1,44.05,45.8,43.8,-0.95,-1,2511981,1054,111757164
2008-06-12,43.6,43.05,44.0,42.8,-1.0,-1,3209507,1161,138608593
2008-06-13,43.6,44.0,44.0,43.0,0.95,1,1686489,735,73343642
2008-06-16,44.3,44.0,44.85,44.0,0.0,0,1035106,503,45926788
2008-06-17,44.0,43.1,44.0,42.2,-0.9,-1,2312330,837,99344152
2008-06-18,43.1,43.45,43.75,43.0,0.35,1,751561,433,32603359
2008-06-19,43.1,43.5,44.4,42.6,0.05,1,1665681,830,72608383
2008-06-20,44.0,44.0,44.3,43.2,0.5,1,1339210,668,58506316
2008-06-23,43.5,43.2,43.7,42.8,-0.8,-1,808393,432,35008284
2008-06-24,43.3,40.2,43.8,40.2,-3.0,-1,5225002,1641,213636025
2008-06-25,39.5,40.15,40.15,38.25,-0.05,-1,6520472,2130,254127793
2008-06-26,40.15,41.5,41.5,40.0,1.35,1,3493105,1212,142577414
2008-06-27,39.55,38.65,39.55,38.6,-2.85,-1,6033433,1390,233676195
2008-06-30,38.8,36.5,39.15,35.95,-2.15,-1,5999096,1988,220505448
2008-07-01,36.0,36.5,36.5,34.3,0.0,0,5827771,2061,205892978
2008-07-02,37.0,38.1,38.6,36.55,1.6,1,4259179,1569,160009434
2008-07-03,37.1,38.85,39.35,36.3,0.75,1,2756601,1323,103782395
2008-07-04,39.0,37.0,39.0,37.0,-1.85,-1,2833257,1101,107321097
2008-07-07,37.0,36.5,37.0,35.7,-0.5,-1,4837246,1564,174828975
2008-07-08,36.3,34.15,36.3,34.1,-2.35,-1,4765034,1849,167135778
2008-07-09,34.55,32.3,35.2,32.3,-1.85,-1,9934989,3613,334938790
2008-07-10,31.9,31.9,32.6,31.0,-0.4,-1,13368749,3797,425063917
2008-07-11,32.0,33.0,33.0,31.6,1.1,1,8013418,2447,258591777
2008-07-14,33.0,33.4,33.5,32.2,0.4,1,3704093,1617,122533823
2008-07-15,32.9,31.65,32.95,31.6,-1.75,-1,3856428,1559,124066382
2008-07-16,32.0,31.8,32.45,31.65,0.15,1,2829319,1171,90415288
2008-07-17,32.65,32.8,33.0,32.3,1.0,1,3379560,1368,110481712
2008-07-18,32.9,31.6,33.0,31.0,-1.2,-1,5004200,1729,159699214
2008-07-21,32.0,32.7,32.7,32.0,1.1,1,2940241,1011,95136403
2008-07-22,32.7,33.35,33.5,32.3,0.65,1,2986675,1112,98848041
2008-07-23,33.8,35.25,35.65,33.6,1.9,1,4835114,1793,167893894
2008-07-24,35.5,37.0,37.4,35.0,1.75,1,12537383,3230,458792321
2008-07-25,33.0,32.65,33.3,31.6,0.0,0,7669393,2479,250435164
2008-07-29,31.9,31.8,32.05,31.5,-0.85,-1,2894918,951,91872908
2008-07-30,32.95,31.55,32.95,31.5,-0.25,-1,3183969,1209,101819858
2008-07-31,31.7,31.0,32.3,31.0,-0.55,-1,3098255,1111,97810555
2008-08-01,30.8,30.1,30.8,29.7,-0.9,-1,2956766,992,89198796
2008-08-04,29.8,30.5,30.6,29.8,0.4,1,2196379,667,66230706
2008-08-05,31.0,30.5,31.0,30.0,0.0,0,2615252,1118,79695134
2008-08-06,31.4,32.3,32.4,31.1,1.8,1,3089930,1259,98093984
2008-08-07,32.1,31.55,32.2,31.3,-0.75,-1,1857631,802,58943888
2008-08-08,31.3,32.35,32.65,31.15,0.8,1,3720755,1426,119815686
2008-08-11,32.55,33.1,33.55,32.55,0.75,1,4324285,1497,143047417
2008-08-12,33.3,32.9,33.8,32.9,-0.2,-1,3990806,1331,132838064
2008-08-13,32.9,33.15,33.4,32.6,0.25,1,3040451,933,100340685
2008-08-14,33.2,33.0,33.3,32.7,-0.15,-1,1170369,570,38598446
2008-08-15,33.2,32.8,33.75,32.8,-0.2,-1,4411522,1565,147011276
2008-08-18,32.6,31.8,33.0,31.7,-1.0,-1,1600929,630,51448028
2008-08-19,31.2,32.0,32.1,31.2,0.2,1,1317605,591,41773760
2008-08-20,32.0,32.25,32.3,31.65,0.25,1,984340,477,31539960
2008-08-21,32.4,32.7,32.95,32.25,0.45,1,1608205,818,52465006
2008-08-22,32.95,32.0,33.15,31.8,-0.7,-1,2160122,701,69649864
2008-08-25,32.6,32.5,32.65,32.25,0.5,1,1312034,668,42566453
2008-08-26,31.6,31.7,32.1,31.6,-0.8,-1,1062503,440,33778542
2008-08-27,31.7,32.05,32.5,31.7,0.35,1,1227356,563,39537807
2008-08-28,32.7,32.2,32.95,32.2,0.15,1,1850160,807,60326127
2008-08-29,32.85,33.5,34.45,32.7,1.3,1,9133877,2648,309185677
2008-09-01,33.5,32.05,33.5,31.6,-1.45,-1,2621791,1162,85269206
2008-09-02,32.1,31.55,32.35,31.45,-0.5,-1,1669754,906,53019927
2008-09-03,31.5,30.15,31.8,30.0,-1.4,-1,2434445,1185,74114070
2008-09-04,30.15,29.4,30.8,29.1,-0.75,-1,1874443,1048,56156363
2008-09-05,28.15,29.0,29.0,28.0,-0.4,-1,2409363,933,68952568
2008-09-08,30.0,31.0,31.0,30.0,2.0,1,1558894,833,47696364
2008-09-09,31.0,29.4,31.0,29.3,-1.6,-1,1300677,661,38987125
2008-09-10,28.9,30.0,30.0,28.9,0.6,1,903851,497,26802202
2008-09-11,29.9,29.0,29.9,28.8,-1.0,-1,1186673,566,34666924
2008-09-12,29.1,29.05,29.7,28.2,0.05,1,1292640,721,37372645
2008-09-15,28.9,27.05,28.9,27.05,-2.0,-1,2412204,902,66771266
2008-09-16,25.3,25.2,25.8,25.2,-1.85,-1,2149227,701,54292006
2008-09-17,25.8,24.6,26.4,24.6,-0.6,-1,3153052,1166,80500400
2008-09-18,22.9,23.0,23.35,22.9,-1.6,-1,4033455,1372,92557043
2008-09-19,24.0,24.6,24.6,23.9,1.6,1,2076308,783,50756167
2008-09-22,26.0,26.3,26.3,25.0,1.7,1,2412653,973,62358198
2008-09-23,25.2,26.55,26.7,25.2,0.25,1,1892308,867,49503457
2008-09-24,26.9,27.05,27.55,26.2,0.5,1,3317526,1002,86711674
2008-09-25,26.7,26.6,27.25,26.55,-0.45,-1,1486342,611,39969134
