date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-22,11.6,11.4,11.7,11.05,-0.15,-1,1549000,389,17574600
2004-04-23,11.4,11.25,11.45,11.1,-0.15,-1,642482,187,7229165
2004-04-26,11.25,11.05,11.3,10.85,-0.2,-1,736157,210,8141906
2004-04-27,11.0,11.4,11.5,10.9,0.35,1,1881000,500,21281900
2004-04-28,11.5,11.0,11.7,11.0,-0.4,-1,771000,294,8760150
2004-04-29,10.8,10.55,10.95,10.25,-0.45,-1,1161010,368,12225009
2004-04-30,10.25,10.4,10.55,9.85,-0.15,-1,1625010,336,16480654
2004-05-03,10.4,10.0,10.4,9.75,-0.4,-1,792129,205,7984632
2004-05-04,9.3,9.8,10.0,9.3,-0.2,-1,2865000,614,27234450
2004-05-05,9.6,9.15,9.7,9.15,-0.65,-1,1251000,328,11699100
2004-05-06,9.2,8.7,9.25,8.55,-0.45,-1,1907000,491,16849250
2004-05-07,8.65,9.0,9.25,8.4,0.3,1,1861400,453,16697058
2004-05-10,8.85,8.8,8.85,8.4,-0.2,-1,846000,250,7260500
2004-05-11,8.7,8.8,9.0,8.5,0.0,0,931000,283,8152950
2004-05-12,9.0,9.4,9.4,8.9,0.6,1,819000,165,7622950
2004-05-13,9.5,9.15,9.55,9.1,-0.25,-1,1265200,321,11826470
2004-05-14,9.2,8.9,9.35,8.9,-0.25,-1,602000,173,5445400
2004-05-17,8.65,8.65,8.65,8.3,-0.25,-1,1043000,221,8734400
2004-05-18,8.65,8.9,9.15,8.45,0.25,1,1244000,282,10992550
2004-05-19,9.1,9.3,9.45,9.0,0.4,1,996409,225,9246017
2004-05-20,9.2,9.1,9.3,8.8,-0.2,-1,681000,170,6199550
2004-05-21,9.15,9.2,9.45,8.85,0.1,1,2261000,450,20931600
2004-05-24,9.2,9.4,9.6,9.15,0.2,1,2613000,485,24569000
2004-05-25,9.35,9.2,9.45,9.15,-0.2,-1,1156000,245,10783850
2004-05-26,9.3,9.2,9.45,9.1,0.0,0,1580101,294,14663422
2004-05-27,9.25,9.05,9.25,9.05,-0.15,-1,897000,173,8200700
2004-05-28,9.1,9.15,9.3,9.05,0.1,1,1226000,211,11226600
2004-05-31,9.15,8.9,9.25,8.85,-0.25,-1,1320000,216,11951250
2004-06-01,8.75,8.7,8.9,8.45,-0.2,-1,1234000,271,10700950
2004-06-02,8.5,8.45,8.75,8.3,-0.25,-1,759000,156,6497600
2004-06-03,8.5,8.1,8.5,8.1,-0.35,-1,664000,155,5528950
2004-06-04,8.0,8.2,8.2,7.9,0.1,1,659000,143,5281500
2004-06-07,8.2,8.5,8.5,8.2,0.3,1,325000,93,2710150
2004-06-08,8.5,8.5,8.6,8.4,0.0,0,457102,95,3880311
2004-06-09,8.5,8.6,8.7,8.45,0.1,1,302121,95,2593571
2004-06-10,8.5,8.6,8.6,8.5,0.0,0,151000,43,1285650
2004-06-11,8.5,8.55,8.65,8.4,-0.05,-1,304000,80,2588950
2004-06-14,8.35,8.0,8.35,8.0,-0.55,-1,283026,74,2301068
2004-06-15,7.8,7.9,8.0,7.8,-0.1,-1,254222,88,1998916
2004-06-16,7.95,7.4,8.1,7.35,-0.5,-1,582054,139,4380574
2004-06-17,7.2,7.35,7.75,7.0,-0.05,-1,669000,132,4899000
2004-06-18,7.05,7.0,7.35,6.9,-0.35,-1,597000,118,4219200
2004-06-21,7.0,7.0,7.3,7.0,0.0,0,322000,86,2291050
2004-06-23,7.05,7.25,7.4,7.0,0.25,1,488000,89,3490000
2004-06-24,7.1,7.3,7.4,7.1,0.05,1,221200,67,1609792
2004-06-25,7.2,7.2,7.4,7.0,-0.1,-1,187048,62,1351247
2004-06-28,7.1,6.7,7.1,6.7,-0.5,-1,538704,162,3658839
2004-06-29,6.45,6.35,6.5,6.25,-0.35,-1,629201,166,3991238
2004-06-30,6.4,6.05,6.45,6.0,-0.3,-1,789001,225,4811206
2004-07-01,6.05,6.45,6.45,6.05,0.4,1,926000,199,5894600
2004-07-02,6.2,6.45,6.55,6.2,0.0,0,483000,122,3092550
2004-07-05,6.35,6.35,6.35,6.15,-0.1,-1,172000,58,1081950
2004-07-06,6.35,6.4,6.55,6.25,0.05,1,241000,76,1545750
2004-07-07,6.3,6.4,6.5,6.3,0.0,0,174080,55,1122907
2004-07-08,6.5,6.6,6.65,6.45,0.2,1,198000,61,1290400
2004-07-09,6.55,6.8,6.85,6.45,0.2,1,342000,108,2274750
2004-07-12,7.0,7.1,7.2,6.85,0.3,1,436000,101,3063250
2004-07-13,7.0,7.15,7.3,7.0,0.05,1,180210,75,1291481
2004-07-14,7.2,6.95,7.25,6.95,-0.2,-1,182000,70,1283350
2004-07-15,6.95,6.75,6.95,6.6,-0.2,-1,173000,60,1164450
2004-07-16,6.65,6.65,6.75,6.6,-0.1,-1,117000,40,780650
2004-07-19,6.5,6.9,7.1,6.5,0.25,1,219000,58,1483200
2004-07-20,7.0,6.45,7.0,6.45,-0.45,-1,402201,77,2667128
2004-07-21,6.3,6.45,6.65,6.3,0.0,0,325000,78,2091850
2004-07-22,6.4,6.55,6.55,6.2,0.1,1,130000,40,826500
2004-07-23,6.6,6.35,6.6,6.3,-0.2,-1,171000,72,1094050
2004-07-26,6.35,6.25,6.35,6.15,-0.1,-1,103049,42,645417
2004-07-27,6.25,6.3,6.35,6.2,0.05,1,68205,27,427772
2004-07-28,6.3,6.4,6.5,6.3,0.1,1,119051,41,754669
2004-07-29,6.65,6.45,6.65,6.3,0.05,1,218000,60,1397600
2004-07-30,6.55,6.3,6.55,6.25,-0.15,-1,472000,93,2983500
2004-08-02,6.3,6.2,6.3,6.0,-0.1,-1,359260,85,2202077
2004-08-03,6.2,6.1,6.2,6.0,-0.1,-1,183002,51,1110362
2004-08-04,6.0,6.5,6.5,5.75,0.4,1,1015000,180,6086600
2004-08-05,6.5,6.45,6.5,6.2,-0.05,-1,476198,113,3050628
2004-08-06,6.25,6.55,6.75,6.25,0.1,1,106078,47,689248
2004-08-09,6.1,6.3,6.4,6.1,-0.25,-1,295000,69,1827800
2004-08-10,6.3,6.0,6.3,6.0,-0.3,-1,915002,194,5545162
2004-08-11,6.1,6.1,6.15,6.0,0.1,1,266000,74,1614400
2004-08-12,6.0,6.05,6.1,6.0,-0.05,-1,151000,40,912650
2004-08-13,6.0,6.0,6.15,5.95,-0.05,-1,290000,69,1744450
2004-08-16,6.0,6.05,6.1,6.0,0.05,1,100000,31,602550
2004-08-17,6.05,6.05,6.05,5.95,0.0,0,181000,55,1086850
2004-08-18,6.05,5.7,6.05,5.7,-0.35,-1,338372,93,1955935
2004-08-19,5.7,5.75,6.0,5.7,0.05,1,372000,79,2164450
2004-08-20,5.8,6.15,6.15,5.8,0.4,1,579001,132,3513205
2004-08-23,6.0,6.0,6.25,5.95,-0.15,-1,391325,97,2361485
2004-08-26,6.0,6.0,6.2,6.0,0.0,0,825000,134,4997050
2004-08-27,6.0,5.7,6.1,5.7,-0.3,-1,1138000,222,6690500
2004-08-30,5.55,5.35,5.7,5.35,-0.35,-1,548000,128,2975050
2004-08-31,4.98,4.98,4.98,4.98,-0.37,-1,378000,61,1882440
2004-09-01,4.64,4.64,4.64,4.64,-0.34,-1,82000,21,380480
2004-09-02,4.32,4.32,4.32,4.32,-0.32,-1,34000,11,146880
2004-09-03,4.02,4.02,4.02,4.02,-0.3,-1,7000,5,28140
2004-09-06,,,,,0.0,0,50,2,198
2004-09-07,,,,,0.0,0,0,0,0
2004-09-08,,,,,0.0,0,0,0,0
2004-09-09,,,,,0.0,0,0,0,0
2004-09-10,,,,,0.0,0,0,0,0
2004-09-13,3.24,3.24,3.24,3.24,0.0,0,1000,1,3240
2004-09-14,3.02,3.02,3.02,3.02,-0.22,-1,1152000,40,3479040
2004-09-15,2.81,2.81,2.81,2.81,-0.21,-1,460000,50,1292600
2004-09-16,2.62,2.62,2.62,2.62,-0.19,-1,1000,1,2620
2004-09-17,2.44,2.44,2.44,2.44,-0.18,-1,1669,4,4178
2004-09-20,2.27,2.27,2.27,2.27,-0.17,-1,1000,1,2270
2004-09-21,2.12,2.12,2.12,2.12,-0.15,-1,1000,1,2120
2004-09-22,1.98,1.98,1.98,1.98,-0.14,-1,1000,1,1980
2004-09-23,1.85,1.85,1.85,1.85,-0.13,-1,5000,1,9250
2004-09-24,1.73,1.73,1.73,1.73,-0.12,-1,1000,1,1730
2004-09-27,1.61,1.61,1.61,1.61,-0.12,-1,1000,1,1610
2004-09-29,1.5,1.5,1.5,1.5,-0.11,-1,1000,1,1500
2004-09-30,1.4,1.4,1.4,1.4,-0.1,-1,1000,1,1400
2004-10-01,1.31,1.31,1.31,1.31,-0.09,-1,1000,1,1310
2004-10-04,,,,,0.0,0,0,0,0
2004-10-05,1.22,1.22,1.22,1.22,0.0,0,11000,2,13420
2004-10-06,1.14,1.14,1.14,1.14,-0.08,-1,14000,3,15960
2004-10-07,1.07,1.07,1.07,1.07,-0.07,-1,6000,3,6420
2004-10-08,1.0,1.0,1.0,1.0,-0.07,-1,52000,5,52000
2004-10-11,0.93,0.93,0.93,0.93,-0.07,-1,39000,6,36270
2004-10-12,0.87,0.87,0.87,0.87,-0.06,-1,7000,3,6090
2004-10-13,0.81,0.81,0.81,0.81,-0.06,-1,3000,1,2430
2004-10-14,0.76,0.76,0.76,0.76,-0.05,-1,3000,1,2280
2004-10-15,0.71,0.71,0.71,0.71,-0.05,-1,5000,1,3550
2004-10-18,0.67,0.67,0.67,0.67,-0.04,-1,5000,1,3350
2004-10-19,0.63,0.63,0.63,0.63,-0.04,-1,199000,12,125370
2004-10-20,0.59,0.59,0.59,0.59,-0.04,-1,4000,2,2360
2004-10-21,,,,,0.0,0,10,1,5
2004-10-22,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2004-10-26,0.52,0.52,0.52,0.52,-0.03,-1,2000,1,1040
2004-10-27,,,,,0.0,0,0,0,0
2004-10-28,,,,,0.0,0,0,0,0
2004-10-29,0.46,0.46,0.46,0.46,0.0,0,679000,11,312340
2004-11-01,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2004-11-02,,,,,0.0,0,0,0,0
2004-11-03,,,,,0.0,0,0,0,0
2004-11-04,0.38,0.38,0.38,0.38,0.0,0,6000,2,2280
2004-11-05,0.36,0.36,0.36,0.36,-0.02,-1,6000,2,2160
2004-11-08,0.34,0.34,0.34,0.34,-0.02,-1,7000,3,2380
2004-11-09,0.32,0.32,0.32,0.32,-0.02,-1,6001,3,1920
