date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,18.45,18.0,18.5,17.9,-0.2,-1,3090594,966,56254807
2010-04-16,18.35,18.1,18.5,17.6,0.1,1,5007084,1479,90778262
2010-04-19,17.6,16.85,18.4,16.85,-1.25,-1,2866547,890,50462664
2010-04-20,16.95,16.9,17.4,16.85,0.05,1,1742412,588,29881111
2010-04-21,17.0,17.3,17.7,17.0,0.4,1,1322617,503,23039709
2010-04-22,17.3,17.4,17.65,17.3,0.1,1,1319330,448,23007889
2010-04-23,17.6,18.6,18.6,17.5,1.2,1,3110504,789,56984062
2010-04-26,19.15,18.35,19.4,18.35,-0.25,-1,8203329,2110,156100863
2010-04-27,18.3,17.85,18.6,17.85,-0.5,-1,1541987,593,28114015
2010-04-28,17.25,18.25,18.45,17.2,0.4,1,1909751,738,34092514
2010-04-29,18.45,17.95,18.55,17.95,-0.3,-1,1293570,468,23511449
2010-04-30,18.2,17.1,18.3,17.05,-0.85,-1,1399225,543,24668425
2010-05-03,15.95,16.0,16.7,15.95,-1.1,-1,3595938,984,57907408
2010-05-04,16.3,16.2,16.5,16.05,0.2,1,1292203,452,20954835
2010-05-05,15.8,15.25,16.05,15.2,-0.95,-1,1133480,416,17606265
2010-05-06,15.25,15.25,15.65,15.1,0.0,0,902794,341,13859227
2010-05-07,14.5,15.1,15.15,14.2,-0.15,-1,1671866,525,24369355
2010-05-10,15.2,15.5,15.5,14.8,0.4,1,1015545,333,15497697
2010-05-11,15.8,15.45,15.95,15.3,-0.05,-1,773045,311,12086749
2010-05-12,15.45,15.25,15.7,15.2,-0.2,-1,364417,148,5646713
2010-05-13,15.6,15.55,15.65,15.45,0.3,1,724639,227,11240903
2010-05-14,15.3,16.3,16.35,15.3,0.75,1,1053000,374,16767397
2010-05-17,16.2,16.0,16.6,16.0,-0.3,-1,1489000,493,24291600
2010-05-18,16.2,15.7,16.4,15.3,-0.3,-1,753828,241,11972304
2010-05-19,15.3,15.3,15.55,14.7,-0.4,-1,932714,346,14145128
2010-05-20,15.3,14.7,15.4,14.7,-0.6,-1,764578,259,11447644
2010-05-21,13.85,14.2,14.2,13.7,-0.5,-1,1315109,451,18202047
2010-05-24,14.3,14.35,14.5,14.0,0.15,1,423073,167,6049793
2010-05-25,13.85,13.65,14.2,13.35,-0.7,-1,860533,288,11689625
2010-05-26,13.5,13.75,13.8,13.4,0.1,1,523274,197,7134443
2010-05-27,13.8,14.2,14.5,13.6,0.45,1,501020,189,7043690
2010-05-28,14.5,14.3,14.65,14.15,0.1,1,772575,254,11134171
2010-05-31,13.85,15.3,15.3,13.85,1.0,1,1587043,476,23731057
2010-06-01,15.3,15.2,15.6,15.0,-0.1,-1,1042179,311,15949151
2010-06-02,15.4,15.2,15.7,15.1,0.0,0,938213,305,14385216
2010-06-03,15.6,15.6,15.6,15.3,0.4,1,830183,254,12859902
2010-06-04,15.8,15.3,15.85,15.25,-0.3,-1,776346,260,12051559
2010-06-07,14.5,15.05,15.05,14.5,-0.25,-1,419478,193,6235770
2010-06-08,15.05,15.4,15.6,15.05,0.35,1,795826,264,12224485
2010-06-09,15.65,15.1,15.65,14.75,-0.3,-1,474602,201,7222417
2010-06-10,15.1,15.15,15.4,15.0,0.05,1,383147,137,5823967
2010-06-11,15.35,15.65,15.65,15.3,0.5,1,802903,289,12453716
2010-06-14,15.8,15.7,15.9,15.6,0.05,1,666968,267,10453848
2010-06-15,15.7,15.8,15.85,15.5,0.1,1,528626,208,8318129
2010-06-17,16.1,15.85,16.2,15.8,0.05,1,930291,376,14915946
2010-06-18,15.85,15.85,16.0,15.5,0.0,0,292510,127,4626681
2010-06-21,15.9,16.05,16.3,15.8,0.2,1,688118,259,11071538
2010-06-22,16.0,16.7,17.1,16.0,0.65,1,2227767,712,37375281
2010-06-23,16.7,16.9,16.9,16.5,0.2,1,966669,316,16211038
2010-06-24,17.1,17.05,17.5,17.05,0.15,1,1658211,594,28651574
2010-06-25,17.0,16.8,17.0,16.65,-0.25,-1,801121,262,13467381
2010-06-28,16.8,16.8,17.15,16.4,0.0,0,2394736,461,40558791
2010-06-29,16.8,16.1,16.85,16.05,-0.7,-1,756001,301,12352566
2010-06-30,15.3,16.6,16.6,15.3,0.5,1,504999,179,8082482
2010-07-01,16.3,16.1,16.5,16.05,-0.5,-1,509008,187,8277680
2010-07-02,16.35,16.0,16.5,15.95,-0.1,-1,572000,182,9259549
2010-07-05,16.1,15.95,16.25,15.8,-0.05,-1,390890,139,6268911
2010-07-06,15.95,16.25,16.35,15.6,0.3,1,913041,288,14717958
2010-07-07,16.25,16.3,16.55,16.25,0.05,1,609061,224,9949183
2010-07-08,16.5,16.7,17.1,16.5,0.4,1,1791744,526,30124196
2010-07-09,16.95,16.5,16.95,16.5,-0.2,-1,683499,274,11404156
2010-07-12,16.5,16.6,17.1,16.45,0.1,1,889307,322,14972015
2010-07-13,17.0,16.85,17.2,16.8,0.25,1,2498500,612,42394374
2010-07-14,17.0,17.0,17.1,16.8,0.15,1,1414605,341,23982970
2010-07-15,17.2,17.0,17.2,16.85,0.0,0,1079321,255,18421772
2010-07-16,17.0,16.9,17.45,16.85,-0.1,-1,4041703,1079,69684458
2010-07-19,16.7,16.9,16.9,16.3,0.0,0,639422,343,10583788
2010-07-20,16.6,16.8,17.0,16.6,-0.1,-1,458422,158,7696797
2010-07-21,16.9,16.4,16.95,16.35,-0.4,-1,537645,227,8945397
2010-07-22,16.4,16.6,16.7,16.4,0.2,1,327844,114,5433325
2010-07-23,16.75,16.65,16.85,16.6,0.05,1,510048,187,8500344
2010-07-26,16.65,16.65,16.8,16.45,0.0,0,594686,195,9866300
2010-07-27,16.75,16.55,16.75,16.25,-0.1,-1,547452,259,9016710
2010-07-28,16.25,16.5,16.55,16.25,-0.05,-1,457082,165,7502394
2010-07-29,16.5,16.45,16.6,16.25,-0.05,-1,372211,151,6102208
2010-07-30,16.35,16.35,16.4,16.2,-0.1,-1,299009,102,4875648
2010-08-02,16.5,16.7,16.8,16.5,0.35,1,692698,221,11523020
2010-08-03,16.75,16.65,16.75,16.5,-0.05,-1,504410,154,8382271
2010-08-04,16.6,16.7,16.85,16.5,0.05,1,895921,267,14939838
2010-08-05,17.1,16.8,17.85,16.8,0.1,1,16465331,1997,288357825
2010-08-06,16.8,16.95,17.0,16.5,0.15,1,1315995,483,22087310
2010-08-09,17.15,17.2,17.4,17.1,0.25,1,1489116,445,25671681
2010-08-10,17.3,17.45,17.5,16.9,0.25,1,1054997,321,18108447
2010-08-11,17.5,17.7,18.1,17.4,0.25,1,4637183,1326,82359915
2010-08-12,17.05,17.55,17.85,17.05,-0.15,-1,1565514,408,27478847
2010-08-13,17.85,18.6,18.6,17.55,1.05,1,6912814,1490,125869471
2010-08-16,18.9,19.1,19.55,18.75,0.5,1,7342307,1879,140757783
2010-08-17,19.15,18.65,19.3,18.6,-0.45,-1,3703661,850,69767323
2010-08-18,18.85,18.5,19.0,18.5,-0.15,-1,1970738,614,36843139
2010-08-19,18.75,18.6,19.0,18.55,0.1,1,2695412,761,50753871
2010-08-20,18.65,18.4,18.85,18.3,-0.2,-1,1645324,498,30450309
2010-08-23,18.4,18.4,18.85,18.3,0.0,0,2137779,512,39680352
2010-08-24,18.4,18.2,18.7,18.2,-0.2,-1,2284025,659,42078604
2010-08-25,18.0,16.95,18.1,16.95,-1.25,-1,1976934,580,34297529
2010-08-26,16.95,16.15,17.1,15.85,-0.8,-1,2800008,757,45828730
2010-08-27,16.5,16.2,16.5,16.15,0.05,1,759467,255,12355591
2010-08-30,16.6,16.25,16.6,16.25,0.05,1,533036,206,8740185
2010-08-31,15.9,15.35,15.9,15.2,-0.9,-1,1127925,381,17595600
2010-09-01,15.5,16.35,16.35,15.5,1.0,1,897848,283,14396412
2010-09-02,16.8,16.35,17.0,16.25,0.0,0,974082,321,16246390
2010-09-03,16.4,16.55,16.75,16.4,0.2,1,1210513,312,20027087
2010-09-06,16.65,16.55,16.9,16.55,0.0,0,1161225,282,19412807
2010-09-07,16.65,16.2,16.7,16.2,-0.35,-1,879701,262,14381866
2010-09-08,16.2,15.9,16.3,15.9,-0.3,-1,1043093,288,16778518
2010-09-09,16.0,15.7,16.1,15.6,-0.2,-1,636418,224,10072463
2010-09-10,15.75,16.05,16.3,15.75,0.35,1,989184,311,15928594
2010-09-13,16.3,16.25,16.4,16.05,0.2,1,614716,204,9976061
2010-09-14,16.45,16.5,16.55,16.2,0.25,1,667759,266,10928696
2010-09-15,16.5,16.5,16.6,16.25,0.0,0,660373,203,10882514
2010-09-16,16.5,15.95,16.5,15.9,-0.55,-1,568690,231,9155050
2010-09-17,16.0,16.15,16.4,16.0,0.2,1,589851,202,9576992
2010-09-20,16.3,16.05,16.3,16.05,-0.1,-1,396701,159,6398266
2010-09-21,16.3,16.3,16.4,16.2,0.25,1,517700,177,8425739
2010-09-23,16.4,16.3,16.55,16.25,0.0,0,683642,264,11218213
2010-09-24,16.25,16.0,16.3,16.0,-0.3,-1,513166,203,8253187
2010-09-27,16.25,15.7,16.25,15.7,-0.3,-1,564659,218,8973662
2010-09-28,15.7,15.65,15.95,15.65,-0.05,-1,395875,160,6242336
2010-09-29,15.95,15.7,15.95,15.65,0.05,1,478063,157,7532837
2010-09-30,15.85,15.8,15.85,15.65,0.1,1,514670,174,8100952
2010-10-01,15.7,15.75,15.8,15.6,-0.05,-1,491936,163,7715991
2010-10-04,15.85,15.45,15.9,15.4,-0.3,-1,658847,179,10255393
2010-10-05,15.2,15.25,15.3,15.05,-0.2,-1,517093,186,7848667
2010-10-06,15.3,15.1,15.45,15.0,-0.15,-1,473771,176,7180500
2010-10-07,15.0,15.0,15.15,15.0,-0.1,-1,442135,169,6652315
2010-10-08,15.0,14.95,15.25,14.95,-0.05,-1,391329,139,5884035
2010-10-11,15.1,15.0,15.2,15.0,0.05,1,309632,122,4666372
2010-10-12,15.0,15.1,15.2,15.0,0.1,1,216102,94,3259035
2010-10-13,15.1,15.25,15.25,15.1,0.15,1,233420,118,3546683
2010-10-14,15.4,15.6,15.7,15.3,0.35,1,485489,193,7544602
2010-10-15,15.5,15.3,15.7,15.2,-0.3,-1,238509,109,3663511
2010-10-18,15.5,14.95,15.5,14.8,-0.35,-1,202322,93,3039946
2010-10-19,14.95,15.0,15.05,14.8,0.05,1,189257,74,2829078
2010-10-20,15.0,15.25,15.25,15.0,0.25,1,203871,95,3083149
2010-10-21,15.4,15.0,15.4,14.9,-0.25,-1,256380,83,3857261
2010-10-22,15.1,14.95,15.1,14.95,-0.05,-1,163820,57,2463184
2010-10-25,15.0,15.05,15.2,15.0,0.1,1,193223,70,2911045
2010-10-26,15.1,15.05,15.25,15.05,0.0,0,340349,135,5150835
2010-10-27,15.1,15.0,15.1,14.9,-0.05,-1,201454,81,3020577
2010-10-28,15.0,14.95,15.0,14.8,-0.05,-1,196073,91,2919745
2010-10-29,14.9,14.9,15.0,14.75,-0.05,-1,265959,100,3955992
2010-11-01,15.0,15.0,15.45,14.95,0.1,1,807347,226,12271557
2010-11-02,14.9,14.85,15.2,14.75,-0.15,-1,341603,105,5103422
2010-11-03,14.95,14.6,14.95,14.2,-0.25,-1,248126,104,3641031
2010-11-04,14.3,14.5,14.6,14.3,-0.1,-1,185316,81,2687449
2010-11-05,14.6,14.45,14.7,14.3,-0.05,-1,392153,138,5668787
2010-11-08,14.55,14.0,14.55,13.95,-0.45,-1,416651,123,5886196
2010-11-09,13.8,14.1,14.35,13.8,0.1,1,264420,74,3724280
2010-11-10,14.2,13.9,14.25,13.8,-0.2,-1,143451,55,2002994
2010-11-11,14.1,14.15,14.25,14.0,0.25,1,92230,45,1303992
2010-11-12,14.1,14.15,14.15,13.75,0.0,0,119462,60,1661358
2010-11-15,14.15,14.0,14.15,13.75,-0.15,-1,111600,48,1548040
2010-11-16,14.0,14.15,14.2,13.95,0.15,1,85082,55,1193756
2010-11-17,14.1,14.1,14.35,14.1,-0.05,-1,162515,67,2305335
2010-11-18,14.0,14.1,14.15,14.0,0.0,0,83723,40,1175822
2010-11-19,14.15,14.1,14.15,13.95,0.0,0,117529,42,1652556
2010-11-22,14.2,14.1,14.2,13.95,0.0,0,72091,39,1012874
2010-11-23,14.15,14.15,14.2,13.95,0.05,1,44933,25,632853
2010-11-24,13.8,13.95,14.1,13.8,-0.2,-1,149184,40,2092566
2010-11-25,14.1,13.85,14.15,13.85,-0.1,-1,205129,74,2860880
2010-11-26,13.85,14.0,14.0,13.85,0.15,1,101059,50,1406231
2010-11-29,13.9,14.1,14.2,13.9,0.1,1,237830,85,3340820
2010-11-30,14.15,15.05,15.05,13.9,0.95,1,902826,226,13418279
2010-12-01,15.95,15.5,16.0,15.4,0.45,1,3865999,1055,60730182
2010-12-02,15.5,15.4,15.5,15.05,-0.1,-1,736755,317,11245874
2010-12-03,15.4,15.5,15.5,15.2,0.1,1,453234,157,6952187
2010-12-06,15.5,15.0,15.5,14.45,-0.5,-1,614090,197,9184990
2010-12-07,14.9,15.45,15.7,14.7,0.45,1,731137,269,11171201
2010-12-08,15.65,15.9,16.2,15.4,0.45,1,1881621,717,29979009
2010-12-09,16.1,16.1,16.45,16.05,0.2,1,1506764,547,24482774
2010-12-10,16.2,15.9,16.25,15.9,-0.2,-1,1293926,373,20800760
2010-12-13,16.0,16.0,16.3,15.9,0.1,1,783934,208,12648099
2010-12-14,16.25,16.1,16.4,16.0,0.1,1,584989,239,9459771
2010-12-15,16.0,15.95,16.35,15.85,-0.15,-1,812198,192,13006328
2010-12-16,16.0,15.95,16.0,15.8,0.0,0,447092,133,7121805
2010-12-17,16.1,15.95,16.15,15.9,0.0,0,364225,119,5815224
2010-12-20,16.1,15.95,16.2,15.75,0.0,0,645305,201,10277681
2010-12-21,16.0,15.9,16.0,15.8,-0.05,-1,186655,74,2958999
2010-12-22,15.95,16.9,17.0,15.95,1.0,1,3665307,1165,61291856
2010-12-23,17.1,16.9,17.4,16.6,0.0,0,3917832,1138,66639123
2010-12-24,17.0,16.55,17.1,16.55,-0.35,-1,1089635,377,18249976
2010-12-27,16.8,16.6,16.95,16.55,0.05,1,898793,338,15005512
2010-12-28,16.8,16.5,16.8,16.35,-0.1,-1,364376,151,6017053
2010-12-29,16.4,16.3,16.65,16.1,-0.2,-1,730298,218,11943553
2010-12-30,16.3,16.4,16.55,16.2,0.1,1,566759,169,9265270
2010-12-31,16.7,16.5,16.7,16.25,0.1,1,443540,212,7315102
2011-01-03,16.75,16.6,16.9,16.5,0.1,1,1067338,348,17856541
2011-01-04,16.7,16.6,16.75,16.5,0.0,0,699287,222,11620548
2011-01-05,16.75,16.8,17.05,16.65,0.2,1,1612987,505,27182679
2011-01-06,16.9,17.1,17.4,16.65,0.3,1,2473565,795,42348606
2011-01-07,17.25,17.2,17.8,17.1,0.1,1,2758587,875,48140015
2011-01-10,17.6,17.2,17.7,17.15,0.0,0,2197745,683,38279986
2011-01-11,17.25,17.3,17.4,17.1,0.1,1,2204860,498,38052384
2011-01-12,17.45,17.7,18.1,17.4,0.4,1,8087163,2166,143621315
2011-01-13,17.9,17.8,18.2,17.7,0.1,1,3573011,1114,64069042
2011-01-14,18.05,18.0,18.25,17.75,0.2,1,3438600,1074,62125082
2011-01-17,18.05,17.55,18.1,17.55,-0.45,-1,1877509,607,33365258
2011-01-18,17.6,17.4,17.75,17.4,-0.15,-1,1236100,407,21661595
2011-01-19,17.4,17.15,17.65,17.15,-0.25,-1,1310912,408,22797042
2011-01-20,17.2,16.75,17.3,16.75,-0.4,-1,950040,355,16184216
2011-01-21,16.75,16.95,17.15,16.6,0.2,1,779929,320,13217547
2011-01-24,17.1,16.9,17.25,16.65,-0.05,-1,734150,242,12386802
2011-01-25,16.95,16.65,17.2,16.65,-0.25,-1,557665,202,9423702
2011-01-26,16.75,16.8,17.05,16.75,0.15,1,628288,229,10597587
2011-01-27,16.8,16.9,17.2,16.8,0.1,1,612223,251,10399995
2011-01-28,16.8,16.65,17.0,16.55,-0.25,-1,802724,286,13422318
2011-02-08,16.85,17.05,17.1,16.65,0.4,1,1226127,366,20729309
2011-02-09,17.2,17.1,17.2,16.7,0.05,1,770922,218,13053924
2011-02-10,17.1,17.0,17.25,16.8,-0.1,-1,813704,226,13884145
2011-02-11,17.0,16.6,17.35,16.6,-0.4,-1,1100003,378,18691800
2011-02-14,16.8,17.1,17.2,16.6,0.5,1,1313037,292,22249629
2011-02-15,17.1,16.85,17.1,16.8,-0.25,-1,521150,194,8835527
2011-02-16,16.85,16.65,17.0,16.6,-0.2,-1,609408,226,10207774
2011-02-17,16.7,16.6,16.9,16.6,-0.05,-1,509373,193,8537672
2011-02-18,16.75,16.75,16.9,16.7,0.15,1,514389,146,8638246
2011-02-21,16.7,16.5,16.75,16.45,-0.25,-1,536315,169,8924178
2011-02-22,16.4,16.3,16.4,15.6,-0.2,-1,1182000,297,19015450
2011-02-23,16.0,15.8,16.15,15.5,-0.5,-1,591657,228,9394180
2011-02-24,15.75,15.75,16.1,15.6,-0.05,-1,330464,137,5222133
2011-02-25,15.9,15.75,16.0,15.65,0.0,0,473221,163,7465369
2011-03-01,15.8,16.15,16.15,15.75,0.4,1,365478,163,5856345
2011-03-02,16.1,16.1,16.4,16.0,-0.05,-1,405737,162,6562525
2011-03-03,16.3,16.05,16.35,16.0,-0.05,-1,354306,150,5730310
2011-03-04,16.25,16.8,17.05,16.2,0.75,1,1959942,573,32746379
2011-03-07,16.85,16.85,17.1,16.8,0.05,1,1054107,370,17870847
2011-03-08,16.9,16.65,17.05,16.55,-0.2,-1,420788,182,7035650
2011-03-09,16.75,16.2,16.75,15.85,-0.45,-1,700477,276,11424740
2011-03-10,16.2,16.05,16.25,16.0,-0.15,-1,680000,159,10949250
2011-03-11,16.0,16.0,16.05,15.6,-0.05,-1,241383,121,3824528
2011-03-14,16.0,15.8,16.0,15.5,-0.2,-1,264345,168,4147679
2011-03-15,15.8,14.7,15.8,14.7,-1.1,-1,742100,329,11090778
2011-03-16,14.75,15.3,15.5,14.5,0.6,1,510050,257,7640695
2011-03-17,14.8,15.0,15.15,14.8,-0.3,-1,329135,111,4923725
2011-03-18,15.1,15.2,15.5,15.1,0.2,1,339121,128,5196744
2011-03-21,15.7,15.7,15.7,15.45,0.5,1,290097,123,4530921
2011-03-22,15.7,15.75,15.95,15.7,0.05,1,322109,75,5105222
2011-03-23,15.55,15.55,15.8,15.55,-0.2,-1,203100,56,3184010
2011-03-24,15.6,15.7,15.8,15.6,0.15,1,134129,71,2106762
2011-03-25,15.75,15.7,15.75,15.65,0.0,0,225954,59,3542886
2011-03-28,15.8,15.55,15.8,15.55,-0.15,-1,199820,69,3123659
2011-03-29,15.6,15.5,15.75,15.5,-0.05,-1,207902,137,3246799
2011-03-30,15.7,15.55,15.7,15.45,0.05,1,139473,68,2165731
2011-03-31,15.7,15.5,15.7,15.5,-0.05,-1,214185,66,3336508
2011-04-01,15.6,15.25,15.6,15.25,-0.25,-1,203000,72,3118000
2011-04-06,15.35,15.15,15.4,15.1,-0.1,-1,214309,105,3261213
2011-04-07,15.2,15.4,15.4,15.2,0.25,1,174708,66,2673296
2011-04-08,15.45,15.5,15.7,15.35,0.1,1,330073,116,5141727
2011-04-11,15.6,15.45,15.6,15.35,-0.05,-1,103000,43,1593850
2011-04-12,15.45,15.25,15.45,15.0,-0.2,-1,236036,89,3575046
2011-04-13,15.15,15.25,15.45,15.1,0.0,0,345584,89,5268126
2011-04-14,15.2,15.25,15.25,15.0,0.0,0,414222,140,6274623
2011-04-15,15.25,15.2,15.3,14.85,-0.05,-1,387188,114,5853188
2011-04-18,15.2,14.95,15.2,14.55,-0.25,-1,497372,160,7396592
2011-04-19,14.75,14.7,14.75,14.55,-0.25,-1,172500,78,2523448
2011-04-20,14.75,14.75,14.95,14.65,0.05,1,320280,123,4734407
2011-04-21,14.7,14.9,14.95,14.65,0.15,1,350261,129,5180462
2011-04-22,15.0,15.45,15.9,14.85,0.55,1,1833282,385,28576376
2011-04-25,15.45,15.25,15.45,15.05,-0.2,-1,111885,70,1707001
2011-04-26,15.3,15.0,15.35,15.0,-0.25,-1,234600,93,3566439
2011-04-27,15.1,14.9,15.2,14.9,-0.1,-1,213150,81,3211185
2011-04-28,14.95,14.8,15.15,14.8,-0.1,-1,200129,74,2983302
2011-04-29,14.7,14.9,14.9,14.6,0.1,1,202280,78,2994950
2011-05-03,14.6,14.3,14.7,14.15,-0.6,-1,415688,134,5975067
2011-05-04,14.0,14.5,14.5,14.0,0.2,1,245934,70,3541049
2011-05-05,14.5,14.4,14.5,14.25,-0.1,-1,138000,46,1981300
2011-05-06,14.35,14.45,14.65,14.3,0.05,1,208443,76,3014678
2011-05-09,14.55,14.4,14.55,14.2,-0.05,-1,253069,87,3648185
2011-05-10,14.5,14.5,14.55,14.25,0.1,1,110807,43,1590850
2011-05-11,14.45,14.35,14.5,14.15,-0.15,-1,136174,56,1948770
2011-05-12,14.1,14.3,14.3,14.1,-0.05,-1,176333,47,2507078
2011-05-13,14.3,14.3,14.5,14.2,0.0,0,124191,50,1786761
2011-05-16,14.3,14.5,14.5,14.15,0.2,1,110082,52,1573580
2011-05-17,14.35,14.4,14.4,14.1,-0.1,-1,67000,33,955450
2011-05-18,14.4,14.5,14.5,14.2,0.1,1,108273,46,1551958
2011-05-19,14.45,14.5,14.85,14.3,0.0,0,455923,107,6691641
2011-05-20,14.5,14.35,14.7,14.3,-0.15,-1,58077,38,837662
2011-05-23,14.35,14.0,14.35,14.0,-0.35,-1,175082,66,2472302
2011-05-24,13.95,14.0,14.0,13.35,0.0,0,407200,146,5552170
2011-05-25,13.95,14.05,14.15,13.7,0.05,1,284347,107,3952958
2011-05-26,14.05,13.85,14.1,13.8,-0.2,-1,181000,57,2524250
2011-05-27,13.75,14.1,14.2,13.75,0.25,1,171042,75,2395438
2011-05-30,13.85,13.85,14.15,13.85,-0.25,-1,151045,46,2108075
2011-05-31,14.0,14.05,14.1,13.9,0.2,1,157000,47,2197800
2011-06-01,14.05,13.95,14.2,13.95,-0.1,-1,185300,56,2611070
2011-06-02,13.75,13.8,14.1,13.75,-0.15,-1,191473,63,2647901
2011-06-03,13.95,13.95,13.95,13.7,0.15,1,166000,65,2299200
2011-06-07,13.95,13.95,14.1,13.95,0.0,0,193184,54,2699557
2011-06-08,13.95,13.95,14.15,13.85,0.0,0,228355,86,3196536
2011-06-09,13.85,13.8,14.0,13.8,-0.15,-1,66939,34,930755
2011-06-10,13.85,13.7,13.85,13.55,-0.1,-1,249334,79,3412659
2011-06-13,13.85,13.65,13.85,13.5,-0.05,-1,82129,43,1117510
2011-06-14,13.65,13.8,13.8,13.6,0.15,1,70132,39,960357
2011-06-15,13.8,13.6,13.85,13.55,-0.2,-1,103255,50,1409267
2011-06-16,13.6,13.5,13.6,13.35,-0.1,-1,152000,57,2049400
2011-06-17,13.4,13.25,13.6,13.25,-0.25,-1,208795,66,2786783
2011-06-20,13.3,13.1,13.3,12.35,-0.15,-1,354371,115,4540923
2011-06-21,12.9,12.9,13.1,12.2,-0.2,-1,589368,173,7392910
2011-06-22,12.85,12.7,12.9,12.6,-0.2,-1,372586,82,4738032
2011-06-23,12.7,12.8,13.0,12.6,0.1,1,291018,84,3703280
2011-06-24,12.8,12.6,12.8,12.35,-0.2,-1,185000,46,2345500
2011-06-27,12.6,12.6,12.6,12.25,0.0,0,88079,58,1095237
2011-06-28,12.5,12.55,12.7,12.5,-0.05,-1,153112,49,1930100
2011-06-29,12.7,12.8,12.85,12.5,0.25,1,207173,65,2622897
2011-06-30,12.8,12.7,12.9,12.6,-0.1,-1,39000,25,496750
2011-07-01,12.7,12.7,12.85,12.6,0.0,0,164081,61,2082028
2011-07-04,12.65,12.6,12.7,12.1,-0.1,-1,293000,85,3668150
2011-07-05,12.5,12.55,12.55,12.3,-0.05,-1,163927,58,2032029
2011-07-06,12.55,12.5,12.55,12.3,-0.05,-1,167000,63,2072150
2011-07-07,12.5,12.5,12.5,12.15,0.0,0,137110,61,1685364
2011-07-08,12.5,12.4,12.7,12.25,-0.1,-1,183835,58,2290937
2011-07-11,12.15,12.25,12.35,12.15,-0.15,-1,138000,46,1693600
2011-07-12,12.15,11.85,12.15,11.4,-0.4,-1,390000,126,4598650
2011-07-13,12.0,11.75,12.0,11.1,-0.1,-1,426101,149,4940451
2011-07-14,11.7,11.55,12.0,11.1,-0.2,-1,597275,149,6971040
2011-07-15,11.5,11.65,11.75,11.3,0.1,1,229833,91,2660503
2011-07-18,11.65,11.45,11.65,11.45,-0.2,-1,179632,52,2070753
2011-07-19,11.5,11.45,11.5,11.35,0.0,0,137129,37,1568520
2011-07-20,11.45,11.55,11.75,11.4,0.1,1,230000,86,2659600
2011-07-21,11.5,11.4,11.6,11.25,-0.15,-1,80218,41,917863
2011-07-22,11.45,11.35,11.5,11.3,-0.05,-1,128150,56,1462717
2011-07-25,11.35,11.15,11.4,11.0,-0.2,-1,121721,49,1359981
2011-07-26,11.25,11.0,11.25,10.4,-0.15,-1,359975,158,3871825
2011-07-27,10.7,11.2,11.2,10.55,0.2,1,363825,148,3942557
2011-07-28,11.15,11.3,11.45,11.15,0.1,1,729175,162,8282995
2011-07-29,11.3,11.2,11.4,11.1,-0.1,-1,102432,51,1155380
2011-08-01,11.45,11.25,11.45,11.2,0.05,1,134987,74,1523052
2011-08-02,11.35,11.35,11.35,11.15,0.1,1,74000,38,834950
2011-08-03,11.15,11.45,11.45,11.15,0.1,1,251111,181,2853664
2011-08-04,11.55,11.35,11.55,11.25,-0.1,-1,80100,27,911734
2011-08-05,10.95,10.6,10.95,10.6,-0.75,-1,221888,72,2361061
2011-08-08,10.0,9.86,10.4,9.86,-0.74,-1,371116,76,3670123
2011-08-09,9.17,9.17,9.17,9.17,-0.69,-1,150424,51,1379387
2011-08-10,8.53,8.9,9.28,8.53,-0.27,-1,991807,283,8778028
2011-08-11,8.3,8.56,8.6,8.1,0.0,0,387868,107,3283228
2011-08-12,8.9,8.8,8.94,8.62,0.24,1,223147,65,1967603
2011-08-15,8.6,9.0,9.08,8.6,0.2,1,286553,65,2531637
2011-08-16,9.0,8.95,9.0,8.75,-0.05,-1,118317,49,1058798
2011-08-17,8.95,8.89,8.95,8.66,-0.06,-1,105000,38,928380
2011-08-18,8.9,8.86,8.9,8.73,-0.03,-1,80260,36,704988
2011-08-19,8.25,8.65,8.73,8.24,-0.21,-1,522360,157,4386285
2011-08-22,8.25,8.45,8.66,8.16,-0.2,-1,495192,181,4160341
2011-08-23,8.29,8.45,8.5,8.29,0.0,0,323000,113,2716300
2011-08-24,8.45,9.04,9.04,8.37,0.59,1,1278603,158,11518298
2011-08-25,9.4,9.04,9.45,9.0,0.0,0,1793003,550,16717727
2011-08-26,8.91,9.1,9.1,8.85,0.06,1,422103,157,3794109
2011-08-29,8.92,9.2,9.2,8.66,0.1,1,439100,158,3947138
2011-08-30,9.06,9.18,9.3,9.06,-0.02,-1,182000,79,1667910
2011-08-31,8.82,9.21,9.22,8.82,0.03,1,255073,101,2321213
2011-09-01,9.21,9.2,9.6,9.09,-0.01,-1,1468321,185,13843202
2011-09-02,9.18,9.18,9.4,9.08,-0.02,-1,82260,51,758996
2011-09-05,9.09,9.02,9.18,8.64,-0.16,-1,148082,78,1317038
2011-09-06,8.99,8.88,8.99,8.62,-0.14,-1,144104,61,1262374
2011-09-07,9.0,8.95,9.2,8.85,0.07,1,236082,73,2124513
2011-09-08,9.1,8.89,9.19,8.89,-0.06,-1,103706,34,940069
2011-09-09,8.89,8.9,9.09,8.89,0.01,1,213025,60,1916551
2011-09-13,8.82,8.93,8.93,8.65,0.03,1,80900,38,712388
2011-09-14,8.93,8.9,8.93,8.71,-0.03,-1,71000,35,626040
