date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-22,18.8,18.75,18.85,18.65,-0.05,-1,2447146,728,45848067
2013-01-23,18.85,18.6,18.85,18.45,-0.15,-1,1716050,554,31936274
2013-01-24,18.45,18.4,18.55,18.25,-0.2,-1,2630534,738,48309520
2013-01-25,18.3,18.4,18.45,18.25,0.0,0,2223683,406,40799313
2013-01-28,18.5,19.1,19.1,18.5,0.7,1,7975386,1916,150486647
2013-01-29,19.2,19.15,19.25,18.85,0.05,1,10958178,2912,209213531
2013-01-30,19.15,18.95,19.25,18.9,-0.2,-1,5276681,1559,100619214
2013-01-31,19.0,19.15,19.15,18.9,0.2,1,5630816,1590,107162939
2013-02-01,19.15,19.05,19.2,19.0,-0.1,-1,3521718,1090,67221373
2013-02-04,19.2,19.3,19.45,19.15,0.25,1,7843934,2172,151640427
2013-02-05,19.1,19.05,19.2,19.05,-0.25,-1,3087177,1154,58975865
2013-02-06,19.0,18.8,19.25,18.7,-0.25,-1,7919366,2408,150238028
2013-02-18,19.0,18.4,19.0,18.35,-0.4,-1,3738598,1263,69158059
2013-02-19,18.4,18.45,18.55,18.1,0.05,1,2402678,962,44205440
2013-02-20,18.6,18.5,18.65,18.45,0.05,1,3002846,1153,55704490
2013-02-21,18.5,18.4,18.55,18.35,-0.1,-1,1690373,606,31215700
2013-02-22,18.4,18.5,18.6,18.35,0.1,1,2515032,696,46556290
2013-02-23,18.6,18.5,18.65,18.4,0.0,0,1474870,669,27293171
2013-02-25,18.45,18.35,18.5,18.35,-0.15,-1,1901177,663,34957504
2013-02-26,18.2,18.2,18.3,18.15,-0.15,-1,1434136,611,26132395
2013-02-27,18.25,18.2,18.4,18.2,0.0,0,787181,371,14379497
2013-03-01,18.3,18.2,18.4,18.2,0.0,0,1173120,505,21401439
2013-03-04,18.1,17.95,18.2,17.9,-0.25,-1,1763966,711,31811338
2013-03-05,18.1,18.2,18.35,18.0,0.25,1,1376890,576,25030297
2013-03-06,18.25,18.05,18.35,18.05,-0.15,-1,1141261,461,20725358
2013-03-07,18.05,18.1,18.2,18.0,0.05,1,1730400,767,31339435
2013-03-08,18.2,18.2,18.35,18.1,0.1,1,2056431,645,37478343
2013-03-11,18.2,18.15,18.3,18.1,-0.05,-1,1838383,715,33366660
2013-03-12,18.2,17.85,18.2,17.85,-0.3,-1,3122385,1055,56163135
2013-03-13,18.05,18.0,18.05,17.85,0.15,1,1527000,515,27373650
2013-03-14,18.0,17.75,18.0,17.75,-0.25,-1,1530627,560,27299457
2013-03-15,17.75,17.75,17.9,17.7,0.0,0,1282267,468,22802246
2013-03-18,17.7,17.6,17.75,17.5,-0.15,-1,1411048,526,24831593
2013-03-19,17.6,17.45,17.65,17.4,-0.15,-1,2676332,942,46806708
2013-03-20,17.35,17.55,17.65,17.3,0.1,1,1458185,433,25552571
2013-03-21,17.55,17.55,17.65,17.5,0.0,0,1210510,307,21259774
2013-03-22,17.5,17.45,17.6,17.4,-0.1,-1,1268730,456,22218724
2013-03-25,17.5,17.45,17.55,17.45,0.0,0,913521,413,15990640
2013-03-26,17.5,17.35,17.5,17.35,-0.1,-1,1440793,480,25101877
2013-03-27,17.35,17.4,17.45,17.35,0.05,1,1117032,431,19437951
2013-03-28,17.45,17.4,17.45,17.3,0.0,0,852609,291,14813206
2013-03-29,17.3,17.4,17.5,17.3,0.0,0,1072062,346,18645928
2013-04-01,17.4,17.2,17.45,17.2,-0.2,-1,1375339,418,23753527
2013-04-02,17.2,17.05,17.2,17.05,-0.15,-1,1480790,481,25297607
2013-04-03,17.2,17.1,17.2,17.0,0.05,1,2073863,622,35393703
2013-04-08,17.0,16.55,17.0,16.55,-0.55,-1,2042096,617,34068041
2013-04-09,16.5,16.5,16.8,16.5,-0.05,-1,1451072,438,24046387
2013-04-10,16.5,16.5,16.7,16.4,0.0,0,1076007,447,17780712
2013-04-11,16.65,16.65,16.75,16.6,0.15,1,1042844,418,17372257
2013-04-12,16.8,16.8,17.05,16.7,0.15,1,1194219,426,20155888
2013-04-15,16.8,16.5,16.85,16.5,-0.3,-1,1157967,242,19249257
2013-04-16,16.35,16.5,16.5,16.3,0.0,0,775760,287,12732463
2013-04-17,16.55,16.35,16.55,16.3,-0.15,-1,1922108,614,31549213
2013-04-18,16.35,16.35,16.45,16.3,0.0,0,916155,257,15019624
2013-04-19,16.35,16.45,16.5,16.35,0.1,1,1121657,319,18434055
2013-04-22,16.5,16.6,16.75,16.45,0.15,1,1170592,390,19403816
2013-04-23,16.6,16.4,16.6,16.4,-0.2,-1,744787,228,12266214
2013-04-24,16.5,16.4,16.5,16.4,0.0,0,1022450,368,16798831
2013-04-25,16.4,16.3,16.5,16.3,-0.1,-1,1152125,316,18830892
2013-04-26,16.3,16.15,16.35,16.15,-0.15,-1,1210309,477,19647005
2013-04-29,16.2,15.95,16.2,15.9,-0.2,-1,1231131,487,19690634
2013-04-30,16.05,16.0,16.1,15.95,0.05,1,1309518,729,20957938
2013-05-02,16.1,16.05,16.2,16.0,0.05,1,1318186,542,21204026
2013-05-03,16.15,16.1,16.25,16.0,0.05,1,775023,301,12521070
2013-05-06,16.1,15.9,16.1,15.9,-0.2,-1,1028210,387,16415973
2013-05-07,15.9,16.1,16.1,15.85,0.2,1,2098548,476,33528698
2013-05-08,16.15,16.45,16.5,16.0,0.35,1,4056690,1060,66087827
2013-05-09,16.45,16.5,16.6,16.25,0.05,1,2939676,621,48228984
2013-05-10,16.5,17.0,17.0,16.5,0.5,1,3815283,1099,63995422
2013-05-13,16.95,16.7,17.2,16.65,-0.3,-1,2766150,572,46863588
2013-05-14,16.7,16.6,16.8,16.6,-0.1,-1,1174242,383,19540815
2013-05-15,16.65,16.75,16.85,16.55,0.15,1,1344336,415,22397092
2013-05-16,17.0,16.85,17.05,16.7,0.1,1,2304448,782,38847548
2013-05-17,16.85,16.7,16.9,16.7,-0.15,-1,2227282,453,37321459
2013-05-20,16.7,16.75,16.85,16.7,0.05,1,1427354,303,23910528
2013-05-21,16.7,16.7,16.8,16.7,-0.05,-1,1687120,379,28193349
2013-05-22,16.9,16.75,16.9,16.7,0.05,1,1535802,380,25714892
2013-05-23,16.7,16.4,16.75,16.4,-0.35,-1,1496896,654,24797633
2013-05-24,16.45,16.3,16.45,16.25,-0.1,-1,1144252,395,18675507
2013-05-27,16.4,16.4,16.4,16.3,0.1,1,689212,354,11272563
2013-05-28,16.4,16.4,16.45,16.3,0.0,0,724065,260,11855066
2013-05-29,16.4,16.35,16.5,16.35,-0.05,-1,1298957,384,21293692
2013-05-30,16.35,16.3,16.4,16.15,-0.05,-1,1000163,337,16276753
2013-05-31,16.35,16.8,16.8,16.2,0.5,1,2247336,567,37201357
2013-06-03,16.7,16.5,16.7,16.4,-0.3,-1,912693,316,15050649
2013-06-04,16.6,16.4,16.6,16.35,-0.1,-1,692300,281,11359938
2013-06-05,16.4,16.35,16.5,16.3,-0.05,-1,774867,289,12706370
2013-06-06,16.35,16.25,16.35,16.2,-0.1,-1,766921,223,12479768
2013-06-07,16.2,16.15,16.3,16.1,-0.1,-1,1066778,378,17275160
2013-06-10,16.3,16.15,16.3,16.15,0.0,0,777084,246,12573504
2013-06-11,16.3,16.25,16.3,16.05,0.1,1,1114248,436,18003492
2013-06-13,16.15,16.05,16.15,16.05,-0.2,-1,962300,264,15475829
2013-06-14,16.2,15.9,16.2,15.9,-0.15,-1,1238426,488,19752541
2013-06-17,15.9,15.95,16.0,15.9,0.05,1,1206719,222,19253328
2013-06-18,16.0,15.95,16.0,15.85,0.0,0,1020320,332,16227048
2013-06-19,15.95,15.9,16.0,15.85,-0.05,-1,1004106,351,15976533
2013-06-20,15.85,15.8,16.05,15.75,-0.1,-1,1546630,371,24542873
2013-06-21,15.6,15.65,15.85,15.55,-0.15,-1,1245450,405,19564977
2013-06-24,15.65,15.75,15.8,15.65,0.1,1,1038558,452,16319536
2013-06-25,15.7,15.55,15.75,15.55,-0.2,-1,864099,283,13490887
2013-06-26,15.55,15.6,15.8,15.55,0.05,1,1412021,477,22078281
2013-06-27,15.8,15.75,15.9,15.7,0.15,1,1447702,514,22881145
2013-06-28,15.9,15.8,15.9,15.75,0.05,1,1486042,407,23500515
2013-07-01,15.9,15.85,15.9,15.8,0.05,1,1044300,334,16544284
2013-07-02,15.9,15.9,15.95,15.85,0.05,1,891141,300,14165991
2013-07-03,15.95,15.55,15.95,15.55,-0.35,-1,1758659,564,27568095
2013-07-04,15.55,15.4,15.65,15.4,-0.15,-1,1261840,397,19535277
2013-07-05,15.45,15.45,15.55,15.4,0.05,1,1431584,426,22098231
2013-07-08,15.65,15.4,15.65,15.4,-0.05,-1,1242466,333,19255028
2013-07-09,15.5,15.5,15.6,15.45,0.1,1,1137077,341,17645591
2013-07-10,15.6,15.65,15.75,15.55,0.15,1,1651900,575,25911540
2013-07-11,16.5,16.7,16.7,16.45,1.05,1,10167875,2129,169128207
2013-07-12,17.0,17.1,17.5,16.9,0.4,1,15371000,3617,262849050
2013-07-15,17.1,17.1,17.3,16.8,0.0,0,5744435,1508,98222493
2013-07-16,18.25,18.25,18.25,17.9,1.15,1,15394108,3425,280050358
2013-07-17,18.25,18.2,18.4,18.2,-0.05,-1,15495044,4063,283448888
2013-07-18,18.2,18.75,19.0,18.2,0.55,1,16386004,4582,304854863
2013-07-19,18.9,18.75,19.25,18.6,0.0,0,16368985,3520,309606658
2013-07-22,18.8,19.05,19.3,18.8,0.3,1,9034730,1830,172084120
2013-07-23,19.05,18.8,19.1,18.6,-0.25,-1,6147447,1522,115961975
2013-07-24,18.85,18.7,19.0,18.6,-0.1,-1,4145937,1099,77863275
2013-07-25,18.7,18.8,18.95,18.65,0.1,1,3746100,928,70556777
2013-07-26,18.8,18.6,18.9,18.55,-0.2,-1,2780553,713,51856431
2013-07-29,18.65,18.5,18.8,18.45,-0.1,-1,2053852,511,38206166
2013-07-30,18.6,18.6,18.85,18.55,0.1,1,4438474,953,82970065
2013-07-31,18.6,18.2,18.75,18.15,-0.4,-1,3142298,969,57582277
2013-08-01,18.1,18.3,18.4,18.0,0.1,1,2117999,618,38537027
2013-08-02,18.4,18.55,18.65,18.25,0.25,1,5482157,1265,101280086
2013-08-05,17.7,17.65,17.9,17.6,0.0,0,4140161,1182,73366553
2013-08-06,17.7,17.45,17.7,17.35,-0.2,-1,2672094,893,46684743
2013-08-07,17.4,17.2,17.4,17.15,-0.25,-1,1574357,478,27129560
2013-08-08,17.2,17.25,17.35,17.2,0.05,1,995050,276,17170175
2013-08-09,17.25,16.95,17.25,16.85,-0.3,-1,2218107,783,37800016
2013-08-12,17.0,17.05,17.15,16.8,0.1,1,1767000,488,30078100
2013-08-13,17.2,17.3,17.3,17.15,0.25,1,1679927,464,28957282
2013-08-14,17.35,17.2,17.35,17.15,-0.1,-1,921062,260,15867972
2013-08-15,17.2,17.05,17.2,17.0,-0.15,-1,841676,233,14356526
2013-08-16,17.0,17.3,17.4,16.85,0.25,1,2064032,579,35504360
2013-08-19,17.35,17.0,17.35,17.0,-0.3,-1,1190142,560,20328005
2013-08-20,17.0,17.25,17.55,16.95,0.25,1,3469816,897,60394444
2013-08-22,17.1,17.1,17.25,17.05,-0.15,-1,1608273,759,27545895
2013-08-23,17.2,17.15,17.3,17.1,0.05,1,1065821,494,18356319
2013-08-26,17.15,17.2,17.3,17.1,0.05,1,966193,281,16619748
2013-08-27,17.2,17.0,17.25,17.0,-0.2,-1,926137,318,15801362
2013-08-28,16.85,17.0,17.05,16.8,0.0,0,1101102,368,18597971
2013-08-29,17.05,17.05,17.25,17.0,0.05,1,1172869,324,20045564
2013-08-30,17.2,17.25,17.25,17.15,0.2,1,1184426,397,20371446
2013-09-02,17.2,17.25,17.3,17.1,0.0,0,730265,254,12553091
2013-09-03,17.35,17.85,18.1,17.3,0.6,1,8091600,2090,144224605
2013-09-04,17.75,17.8,17.95,17.65,-0.05,-1,2262275,935,40169022
2013-09-05,17.8,17.85,17.85,17.65,0.05,1,1493203,485,26495833
2013-09-06,17.85,17.7,17.95,17.7,-0.15,-1,2132185,706,37934577
2013-09-09,17.7,17.4,17.7,17.2,-0.3,-1,2114528,826,36751714
2013-09-10,17.5,17.45,17.55,17.3,0.05,1,1627698,729,28354566
2013-09-11,17.4,17.5,17.5,17.3,0.05,1,998752,445,17373854
2013-09-12,17.6,17.8,17.9,17.55,0.3,1,2440538,1169,43326684
2013-09-13,17.9,17.55,17.95,17.55,-0.25,-1,1283909,598,22667492
2013-09-14,17.55,17.65,17.65,17.5,0.1,1,485280,224,8536270
2013-09-16,17.75,17.8,17.85,17.55,0.15,1,1768337,1166,31391457
2013-09-17,17.8,17.65,17.8,17.5,-0.15,-1,1240208,521,21846560
2013-09-18,17.7,17.65,17.8,17.6,0.0,0,1584649,552,28054494
2013-09-23,17.6,17.8,17.85,17.6,0.15,1,1369457,559,24310124
2013-09-24,17.8,17.6,17.8,17.6,-0.2,-1,1296099,607,22931627
2013-09-25,17.6,17.65,17.7,17.5,0.05,1,1005457,415,17694056
2013-09-26,17.65,17.5,17.65,17.45,-0.15,-1,1364725,414,23915288
2013-09-27,17.5,17.55,17.7,17.5,0.05,1,880052,370,15482253
2013-09-30,17.5,17.5,17.55,17.45,-0.05,-1,907847,283,15878603
2013-10-01,17.5,17.6,17.75,17.45,0.1,1,1085850,378,19098972
2013-10-02,17.6,17.55,17.65,17.5,-0.05,-1,1060555,269,18647806
2013-10-03,17.55,17.8,18.0,17.5,0.25,1,4003441,1157,71364895
2013-10-04,17.85,17.8,17.9,17.7,0.0,0,1380503,479,24573594
2013-10-07,18.0,18.35,18.6,17.85,0.55,1,7240318,1949,132743093
2013-10-08,18.5,19.0,19.05,18.35,0.65,1,17474175,4055,328907746
2013-10-09,19.0,19.95,20.3,18.8,0.95,1,28786186,6575,571627205
2013-10-11,20.3,20.0,21.1,20.0,0.05,1,24523864,6211,504114990
2013-10-14,20.3,19.8,20.35,19.55,-0.2,-1,10029805,2653,199173432
2013-10-15,20.0,20.1,20.45,19.7,0.3,1,10985217,2791,220703340
2013-10-16,20.1,20.5,20.75,20.1,0.4,1,12890390,3959,263948472
2013-10-17,20.6,20.5,20.8,20.25,0.0,0,12714430,3067,261415644
2013-10-18,20.3,20.45,20.55,19.95,-0.05,-1,11777233,3388,238728306
2013-10-21,20.25,20.25,20.5,20.15,-0.2,-1,2981939,879,60390312
2013-10-22,20.25,20.05,20.25,19.95,-0.2,-1,3731948,1020,74831060
2013-10-23,20.05,19.85,20.15,19.8,-0.2,-1,3411405,1259,68016765
2013-10-24,19.85,20.0,20.0,19.75,0.15,1,3943146,991,78399142
2013-10-25,19.85,19.75,20.0,19.65,-0.25,-1,3561817,766,70511384
2013-10-28,19.75,20.0,20.2,19.75,0.25,1,2736015,978,54865342
2013-10-29,20.0,19.9,20.2,19.85,-0.1,-1,1272122,486,25438107
2013-10-30,20.1,19.95,20.15,19.9,0.05,1,1250425,462,25013844
2013-10-31,20.3,20.6,20.85,20.15,0.65,1,9290474,2584,190683599
2013-11-01,20.9,20.7,20.9,20.4,0.1,1,6774847,2146,139813337
2013-11-04,20.6,20.6,20.7,20.35,-0.1,-1,7188864,1486,147494605
2013-11-05,20.75,21.0,21.4,20.7,0.4,1,22148263,5561,466204862
2013-11-06,20.95,20.8,20.95,20.45,-0.2,-1,5004643,1677,103883431
2013-11-07,20.85,20.6,20.85,20.5,-0.2,-1,5037914,1101,103822624
2013-11-08,20.4,20.45,20.6,20.4,-0.15,-1,1723788,632,35322326
2013-11-11,20.5,20.1,20.65,19.95,-0.35,-1,3924465,1036,79405550
2013-11-12,20.3,20.1,20.3,19.85,0.0,0,2580294,881,51699580
2013-11-13,20.2,20.05,20.25,19.95,-0.05,-1,1998535,446,39999818
2013-11-14,20.1,20.2,20.2,20.05,0.15,1,1285642,380,25887467
2013-11-15,20.3,20.3,20.6,20.05,0.1,1,1646642,666,33515462
2013-11-18,20.35,20.6,20.85,20.3,0.3,1,2969360,933,61370881
2013-11-19,20.9,20.65,20.9,20.55,0.05,1,1805677,799,37343386
2013-11-20,20.75,20.7,20.9,20.55,0.05,1,2431569,837,50406671
2013-11-21,20.7,20.5,20.7,20.4,-0.2,-1,1683905,713,34507504
2013-11-22,20.5,20.65,20.7,20.45,0.15,1,2040855,769,42072861
2013-11-25,20.85,20.8,21.0,20.8,0.15,1,1877265,724,39216280
2013-11-26,20.8,20.7,20.85,20.65,-0.1,-1,2371260,980,49196412
2013-11-27,20.85,20.7,20.95,20.7,0.0,0,2596647,747,54019953
2013-11-28,20.8,20.7,21.0,20.7,0.0,0,3054384,1221,63601774
2013-11-29,20.95,20.95,21.35,20.85,0.25,1,8609330,1896,181636985
2013-12-02,21.1,20.85,21.2,20.8,-0.1,-1,2120244,633,44396818
2013-12-03,20.85,21.05,21.1,20.75,0.2,1,2536395,676,53131262
2013-12-04,21.05,21.1,21.4,21.0,0.05,1,3483353,1092,73937713
2013-12-05,21.2,21.0,21.2,20.95,-0.1,-1,1964268,639,41295578
2013-12-06,21.1,21.0,21.1,20.8,0.0,0,1635750,515,34261221
2013-12-09,21.0,20.9,21.3,20.9,-0.1,-1,1730643,608,36370472
2013-12-10,21.0,21.15,21.35,20.9,0.25,1,2352440,894,49832875
2013-12-11,21.3,21.2,21.45,21.1,0.05,1,3407061,996,72536885
2013-12-12,21.0,20.85,21.0,20.7,-0.35,-1,2516684,831,52394606
2013-12-13,20.8,20.8,20.8,20.65,-0.05,-1,1382209,531,28673433
2013-12-16,20.75,20.6,20.75,20.6,-0.2,-1,1338835,479,27636000
2013-12-17,20.6,20.7,20.8,20.6,0.1,1,1383464,330,28642704
2013-12-18,20.75,20.65,20.75,20.5,-0.05,-1,947216,305,19512451
2013-12-19,20.85,20.75,20.9,20.65,0.1,1,1411352,541,29319583
2013-12-20,20.75,21.2,21.3,20.7,0.45,1,3010207,922,63465095
2013-12-23,21.35,21.1,21.35,21.05,-0.1,-1,1946277,754,41299067
2013-12-24,21.1,21.25,21.3,21.05,0.15,1,1889517,634,40100157
2013-12-25,21.3,21.25,21.3,21.1,0.0,0,1577959,696,33520426
2013-12-26,21.25,21.1,21.3,21.1,-0.15,-1,895957,263,18966897
2013-12-27,21.3,21.1,21.35,21.1,0.0,0,960049,405,20333121
2013-12-30,21.15,21.25,21.35,21.15,0.15,1,2009493,556,42772768
2013-12-31,21.3,21.3,21.35,21.15,0.05,1,2195617,481,46710542
2014-01-02,21.25,21.2,21.4,21.15,-0.1,-1,1477782,574,31438093
2014-01-03,20.95,20.95,21.05,20.85,-0.25,-1,1931831,642,40457553
2014-01-06,20.85,20.6,21.0,20.6,-0.35,-1,1831103,693,37977214
2014-01-07,20.6,20.7,20.8,20.6,0.1,1,930708,409,19260714
2014-01-08,20.7,20.9,20.95,20.7,0.2,1,1159301,412,24166103
2014-01-09,20.85,20.75,20.9,20.7,-0.15,-1,884187,332,18385914
2014-01-10,20.75,20.75,20.9,20.75,0.0,0,1298645,439,27054448
2014-01-13,20.9,20.9,21.0,20.8,0.15,1,2296320,480,48010785
2014-01-14,20.9,20.9,20.9,20.75,0.0,0,907396,267,18927233
2014-01-15,20.9,20.7,20.9,20.6,-0.2,-1,1733420,580,36039766
2014-01-16,20.7,20.15,20.75,20.0,-0.55,-1,4480481,1263,91190658
2014-01-17,20.25,20.2,20.35,19.95,0.05,1,2398049,674,48274785
2014-01-20,20.25,20.25,20.4,20.2,0.05,1,1173660,411,23844462
2014-01-21,20.35,20.25,20.4,20.25,0.0,0,938521,390,19042922
2014-01-22,20.25,20.2,20.4,20.1,-0.05,-1,1701696,437,34443603
2014-01-23,20.3,20.0,20.3,19.85,-0.2,-1,2479752,709,49559490
2014-01-24,19.8,19.85,19.95,19.8,-0.15,-1,1487220,521,29526817
2014-01-27,19.65,19.5,19.75,19.45,-0.35,-1,2144300,634,41898759
2014-02-05,19.0,19.85,20.1,19.0,0.35,1,2090342,825,41203190
2014-02-06,19.9,19.8,20.0,19.7,-0.05,-1,1075276,479,21322377
2014-02-07,20.0,19.75,20.0,19.7,-0.05,-1,1017460,527,20135554
2014-02-10,19.75,19.5,19.9,19.5,-0.25,-1,913493,397,17965807
2014-02-11,19.5,19.45,19.7,19.45,-0.05,-1,846102,444,16508529
2014-02-12,19.5,19.75,19.9,19.5,0.3,1,1013480,639,20006255
2014-02-13,19.5,19.6,19.65,19.5,-0.15,-1,689110,283,13485996
2014-02-14,19.7,19.6,19.8,19.6,0.0,0,541990,305,10673054
2014-02-17,19.7,19.7,19.85,19.6,0.1,1,472538,194,9322367
2014-02-18,19.8,19.7,19.9,19.7,0.0,0,835952,314,16517900
2014-02-19,19.8,19.8,19.85,19.65,0.1,1,537260,225,10607446
2014-02-20,19.8,19.75,19.8,19.6,-0.05,-1,519055,203,10248932
2014-02-21,19.9,19.7,19.9,19.7,-0.05,-1,642916,302,12744588
2014-02-24,19.7,19.5,19.75,19.45,-0.2,-1,925820,451,18140637
2014-02-25,19.4,19.4,19.55,19.35,-0.1,-1,1100796,359,21393599
2014-02-26,19.4,19.4,19.55,19.3,0.0,0,918037,288,17838860
2014-02-27,19.4,19.45,19.5,19.4,0.05,1,824028,259,16021990
2014-03-03,19.35,19.2,19.35,19.15,-0.25,-1,828203,358,15939765
2014-03-04,19.0,18.9,19.2,18.85,-0.3,-1,1615940,690,30626409
2014-03-05,19.0,19.1,19.15,19.0,0.2,1,635142,293,12114048
2014-03-06,19.2,19.15,19.2,19.0,0.05,1,927220,379,17695511
2014-03-07,19.15,19.4,19.45,19.1,0.25,1,1572515,493,30425505
2014-03-10,19.4,19.1,19.4,19.1,-0.3,-1,966917,597,18602001
2014-03-11,19.1,19.0,19.25,18.95,-0.1,-1,830882,330,15813008
2014-03-12,19.0,18.8,19.0,18.7,-0.2,-1,1268127,528,23834013
2014-03-13,18.75,19.0,19.3,18.7,0.2,1,775769,330,14731861
2014-03-14,18.95,18.95,19.0,18.8,-0.05,-1,631679,191,11928314
2014-03-17,18.95,18.8,19.0,18.7,-0.15,-1,819845,427,15395532
2014-03-18,19.0,19.1,19.1,18.9,0.3,1,753322,323,14323568
2014-03-19,18.95,18.85,19.1,18.85,-0.25,-1,329079,168,6235281
2014-03-20,18.75,19.0,19.0,18.7,0.15,1,520630,242,9835570
2014-03-21,19.0,18.5,19.0,18.5,-0.5,-1,2510973,975,46972095
2014-03-24,18.25,18.1,18.3,17.8,-0.4,-1,1608902,547,29080321
2014-03-25,18.0,18.3,18.45,18.0,0.2,1,537220,323,9822357
2014-03-26,18.4,18.15,18.5,18.1,-0.15,-1,1009149,463,18348655
2014-03-27,18.1,18.1,18.25,18.05,-0.05,-1,1145626,476,20754408
2014-03-28,18.2,18.0,18.2,17.9,-0.1,-1,1201652,557,21629836
2014-03-31,18.0,18.15,18.15,17.85,0.15,1,660159,332,11867135
2014-04-01,18.15,18.2,18.2,18.05,0.05,1,578232,320,10477316
2014-04-02,18.25,18.3,18.35,18.2,0.1,1,850859,387,15569717
2014-04-03,18.3,18.5,18.5,18.25,0.2,1,1206467,459,22225536
2014-04-07,18.2,18.25,18.35,18.15,-0.25,-1,493053,210,8990779
2014-04-08,18.25,18.3,18.35,18.2,0.05,1,368134,158,6724248
2014-04-09,18.2,18.3,18.3,18.15,0.0,0,563244,216,10264186
2014-04-10,18.4,18.35,18.45,18.15,0.05,1,490393,192,8961357
2014-04-11,18.3,18.45,18.5,18.15,0.1,1,869139,320,15966955
2014-04-14,18.3,18.35,18.5,18.3,-0.1,-1,359727,233,6623709
2014-04-15,18.35,18.35,18.45,18.35,0.0,0,228940,149,4208941
2014-04-16,18.35,18.5,18.5,18.2,0.15,1,623016,456,11423644
2014-04-17,18.25,17.9,18.25,17.6,-0.6,-1,2795066,1043,50148524
2014-04-18,17.9,17.8,17.9,17.7,-0.1,-1,1078602,324,19179123
2014-04-21,17.8,17.8,17.85,17.75,0.0,0,2694191,263,47948953
2014-04-22,17.95,17.65,17.95,17.6,-0.15,-1,1246548,473,22048763
2014-04-23,17.6,17.55,17.65,17.5,-0.1,-1,967954,453,16998885
2014-04-24,17.5,17.3,17.6,17.3,-0.25,-1,1517000,673,26459900
2014-04-25,17.3,17.05,17.35,16.95,0.0,0,1643101,650,28075917
2014-04-28,16.9,17.0,17.0,16.85,-0.05,-1,1452801,892,24605167
2014-04-29,17.0,16.95,17.1,16.85,-0.05,-1,1584231,494,26799427
2014-04-30,17.0,16.9,17.0,16.9,-0.05,-1,1301742,655,22008287
2014-05-02,17.05,16.9,17.05,16.8,0.0,0,1007748,359,17025540
2014-05-05,16.95,16.85,17.05,16.85,-0.05,-1,1419229,717,23988119
2014-05-06,16.85,17.2,17.25,16.8,0.35,1,1856314,776,31610613
2014-05-07,17.2,16.95,17.2,16.95,-0.25,-1,1203110,461,20453773
2014-05-08,17.0,17.1,17.2,17.0,0.15,1,1436450,550,24564536
2014-05-09,17.2,17.0,17.2,16.95,-0.1,-1,1043006,378,17766204
2014-05-12,17.0,16.95,17.05,16.9,-0.05,-1,1148848,410,19486455
2014-05-13,17.0,16.85,17.0,16.75,-0.1,-1,1577386,548,26600253
2014-05-14,16.85,16.8,16.9,16.8,-0.05,-1,1079344,473,18195270
2014-05-15,16.8,16.75,16.85,16.7,-0.05,-1,1672075,688,28041325
2014-05-16,16.65,16.75,16.8,16.5,0.0,0,1576144,792,26208473
2014-05-19,16.75,16.75,16.8,16.7,0.0,0,866972,341,14526927
2014-05-20,16.8,16.75,16.85,16.65,0.0,0,1241075,523,20764399
2014-05-21,16.65,16.55,16.7,16.55,-0.2,-1,1316691,645,21879519
2014-05-22,16.6,16.6,16.65,16.45,0.05,1,2230300,825,36840742
2014-05-23,16.55,16.6,16.6,16.45,0.0,0,1694546,699,28016811
