date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,14.9,14.6,14.95,14.55,-0.3,-1,1513100,575,22215806
2016-04-21,14.7,14.55,14.75,14.4,-0.05,-1,1264120,509,18434688
2016-04-22,14.45,14.0,14.5,13.85,-0.55,-1,2793596,1024,39442694
2016-04-25,13.95,14.0,14.4,13.7,0.0,0,1423500,543,20006800
2016-04-26,14.25,14.7,15.0,14.25,0.7,1,3269993,1192,47674343
2016-04-27,14.65,14.5,14.85,14.5,-0.2,-1,1188400,521,17393670
2016-04-28,14.6,14.15,14.65,14.15,-0.35,-1,1341000,590,19171150
2016-04-29,14.1,14.25,14.4,14.0,0.1,1,1257003,519,17912942
2016-05-03,14.5,14.4,14.6,14.3,0.15,1,1077005,417,15532472
2016-05-04,14.4,14.0,14.5,14.0,-0.4,-1,1398202,534,19789937
2016-05-05,14.05,14.4,14.45,13.85,0.4,1,1720019,493,24301192
2016-05-06,14.4,14.45,14.55,14.2,0.05,1,1579001,434,22705915
2016-05-09,14.7,14.2,14.8,14.2,-0.25,-1,3392000,1018,49507500
2016-05-10,14.25,14.35,14.45,14.25,0.15,1,834000,306,11954150
2016-05-11,14.35,14.1,14.5,14.1,-0.25,-1,1361007,491,19410955
2016-05-12,14.05,14.05,14.3,14.05,-0.05,-1,630200,286,8914159
2016-05-13,14.15,13.9,14.15,13.75,-0.15,-1,1219009,447,16948135
2016-05-16,14.0,14.2,14.3,13.8,0.3,1,1102600,448,15538609
2016-05-17,14.3,14.6,14.6,14.2,0.4,1,2610283,843,37752185
2016-05-18,14.5,14.4,14.7,14.4,-0.2,-1,1203378,471,17438577
2016-05-19,14.4,14.2,14.65,14.2,-0.2,-1,1337005,511,19339370
2016-05-20,14.35,14.3,14.45,14.25,0.1,1,881002,335,12613228
2016-05-23,14.55,14.6,14.8,14.4,0.3,1,1912542,669,27931603
2016-05-24,14.65,15.3,15.5,14.5,0.7,1,7104411,2400,107018636
2016-05-25,15.3,15.25,15.45,15.0,-0.05,-1,3859191,1360,58541138
2016-05-26,15.65,15.5,15.95,15.45,0.25,1,6908502,2309,108201252
2016-05-27,15.5,15.3,15.5,15.15,-0.2,-1,2237200,797,34178938
2016-05-30,15.3,15.2,15.35,15.15,-0.1,-1,2118005,645,32191675
2016-05-31,15.3,15.15,15.55,15.1,-0.05,-1,4139002,1233,63345480
2016-06-01,14.95,14.4,14.95,14.2,-0.75,-1,6646800,2477,96419088
2016-06-02,14.35,14.1,14.35,14.05,-0.3,-1,3129791,1074,44268276
2016-06-03,14.2,14.15,14.25,14.0,0.05,1,1717700,675,24327500
2016-06-04,14.2,14.2,14.25,14.1,0.05,1,1574500,390,22294549
2016-06-06,13.35,13.55,13.7,13.3,0.0,0,5326501,1541,71944437
2016-06-07,13.6,13.55,13.85,13.55,0.0,0,3163556,1075,43211185
2016-06-08,13.55,13.55,13.6,13.45,0.0,0,2353001,638,31768314
2016-06-13,13.45,13.35,13.5,13.25,-0.2,-1,1707006,716,22847328
2016-06-14,13.4,13.55,13.7,13.4,0.2,1,2171753,807,29436800
2016-06-15,13.5,13.4,13.5,13.35,-0.15,-1,2756218,916,37002939
2016-06-16,13.25,13.05,13.35,13.0,-0.35,-1,3851446,1301,50519209
2016-06-17,13.1,13.0,13.2,13.0,-0.05,-1,2427601,788,31743990
2016-06-20,13.05,13.15,13.25,13.05,0.15,1,3200410,963,41977760
2016-06-21,13.1,13.15,13.45,13.1,0.0,0,3489510,1164,46247755
2016-06-22,13.1,13.75,14.05,13.05,0.6,1,10843935,3564,147560040
2016-06-23,13.6,13.5,13.9,13.5,-0.25,-1,7040575,2021,96027906
2016-06-24,13.65,13.15,13.65,13.0,-0.35,-1,5917405,2075,78471001
2016-06-27,13.15,13.2,13.35,13.1,0.05,1,2393509,721,31640166
2016-06-28,13.05,13.2,13.4,13.05,0.0,0,2786955,805,36903193
2016-06-29,13.25,13.25,13.4,13.2,0.05,1,2429578,754,32264492
2016-06-30,13.2,13.3,13.7,13.15,0.05,1,19821214,7224,266002005
2016-07-01,13.4,13.35,13.5,13.3,0.05,1,4895089,1682,65394835
2016-07-04,13.35,13.2,13.35,13.15,-0.15,-1,3505145,1091,46343662
2016-07-05,13.2,13.25,13.35,13.2,0.05,1,1685335,672,22372982
2016-07-06,13.25,13.05,13.25,13.05,-0.2,-1,1988315,824,26122318
2016-07-07,13.35,13.5,13.65,13.3,0.45,1,11856060,3753,160105695
2016-07-11,13.7,13.35,13.7,13.35,-0.15,-1,4545940,1474,61323083
2016-07-12,13.45,13.45,13.65,13.35,0.1,1,3201092,1149,43205340
2016-07-13,13.65,13.4,13.65,13.35,-0.05,-1,3408911,1036,45966545
2016-07-14,13.5,13.45,13.5,13.35,0.05,1,2021118,663,27134825
2016-07-15,13.5,13.35,13.55,13.35,-0.1,-1,4009746,1096,53984376
2016-07-18,13.5,13.4,13.6,13.35,0.05,1,3957823,1111,53398910
2016-07-19,13.5,13.4,13.5,13.35,0.0,0,2052392,676,27523147
2016-07-20,13.4,13.2,13.4,13.15,-0.2,-1,3602728,1117,47722180
2016-07-21,13.3,13.25,13.35,13.15,0.05,1,2944695,874,38952890
2016-07-22,13.25,13.25,13.45,13.25,0.0,0,3616055,907,48230925
2016-07-25,13.35,13.1,13.35,13.05,-0.15,-1,3634505,1008,47775508
2016-07-26,13.15,13.1,13.2,13.05,0.0,0,1942928,639,25448752
2016-07-27,13.1,13.0,13.25,13.0,-0.1,-1,3580952,984,46851569
2016-07-28,13.0,12.65,13.0,12.55,-0.35,-1,6525398,1850,83262745
2016-07-29,12.65,12.6,12.8,12.55,-0.05,-1,2197315,778,27761013
2016-08-01,12.7,12.7,12.85,12.7,0.1,1,2440759,765,31178779
2016-08-02,12.7,12.45,12.7,12.4,-0.25,-1,4671122,1329,58407933
2016-08-03,12.45,12.25,12.45,12.2,-0.2,-1,3189854,993,39174305
2016-08-04,12.35,12.3,12.4,12.3,0.05,1,2322843,765,28656364
2016-08-05,12.3,12.2,12.4,12.15,-0.1,-1,2737091,900,33492447
2016-08-08,12.2,11.85,12.25,11.85,-0.35,-1,5182830,1588,62177507
2016-08-09,11.8,11.45,11.85,11.4,-0.4,-1,5802409,1663,67343212
2016-08-10,11.5,11.45,11.65,11.45,0.0,0,2970704,839,34230442
2016-08-11,11.6,11.45,11.6,11.3,0.0,0,2392244,741,27405088
2016-08-12,11.45,11.45,11.55,11.3,0.0,0,1924234,551,21970417
2016-08-15,11.4,10.95,11.4,10.85,-0.5,-1,5247254,1491,58007024
2016-08-16,10.95,11.55,11.7,10.95,0.6,1,5085882,1610,57776582
2016-08-17,11.65,11.35,11.65,11.3,-0.2,-1,2212868,748,25265969
2016-08-18,11.45,11.55,11.65,11.4,0.2,1,3447778,821,39779075
2016-08-19,11.45,11.4,11.55,11.35,-0.15,-1,2365407,678,27029710
2016-08-22,11.4,11.2,11.4,11.15,-0.2,-1,1495547,473,16814114
2016-08-23,11.2,11.15,11.25,11.15,-0.05,-1,992971,327,11126969
2016-08-24,11.25,11.15,11.25,11.15,0.0,0,1334600,410,14936794
2016-08-25,11.2,11.5,11.5,11.15,0.35,1,2582165,729,29304384
2016-08-26,11.45,11.35,11.45,11.25,-0.15,-1,1359187,451,15424305
2016-08-29,11.55,11.4,11.6,11.35,0.05,1,2436641,781,27942031
2016-08-30,11.45,11.4,11.6,11.35,0.0,0,2573410,755,29484581
2016-08-31,11.5,11.4,11.5,11.3,0.0,0,1331770,469,15187853
2016-09-01,11.4,11.5,11.5,11.35,0.1,1,2351006,473,26933572
2016-09-02,11.5,11.4,11.7,11.4,-0.1,-1,5802005,1414,67144654
2016-09-05,11.4,11.2,11.45,11.15,-0.2,-1,2552001,748,28783312
2016-09-06,11.2,11.2,11.25,11.15,0.0,0,1086238,357,12177026
2016-09-07,11.2,11.15,11.25,11.15,-0.05,-1,1366323,387,15309499
2016-09-08,11.15,11.25,11.35,11.15,0.1,1,1234695,411,13924749
2016-09-09,11.35,11.35,11.5,11.3,0.1,1,2596161,705,29623152
2016-09-10,11.25,11.3,11.45,11.2,-0.05,-1,1187431,345,13478239
2016-09-12,11.4,11.4,11.6,11.3,0.1,1,1884602,624,21584527
2016-09-13,11.55,11.35,11.55,11.25,-0.05,-1,1519440,468,17221942
2016-09-14,11.45,11.4,11.7,11.35,0.05,1,5370755,1450,62019579
2016-09-19,11.4,11.3,11.4,11.25,-0.1,-1,1785367,590,20197807
2016-09-20,11.3,11.1,11.35,11.0,-0.2,-1,2469477,758,27461442
2016-09-21,11.2,11.2,11.45,11.1,0.1,1,2642030,730,29837929
2016-09-22,11.3,11.25,11.35,11.2,0.05,1,1060215,371,11959418
2016-09-23,11.3,11.2,11.35,11.2,-0.05,-1,865366,307,9735011
2016-09-26,11.2,11.15,11.25,11.05,-0.05,-1,1233020,403,13709070
2016-09-29,11.25,11.15,11.3,11.1,0.0,0,1631373,466,18271855
2016-09-30,11.15,11.1,11.2,11.05,-0.05,-1,822548,278,9153928
2016-10-03,11.2,11.05,11.2,11.05,-0.05,-1,947990,284,10542087
2016-10-04,11.15,11.4,11.45,11.15,0.35,1,4046807,1130,46006134
2016-10-05,11.4,11.35,11.5,11.3,-0.05,-1,1557094,451,17760564
2016-10-06,11.45,12.05,12.1,11.45,0.7,1,11117463,3057,131182078
2016-10-07,12.1,12.0,12.1,11.8,-0.05,-1,5817996,1473,69608350
2016-10-11,12.25,11.6,12.3,11.5,-0.4,-1,8019764,1977,94863483
2016-10-12,11.7,11.7,11.85,11.55,0.1,1,2995523,839,35118466
2016-10-13,11.85,11.85,12.1,11.8,0.15,1,4731208,1268,56442596
2016-10-14,11.75,11.4,11.85,11.4,-0.45,-1,3065336,958,35413692
2016-10-17,11.45,11.6,11.65,11.4,0.2,1,1306432,423,15064938
2016-10-18,11.6,11.45,11.6,11.4,-0.15,-1,1494012,364,17154833
2016-10-19,11.55,11.35,11.6,11.3,-0.1,-1,2673198,706,30563704
2016-10-20,11.45,11.4,11.6,11.4,0.05,1,1626443,482,18651998
2016-10-21,11.5,11.4,11.55,11.3,0.0,0,1577433,505,18013085
2016-10-24,11.45,11.25,11.5,11.2,-0.15,-1,1856572,606,20936503
2016-10-25,11.25,11.2,11.3,11.2,-0.05,-1,1380093,402,15520596
2016-10-26,11.25,11.3,11.4,11.25,0.1,1,1441000,409,16309500
2016-10-27,11.4,11.25,11.4,11.2,-0.05,-1,991852,310,11194891
2016-10-28,11.25,11.15,11.3,11.1,-0.1,-1,1123596,395,12559994
2016-10-31,11.2,11.2,11.25,11.15,0.05,1,824170,289,9219852
2016-11-01,11.15,11.1,11.2,11.1,-0.1,-1,951205,281,10581624
2016-11-02,11.2,11.05,11.25,11.05,-0.05,-1,1069852,387,11916122
2016-11-03,11.1,10.95,11.15,10.85,-0.1,-1,2368847,623,25997922
2016-11-04,10.95,10.95,11.05,10.9,0.0,0,899246,330,9865334
2016-11-07,11.05,11.0,11.05,10.95,0.05,1,1028879,280,11309910
2016-11-08,11.1,11.15,11.3,10.95,0.15,1,1808320,494,20100092
2016-11-09,11.2,10.25,11.25,10.15,-0.9,-1,3980108,1230,42157064
2016-11-10,10.5,10.45,10.6,10.35,0.2,1,2110615,597,22084056
2016-11-11,10.3,9.8,10.35,9.64,-0.65,-1,4443757,1351,43769896
2016-11-14,9.8,9.5,9.8,9.32,-0.3,-1,3227052,892,30662280
2016-11-15,9.41,9.44,9.58,9.35,-0.06,-1,1273023,401,12040921
2016-11-16,9.48,9.5,9.6,9.45,0.06,1,1135438,429,10819770
2016-11-17,9.47,8.83,9.47,8.8,-0.67,-1,5571366,1746,49992533
2016-11-18,9.02,9.23,9.26,9.02,0.4,1,3300410,1227,30267034
2016-11-21,9.35,9.27,9.35,9.25,0.04,1,1498170,520,13909820
2016-11-22,9.7,10.15,10.15,9.62,0.88,1,7114247,2325,70829288
2016-11-23,10.1,9.99,10.25,9.95,-0.16,-1,3779076,1162,38060535
2016-11-24,10.0,9.86,10.15,9.82,-0.13,-1,1939417,641,19372446
2016-11-25,9.86,9.77,9.91,9.65,-0.09,-1,1470641,600,14370528
2016-11-28,9.76,9.77,9.9,9.75,0.0,0,1196844,419,11764774
2016-11-29,9.88,9.99,9.99,9.82,0.22,1,1357934,407,13480160
2016-11-30,10.05,9.85,10.1,9.85,-0.14,-1,1047553,465,10395818
2016-12-01,10.1,10.2,10.35,10.0,0.35,1,4227711,1315,43302618
2016-12-02,10.2,10.1,10.25,10.0,-0.1,-1,1546733,484,15561230
2016-12-05,10.15,9.94,10.15,9.92,-0.16,-1,1532028,411,15295210
2016-12-06,10.0,10.15,10.45,10.0,0.21,1,4771698,1323,48962530
2016-12-07,10.15,10.0,10.15,10.0,-0.15,-1,1206540,425,12120600
2016-12-08,10.25,10.1,10.35,10.1,0.1,1,4555500,1022,46667650
2016-12-09,10.15,10.1,10.2,10.05,0.0,0,1181108,431,11952490
2016-12-12,10.2,10.1,10.25,10.0,0.0,0,1203009,425,12167040
2016-12-13,10.1,10.1,10.2,10.05,0.0,0,681177,322,6895034
2016-12-14,10.15,10.2,10.25,10.15,0.1,1,1253137,558,12784103
2016-12-15,10.1,10.05,10.1,9.97,-0.15,-1,2152188,711,21569057
2016-12-16,10.05,10.1,10.3,10.05,0.05,1,2177788,639,22160036
2016-12-19,10.2,10.4,10.6,10.2,0.3,1,5682139,1719,59378434
2016-12-20,10.55,10.45,10.55,10.25,0.05,1,2321410,810,24207292
2016-12-21,10.6,10.35,10.6,10.35,-0.1,-1,1609850,554,16847019
2016-12-22,10.35,10.1,10.35,10.1,-0.25,-1,1708705,510,17433382
2016-12-23,10.15,10.1,10.2,10.05,0.0,0,843017,248,8537721
2016-12-26,10.1,10.15,10.3,10.05,0.05,1,1582263,375,16097230
2016-12-27,10.25,10.1,10.25,10.1,-0.05,-1,975057,253,9874270
2016-12-28,10.15,10.1,10.2,10.1,0.0,0,958012,314,9718820
2016-12-29,10.15,10.1,10.2,10.05,0.0,0,850711,237,8610110
2016-12-30,10.2,10.35,10.55,10.2,0.25,1,4174029,1215,43315240
2017-01-03,10.35,10.35,10.45,10.25,0.0,0,1118341,311,11588991
2017-01-04,10.45,10.7,11.05,10.4,0.35,1,7468515,2184,80564156
2017-01-05,10.8,10.6,10.85,10.55,-0.1,-1,2336494,749,24851479
2017-01-06,10.7,10.55,10.7,10.45,-0.05,-1,1869513,501,19692535
2017-01-09,10.55,10.2,10.65,10.2,-0.35,-1,2492110,794,25798763
2017-01-10,10.25,10.2,10.3,10.1,0.0,0,1167007,482,11908977
2017-01-11,10.25,10.15,10.3,10.1,-0.05,-1,889180,363,9055457
2017-01-12,10.3,10.15,10.45,10.15,0.0,0,1896282,633,19528912
2017-01-13,10.15,10.2,10.25,10.15,0.05,1,730107,319,7441084
2017-01-16,10.2,10.15,10.3,10.15,-0.05,-1,592411,255,6032177
2017-01-17,10.15,10.15,10.25,10.15,0.0,0,787728,217,8013573
2017-01-18,10.15,10.25,10.25,10.1,0.1,1,1274507,387,12950894
2017-01-19,10.3,10.45,10.65,10.3,0.2,1,4665364,1334,49077225
2017-01-20,10.5,10.5,10.6,10.4,0.05,1,1803511,518,18938811
2017-01-23,10.75,10.55,10.75,10.5,0.05,1,2357700,666,25051923
2017-01-24,10.5,10.55,10.55,10.4,0.0,0,1249839,381,13095029
2017-02-02,10.6,10.6,10.75,10.45,0.05,1,2352843,601,24908942
2017-02-03,10.65,10.6,10.8,10.55,0.0,0,1987902,560,21178650
2017-02-06,10.7,10.6,10.75,10.55,0.0,0,1700340,466,18088270
2017-02-07,10.65,11.65,11.65,10.5,1.05,1,14053721,3038,157740545
2017-02-08,12.0,11.6,12.3,11.6,-0.05,-1,29798975,6695,356119020
2017-02-09,11.55,11.3,11.6,11.15,-0.3,-1,7154747,2082,81167893
2017-02-10,11.7,11.35,11.9,11.3,0.05,1,5858193,1793,67812190
2017-02-13,11.55,11.3,11.65,11.3,-0.05,-1,2987780,1002,34207822
2017-02-14,11.45,11.15,11.5,11.1,-0.15,-1,2993841,966,33687170
2017-02-15,11.25,11.15,11.3,11.1,0.0,0,2344201,772,26277805
2017-02-16,11.3,11.25,11.35,11.15,0.1,1,2135859,729,24033663
2017-02-17,11.35,11.45,11.75,11.25,0.2,1,6592166,1527,76036541
2017-02-18,11.65,11.55,11.7,11.5,0.1,1,2444140,739,28290292
2017-02-20,12.2,11.7,12.2,11.7,0.15,1,9875198,2500,118168318
2017-02-21,11.75,11.7,11.9,11.55,0.0,0,2986598,789,34937227
2017-02-22,11.85,11.6,11.85,11.6,-0.1,-1,2475173,672,28928097
2017-02-23,11.55,11.45,11.75,11.45,-0.15,-1,1796505,561,20763513
2017-02-24,11.5,11.4,11.55,11.3,-0.05,-1,1686224,521,19214739
2017-03-01,11.4,11.25,11.45,11.25,-0.15,-1,1378409,529,15584044
2017-03-02,11.4,11.5,11.5,11.15,0.25,1,3592515,947,40700238
2017-03-03,11.75,11.45,11.8,11.4,-0.05,-1,5232593,1449,60951622
