date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,71.7,71.2,72.5,70.9,0.4,1,114007,91,8157418
2016-07-01,71.3,71.2,71.8,70.8,0.0,0,80000,55,5697000
2016-07-04,71.2,71.1,71.6,71.0,-0.1,-1,91001,52,6479973
2016-07-05,70.8,70.7,71.0,70.7,-0.4,-1,41002,37,2902248
2016-07-06,70.7,70.2,70.7,70.2,-0.5,-1,59046,44,4156166
2016-07-07,71.5,70.8,71.5,69.6,0.6,1,128001,86,8956474
2016-07-11,70.5,69.3,70.5,69.3,-1.5,-1,275002,174,19137650
2016-07-12,69.3,68.1,69.3,68.0,-1.2,-1,152141,109,10400629
2016-07-13,68.2,68.0,69.0,67.0,-0.1,-1,230002,119,15589844
2016-07-14,67.5,68.7,68.8,67.5,0.7,1,90002,56,6130440
2016-07-15,68.7,68.2,69.2,67.9,-0.5,-1,71000,60,4870700
2016-07-18,68.0,69.3,69.3,67.9,1.1,1,61068,56,4195587
2016-07-19,69.6,69.1,69.6,68.7,-0.2,-1,93001,59,6420469
2016-07-20,69.0,68.5,69.2,68.4,-0.6,-1,88000,56,6053000
2016-07-21,68.6,69.0,69.0,68.5,0.5,1,131001,89,8998372
2016-07-22,69.0,67.8,69.0,67.5,-1.2,-1,82001,53,5574368
2016-07-25,67.8,67.4,67.8,67.1,-0.4,-1,65003,56,4386916
2016-07-26,68.3,67.6,68.3,67.4,0.2,1,59105,44,3993916
2016-07-27,67.8,67.6,68.0,67.3,0.0,0,56001,45,3785871
2016-07-28,67.5,67.8,68.1,67.5,0.2,1,71004,52,4820285
2016-07-29,67.7,68.1,68.1,67.7,0.3,1,99006,47,6726227
2016-08-01,68.2,68.2,68.4,67.7,0.1,1,27000,24,1836800
2016-08-02,68.4,68.6,68.8,68.2,0.4,1,60005,55,4109545
2016-08-03,68.6,68.5,68.7,68.2,-0.1,-1,43007,43,2944804
2016-08-04,68.5,68.2,68.6,67.9,-0.3,-1,95010,64,6472182
2016-08-05,68.6,69.2,69.4,68.1,1.0,1,93001,72,6381870
2016-08-08,69.8,69.2,69.8,69.1,0.0,0,78113,79,5417945
2016-08-09,69.2,70.1,70.2,69.0,0.9,1,115005,93,7987750
2016-08-10,69.9,70.5,71.2,69.7,0.4,1,187609,146,13241533
2016-08-11,71.9,71.6,72.9,71.0,1.1,1,479208,386,34446476
2016-08-12,72.2,71.3,72.6,70.1,-0.3,-1,190299,169,13611714
2016-08-15,72.1,72.4,72.6,70.6,1.1,1,535005,249,37172960
2016-08-16,72.4,73.0,73.8,72.0,0.6,1,1145201,563,81644973
2016-08-17,73.0,71.9,73.0,71.5,-1.1,-1,262260,179,18963268
2016-08-18,71.9,72.3,72.4,71.7,0.4,1,306010,176,22035630
2016-08-19,72.3,71.7,72.3,71.6,-0.6,-1,162256,133,11645332
2016-08-22,72.0,70.6,72.0,70.6,-1.1,-1,97015,93,6885795
2016-08-23,70.6,70.5,70.9,70.0,-0.1,-1,163007,111,11474297
2016-08-24,70.6,70.0,70.6,69.7,-0.5,-1,111006,85,7775338
2016-08-25,70.0,69.6,70.0,69.0,-0.4,-1,211717,172,14711290
2016-08-26,69.9,70.7,71.9,69.9,1.1,1,237022,194,16840542
2016-08-29,70.9,71.7,71.7,70.9,1.0,1,241056,186,17169695
2016-08-30,71.8,70.9,71.8,70.9,-0.8,-1,183061,173,13023732
2016-08-31,70.9,70.0,71.0,69.6,-0.9,-1,1023255,239,69555570
2016-09-01,69.9,71.5,72.0,69.0,1.5,1,329002,245,23248644
2016-09-02,71.5,71.0,73.0,71.0,-0.5,-1,901000,476,65008600
2016-09-05,71.1,70.9,71.5,70.3,-0.1,-1,156693,118,11098296
2016-09-06,71.0,71.9,72.4,71.0,1.0,1,251000,191,17990600
2016-09-07,72.0,72.1,72.7,71.3,0.2,1,301000,197,21705500
2016-09-08,72.5,72.4,73.3,72.2,0.3,1,371350,272,27013165
2016-09-09,72.4,73.7,74.0,72.3,1.3,1,329081,274,24022818
2016-09-10,71.0,71.0,71.3,69.8,-2.7,-1,533080,403,37631007
2016-09-12,70.2,70.2,71.0,69.9,-0.8,-1,118627,106,8339644
2016-09-13,70.5,69.6,70.6,69.4,-0.6,-1,136001,93,9495772
2016-09-14,69.6,69.0,69.8,69.0,-0.6,-1,130000,85,9011700
2016-09-19,69.2,69.3,70.4,69.2,0.3,1,105000,83,7306300
2016-09-20,69.5,69.7,70.0,69.5,0.4,1,35400,29,2465800
2016-09-21,69.8,70.3,70.4,69.8,0.6,1,47001,39,3292973
2016-09-22,70.4,69.5,70.6,69.2,-0.8,-1,209000,150,14572300
2016-09-23,69.7,69.8,70.1,69.6,0.3,1,74601,64,5214890
2016-09-26,69.8,70.1,70.2,69.8,0.3,1,39102,31,2739560
2016-09-29,70.3,70.0,70.3,70.0,-0.1,-1,38473,33,2694673
2016-09-30,70.1,69.8,70.2,69.8,-0.2,-1,23000,21,1610300
2016-10-03,70.0,70.0,70.2,69.6,0.2,1,44020,38,3077310
2016-10-04,70.1,69.9,70.1,69.6,-0.1,-1,48000,38,3359000
2016-10-05,69.9,70.3,70.8,69.3,0.4,1,101310,97,7102317
2016-10-06,70.0,70.3,70.7,70.0,0.0,0,92000,79,6476100
2016-10-07,70.3,69.5,70.5,69.4,-0.8,-1,118050,80,8248200
2016-10-11,68.6,69.6,71.5,68.1,0.1,1,321200,236,22093238
2016-10-12,69.6,69.6,70.3,68.5,0.0,0,59113,58,4114561
2016-10-13,70.0,70.2,70.3,69.5,0.6,1,138029,48,9621518
2016-10-14,70.0,69.5,70.0,68.7,-0.7,-1,91001,76,6285471
2016-10-17,69.5,69.0,69.5,68.5,-0.5,-1,86059,72,5932557
2016-10-18,68.9,69.0,69.0,68.5,0.0,0,32000,25,2198400
2016-10-19,68.9,68.6,69.8,68.4,-0.4,-1,193001,94,13258670
2016-10-20,68.0,68.6,68.9,68.0,0.0,0,90050,61,6162330
2016-10-21,69.0,68.5,69.0,68.3,-0.1,-1,74005,58,5068540
2016-10-24,68.5,68.5,68.8,68.5,0.0,0,368051,52,24318070
2016-10-25,68.5,68.4,68.5,68.0,-0.1,-1,412152,79,27309896
2016-10-26,68.0,68.2,68.7,68.0,-0.2,-1,44001,37,3003368
2016-10-27,68.5,68.4,68.5,68.2,0.2,1,34003,29,2326207
2016-10-28,68.3,68.4,68.4,67.9,0.0,0,77200,64,5264798
2016-10-31,68.0,68.2,68.4,67.7,-0.2,-1,49003,41,3329504
2016-11-01,68.0,68.0,68.0,67.7,-0.2,-1,41002,37,2783636
2016-11-02,67.8,67.3,68.0,67.3,-0.7,-1,68002,60,4598434
2016-11-03,67.3,67.4,67.8,67.2,0.1,1,75000,59,5054600
2016-11-04,67.4,67.5,67.7,67.0,0.1,1,29053,23,1956776
2016-11-07,67.2,67.6,68.0,67.2,0.1,1,33008,39,2229936
2016-11-08,67.6,68.0,68.1,67.6,0.4,1,61005,51,4139440
2016-11-09,68.1,66.8,68.1,65.0,-1.2,-1,133001,103,8829967
2016-11-10,67.1,67.0,67.2,66.0,0.2,1,98200,81,6552620
2016-11-11,67.0,66.4,67.2,66.0,-0.6,-1,46101,40,3071567
2016-11-14,66.7,66.8,66.8,66.3,0.4,1,55116,50,3669457
2016-11-15,67.0,68.0,69.3,67.0,1.2,1,115002,89,7799440
2016-11-16,68.1,67.9,68.4,67.9,-0.1,-1,115003,75,7830422
2016-11-17,67.9,67.7,67.9,67.4,-0.2,-1,56002,31,3786448
2016-11-18,67.7,67.7,67.7,66.9,0.0,0,328204,54,21634172
2016-11-21,68.0,67.7,68.0,67.0,0.0,0,60003,40,4049410
2016-11-22,67.7,67.9,68.2,67.6,0.2,1,92015,67,6247117
2016-11-23,68.5,67.6,68.5,67.6,-0.3,-1,48004,28,3264176
2016-11-24,67.7,67.1,67.7,67.0,-0.5,-1,72002,44,4836246
2016-11-25,67.5,67.4,67.5,67.2,0.3,1,35003,32,2354313
2016-11-28,67.4,67.2,67.4,67.1,-0.2,-1,43002,24,2891142
2016-11-29,67.5,67.1,67.5,67.0,-0.1,-1,57000,40,3827600
2016-11-30,67.2,67.3,67.5,67.0,0.2,1,46050,51,3097877
2016-12-01,67.1,67.3,67.3,67.0,0.0,0,33002,31,2215946
2016-12-02,67.2,67.3,67.5,67.0,0.0,0,46006,44,3091838
2016-12-05,67.3,67.1,67.3,67.0,-0.2,-1,39003,36,2617619
2016-12-06,67.1,67.1,67.3,66.8,0.0,0,84001,57,5629669
2016-12-07,67.0,68.0,68.0,67.0,0.9,1,134000,79,9053400
2016-12-08,68.3,69.9,71.6,68.3,1.9,1,633211,475,44199770
2016-12-09,69.9,69.9,70.3,69.3,0.0,0,408107,145,27417097
2016-12-12,70.4,70.5,71.6,69.7,0.6,1,439004,284,30991784
2016-12-13,70.6,70.0,70.6,69.5,-0.5,-1,115004,85,8050888
2016-12-14,69.9,69.2,69.9,68.6,-0.8,-1,189000,122,13086700
2016-12-15,68.8,69.4,69.5,68.6,0.2,1,92200,67,6374099
2016-12-16,69.4,70.0,70.3,69.3,0.6,1,140000,88,9781100
2016-12-19,70.0,69.3,70.2,69.3,-0.7,-1,110005,80,7657660
2016-12-20,69.3,69.7,69.7,69.2,0.4,1,59003,46,4101816
2016-12-21,69.7,69.4,69.9,69.0,-0.3,-1,79002,54,5479546
2016-12-22,69.6,68.5,69.7,68.3,-0.9,-1,107001,80,7354869
2016-12-23,68.4,69.1,69.1,68.4,0.6,1,43001,41,2957971
2016-12-26,69.1,68.4,69.2,68.3,-0.7,-1,51007,48,3500890
2016-12-27,68.9,68.2,69.1,68.2,-0.2,-1,28206,31,1929474
2016-12-28,68.3,69.1,69.6,68.3,0.9,1,94007,78,6489918
2016-12-29,69.6,72.3,73.6,69.6,3.2,1,1798016,922,128265787
2016-12-30,72.0,72.8,73.2,71.3,0.5,1,689103,475,49868228
2017-01-03,73.4,73.8,74.5,72.6,1.0,1,1446033,779,105188935
2017-01-04,74.0,73.6,74.6,73.3,-0.2,-1,518009,331,38253359
2017-01-05,73.6,74.8,75.8,73.6,1.2,1,1671127,825,123866534
2017-01-06,75.1,75.0,75.8,74.2,0.2,1,1147402,521,84806270
2017-01-09,75.4,74.9,75.7,74.1,-0.1,-1,521013,315,38994175
2017-01-10,75.3,74.8,75.5,74.6,-0.1,-1,635001,250,46056975
2017-01-11,75.4,75.1,75.4,74.4,0.3,1,304144,199,22790444
2017-01-12,75.3,77.8,79.6,75.3,2.7,1,1918211,1326,149457558
2017-01-13,77.8,77.8,78.7,77.1,0.0,0,447003,330,34836634
2017-01-16,77.8,77.5,77.8,77.2,-0.3,-1,243102,152,18825096
2017-01-17,77.5,77.3,77.6,77.0,-0.2,-1,559388,191,41664490
2017-01-18,77.3,78.2,78.6,76.9,0.9,1,415057,304,32293966
2017-01-19,78.5,77.0,78.5,76.6,-1.2,-1,555025,306,42976725
2017-01-20,77.3,76.9,77.3,76.6,-0.1,-1,186025,151,14319666
2017-01-23,78.4,78.4,79.5,77.5,1.5,1,611178,440,47933068
2017-01-24,78.4,77.5,78.4,77.1,-0.9,-1,378503,218,29413390
2017-02-02,77.9,77.5,78.6,77.4,0.0,0,1053179,352,79088742
2017-02-03,77.8,77.8,78.1,77.2,0.3,1,467113,294,36207721
2017-02-06,78.3,78.3,78.8,77.6,0.5,1,552014,376,43211106
2017-02-07,78.5,81.5,83.3,78.3,3.2,1,2357104,1362,188930901
2017-02-08,81.5,81.5,81.8,80.8,0.0,0,591100,350,48029348
2017-02-09,81.7,81.0,81.8,80.6,-0.5,-1,393023,272,31903009
2017-02-10,80.2,79.7,80.8,79.2,-1.3,-1,1372204,667,109525891
2017-02-13,80.0,80.4,80.4,78.7,0.7,1,804035,420,63778805
2017-02-14,80.5,79.5,80.5,79.2,-0.9,-1,656021,295,51029705
2017-02-15,79.9,80.4,80.6,79.5,0.9,1,678440,266,52437589
2017-02-16,80.4,80.2,80.9,79.7,-0.2,-1,320014,222,25681962
2017-02-17,80.0,80.3,80.3,79.7,0.1,1,274010,137,21922600
2017-02-18,80.3,79.7,80.4,79.7,-0.6,-1,217025,161,17352950
2017-02-20,79.7,79.9,80.6,79.7,0.2,1,311027,185,24923096
2017-02-21,80.0,78.6,80.0,78.3,-1.3,-1,445016,267,35131980
2017-02-22,78.8,78.2,78.8,77.3,-0.4,-1,612048,351,47683959
2017-02-23,78.2,78.0,78.3,78.0,-0.2,-1,113026,93,8830628
2017-02-24,78.3,80.0,80.6,78.3,2.0,1,526100,380,41800400
2017-03-01,80.5,80.3,80.5,79.9,0.3,1,235091,262,18855281
2017-03-02,80.6,79.5,80.6,78.8,-0.8,-1,231004,138,18364020
2017-03-03,79.5,79.9,80.3,79.3,0.4,1,238008,150,18989548
2017-03-06,80.0,80.0,80.5,79.9,0.1,1,143031,121,11460980
2017-03-07,80.1,81.7,81.7,79.7,1.7,1,463011,325,37392635
2017-03-08,82.6,81.9,82.6,81.7,0.2,1,502337,384,41302066
2017-03-09,81.0,80.1,81.4,79.8,-1.8,-1,375011,295,30114791
2017-03-10,79.8,78.7,79.8,77.7,-1.4,-1,381014,288,29828806
2017-03-13,79.2,79.7,80.2,78.3,1.0,1,436250,351,34716101
2017-03-14,80.8,80.8,81.4,80.3,1.1,1,460479,333,37213170
2017-03-15,81.4,84.0,85.6,81.4,3.2,1,1456320,1073,121970226
2017-03-16,85.8,84.7,86.3,83.2,0.7,1,1447271,952,123112800
2017-03-17,85.7,88.9,89.1,84.8,4.2,1,1670249,1151,145374318
2017-03-20,90.1,91.2,93.8,89.7,2.3,1,2392260,1694,219000208
2017-03-21,91.2,90.7,92.7,90.3,-0.5,-1,814400,656,74431729
2017-03-22,90.0,94.1,94.1,88.5,3.4,1,1203809,917,110500214
2017-03-23,95.5,94.5,97.6,94.2,0.4,1,1361297,1097,130530823
2017-03-24,94.5,93.6,95.0,93.3,-0.9,-1,536601,495,50490399
2017-03-27,93.6,91.8,94.6,91.5,-1.8,-1,794298,814,73409023
2017-03-28,92.3,94.9,99.6,92.2,3.1,1,3402735,2452,328100539
