date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-05,3.71,3.8,4.0,3.7,-0.08,-1,202000,26,776510
2004-04-06,3.75,3.91,3.91,3.75,0.11,1,41000,11,154510
2004-04-07,3.9,3.75,3.9,3.75,-0.16,-1,99000,16,377040
2004-04-08,3.8,3.88,3.88,3.7,0.13,1,77000,14,287850
2004-04-09,3.87,3.76,3.87,3.75,-0.12,-1,150000,9,568860
2004-04-12,3.55,3.77,3.79,3.55,0.01,1,165000,26,611500
2004-04-13,3.56,3.76,3.77,3.56,-0.01,-1,169000,18,614170
2004-04-14,3.59,3.68,3.7,3.59,-0.08,-1,220000,21,800330
2004-04-15,3.76,3.5,3.76,3.5,-0.18,-1,109000,16,388420
2004-04-16,3.54,3.59,3.59,3.38,0.09,1,96000,12,333690
2004-04-19,3.42,3.59,3.59,3.42,0.0,0,58000,9,203760
2004-04-20,3.42,3.42,3.84,3.42,-0.17,-1,150000,23,521760
2004-04-21,3.65,3.55,3.65,3.42,0.13,1,56000,16,197240
2004-04-22,3.45,3.58,3.58,3.44,0.03,1,93000,17,327240
2004-04-23,3.65,3.75,3.78,3.47,0.17,1,89000,17,319570
2004-04-26,3.56,3.67,3.68,3.5,-0.08,-1,71000,14,255870
2004-04-27,3.5,3.62,3.68,3.42,-0.05,-1,88000,25,312350
2004-04-28,3.46,3.46,3.58,3.46,-0.16,-1,21000,5,73880
2004-04-29,3.23,3.22,3.38,3.22,-0.24,-1,214000,15,689920
2004-04-30,3.01,3.0,3.01,3.0,-0.22,-1,329000,21,987300
2004-05-03,3.0,3.12,3.12,3.0,0.12,1,21000,4,63120
2004-05-04,3.0,3.2,3.2,3.0,0.08,1,14000,5,42400
2004-05-05,2.98,2.98,3.19,2.98,-0.22,-1,82000,12,244570
2004-05-06,3.11,3.09,3.17,2.85,0.11,1,96000,15,286360
2004-05-07,2.88,3.09,3.09,2.88,0.0,0,91000,13,267590
2004-05-10,3.13,2.88,3.13,2.88,-0.21,-1,29000,9,84860
2004-05-11,2.68,3.02,3.02,2.68,0.14,1,65000,16,190440
2004-05-12,3.02,3.0,3.1,3.0,-0.02,-1,119000,12,360060
2004-05-13,3.09,3.04,3.09,2.79,0.04,1,13000,3,39520
2004-05-14,3.0,2.83,3.0,2.83,-0.21,-1,140000,14,396970
2004-05-17,2.64,2.64,2.64,2.64,-0.19,-1,10000,2,26400
2004-05-18,2.46,2.46,2.46,2.46,-0.18,-1,27000,6,66420
2004-05-19,2.29,2.29,2.29,2.29,-0.17,-1,30000,5,68700
2004-05-20,2.13,2.45,2.45,2.13,0.16,1,588000,22,1256960
2004-05-21,2.35,2.45,2.58,2.28,0.0,0,84000,13,198370
2004-05-24,2.29,2.44,2.45,2.28,-0.01,-1,99000,12,227490
2004-05-25,2.28,2.3,2.39,2.28,-0.14,-1,36000,6,83030
2004-05-26,2.3,2.46,2.46,2.18,0.16,1,153000,16,341640
2004-05-27,2.5,2.29,2.5,2.29,-0.17,-1,114000,18,266230
2004-05-28,2.16,2.29,2.29,2.14,0.0,0,293000,31,642240
2004-05-31,2.29,2.28,2.29,2.14,-0.01,-1,34000,8,76770
2004-06-01,2.35,2.23,2.35,2.14,-0.05,-1,85000,12,183770
2004-06-02,2.1,2.22,2.22,2.1,-0.01,-1,11000,3,23220
2004-06-03,2.08,2.08,2.16,2.07,-0.14,-1,154100,17,328419
2004-06-04,2.03,2.03,2.03,1.94,-0.05,-1,82000,10,164980
2004-06-07,2.03,2.0,2.03,1.95,-0.03,-1,94000,14,185530
2004-06-08,2.0,2.0,2.0,2.0,0.0,0,16000,3,32000
2004-06-09,2.1,2.13,2.13,2.01,0.13,1,43000,5,88830
2004-06-10,2.19,2.16,2.23,2.01,0.03,1,92000,12,198320
2004-06-11,2.02,2.02,2.08,2.02,-0.14,-1,34000,4,69880
2004-06-14,1.95,1.96,2.0,1.95,-0.06,-1,120000,7,237570
2004-06-15,1.9,1.9,1.9,1.83,-0.06,-1,162000,15,303890
2004-06-16,1.95,1.77,2.0,1.77,-0.13,-1,166000,18,302480
2004-06-17,1.84,1.82,1.84,1.77,0.05,1,394000,31,716000
2004-06-18,1.82,1.83,1.84,1.76,0.01,1,317000,16,579830
2004-06-21,1.85,1.8,1.85,1.78,-0.03,-1,41000,5,74020
2004-06-23,1.8,1.73,1.8,1.73,-0.07,-1,11000,3,19730
2004-06-24,1.66,1.75,1.84,1.66,0.02,1,89000,10,159250
2004-06-25,1.8,1.67,1.8,1.65,-0.08,-1,73000,5,126750
2004-06-28,1.67,1.75,1.77,1.67,0.08,1,38000,7,64200
2004-06-29,1.63,1.65,1.66,1.63,-0.1,-1,37000,5,60770
2004-06-30,1.63,1.74,1.74,1.63,0.09,1,45000,8,76920
2004-07-01,1.67,1.67,1.67,1.67,-0.07,-1,12000,3,20040
2004-07-02,1.6,1.61,1.7,1.6,-0.06,-1,216000,3,365590
2004-07-05,1.5,1.58,1.58,1.5,-0.03,-1,11000,2,17220
2004-07-06,1.58,1.58,1.69,1.58,0.0,0,24000,5,38350
2004-07-07,1.69,1.59,1.69,1.59,0.01,1,67000,6,111830
2004-07-08,1.69,1.6,1.69,1.6,0.01,1,11000,2,17780
2004-07-09,1.49,1.53,1.53,1.49,-0.07,-1,72000,11,109190
2004-07-12,1.61,1.61,1.61,1.6,0.08,1,51000,8,82010
2004-07-13,1.69,1.62,1.71,1.62,0.01,1,40000,4,67200
2004-07-14,1.73,1.73,1.73,1.72,0.11,1,70000,9,120940
2004-07-15,1.65,1.72,1.72,1.63,-0.01,-1,80000,14,133040
2004-07-16,1.62,1.72,1.72,1.62,0.0,0,70000,10,115790
2004-07-19,1.72,1.7,1.72,1.7,-0.02,-1,32000,6,54440
2004-07-20,1.59,1.78,1.78,1.59,0.08,1,25000,4,39940
2004-07-21,1.82,1.79,1.82,1.66,0.01,1,30000,7,51530
2004-07-22,1.67,1.67,1.67,1.67,-0.12,-1,19000,2,31730
2004-07-23,1.67,1.59,1.67,1.59,-0.08,-1,40000,5,66000
2004-07-26,1.6,1.66,1.66,1.6,0.07,1,36000,8,58460
2004-07-27,1.59,1.6,1.6,1.58,-0.06,-1,49000,7,78120
2004-07-28,1.6,1.64,1.64,1.6,0.04,1,12000,3,19500
2004-07-29,1.64,1.57,1.65,1.57,-0.07,-1,32000,5,52430
2004-07-30,1.64,1.64,1.64,1.55,0.07,1,72000,7,117180
2004-08-02,1.75,1.59,1.75,1.59,-0.05,-1,534000,29,876420
2004-08-03,1.65,1.58,1.7,1.57,-0.01,-1,134000,17,225520
2004-08-04,1.68,1.68,1.68,1.68,0.1,1,10000,1,16800
2004-08-05,1.61,1.62,1.75,1.61,-0.06,-1,20000,3,33650
2004-08-06,1.57,1.57,1.57,1.57,-0.05,-1,10000,1,15700
2004-08-09,1.6,1.65,1.65,1.6,0.08,1,29000,3,46900
2004-08-10,1.72,1.74,1.74,1.72,0.09,1,130000,5,224000
2004-08-11,1.7,1.7,1.7,1.7,-0.04,-1,10000,2,17000
2004-08-12,1.64,1.64,1.64,1.64,-0.06,-1,2000,1,3280
2004-08-13,1.68,1.54,1.68,1.54,-0.1,-1,76000,9,120200
2004-08-16,1.45,1.49,1.49,1.45,-0.05,-1,10000,3,14740
2004-08-17,1.49,1.49,1.49,1.49,0.0,0,6000,2,8940
2004-08-18,1.41,1.49,1.58,1.39,0.0,0,114000,16,167790
2004-08-19,1.39,1.52,1.59,1.39,0.03,1,250000,24,384830
2004-08-20,1.52,1.53,1.6,1.52,0.01,1,47000,9,73290
2004-08-23,1.53,1.6,1.6,1.53,0.07,1,42000,14,66090
2004-08-26,1.5,1.6,1.71,1.5,0.0,0,274000,14,462350
2004-08-27,1.71,1.71,1.71,1.5,0.11,1,160000,19,272370
2004-08-30,1.82,1.82,1.82,1.82,0.11,1,99000,10,180180
2004-08-31,1.94,1.94,1.94,1.94,0.12,1,187000,14,362780
2004-09-01,1.94,2.07,2.07,1.94,0.13,1,83000,12,171680
2004-09-02,2.21,2.21,2.21,2.21,0.14,1,85000,22,187850
2004-09-03,2.36,2.36,2.36,2.06,0.15,1,487000,47,1138720
2004-09-06,2.36,2.4,2.4,2.36,0.04,1,147000,20,348040
2004-09-07,2.4,2.31,2.4,2.26,-0.09,-1,182000,14,429410
2004-09-08,2.31,2.4,2.4,2.31,0.09,1,119000,11,279220
2004-09-09,2.4,2.49,2.49,2.31,0.09,1,128000,17,311520
2004-09-10,2.45,2.42,2.45,2.36,-0.07,-1,159000,12,383570
2004-09-13,2.37,2.27,2.42,2.26,-0.15,-1,193000,17,443830
2004-09-14,2.16,2.27,2.27,2.16,0.0,0,49000,4,111050
2004-09-15,2.3,2.38,2.38,2.2,0.11,1,55000,5,127500
2004-09-16,2.24,2.24,2.24,2.24,-0.14,-1,16000,3,35840
2004-09-17,2.18,2.22,2.22,2.15,-0.02,-1,107000,12,232980
2004-09-20,2.1,2.2,2.22,2.1,-0.02,-1,48000,10,105600
2004-09-21,2.1,2.24,2.24,2.1,0.04,1,97000,17,212880
2004-09-22,2.25,2.3,2.39,2.12,0.06,1,109000,19,246570
2004-09-23,2.46,2.46,2.46,2.46,0.16,1,215000,12,528900
2004-09-24,2.63,2.51,2.63,2.5,0.05,1,243000,20,633970
2004-09-27,2.51,2.55,2.64,2.51,0.04,1,117000,18,296710
2004-09-29,2.64,2.58,2.64,2.58,0.03,1,119000,15,310470
2004-09-30,2.58,2.59,2.76,2.58,0.01,1,53000,11,143480
2004-10-01,2.77,2.77,2.77,2.77,0.18,1,397000,19,1099690
2004-10-04,2.77,2.79,2.94,2.77,0.02,1,96000,14,273940
2004-10-05,2.95,2.94,2.95,2.8,0.15,1,118000,16,338850
2004-10-06,2.75,2.91,3.11,2.75,-0.03,-1,280000,20,837690
2004-10-07,2.91,2.91,2.91,2.75,0.0,0,152000,17,439200
2004-10-08,3.0,3.0,3.11,2.94,0.09,1,446000,41,1373170
2004-10-11,2.95,3.2,3.21,2.95,0.2,1,136000,11,421330
2004-10-12,3.1,2.99,3.2,2.99,-0.21,-1,211000,31,657550
2004-10-13,2.8,3.1,3.1,2.8,0.11,1,85000,11,248680
2004-10-14,2.9,3.05,3.05,2.9,-0.05,-1,52000,6,154550
2004-10-15,3.14,3.19,3.19,3.0,0.14,1,105000,12,324130
2004-10-18,3.06,3.2,3.24,3.05,0.01,1,203000,30,649550
2004-10-19,3.15,3.2,3.2,3.14,0.0,0,91000,14,289590
2004-10-20,3.1,3.15,3.2,3.1,-0.05,-1,89000,4,281900
2004-10-21,3.15,3.12,3.2,3.05,-0.03,-1,102000,10,322330
2004-10-22,3.0,3.19,3.19,3.0,0.07,1,120000,11,363390
2004-10-26,3.0,2.98,3.01,2.98,-0.21,-1,111000,13,332860
2004-10-27,2.98,2.95,3.0,2.91,-0.03,-1,225000,26,666260
2004-10-28,2.95,2.9,2.98,2.9,-0.05,-1,317000,23,930280
2004-10-29,2.85,2.9,3.0,2.8,0.0,0,555000,37,1620590
2004-11-01,3.0,2.8,3.0,2.8,-0.1,-1,222000,17,628730
2004-11-02,2.9,2.7,2.9,2.7,-0.1,-1,277000,19,753410
2004-11-03,2.67,2.61,2.67,2.61,-0.09,-1,208000,15,550860
2004-11-04,2.5,2.48,2.7,2.45,-0.13,-1,323000,24,816650
2004-11-05,2.35,2.42,2.43,2.35,-0.06,-1,222000,17,533400
2004-11-08,2.58,2.58,2.58,2.4,0.16,1,162000,15,400860
2004-11-09,2.76,2.76,2.76,2.53,0.18,1,151000,16,409760
2004-11-10,2.94,2.74,2.95,2.68,-0.02,-1,243000,17,687080
2004-11-11,2.74,2.69,2.74,2.69,-0.05,-1,124000,14,336150
2004-11-12,2.69,2.7,2.86,2.69,0.01,1,239000,21,656500
2004-11-15,2.71,2.73,2.74,2.71,0.03,1,114000,10,310640
2004-11-16,2.75,2.62,2.75,2.62,-0.11,-1,146000,10,387350
2004-11-17,2.63,2.68,2.8,2.63,0.06,1,208000,28,566340
2004-11-18,2.69,2.64,2.69,2.63,-0.04,-1,203000,20,537460
2004-11-19,2.51,2.55,2.6,2.51,-0.09,-1,93000,13,237400
2004-11-22,2.6,2.5,2.6,2.5,-0.05,-1,171000,17,430700
2004-11-23,2.6,2.5,2.6,2.5,0.0,0,297000,22,747500
2004-11-24,2.4,2.5,2.6,2.4,0.0,0,227000,13,567650
2004-11-25,2.51,2.51,2.51,2.5,0.01,1,385000,21,965900
2004-11-26,2.5,2.45,2.5,2.45,-0.06,-1,423000,21,1042600
2004-11-29,2.52,2.4,2.58,2.4,-0.05,-1,574000,40,1413360
2004-11-30,2.41,2.4,2.5,2.4,0.0,0,515000,39,1242980
2004-12-01,2.41,2.48,2.53,2.37,0.08,1,433000,28,1052570
2004-12-02,2.52,2.45,2.65,2.45,-0.03,-1,643000,33,1642360
2004-12-03,2.45,2.62,2.62,2.45,0.17,1,179000,17,448600
2004-12-06,2.8,2.8,2.8,2.8,0.18,1,84000,12,235200
2004-12-07,2.99,2.98,2.99,2.8,0.18,1,221000,22,642450
2004-12-08,3.18,2.98,3.18,2.98,0.0,0,691000,66,2151130
2004-12-09,3.1,3.1,3.15,2.98,0.12,1,486000,33,1484040
2004-12-10,3.31,3.12,3.31,3.12,0.02,1,365000,41,1179390
2004-12-13,3.12,3.0,3.12,3.0,-0.12,-1,155000,17,475980
2004-12-14,2.8,2.9,3.0,2.8,-0.1,-1,197000,13,574600
2004-12-15,2.91,3.0,3.0,2.85,0.1,1,153000,18,443900
2004-12-16,2.84,2.83,3.0,2.83,-0.17,-1,396000,30,1132360
2004-12-17,2.8,2.75,2.82,2.75,-0.08,-1,329000,27,913300
2004-12-20,2.65,2.94,2.94,2.64,0.19,1,322000,22,878840
2004-12-21,2.93,2.85,2.93,2.82,-0.09,-1,413000,23,1176860
2004-12-22,2.8,2.75,2.8,2.75,-0.1,-1,310000,18,859940
2004-12-23,2.75,2.76,2.9,2.75,0.01,1,349000,25,978300
2004-12-24,2.9,2.95,2.95,2.9,0.19,1,109000,16,318800
2004-12-27,3.05,3.0,3.15,3.0,0.05,1,536000,48,1651020
2004-12-28,3.17,3.02,3.21,3.02,0.02,1,636000,36,2013190
2004-12-29,3.15,2.93,3.17,2.93,-0.09,-1,579000,30,1772650
2004-12-30,2.9,2.98,3.12,2.9,0.05,1,378000,23,1141410
2004-12-31,3.1,3.08,3.18,3.04,0.1,1,566000,31,1771060
2005-01-03,3.1,3.09,3.2,3.06,0.01,1,342000,22,1063630
2005-01-04,3.09,2.99,3.09,2.99,-0.1,-1,326000,27,981590
2005-01-05,2.98,3.03,3.17,2.98,0.04,1,374000,23,1149000
2005-01-06,3.03,3.05,3.19,3.0,0.02,1,438000,28,1353190
2005-01-07,3.04,3.21,3.26,3.04,0.16,1,454000,32,1459200
2005-01-10,3.21,3.22,3.22,3.21,0.01,1,116000,8,372620
2005-01-11,3.2,3.15,3.2,3.15,-0.07,-1,422000,27,1333810
2005-01-12,3.2,3.08,3.2,3.08,-0.07,-1,430000,27,1343480
2005-01-13,3.08,3.03,3.25,3.03,-0.05,-1,465000,27,1424960
2005-01-14,3.03,3.04,3.04,3.02,0.01,1,509000,19,1542360
2005-01-17,3.03,3.09,3.09,3.03,0.05,1,671000,15,2056890
2005-01-18,3.2,3.08,3.2,3.08,-0.01,-1,660000,25,2040900
2005-01-19,3.07,3.1,3.12,3.06,0.02,1,906000,38,2795020
2005-01-20,3.1,3.18,3.2,3.1,0.08,1,1149000,44,3592320
2005-01-21,3.4,3.31,3.4,3.19,0.13,1,984000,34,3187210
2005-01-24,3.08,3.4,3.4,3.08,0.09,1,1066000,48,3525360
2005-01-25,3.32,3.57,3.58,3.32,0.17,1,1000000,48,3428420
2005-01-26,3.67,3.65,3.7,3.63,0.08,1,801000,37,2920750
2005-01-27,3.75,3.9,3.9,3.58,0.25,1,910000,59,3394820
2005-01-28,4.0,3.69,4.0,3.65,-0.21,-1,529000,45,2010680
2005-01-31,3.75,3.58,3.75,3.44,-0.11,-1,441000,47,1584100
2005-02-01,3.58,3.5,3.58,3.36,-0.08,-1,291000,20,1015080
2005-02-02,3.5,3.36,3.5,3.26,-0.14,-1,258000,20,861440
2005-02-03,3.2,3.38,3.45,3.14,0.02,1,419000,38,1405890
2005-02-14,3.38,3.48,3.48,3.15,0.1,1,118000,11,397640
2005-02-15,3.4,3.46,3.48,3.4,-0.02,-1,112000,10,385870
2005-02-16,3.7,3.38,3.7,3.23,-0.08,-1,139000,15,481620
2005-02-17,3.25,3.36,3.38,3.16,-0.02,-1,103000,9,343280
2005-02-18,3.36,3.29,3.36,3.18,-0.07,-1,55000,4,181700
2005-02-21,3.29,3.29,3.32,3.29,0.0,0,48000,6,158160
2005-02-22,3.13,3.25,3.28,3.13,-0.04,-1,53000,5,170500
2005-02-23,3.25,3.04,3.25,3.03,-0.21,-1,57000,6,180180
2005-02-24,3.0,2.9,3.02,2.85,-0.14,-1,95000,9,278500
2005-02-25,2.75,2.74,2.84,2.72,-0.16,-1,202000,19,553180
2005-03-01,2.55,2.57,2.69,2.55,-0.17,-1,233000,19,603220
2005-03-02,2.45,2.5,2.65,2.45,-0.07,-1,160000,16,402650
2005-03-03,2.65,2.67,2.67,2.6,0.17,1,99000,14,261050
2005-03-04,2.68,2.85,2.85,2.68,0.18,1,90000,10,251400
2005-03-07,3.04,2.9,3.04,2.77,0.05,1,32000,8,93790
2005-03-08,2.85,2.71,2.85,2.71,-0.19,-1,60000,4,168600
2005-03-09,2.71,2.8,2.87,2.55,0.09,1,89000,7,243050
2005-03-10,2.8,2.78,2.8,2.65,-0.02,-1,34000,6,93320
2005-03-11,2.74,2.74,2.78,2.74,-0.04,-1,50000,3,138200
2005-03-14,2.6,2.7,2.7,2.6,-0.04,-1,45000,6,119000
2005-03-15,2.56,2.85,2.85,2.56,0.15,1,53001,8,143052
2005-03-16,2.85,2.81,2.88,2.81,-0.04,-1,113000,15,320880
2005-03-17,2.8,2.78,2.8,2.72,-0.03,-1,79000,9,217250
2005-03-18,2.78,2.69,2.8,2.63,-0.09,-1,89000,5,245710
2005-03-21,2.55,2.7,2.79,2.55,0.01,1,64000,10,173730
2005-03-22,2.79,2.7,2.81,2.56,0.0,0,172003,23,463398
2005-03-23,2.55,2.7,2.74,2.55,0.0,0,104000,10,276730
2005-03-24,2.88,2.88,2.88,2.88,0.18,1,43002,14,123845
2005-03-25,3.08,3.08,3.08,3.01,0.2,1,590558,61,1814055
2005-03-28,3.26,3.0,3.26,3.0,-0.08,-1,189000,25,605180
2005-03-29,3.05,2.95,3.05,2.8,-0.05,-1,125000,16,359020
2005-03-30,2.96,2.91,2.96,2.76,-0.04,-1,44000,6,123190
2005-03-31,2.75,2.8,2.8,2.75,-0.11,-1,30000,2,83500
2005-04-01,2.78,2.78,2.78,2.78,-0.02,-1,10000,1,27800
2005-04-04,2.6,2.59,2.66,2.59,-0.19,-1,220000,19,572350
2005-04-06,2.66,2.62,2.73,2.59,0.03,1,165000,15,434800
2005-04-07,2.67,2.65,2.67,2.62,0.03,1,109000,8,288830
2005-04-08,2.7,2.82,2.82,2.65,0.17,1,200000,17,544120
2005-04-11,2.96,2.82,2.96,2.8,0.0,0,58000,9,165740
2005-04-12,2.82,2.82,2.85,2.71,0.0,0,111000,9,312000
2005-04-13,2.75,2.78,3.0,2.75,-0.04,-1,86000,10,247450
2005-04-14,2.78,2.81,2.81,2.75,0.03,1,65000,6,180250
2005-04-15,2.8,3.0,3.0,2.7,0.19,1,105000,17,295050
2005-04-18,3.1,2.81,3.1,2.81,-0.19,-1,32000,2,98620
2005-04-19,2.81,2.72,2.81,2.72,-0.09,-1,67000,4,185210
2005-04-20,2.61,2.7,2.7,2.61,-0.02,-1,68000,4,182620
2005-04-21,2.7,2.6,2.7,2.6,-0.1,-1,39000,3,103400
2005-04-22,2.65,2.6,2.7,2.6,0.0,0,121000,11,319730
2005-04-25,2.7,2.73,2.73,2.62,0.13,1,114000,8,303930
2005-04-26,2.7,2.7,2.7,2.7,-0.03,-1,60000,2,162000
2005-04-27,2.68,2.61,2.68,2.61,-0.09,-1,100000,6,265300
2005-04-28,2.56,2.6,2.6,2.56,-0.01,-1,88000,5,227580
2005-04-29,2.6,2.6,2.6,2.6,0.0,0,31000,2,80600
2005-05-03,2.62,2.65,2.65,2.62,0.05,1,55000,2,144850
2005-05-04,2.66,2.8,2.8,2.66,0.15,1,40000,3,107800
2005-05-05,2.62,2.7,2.8,2.62,-0.1,-1,40000,4,108200
2005-05-06,2.8,2.7,2.8,2.6,0.0,0,128000,10,344300
2005-05-09,2.68,2.62,2.68,2.62,-0.08,-1,40000,2,106000
2005-05-10,2.6,2.69,2.69,2.6,0.07,1,61000,4,160490
2005-05-11,2.7,2.75,2.77,2.69,0.06,1,82000,10,223860
2005-05-12,2.75,2.7,2.75,2.7,-0.05,-1,54000,5,147500
2005-05-13,2.75,2.75,2.78,2.75,0.05,1,34020,6,94153
2005-05-16,2.75,2.65,2.75,2.65,-0.1,-1,85000,9,232550
2005-05-17,2.7,2.7,2.7,2.7,0.05,1,33050,7,89230
2005-05-18,2.7,2.6,2.74,2.6,-0.1,-1,106000,10,286100
2005-05-19,2.6,2.75,2.75,2.5,0.15,1,129000,10,337500
2005-05-20,2.74,2.8,2.81,2.7,0.05,1,101000,14,280350
2005-05-23,2.9,2.96,2.99,2.9,0.16,1,371000,47,1102180
2005-05-24,3.05,3.16,3.16,3.05,0.2,1,443000,46,1378550
2005-05-25,3.35,3.38,3.38,3.3,0.22,1,822000,53,2775400
2005-05-26,3.5,3.5,3.5,3.15,0.12,1,355000,38,1203710
2005-05-27,3.5,3.3,3.5,3.26,-0.2,-1,187200,385,618729
2005-05-30,3.3,3.1,3.35,3.1,-0.2,-1,303686,459,1001395
2005-05-31,3.26,3.1,3.28,2.98,0.0,0,271000,38,830710
2005-06-01,3.0,3.14,3.15,2.91,0.04,1,244000,28,739640
2005-06-02,3.19,3.35,3.35,3.18,0.21,1,150084,27,490932
2005-06-03,3.55,3.5,3.55,3.25,0.15,1,110000,18,372360
2005-06-06,3.5,3.51,3.7,3.4,0.01,1,251000,34,909560
2005-06-07,3.5,3.75,3.75,3.5,0.24,1,167000,25,610860
2005-06-08,3.9,3.8,4.0,3.6,0.05,1,173000,21,676200
2005-06-09,3.75,3.65,3.8,3.59,-0.15,-1,291000,29,1077650
2005-06-10,3.9,3.8,3.9,3.6,0.15,1,70000,14,260600
2005-06-13,3.54,3.54,4.0,3.54,-0.26,-1,289000,22,1031680
2005-06-14,3.59,3.32,3.59,3.32,-0.22,-1,143001,19,490563
2005-06-15,3.49,3.42,3.53,3.35,0.1,1,136001,18,469103
2005-06-16,3.42,3.54,3.54,3.39,0.12,1,269000,35,924320
2005-06-17,3.67,3.46,3.67,3.46,-0.08,-1,151000,21,538920
2005-06-20,3.36,3.65,3.66,3.36,0.19,1,116005,23,417127
2005-06-21,3.65,3.51,3.66,3.51,-0.14,-1,125000,18,447390
2005-06-22,3.53,3.53,3.64,3.53,0.02,1,84000,11,299310
2005-06-23,3.53,3.54,3.61,3.53,0.01,1,184000,16,658340
2005-06-24,3.59,3.52,3.78,3.52,-0.02,-1,512000,53,1853450
2005-06-27,3.42,3.5,3.68,3.42,-0.02,-1,96000,13,341520
2005-06-28,3.3,3.53,3.67,3.3,0.03,1,135000,14,487200
2005-06-29,3.6,3.61,3.68,3.54,0.08,1,111000,10,402440
2005-06-30,3.55,3.78,3.78,3.55,0.17,1,70000,7,256000
2005-07-01,3.68,3.56,3.75,3.52,-0.22,-1,220000,30,794190
2005-07-04,3.61,3.43,3.61,3.43,-0.13,-1,362001,41,1261423
2005-07-05,3.5,3.48,3.59,3.47,0.05,1,285000,29,1000700
2005-07-06,3.51,3.49,3.56,3.49,0.01,1,373000,35,1317010
2005-07-07,3.5,3.53,3.53,3.48,0.04,1,83000,18,290800
2005-07-08,3.53,3.55,3.6,3.5,0.02,1,280000,40,991200
2005-07-11,3.48,3.5,3.55,3.48,-0.05,-1,200001,18,700303
2005-07-12,3.49,3.5,3.5,3.49,0.0,0,166000,12,580670
2005-07-13,3.5,3.5,3.5,3.45,0.0,0,125000,15,436200
2005-07-14,3.51,3.49,3.52,3.49,-0.01,-1,151000,16,528990
2005-07-15,3.73,3.56,3.73,3.53,0.07,1,180000,15,666650
2005-07-19,3.5,3.8,3.8,3.5,0.24,1,77000,12,286610
2005-07-20,3.6,3.71,3.9,3.6,-0.09,-1,252000,30,963780
2005-07-21,3.74,3.51,3.79,3.5,-0.2,-1,215000,21,775300
2005-07-22,3.59,3.5,3.75,3.5,-0.01,-1,378000,18,1357230
2005-07-25,3.69,3.58,3.74,3.58,0.08,1,12808000,73,45418260
2005-07-26,3.74,3.83,3.83,3.74,0.25,1,101000,19,385550
