date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-26,17.1,16.9,17.4,16.4,-0.1,-1,2974261,706,50445645
2004-03-29,17.6,18.0,18.0,17.4,1.1,1,4432683,720,79291789
2004-03-30,18.3,18.4,18.9,17.6,0.4,1,9156144,1594,169251802
2004-03-31,18.9,18.7,19.4,18.6,0.3,1,7192076,1329,136177785
2004-04-01,18.7,18.4,19.0,18.2,-0.3,-1,2942277,706,54400444
2004-04-02,18.4,18.1,18.7,18.0,-0.3,-1,2735773,696,50121538
2004-04-05,18.3,18.2,18.4,18.0,0.1,1,2669258,482,48604744
2004-04-06,18.4,17.7,18.5,17.6,-0.5,-1,2003653,472,36325313
2004-04-07,17.8,17.6,17.9,17.5,-0.1,-1,1254381,390,22156442
2004-04-08,17.8,18.1,18.4,17.8,0.5,1,3270237,773,59200566
2004-04-09,18.3,18.5,18.7,18.1,0.4,1,6562948,1724,121335664
2004-04-12,19.0,18.8,19.3,18.6,0.3,1,6812841,1384,129225669
2004-04-13,19.0,19.2,19.7,18.6,0.4,1,9425198,1878,180415695
2004-04-14,19.5,19.0,19.7,18.9,-0.2,-1,5348197,1093,103116257
2004-04-15,19.2,18.2,19.4,18.2,-0.8,-1,3461570,872,65234560
2004-04-16,18.5,18.3,18.6,18.2,0.1,1,2576527,683,47477733
2004-04-19,18.3,18.7,19.3,18.3,0.4,1,6384248,1226,120777504
2004-04-20,19.1,20.0,20.0,19.0,1.3,1,10947462,1675,215823784
2004-04-21,20.7,20.6,21.3,20.6,0.6,1,24960994,4177,522234066
2004-04-22,20.6,19.4,20.8,19.2,-1.2,-1,9692815,2065,193869569
2004-04-23,19.5,19.1,19.7,18.7,-0.3,-1,6759793,1449,130115901
2004-04-26,19.5,19.5,20.2,19.3,0.4,1,10941953,2364,216400907
2004-04-27,19.8,19.9,19.9,19.2,0.4,1,7501442,1781,147151467
2004-04-28,20.0,19.5,20.4,19.2,-0.4,-1,8098644,1976,160801743
2004-04-29,19.5,18.3,19.5,18.2,-1.2,-1,7351430,1648,137054935
2004-04-30,18.2,17.1,18.2,17.1,-1.2,-1,5279577,1468,91175698
2004-05-03,17.0,16.0,17.2,16.0,-1.1,-1,5996043,1456,97789549
2004-05-04,16.1,15.9,16.3,15.1,-0.1,-1,5947944,1457,93647323
2004-05-05,15.8,14.8,15.8,14.8,-1.1,-1,3754031,897,56607946
2004-05-06,14.5,14.5,15.0,13.8,-0.3,-1,7577548,1629,109346514
2004-05-07,14.1,14.9,15.3,14.05,0.4,1,5492231,1516,82007380
2004-05-10,14.2,13.9,14.6,13.9,-1.0,-1,2145197,536,30536687
2004-05-11,14.2,14.85,14.85,13.95,0.95,1,4511764,1114,64864815
2004-05-12,15.7,15.3,15.8,15.2,0.45,1,7615052,1201,119440836
2004-05-13,15.1,14.85,15.3,14.8,-0.45,-1,4502349,877,67664229
2004-05-14,15.2,15.0,15.4,14.85,0.15,1,5798677,1397,87548899
2004-05-17,14.2,13.95,14.5,13.95,-1.05,-1,2936625,749,41447373
2004-05-18,14.0,14.9,14.9,14.0,0.95,1,6298490,1273,92893157
2004-05-19,15.6,15.8,15.9,15.3,0.9,1,10991331,2113,171168442
2004-05-20,15.3,15.5,16.3,15.3,-0.3,-1,11995567,2150,189727850
2004-05-21,15.7,16.1,16.3,15.7,0.6,1,6104085,1389,98107866
2004-05-24,16.0,16.4,16.7,16.0,0.3,1,7358410,1537,120843372
2004-05-25,16.2,16.2,16.4,15.9,-0.2,-1,4401530,974,71140860
2004-05-26,17.2,17.1,17.2,16.8,0.9,1,11638058,2392,198149560
2004-05-27,17.2,16.7,17.2,16.6,-0.4,-1,4732676,1244,79646907
2004-05-28,17.0,17.2,17.2,16.7,0.5,1,5632386,1505,95357219
2004-05-31,17.1,16.2,17.1,16.2,-1.0,-1,3822746,947,63670571
2004-06-01,16.4,16.2,16.5,16.0,0.0,0,3695450,930,60060849
2004-06-02,16.0,15.8,16.3,15.8,-0.4,-1,3622162,776,58087118
2004-06-03,16.0,15.5,16.2,15.5,-0.3,-1,4895870,1115,77813373
2004-06-04,15.6,16.0,16.1,15.3,0.5,1,4831582,1177,75787891
2004-06-07,16.3,16.8,17.0,16.0,0.8,1,10205501,2408,169112067
2004-06-08,17.0,16.5,17.5,16.2,-0.3,-1,14690604,3235,250136792
2004-06-09,16.5,16.5,16.9,16.4,0.0,0,5506387,1206,91623467
2004-06-10,16.5,16.3,16.7,16.1,-0.2,-1,4342291,974,71172093
2004-06-11,16.5,15.5,16.7,15.5,-0.8,-1,5307647,1382,85363696
2004-06-14,15.8,14.45,15.8,14.45,-1.05,-1,4091261,1078,61565060
2004-06-15,14.25,14.5,14.6,14.0,0.05,1,3586516,993,51527063
2004-06-16,14.8,13.7,14.8,13.5,-0.8,-1,4645387,1135,64285579
2004-06-17,13.7,13.7,14.25,13.65,0.0,0,3688755,1059,51196990
2004-06-18,13.7,14.0,14.1,13.6,0.3,1,2901272,905,40421806
2004-06-21,14.5,13.8,14.5,13.8,-0.2,-1,2660559,741,37686614
2004-06-23,14.1,14.7,14.75,13.85,0.9,1,7712776,1515,112706253
2004-06-24,14.6,14.7,14.85,14.4,0.0,0,5256339,1169,76952074
2004-06-25,14.5,14.55,15.0,14.5,-0.15,-1,3336356,774,49145640
2004-06-28,14.5,14.0,14.6,14.0,-0.55,-1,2792099,716,39474381
2004-06-29,13.85,14.4,14.4,13.8,0.4,1,2738171,761,38558909
2004-06-30,14.5,14.6,14.6,14.25,0.2,1,3520833,872,50816197
2004-07-01,14.6,14.3,14.8,14.25,-0.3,-1,3422252,869,49605727
2004-07-02,14.05,14.1,14.3,14.05,-0.2,-1,1209201,400,17158664
2004-07-05,13.9,13.85,14.05,13.8,-0.25,-1,1251566,392,17353501
2004-07-06,14.1,14.0,14.1,13.85,0.15,1,980327,336,13706483
2004-07-07,13.7,13.85,14.1,13.7,-0.15,-1,895163,285,12430049
2004-07-08,13.9,13.8,14.05,13.8,-0.05,-1,1035167,329,14372458
2004-07-09,14.0,13.9,14.0,13.8,0.1,1,834386,259,11606599
2004-07-12,14.05,13.9,14.1,13.9,0.0,0,1576187,353,22047735
2004-07-13,14.0,13.9,14.2,13.9,0.0,0,1164207,359,16351512
2004-07-14,13.9,13.5,14.0,13.5,-0.4,-1,1635534,454,22509224
2004-07-15,13.3,13.15,13.7,13.15,-0.35,-1,1402825,459,18641672
2004-07-16,13.05,12.95,13.3,12.9,-0.2,-1,1206097,418,15767596
2004-07-19,12.7,12.4,12.9,12.4,-0.55,-1,1936538,372,24331729
2004-07-20,12.2,11.6,12.2,11.55,-0.8,-1,3261591,621,38088834
2004-07-21,11.9,11.3,11.9,11.15,-0.3,-1,2790060,665,31848887
2004-07-22,10.6,11.0,11.0,10.6,-0.3,-1,4734226,829,50570539
2004-07-23,10.9,11.0,11.2,10.8,0.0,0,1683746,494,18598311
2004-07-26,10.8,10.8,10.95,10.7,-0.2,-1,801006,245,8647711
2004-07-27,10.8,11.3,11.4,10.8,0.5,1,1937011,583,21545117
2004-07-28,11.4,11.6,11.6,11.15,0.3,1,1606618,342,18216862
2004-07-29,11.5,11.6,11.65,11.35,0.0,0,1629006,361,18693618
2004-07-30,11.7,12.0,12.0,11.5,0.4,1,1891354,491,22212384
2004-08-02,11.8,11.6,12.0,11.6,-0.4,-1,916652,300,10837582
2004-08-03,11.6,11.4,11.8,11.4,-0.2,-1,545443,185,6298659
2004-08-04,11.25,11.15,11.5,11.0,-0.25,-1,703291,183,7893439
2004-08-05,11.2,11.3,11.4,10.8,0.15,1,1307005,407,14516055
2004-08-06,11.2,11.3,11.5,11.1,0.0,0,938001,267,10605711
2004-08-09,11.15,11.15,11.25,11.0,-0.15,-1,457000,129,5084050
2004-08-10,11.15,11.35,11.6,11.15,0.2,1,1265878,411,14481735
2004-08-11,11.5,11.35,11.55,11.15,0.0,0,1177217,290,13358086
2004-08-12,11.25,11.2,11.35,11.15,-0.15,-1,440783,147,4952439
2004-08-13,11.2,11.1,11.3,11.05,-0.1,-1,727265,227,8123499
2004-08-16,11.1,11.05,11.2,11.05,-0.05,-1,275357,96,3051439
2004-08-17,11.1,11.0,11.2,11.0,-0.05,-1,484776,162,5355476
2004-08-18,10.9,11.0,11.0,10.5,0.0,0,1539051,349,16539856
2004-08-19,11.0,11.75,11.75,11.0,0.75,1,2594775,652,29888327
2004-08-20,11.9,12.0,12.45,11.65,0.25,1,2640105,757,31956801
2004-08-23,12.15,11.8,12.15,11.8,-0.2,-1,919025,270,10982545
2004-08-26,11.9,12.25,12.4,11.9,0.45,1,2247010,557,27388467
2004-08-27,12.25,12.1,12.35,12.05,-0.15,-1,1067433,281,13036764
2004-08-30,12.0,11.8,12.05,11.8,-0.3,-1,931167,266,11068808
2004-08-31,11.65,12.2,12.2,11.2,0.4,1,1854070,497,21778821
2004-09-01,12.05,12.3,12.5,12.05,0.1,1,1871000,551,22984750
2004-09-02,12.3,12.7,13.0,12.3,0.4,1,3069197,811,39016014
2004-09-03,13.0,13.4,13.55,12.75,0.7,1,9619885,1959,129476575
2004-09-06,13.5,13.2,13.5,13.1,-0.2,-1,2818398,665,37339288
2004-09-07,13.2,13.5,13.85,13.2,0.3,1,4440430,1102,60437744
2004-09-08,13.6,13.4,13.7,13.3,-0.1,-1,2925305,788,39534307
2004-09-09,13.4,13.5,13.9,13.4,0.1,1,2460049,618,33645152
2004-09-10,13.5,13.3,13.65,13.3,-0.2,-1,1398409,402,18824847
2004-09-13,13.5,13.3,13.5,13.3,0.0,0,1372449,336,18378790
2004-09-14,13.4,13.3,13.6,13.3,0.0,0,1162276,346,15588671
2004-09-15,13.35,13.05,13.45,13.0,-0.25,-1,915149,243,12029621
2004-09-16,13.0,13.0,13.1,12.8,-0.05,-1,1013317,262,13153189
2004-09-17,13.0,12.5,13.1,12.5,-0.5,-1,815421,298,10339808
2004-09-20,13.0,12.6,13.0,12.5,0.1,1,717262,258,9097433
2004-09-21,12.8,13.3,13.3,12.8,0.7,1,2579644,667,33978918
2004-09-22,13.3,13.3,13.7,13.15,0.0,0,3342429,811,44870298
2004-09-23,13.2,13.3,13.65,13.2,0.0,0,3299313,805,44428166
2004-09-24,13.3,13.1,13.4,13.05,-0.2,-1,1451436,406,19079217
2004-09-27,13.1,13.4,13.5,13.0,0.3,1,3268405,812,43733753
2004-09-29,13.6,13.3,13.8,13.3,-0.1,-1,4948249,1194,67377425
2004-09-30,13.65,13.4,13.65,13.25,0.1,1,2844744,605,38147842
2004-10-01,13.75,13.5,13.95,13.5,0.1,1,6539000,1200,89423385
2004-10-04,13.7,13.65,13.85,13.6,0.15,1,5584010,1207,76805284
2004-10-05,13.75,13.4,13.75,13.3,-0.25,-1,2754990,690,37256047
2004-10-06,13.5,13.0,13.6,13.0,-0.4,-1,2475962,679,33059870
2004-10-07,13.0,13.15,13.4,13.0,0.15,1,1937542,511,25640607
2004-10-08,13.2,13.3,13.35,13.05,0.15,1,2195047,565,28956251
2004-10-11,13.3,13.6,13.7,13.3,0.3,1,3239911,813,43709600
2004-10-12,13.45,13.0,13.6,13.0,-0.6,-1,2210056,514,29445055
2004-10-13,13.1,13.1,13.25,13.05,0.1,1,1516978,338,19899942
2004-10-14,13.05,12.5,13.1,12.5,-0.6,-1,1518761,392,19204644
2004-10-15,12.5,12.5,12.7,12.35,0.0,0,1364966,350,17152618
2004-10-18,12.7,12.1,12.7,12.1,-0.4,-1,1029676,235,12768101
2004-10-19,12.2,12.2,12.3,12.05,0.1,1,1309724,285,15952885
2004-10-20,12.15,12.3,12.5,12.05,0.1,1,721852,217,8837882
2004-10-21,12.3,12.3,12.65,12.3,0.0,0,1407869,430,17563126
2004-10-22,12.35,12.15,12.5,12.1,-0.15,-1,617071,226,7551244
2004-10-26,11.3,11.45,11.8,11.3,-0.7,-1,1725025,391,19817752
2004-10-27,11.35,11.3,11.5,11.2,-0.15,-1,864297,246,9773779
2004-10-28,11.5,11.25,11.6,11.25,-0.05,-1,827704,267,9405059
2004-10-29,11.2,11.8,11.8,11.2,0.55,1,1018197,271,11664578
2004-11-01,11.75,11.4,11.8,11.4,-0.4,-1,519010,156,6005017
2004-11-02,11.3,11.4,11.45,11.3,0.0,0,564353,153,6420190
2004-11-03,11.4,11.5,11.8,11.4,0.1,1,823373,257,9509329
2004-11-04,11.55,11.55,11.6,11.5,0.05,1,1055407,249,12180893
2004-11-05,11.7,11.7,11.8,11.65,0.15,1,1259980,298,14781259
2004-11-08,11.7,11.9,12.1,11.6,0.2,1,1630613,427,19456338
2004-11-09,11.9,11.95,12.0,11.8,0.05,1,732005,217,8710809
2004-11-10,12.0,11.95,12.0,11.75,0.0,0,645201,153,7649239
2004-11-11,11.95,11.65,11.95,11.55,-0.3,-1,552796,180,6458651
2004-11-12,11.65,12.05,12.15,11.65,0.4,1,2363418,561,28239191
2004-11-15,12.1,11.65,12.15,11.65,-0.4,-1,1347134,314,16105468
2004-11-16,11.7,11.8,11.8,11.65,0.15,1,717219,206,8406273
2004-11-17,11.9,12.0,12.05,11.8,0.2,1,1200350,290,14352208
2004-11-18,12.0,12.05,12.1,11.9,0.05,1,769510,247,9234087
2004-11-19,12.0,12.0,12.3,12.0,-0.05,-1,1214607,357,14720159
2004-11-22,11.8,11.6,11.9,11.6,-0.4,-1,363567,154,4265234
2004-11-23,11.7,11.7,11.8,11.65,0.1,1,492667,161,5757873
2004-11-24,11.75,11.6,11.75,11.6,-0.1,-1,316182,107,3692757
2004-11-25,11.7,11.5,11.7,11.5,-0.1,-1,341948,119,3955988
2004-11-26,11.5,11.3,11.7,11.3,-0.2,-1,418303,119,4815143
2004-11-29,11.1,11.15,11.3,11.1,-0.15,-1,931010,169,10419712
2004-11-30,11.15,11.5,11.5,10.9,0.35,1,1542092,283,17395820
2004-12-01,11.35,11.35,11.4,11.2,-0.15,-1,734096,142,8280298
2004-12-02,11.45,11.15,11.45,11.15,-0.2,-1,1298001,250,14695761
2004-12-03,11.2,11.0,11.25,11.0,-0.15,-1,456001,148,5071111
2004-12-06,11.0,11.0,11.2,11.0,0.0,0,676011,221,7479219
2004-12-07,11.0,10.9,11.0,10.8,-0.1,-1,666011,184,7251269
2004-12-08,10.85,10.8,10.95,10.8,-0.1,-1,424004,121,4617282
2004-12-09,10.95,10.8,11.05,10.8,0.0,0,749675,228,8156298
2004-12-10,10.65,10.7,10.9,10.65,-0.1,-1,512027,163,5488067
2004-12-13,10.8,10.7,10.9,10.65,0.0,0,730002,186,7852321
2004-12-14,10.7,10.8,10.9,10.7,0.1,1,681000,124,7371050
2004-12-15,10.8,10.9,10.95,10.75,0.1,1,585893,159,6347789
2004-12-16,11.0,11.05,11.15,10.9,0.15,1,1460017,329,16122984
2004-12-17,11.05,11.05,11.25,11.05,0.0,0,1381000,217,15391900
2004-12-20,10.95,10.9,10.95,10.8,-0.15,-1,516002,109,5621570
2004-12-21,10.9,10.85,10.95,10.85,-0.05,-1,565403,102,6142766
2004-12-22,10.9,10.9,11.05,10.85,0.05,1,930001,160,10183010
2004-12-23,10.9,11.0,11.05,10.9,0.1,1,1029467,165,11308612
2004-12-24,10.95,11.2,11.3,10.95,0.2,1,1419238,286,15807891
2004-12-27,11.25,11.15,11.25,11.1,-0.05,-1,650333,150,7256596
2004-12-28,11.1,11.0,11.2,11.0,-0.15,-1,834007,123,9246327
2004-12-29,11.05,11.3,11.35,11.05,0.3,1,1197005,295,13457304
2004-12-30,11.3,11.4,11.45,11.2,0.1,1,1072616,264,12185210
2004-12-31,11.5,12.15,12.15,11.5,0.75,1,5132105,921,61952290
2005-01-03,12.4,12.7,12.9,12.35,0.55,1,8475000,1703,106532900
2005-01-04,12.6,12.45,12.7,12.4,-0.25,-1,3386663,684,42384115
2005-01-05,12.2,12.25,12.4,12.1,-0.2,-1,1601102,348,19629862
2005-01-06,12.2,12.4,12.45,12.15,0.15,1,1459253,355,17998579
2005-01-07,12.5,12.2,12.5,12.15,-0.2,-1,1633623,345,20152131
2005-01-10,12.2,12.1,12.2,12.1,-0.1,-1,846890,226,10293894
2005-01-11,12.1,12.3,12.45,12.1,0.2,1,1124224,281,13857743
2005-01-12,12.3,11.9,12.3,11.8,-0.4,-1,834909,228,10065564
2005-01-13,11.9,11.7,12.05,11.6,-0.2,-1,893558,240,10618955
2005-01-14,11.6,12.2,12.2,11.6,0.5,1,1494986,406,17928173
2005-01-17,12.3,12.05,12.4,12.05,-0.15,-1,1216031,260,14873274
2005-01-18,12.25,12.2,12.3,12.1,0.15,1,1002837,199,12225975
2005-01-19,12.3,12.1,12.4,12.1,-0.1,-1,577624,163,7041146
2005-01-20,11.6,12.05,12.15,11.6,-0.05,-1,944997,176,11252492
2005-01-21,11.9,11.85,12.0,11.8,-0.2,-1,639000,113,7593300
2005-01-24,11.85,11.8,11.85,11.6,-0.05,-1,1726000,300,20259800
2005-01-25,11.2,11.25,11.35,11.0,0.0,0,1156000,276,12958950
2005-01-26,11.45,11.2,11.45,11.2,-0.05,-1,412501,113,4662755
2005-01-27,11.2,11.4,11.4,11.1,0.2,1,572000,127,6416400
2005-01-28,11.25,11.3,11.35,11.15,-0.1,-1,562000,127,6325500
2005-01-31,11.4,12.0,12.0,11.25,0.7,1,1403010,320,16247062
2005-02-01,12.0,12.0,12.05,11.75,0.0,0,2404001,294,28537811
2005-02-02,12.0,12.45,12.45,12.0,0.45,1,3103300,557,38112281
2005-02-03,12.5,12.4,12.6,12.25,-0.05,-1,1252000,308,15517979
2005-02-14,13.15,12.15,13.15,12.15,-0.25,-1,2336000,400,29776750
2005-02-15,12.3,12.25,12.6,12.2,0.1,1,1124187,334,13896495
2005-02-16,12.35,12.25,12.35,12.1,0.0,0,802972,199,9830541
2005-02-17,12.3,12.0,12.35,12.0,-0.25,-1,941355,281,11424849
2005-02-18,12.1,12.0,12.1,11.9,0.0,0,651460,163,7815028
2005-02-21,12.0,12.1,12.2,12.0,0.1,1,788335,187,9542285
2005-02-22,12.15,12.0,12.3,12.0,-0.1,-1,739341,175,8976878
2005-02-23,12.0,11.95,12.05,11.8,-0.05,-1,1136077,197,13545819
2005-02-24,12.0,11.95,12.15,11.95,0.0,0,1014234,203,12159397
2005-02-25,12.1,12.3,12.45,12.05,0.35,1,2215400,481,27226805
2005-03-01,12.45,12.35,12.55,12.3,0.05,1,1459962,298,18111446
2005-03-02,12.35,12.0,12.45,12.0,-0.35,-1,998623,227,12126797
2005-03-03,12.2,12.1,12.2,11.9,0.1,1,645061,161,7764324
2005-03-04,12.1,12.1,12.15,11.85,0.0,0,1009000,221,12117000
2005-03-07,12.2,12.0,12.2,12.0,-0.1,-1,1693400,278,20470709
2005-03-08,12.0,11.8,12.1,11.75,-0.2,-1,840578,208,10027663
2005-03-09,11.8,11.9,11.95,11.8,0.1,1,1869036,257,22143252
2005-03-10,11.75,11.5,11.8,11.5,-0.4,-1,1445204,288,16784462
2005-03-11,11.6,11.5,11.75,11.45,0.0,0,1427201,276,16476273
2005-03-14,11.5,11.35,11.5,11.2,-0.15,-1,1341958,237,15253868
2005-03-15,11.35,11.2,11.4,11.2,-0.15,-1,768000,191,8664050
2005-03-16,11.2,11.25,11.35,11.2,0.05,1,548020,132,6175422
2005-03-17,11.25,11.45,11.6,11.2,0.2,1,738338,211,8460532
2005-03-18,11.45,11.3,11.5,11.25,-0.15,-1,336000,98,3806250
2005-03-21,11.4,11.25,11.45,11.25,-0.05,-1,396491,113,4495261
2005-03-22,11.25,11.1,11.3,11.0,-0.15,-1,603930,159,6716984
2005-03-23,11.0,10.95,11.15,10.9,-0.15,-1,511001,138,5625561
2005-03-24,11.05,11.05,11.2,11.0,0.1,1,369348,111,4082888
2005-03-25,11.05,11.15,11.25,11.05,0.1,1,754363,234,8396824
2005-03-28,11.15,11.15,11.2,10.85,0.0,0,1027230,186,11356536
2005-03-29,11.05,10.65,11.05,10.55,-0.5,-1,1098449,239,11810377
2005-03-30,10.65,11.0,11.0,10.6,0.35,1,1065678,277,11460716
2005-03-31,11.1,11.0,11.2,10.75,0.0,0,1146055,205,12558590
2005-04-01,10.95,10.85,11.0,10.8,-0.15,-1,872579,146,9513056
2005-04-04,10.6,10.75,10.85,10.6,-0.1,-1,465739,180,4987380
2005-04-06,10.8,10.7,10.9,10.7,-0.05,-1,547658,248,5915840
2005-04-07,10.75,10.7,10.85,10.65,0.0,0,295342,141,3173799
2005-04-08,10.7,10.7,10.85,10.7,0.0,0,241252,113,2596857
2005-04-11,10.8,10.65,10.8,10.6,-0.05,-1,248320,81,2641192
2005-04-12,10.65,10.65,10.7,10.55,0.0,0,359081,116,3812481
2005-04-13,10.65,10.6,10.65,10.55,-0.05,-1,334660,113,3545264
2005-04-14,10.5,10.3,10.7,10.2,-0.3,-1,562424,257,5916406
2005-04-15,9.9,9.96,10.15,9.9,-0.34,-1,1047995,333,10460272
2005-04-18,9.55,9.27,9.8,9.27,-0.69,-1,1041323,272,9910019
2005-04-19,9.31,9.7,9.7,9.1,0.43,1,1851224,450,17160927
2005-04-20,9.7,9.5,9.7,9.35,-0.2,-1,979924,234,9280023
2005-04-21,9.1,9.56,9.89,9.1,0.06,1,1912469,468,18065148
2005-04-22,9.7,9.73,9.78,9.6,0.17,1,1471705,328,14244548
2005-04-25,9.73,10.3,10.3,9.66,0.57,1,1218244,289,12059760
2005-04-26,10.0,10.15,10.15,10.0,-0.15,-1,519237,140,5232676
2005-04-27,10.05,10.15,10.15,9.91,0.0,0,759365,118,7615619
2005-04-28,10.15,10.3,10.3,9.98,0.15,1,577021,148,5876610
2005-04-29,10.25,10.5,10.5,10.05,0.2,1,1311448,241,13563534
2005-05-03,10.4,10.2,10.5,10.2,-0.3,-1,813106,210,8409645
2005-05-04,10.15,9.95,10.15,9.95,-0.25,-1,358164,130,3593399
2005-05-05,9.95,10.0,10.15,9.95,0.05,1,610062,168,6125949
2005-05-06,10.1,9.95,10.1,9.92,-0.05,-1,463482,204,4614769
2005-05-09,9.95,9.81,10.0,9.8,-0.14,-1,294168,110,2914449
2005-05-10,9.8,9.76,9.89,9.67,-0.05,-1,512879,267,5032892
2005-05-11,9.76,9.68,9.76,9.67,-0.08,-1,222301,94,2156675
2005-05-12,9.6,9.6,9.71,9.51,-0.08,-1,209547,94,2010969
2005-05-13,9.75,9.72,9.78,9.55,0.12,1,443434,127,4306304
2005-05-16,9.75,9.63,9.75,9.63,-0.09,-1,143599,53,1388137
2005-05-17,9.63,9.55,9.63,9.55,-0.08,-1,145417,68,1393410
2005-05-18,9.6,9.59,9.6,9.52,0.04,1,386211,77,3700144
2005-05-19,9.65,9.58,9.75,9.58,-0.01,-1,512535,129,4943963
2005-05-20,9.58,9.6,9.65,9.4,0.02,1,1029397,272,9811223
2005-05-23,9.6,9.42,9.6,9.42,-0.18,-1,353807,113,3353240
2005-05-24,9.44,9.4,9.5,9.4,-0.02,-1,213301,64,2012699
2005-05-25,9.41,9.5,9.5,9.33,0.1,1,431007,118,4060534
2005-05-26,9.5,9.55,9.65,9.49,0.05,1,572180,137,5465330
2005-05-27,9.65,9.5,9.69,9.5,-0.05,-1,610700,174,5870139
2005-05-30,9.51,9.75,9.75,9.5,0.25,1,362000,79,3491710
2005-05-31,9.65,9.8,9.8,9.59,0.05,1,484620,133,4715104
2005-06-01,9.76,9.6,9.76,9.54,-0.2,-1,353564,96,3411187
2005-06-02,9.62,9.68,9.77,9.62,0.08,1,361705,118,3506539
2005-06-03,9.68,9.72,9.79,9.68,0.04,1,681000,220,6627458
2005-06-06,9.73,10.15,10.25,9.73,0.43,1,1589706,390,15966715
2005-06-07,10.3,9.91,10.3,9.91,-0.24,-1,1043841,279,10564173
2005-06-08,9.91,9.93,10.05,9.88,0.02,1,577701,170,5731390
2005-06-09,9.99,9.92,10.25,9.92,-0.01,-1,1807221,421,18167911
2005-06-10,10.1,9.96,10.15,9.96,0.04,1,928086,239,9299833
2005-06-13,10.0,10.0,10.15,9.99,0.04,1,1097818,224,11037264
2005-06-14,10.1,10.0,10.1,9.91,0.0,0,843347,166,8408419
2005-06-15,10.0,10.0,10.0,9.91,0.0,0,568218,175,5659522
2005-06-16,10.0,9.99,10.0,9.91,-0.01,-1,671802,119,6684127
2005-06-17,9.92,9.99,10.1,9.92,0.0,0,493989,172,4935777
2005-06-20,9.94,9.99,9.99,9.94,0.0,0,457558,79,4561060
2005-06-21,9.99,9.9,9.99,9.89,-0.09,-1,448417,120,4447482
2005-06-22,9.95,10.2,10.2,9.92,0.3,1,1287915,263,12946596
2005-06-23,10.2,10.4,10.4,10.15,0.2,1,2541366,578,26187610
2005-06-24,10.3,10.5,10.6,10.3,0.1,1,1422487,381,14857867
2005-06-27,10.45,10.5,11.0,10.25,0.0,0,964520,211,10353978
2005-06-28,10.5,10.4,10.5,10.25,-0.1,-1,791960,111,8184471
2005-06-29,10.6,10.25,10.6,10.25,-0.15,-1,1086699,279,11360830
2005-06-30,10.3,10.3,10.4,10.25,0.05,1,1864318,255,19218580
2005-07-01,10.3,10.2,10.35,10.15,-0.1,-1,584112,195,5964064
2005-07-04,10.2,10.0,10.2,10.0,-0.2,-1,755127,162,7609078
