date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-12,24.5,23.55,24.5,23.5,-1.25,-1,1301090,539,30955912
2009-05-13,23.55,25.15,25.15,23.55,1.6,1,1823100,757,45033750
2009-05-14,25.0,24.8,25.3,24.6,-0.35,-1,1282680,570,31954126
2009-05-15,24.9,24.7,25.4,24.7,-0.1,-1,1677248,627,41911273
2009-05-18,23.8,23.95,24.4,23.65,-0.75,-1,1519533,665,36407309
2009-05-19,24.3,24.7,25.3,24.3,0.75,1,1974238,861,49022387
2009-05-20,25.2,25.8,26.0,24.8,1.1,1,3258242,1312,83291654
2009-05-21,26.0,27.1,27.4,26.0,1.3,1,3624850,1511,97315143
2009-05-22,26.55,26.7,27.0,26.2,-0.4,-1,2491821,1113,66131489
2009-05-25,26.9,26.9,27.9,26.55,0.2,1,2811539,1206,76233842
2009-05-26,26.9,25.5,27.5,25.5,-1.4,-1,2465012,1142,65190657
2009-05-27,26.2,25.95,26.3,25.8,0.45,1,1465608,643,38119983
2009-06-01,26.5,26.3,26.75,25.8,0.35,1,1964875,853,51597957
2009-06-02,26.5,25.0,26.65,24.8,-1.3,-1,2346097,866,61095325
2009-06-03,25.0,25.1,25.7,24.7,0.1,1,922000,454,23196450
2009-06-04,25.2,24.8,25.5,24.5,-0.3,-1,1033447,470,25744580
2009-06-05,25.2,25.2,25.7,25.0,0.4,1,893640,446,22595990
2009-06-06,25.45,25.15,25.45,25.0,-0.05,-1,569601,297,14310862
2009-06-08,25.2,24.55,25.3,24.5,-0.6,-1,731203,358,18117562
2009-06-09,24.8,23.2,24.9,23.2,-1.35,-1,1110141,482,26375693
2009-06-10,23.8,23.0,23.8,22.9,-0.2,-1,726006,348,16925639
2009-06-11,23.2,24.0,24.3,23.2,1.0,1,676206,350,16045233
2009-06-12,24.2,23.7,24.75,23.7,-0.3,-1,1100215,543,26705894
2009-06-15,23.9,22.8,23.95,22.65,-0.9,-1,693500,367,16061049
2009-06-16,22.5,22.4,22.95,22.0,-0.4,-1,629105,288,14102939
2009-06-17,22.5,22.6,23.1,22.4,0.2,1,401839,229,9099159
2009-06-18,22.8,22.55,23.05,22.3,-0.05,-1,388150,211,8801550
2009-06-19,22.6,22.4,22.7,22.1,-0.15,-1,351000,194,7873450
2009-06-22,22.3,22.15,22.4,22.05,-0.25,-1,755041,373,16743554
2009-06-23,22.2,23.7,23.7,22.2,1.55,1,1415548,652,32811286
2009-06-24,24.4,23.7,24.5,23.7,0.0,0,2107548,911,50968305
2009-06-25,23.7,24.25,24.6,23.7,0.55,1,1439370,669,34848617
2009-06-26,24.6,23.85,24.7,23.8,-0.4,-1,871500,421,21154249
2009-06-29,24.0,23.45,24.1,23.4,-0.4,-1,375798,180,8870688
2009-06-30,23.6,23.6,24.25,23.6,0.15,1,516301,244,12335325
2009-07-01,23.6,23.8,23.95,23.4,0.2,1,342101,177,8126701
2009-07-02,24.35,23.85,24.35,23.85,0.05,1,422192,212,10123300
2009-07-03,23.45,23.85,23.9,23.4,0.0,0,477256,204,11328502
2009-07-06,24.0,23.9,24.1,23.8,0.05,1,314000,162,7506200
2009-07-07,23.9,23.85,24.0,23.6,-0.05,-1,636000,273,15160350
2009-07-08,23.85,24.25,24.6,23.8,0.4,1,1265520,565,30743034
2009-07-09,24.5,24.4,24.8,24.25,0.15,1,902137,412,22080670
2009-07-10,24.5,23.9,24.6,23.9,-0.5,-1,715202,318,17231375
2009-07-13,24.1,23.4,24.35,23.4,-0.5,-1,646000,317,15280350
2009-07-14,23.5,23.6,23.75,23.5,0.2,1,278050,154,6551885
2009-07-15,23.8,23.7,24.1,23.6,0.1,1,588274,301,13995813
2009-07-16,24.2,23.7,24.2,23.7,0.0,0,741227,280,17727790
2009-07-17,23.8,24.0,24.15,23.6,0.3,1,727757,302,17395802
2009-07-20,24.2,24.1,24.2,23.9,0.1,1,870339,313,20979219
2009-07-21,24.2,25.75,25.75,24.2,1.65,1,3647018,1592,91505360
2009-07-22,26.25,27.05,27.3,26.1,1.3,1,5484642,2201,145529084
2009-07-23,27.5,26.7,28.0,26.5,-0.35,-1,5946840,2213,162170622
2009-07-24,27.3,26.2,27.3,26.2,-0.5,-1,2949785,1093,78867614
2009-07-27,27.0,27.15,27.35,26.4,0.95,1,2615509,1084,70391917
2009-07-28,27.6,27.3,28.0,27.2,0.15,1,3938019,1530,108639214
2009-07-29,27.35,26.55,27.4,26.55,-0.75,-1,2143310,887,57612020
2009-07-30,26.55,25.95,26.55,25.8,-0.6,-1,1945170,860,50642090
2009-07-31,26.3,27.0,27.0,26.2,1.05,1,3693871,1356,97942014
2009-08-03,24.6,24.55,24.95,24.35,0.0,0,3340622,1354,82246461
2009-08-04,24.9,24.25,25.4,24.0,-0.3,-1,2804490,1020,69363055
2009-08-05,24.3,24.3,24.85,23.85,0.05,1,2801000,940,68184850
2009-08-06,24.5,25.0,25.1,24.5,0.7,1,2090940,989,51871045
2009-08-10,24.95,25.05,25.7,24.8,0.05,1,1566400,665,39511039
2009-08-11,25.4,24.3,25.4,24.2,-0.75,-1,1096000,490,26872550
2009-08-12,24.2,24.35,24.85,24.1,0.05,1,659000,320,16137100
2009-08-13,24.7,24.8,25.1,24.4,0.45,1,1331060,583,33054150
2009-08-14,25.35,24.65,25.35,24.6,-0.15,-1,1260061,485,31273825
2009-08-17,24.65,24.15,24.65,24.15,-0.5,-1,723630,319,17575000
2009-08-18,23.7,23.0,24.0,22.75,-1.15,-1,1109099,500,25915739
2009-08-19,23.3,23.0,23.5,23.0,0.0,0,873269,357,20239928
2009-08-20,23.0,22.55,23.0,22.5,-0.45,-1,890332,366,20144785
2009-08-21,22.6,22.5,23.3,22.5,-0.05,-1,817849,430,18718729
2009-08-24,22.9,22.65,23.2,22.6,0.15,1,562270,306,12838777
2009-08-25,22.5,22.5,22.95,22.3,-0.15,-1,641060,376,14503276
2009-08-26,22.7,22.2,22.7,22.2,-0.3,-1,617190,281,13775943
2009-08-27,22.2,21.25,22.35,21.2,-0.95,-1,985321,455,21462492
2009-08-28,21.2,20.05,21.25,19.8,-1.2,-1,1834694,813,37018846
2009-08-31,20.05,19.5,20.05,19.0,-0.55,-1,1686028,683,32514302
2009-09-01,19.2,20.1,20.25,19.2,0.6,1,1276000,537,25297848
2009-09-02,20.0,20.85,20.9,19.6,0.75,1,1124857,535,22937266
2009-09-03,21.0,20.75,21.3,20.5,-0.1,-1,992396,462,20729755
2009-09-04,20.85,20.55,21.1,20.4,-0.2,-1,671492,313,13870632
2009-09-07,20.75,20.9,21.1,20.75,0.35,1,633597,285,13216592
2009-09-08,21.0,20.6,21.05,20.5,-0.3,-1,850682,396,17593648
2009-09-09,20.7,20.65,21.0,20.55,0.05,1,677399,432,14018776
2009-09-10,21.0,20.35,21.0,20.35,-0.3,-1,874435,468,18076159
2009-09-11,20.3,20.15,20.5,20.15,-0.2,-1,638230,407,12937461
2009-09-14,20.05,19.6,20.15,19.55,-0.55,-1,744455,421,14796746
2009-09-15,19.8,19.85,19.85,19.5,0.25,1,706721,360,13888603
2009-09-16,20.1,21.2,21.2,20.1,1.35,1,1511433,659,31691764
2009-09-17,21.95,21.85,22.35,21.6,0.65,1,3056941,1410,67116891
2009-09-18,21.5,22.2,22.2,21.5,0.35,1,970300,531,21178476
2009-09-21,22.2,22.05,22.8,22.0,-0.15,-1,1123829,550,25004638
2009-09-22,22.05,21.7,22.1,21.55,-0.35,-1,1045135,506,22846697
2009-09-23,21.8,22.3,22.55,21.8,0.6,1,2588541,1133,57664916
2009-09-24,22.5,21.85,22.7,21.7,-0.45,-1,830303,444,18359612
2009-09-25,21.6,21.75,21.85,21.55,-0.1,-1,410410,242,8911007
2009-09-28,21.5,21.1,21.9,21.1,-0.65,-1,560074,288,11957654
2009-09-29,21.3,21.15,21.6,21.1,0.05,1,447926,257,9522696
2009-09-30,21.2,21.4,21.65,21.2,0.25,1,669805,497,14401500
2009-10-01,21.6,21.35,21.65,21.2,-0.05,-1,616509,280,13213511
2009-10-02,21.3,21.0,21.3,21.0,-0.35,-1,683385,356,14390861
2009-10-05,21.2,21.4,21.4,21.1,0.4,1,445184,272,9474552
2009-10-06,21.6,22.0,22.1,21.5,0.6,1,1140323,634,24913791
2009-10-07,23.2,23.5,23.5,23.05,1.5,1,1612653,578,37792187
2009-10-08,24.45,23.0,24.45,23.0,-0.5,-1,4165591,1693,99684221
2009-10-09,23.4,23.15,23.6,23.0,0.15,1,1219547,552,28382881
2009-10-12,23.55,23.6,23.7,23.3,0.45,1,1276576,480,30003345
2009-10-13,23.5,23.9,24.25,23.3,0.3,1,2351528,953,56513834
2009-10-14,24.5,23.65,24.5,23.6,-0.25,-1,1713689,765,41021283
2009-10-15,24.0,24.2,24.9,23.9,0.55,1,3681842,1502,89940132
2009-10-16,24.6,24.6,25.0,24.5,0.4,1,2386997,1061,59015312
2009-10-19,25.0,24.5,25.0,24.5,-0.1,-1,1588935,645,39268517
2009-10-20,24.9,24.25,24.9,24.2,-0.25,-1,1397360,600,34334701
2009-10-21,24.25,23.7,24.3,23.55,-0.55,-1,1077812,507,25672958
2009-10-22,23.85,23.7,24.05,23.55,0.0,0,1082710,439,25806582
2009-10-23,23.8,24.1,24.45,23.75,0.4,1,1324969,604,31957453
2009-10-26,24.1,23.7,24.3,23.65,-0.4,-1,856627,382,20468062
2009-10-27,23.8,24.7,24.9,23.8,1.0,1,2393684,1014,58115528
2009-10-28,24.7,24.65,25.5,24.35,-0.05,-1,4016865,1688,100449542
2009-10-29,24.3,24.15,24.4,23.5,-0.5,-1,1923040,973,45940212
2009-10-30,24.85,24.35,24.85,24.15,0.2,1,1579339,728,38665849
2009-11-02,23.1,23.95,24.0,23.1,-0.4,-1,913621,417,21560618
2009-11-03,24.0,24.6,25.1,23.95,0.65,1,2739064,1110,68019909
2009-11-04,25.0,24.7,25.4,24.7,0.1,1,2401840,964,60223520
2009-11-05,24.8,24.65,25.0,24.55,-0.05,-1,1237240,486,30594480
2009-11-06,25.15,26.35,26.35,25.1,1.7,1,5396613,1360,141079209
2009-11-09,27.9,28.15,28.15,27.2,1.8,1,14939870,4448,416423371
2009-11-10,28.5,29.6,29.9,28.25,1.45,1,12613206,4379,369679470
2009-11-11,29.6,31.6,31.6,28.85,2.0,1,8478415,3310,251970335
2009-11-12,31.6,32.9,33.8,31.2,1.3,1,18289727,6488,603874604
2009-11-13,32.5,33.0,33.8,32.0,0.1,1,9631049,3955,318472885
2009-11-16,33.55,35.3,35.3,33.55,2.3,1,9880575,3127,345984605
2009-11-17,36.0,37.75,37.75,35.6,2.45,1,14390315,5186,531314698
2009-11-18,38.7,40.35,40.35,38.5,2.6,1,5804449,2294,230927243
2009-11-19,43.15,43.15,43.15,43.15,2.8,1,2471943,871,106664321
2009-11-20,45.9,44.8,45.9,41.3,1.65,1,31362353,12599,1372617248
2009-11-23,44.85,46.0,46.6,43.6,1.2,1,21642111,9041,976559285
2009-11-24,46.0,48.8,49.2,46.0,2.8,1,28111906,9961,1356172321
2009-11-25,48.6,45.4,48.6,45.4,-3.4,-1,7891054,3431,364757146
2009-11-26,43.55,43.95,45.4,43.55,-1.45,-1,13060490,4987,578850860
2009-11-27,42.5,44.7,45.85,42.5,0.75,1,13116990,5201,583283242
2009-11-30,46.0,44.6,46.0,43.85,-0.1,-1,6608261,2779,297409328
2009-12-01,44.6,47.7,47.7,44.6,3.1,1,11509713,5044,536937194
2009-12-02,48.45,46.1,50.3,45.5,-1.6,-1,21581785,8960,1046297586
2009-12-03,47.0,46.65,47.8,46.0,0.55,1,12253649,5477,574111083
2009-12-04,47.0,47.2,49.0,46.8,0.55,1,12698945,6024,606804665
2009-12-07,48.0,50.5,50.5,48.0,3.3,1,10724026,3905,533372157
2009-12-08,51.9,51.6,54.0,51.2,1.1,1,29989770,10619,1582031177
2009-12-09,53.0,55.2,55.2,53.0,3.6,1,5831655,2049,318834141
2009-12-10,59.0,58.5,59.0,54.7,3.3,1,40789265,15340,2338224766
2009-12-11,58.5,60.6,61.0,56.0,2.1,1,20568089,9192,1217651863
2009-12-14,61.0,61.2,62.4,60.1,0.6,1,12375621,5764,757155381
2009-12-15,61.2,58.8,61.2,58.6,-2.4,-1,8715728,4502,523845682
2009-12-16,58.8,57.6,59.6,57.0,-1.2,-1,7541574,3568,439703428
2009-12-17,58.0,53.7,58.8,53.6,-3.9,-1,10989475,5355,610347354
2009-12-18,52.0,53.0,53.5,51.7,-0.7,-1,6204532,2985,325949625
2009-12-21,53.0,50.6,54.8,50.0,-2.4,-1,11164689,5333,587017950
2009-12-22,51.0,53.5,53.5,50.6,2.9,1,9082347,4342,475809256
2009-12-23,53.9,52.1,54.0,51.8,-1.4,-1,4958262,2694,263042324
2009-12-24,52.5,52.8,53.5,51.6,0.7,1,5223827,2731,274025110
2009-12-25,53.5,53.5,54.4,52.3,0.7,1,6184919,3297,331364484
2009-12-28,53.5,52.9,53.9,52.5,-0.6,-1,3438146,1767,182356692
2009-12-29,53.3,56.6,56.6,53.3,3.7,1,9439686,3649,527282416
2009-12-30,58.4,57.6,58.4,56.3,1.0,1,10671589,4757,611249297
2009-12-31,58.0,59.3,60.8,57.8,1.7,1,12070991,5638,720208869
2010-01-04,59.7,56.7,59.7,56.0,-2.6,-1,5156322,2810,295966790
2010-01-05,58.0,58.0,59.2,56.7,1.3,1,10394600,4990,604292870
2010-01-06,59.5,62.0,62.0,59.5,4.0,1,8498046,3134,522450952
2010-01-07,63.0,58.8,63.0,58.4,-3.2,-1,16187678,6880,996115516
2010-01-08,58.8,58.5,59.5,57.6,-0.3,-1,5987890,3122,351478963
2010-01-11,58.5,57.8,59.5,57.6,-0.7,-1,5056690,2661,294721331
2010-01-12,57.8,61.2,61.8,57.8,3.4,1,12230151,5835,744372211
2010-01-13,60.7,61.6,62.7,59.5,0.4,1,11589173,5771,711386395
2010-01-14,62.5,61.8,63.5,61.1,0.2,1,9535395,5009,595452988
2010-01-15,62.0,60.2,62.4,60.2,-1.6,-1,7971604,3878,487213952
2010-01-18,58.2,58.2,59.2,57.8,-2.0,-1,6206557,3285,362347765
2010-01-19,58.8,59.2,60.5,58.2,1.0,1,6910463,3980,410217367
2010-01-20,60.6,60.0,62.4,59.5,0.8,1,9711519,5218,593857440
2010-01-21,59.9,58.0,60.4,57.0,-2.0,-1,5886915,3461,343496170
2010-01-22,56.5,54.0,57.1,54.0,-4.0,-1,7273349,3679,400682246
2010-01-25,52.0,54.0,55.6,52.0,0.0,0,6214295,3417,338280937
2010-01-26,55.2,50.3,55.2,50.3,-3.7,-1,5099287,2850,264134631
2010-01-27,50.3,51.0,53.5,49.5,0.7,1,9215959,5219,475851609
2010-01-28,53.0,54.5,54.5,51.8,3.5,1,7785773,4038,419204728
2010-01-29,53.3,55.4,56.5,53.0,0.9,1,11853827,6278,656522627
2010-02-01,56.0,54.0,56.1,53.6,-1.4,-1,3424000,1963,187338800
2010-02-02,57.5,55.1,57.7,54.5,1.1,1,11791106,5823,666161935
2010-02-03,56.8,56.1,57.2,55.0,1.0,1,7170995,4042,402890516
2010-02-04,58.8,59.0,59.5,57.5,2.9,1,12112435,6614,708257565
2010-02-05,57.0,58.4,58.7,56.0,-0.6,-1,8788025,4570,505850552
2010-02-06,58.9,55.1,58.9,54.4,-3.3,-1,6191189,3562,346295828
2010-02-08,55.1,54.3,55.1,53.0,-0.8,-1,2691719,1685,146772883
2010-02-09,54.0,58.0,58.0,54.0,3.7,1,8296858,4770,472050764
2010-02-10,59.9,62.0,62.0,59.5,4.0,1,16204481,7641,993280522
2010-02-22,66.0,66.3,66.3,64.0,4.3,1,17766914,7075,1159715491
2010-02-23,66.2,69.0,70.5,64.4,2.7,1,21470230,10763,1450257070
2010-02-24,67.4,66.7,69.0,66.5,-2.3,-1,9659834,5100,656554520
2010-02-25,67.0,66.7,68.7,65.1,0.0,0,8347772,4451,561579687
2010-02-26,67.0,67.5,68.1,65.0,0.8,1,7488834,3926,500796807
2010-03-01,68.4,69.2,70.2,68.1,1.7,1,9148864,4587,633417483
2010-03-02,70.6,70.1,71.5,69.5,0.9,1,10453355,4908,736090979
2010-03-03,70.5,68.6,70.9,67.6,-1.5,-1,8635230,4764,594553999
2010-03-04,68.8,68.0,70.4,68.0,-0.6,-1,8305985,4673,572798880
2010-03-05,69.0,69.1,70.4,68.6,1.1,1,7646927,4105,531491245
2010-03-08,70.4,68.6,70.5,68.1,-0.5,-1,6198310,3508,428588500
2010-03-09,68.6,68.6,70.0,68.6,0.0,0,5466842,3064,378390857
2010-03-10,68.6,66.4,68.8,66.3,-2.2,-1,6998041,4105,468618624
2010-03-11,66.6,67.3,68.0,65.7,0.9,1,5564060,3363,372661029
2010-03-12,67.8,67.2,68.3,66.8,-0.1,-1,3843737,2331,259743094
2010-03-15,67.2,65.1,67.3,65.0,-2.1,-1,3618510,2164,238630171
2010-03-16,64.6,67.3,67.3,64.6,2.2,1,5638134,3468,375176399
2010-03-17,68.8,67.7,68.8,67.0,0.4,1,4263403,2453,288734061
2010-03-18,67.8,68.2,69.5,67.8,0.5,1,6935683,3823,476767306
2010-03-19,69.0,68.4,69.0,67.6,0.2,1,4291108,2343,292594644
2010-03-22,67.8,67.8,69.3,67.1,-0.6,-1,5537405,3287,378044452
2010-03-23,68.0,67.3,69.3,67.3,-0.5,-1,5776606,3053,394668776
2010-03-24,67.9,67.0,68.3,67.0,-0.3,-1,2947588,1704,198985696
2010-03-25,66.5,67.1,67.4,66.5,0.1,1,2219642,1430,148744914
2010-03-26,67.5,70.5,71.4,67.5,3.4,1,18350146,8998,1277916785
2010-03-29,71.5,72.3,74.0,71.4,1.8,1,13792941,6968,1005381318
2010-03-30,72.9,69.5,72.9,69.5,-2.8,-1,7347552,4279,519475553
2010-03-31,69.5,70.1,72.4,69.5,0.6,1,9750264,5319,694667405
2010-04-01,70.2,71.0,71.4,69.5,0.9,1,4670782,2680,328932605
2010-04-02,72.6,71.1,73.5,71.0,0.1,1,7736016,4296,559100731
2010-04-06,71.6,68.6,72.0,68.6,-2.5,-1,6672240,3835,465117685
2010-04-07,69.5,72.8,73.0,68.8,4.2,1,12265519,5834,870720569
2010-04-08,73.9,72.2,74.7,72.0,-0.6,-1,19440447,9447,1429938071
2010-04-09,72.2,71.9,73.0,71.2,-0.3,-1,5564845,2925,401358749
2010-04-12,73.3,71.5,73.5,71.4,-0.4,-1,4572314,2557,329891750
2010-04-13,71.0,70.0,72.0,70.0,-1.5,-1,3965862,2419,281197640
2010-04-14,70.4,73.2,73.9,69.6,3.2,1,9184505,5004,662730456
2010-04-15,75.2,73.9,76.4,73.8,0.7,1,14268224,6937,1071192827
2010-04-16,74.6,73.6,74.6,72.7,-0.3,-1,4406266,2514,325088474
2010-04-19,72.0,72.8,73.4,69.6,-0.8,-1,7189340,3695,512554810
2010-04-20,72.6,71.5,73.0,70.1,-1.3,-1,3117728,2017,224000151
2010-04-21,72.6,75.0,75.0,72.0,3.5,1,6147205,3354,453135075
2010-04-22,75.3,75.0,75.6,73.5,0.0,0,8086967,4221,606036325
2010-04-23,75.9,77.9,79.9,75.8,2.9,1,12812013,6421,1002169799
2010-04-26,77.4,75.0,77.4,74.0,-2.9,-1,7966980,4275,601561285
2010-04-27,74.5,75.8,76.7,74.5,0.8,1,4173798,2528,316442485
2010-04-28,72.2,75.7,75.8,72.1,-0.1,-1,3553771,2165,264825663
