date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-26,71.3,70.4,72.0,70.4,0.0,0,2283140,1103,162454000
2010-07-27,70.4,69.5,71.0,68.9,-0.9,-1,1195195,667,83237989
2010-07-28,69.5,69.0,69.5,68.6,-0.5,-1,928357,451,64115333
2010-07-29,69.0,68.7,69.5,68.5,-0.3,-1,816945,388,56200541
2010-07-30,68.7,68.5,69.3,68.0,-0.2,-1,684450,330,46778850
2010-08-02,68.0,69.5,69.5,68.0,1.0,1,1008080,513,69215928
2010-08-03,69.5,69.0,69.7,68.5,-0.5,-1,664783,350,45824617
2010-08-04,68.6,68.7,69.4,68.1,-0.3,-1,1544274,676,106074080
2010-08-05,69.0,67.4,69.5,66.6,-1.3,-1,1222400,596,83071539
2010-08-06,67.0,67.2,67.3,66.3,-0.2,-1,675010,402,45025221
2010-08-09,67.2,66.9,67.4,66.5,-0.3,-1,412499,229,27562977
2010-08-10,67.0,66.3,67.0,66.3,-0.6,-1,417240,253,27755259
2010-08-11,66.5,67.4,68.2,66.0,1.1,1,2494049,1166,168033974
2010-08-12,67.2,67.3,67.7,66.8,-0.1,-1,767639,455,51487308
2010-08-13,67.5,67.9,68.5,67.3,0.6,1,756534,507,51340912
2010-08-16,67.9,67.5,68.2,67.3,-0.4,-1,466747,273,31557769
2010-08-17,67.5,67.9,68.8,67.5,0.4,1,652564,417,44468293
2010-08-18,67.9,67.1,68.3,67.1,-0.8,-1,1063799,531,71962231
2010-08-19,67.0,66.6,67.5,66.5,-0.5,-1,1467180,649,97934596
2010-08-20,66.2,65.8,67.0,65.6,-0.8,-1,891816,501,58905856
2010-08-23,66.0,65.8,66.6,65.7,0.0,0,596817,328,39444856
2010-08-24,65.8,65.2,66.4,65.0,-0.6,-1,816961,491,53655532
2010-08-25,65.2,63.8,65.2,63.8,-1.4,-1,767256,491,49320617
2010-08-26,63.9,63.0,64.3,62.9,-0.8,-1,748639,423,47552717
2010-08-27,63.0,62.5,63.3,61.9,-0.5,-1,777154,425,48576753
2010-08-30,63.1,62.5,63.3,62.5,0.0,0,314761,190,19781661
2010-08-31,62.3,60.1,62.3,60.0,-2.4,-1,732664,429,44421204
2010-09-01,60.3,60.5,60.9,60.3,0.4,1,253020,150,15329040
2010-09-02,61.2,60.6,61.5,60.6,0.1,1,350065,244,21340830
2010-09-03,61.0,62.9,63.0,60.9,2.3,1,666319,406,41300469
2010-09-06,63.0,61.8,63.5,61.8,-1.1,-1,522582,346,32445884
2010-09-07,62.0,61.1,62.0,61.0,-0.7,-1,619425,384,38144891
2010-09-08,61.0,60.7,61.3,60.4,-0.4,-1,626476,414,38048292
2010-09-09,60.7,61.3,61.7,60.7,0.6,1,597010,396,36543340
2010-09-10,62.0,62.8,63.5,61.7,1.5,1,1189177,679,74143461
2010-09-13,63.5,62.8,63.7,62.5,0.0,0,706664,392,44588063
2010-09-14,62.8,62.1,63.0,62.0,-0.7,-1,546496,354,34126199
2010-09-15,63.0,62.3,63.0,62.1,0.2,1,476255,289,29721188
2010-09-16,62.0,62.0,62.8,62.0,-0.3,-1,456397,262,28371093
2010-09-17,62.6,62.1,62.6,62.0,0.1,1,364100,270,22675700
2010-09-20,62.0,61.8,62.4,61.8,-0.3,-1,451000,186,27989000
2010-09-21,61.8,62.6,63.3,61.8,0.8,1,937003,472,58559390
2010-09-23,63.0,62.0,63.0,62.0,-0.6,-1,515031,267,32009971
2010-09-24,62.1,61.8,62.5,61.6,-0.2,-1,383673,227,23768926
2010-09-27,62.2,61.0,62.4,61.0,-0.8,-1,646020,338,39640370
2010-09-28,61.0,59.8,61.5,59.5,-1.2,-1,1637157,839,98639277
2010-09-29,60.3,60.4,60.7,59.4,0.6,1,2006200,1101,120090099
2010-09-30,60.5,61.3,62.3,60.5,0.9,1,2218679,1035,136323098
2010-10-01,61.8,61.6,62.4,61.3,0.3,1,882482,440,54433343
2010-10-04,61.6,59.8,62.0,59.8,-1.8,-1,965988,545,58487780
2010-10-05,59.8,60.5,60.7,59.8,0.7,1,401348,246,24161549
2010-10-06,61.2,60.7,61.2,60.3,0.2,1,439024,243,26635255
2010-10-07,60.7,60.3,60.8,60.0,-0.4,-1,292363,190,17644469
2010-10-08,60.5,59.9,60.7,59.8,-0.4,-1,370569,229,22280740
2010-10-11,59.6,59.0,59.8,59.0,-0.9,-1,780296,411,46273111
2010-10-12,59.0,59.0,59.8,58.6,0.0,0,500075,249,29517145
2010-10-13,59.3,58.8,59.4,58.5,-0.2,-1,360911,229,21207849
2010-10-14,59.0,58.8,59.8,58.6,0.0,0,307100,193,18117210
2010-10-15,58.9,58.0,59.0,58.0,-0.8,-1,483049,266,28183581
2010-10-18,58.0,55.9,58.5,55.8,-2.1,-1,678100,417,38326419
2010-10-19,55.9,56.1,56.5,55.9,0.2,1,294051,176,16528107
2010-10-20,55.7,56.9,57.4,55.4,0.8,1,298070,210,16863800
2010-10-21,57.4,56.7,57.4,56.7,-0.2,-1,232500,131,13228499
2010-10-22,56.7,57.2,57.2,56.4,0.5,1,200300,126,11383350
2010-10-25,57.2,56.9,57.2,56.6,-0.3,-1,343255,216,19525061
2010-10-26,57.2,57.3,57.4,56.9,0.4,1,319034,175,18235755
2010-10-27,57.6,57.0,57.6,56.9,-0.3,-1,224899,161,12839843
2010-10-28,57.0,57.4,57.4,57.0,0.4,1,194132,149,11110824
2010-10-29,57.3,57.0,57.5,57.0,-0.4,-1,240000,160,13753900
2010-11-01,56.5,54.3,56.5,53.2,-2.7,-1,1885080,1012,102243084
2010-11-02,54.0,52.4,54.3,52.1,-1.9,-1,1069751,650,56418976
2010-11-03,52.6,50.8,53.0,50.5,-1.6,-1,1210050,685,61966520
2010-11-04,51.4,51.1,51.6,50.9,0.3,1,408752,247,20948928
2010-11-05,51.6,49.75,51.6,49.5,-1.35,-1,831253,517,41790548
2010-11-08,49.8,47.3,49.8,46.8,-2.45,-1,1275230,728,61064290
2010-11-09,47.3,48.6,49.25,47.05,1.3,1,842200,530,40992570
2010-11-10,48.6,48.5,48.8,48.2,-0.1,-1,221750,168,10744174
2010-11-11,48.6,49.5,49.8,48.6,1.0,1,360000,230,17742550
2010-11-12,49.5,48.6,49.5,48.6,-0.9,-1,218200,150,10677469
2010-11-15,48.6,49.0,49.3,48.2,0.4,1,166760,117,8125960
2010-11-16,49.2,49.1,49.45,49.0,0.1,1,112000,82,5517000
2010-11-17,49.0,49.05,49.2,48.5,-0.05,-1,167055,114,8164445
2010-11-18,49.2,49.4,49.75,49.05,0.35,1,150381,127,7436841
2010-11-19,49.45,49.9,49.9,49.45,0.5,1,290501,206,14445548
2010-11-22,50.1,49.0,50.1,49.0,-0.9,-1,459226,275,22570400
2010-11-23,49.1,49.4,49.95,49.1,0.4,1,266145,217,13202777
2010-11-24,49.0,49.45,49.65,48.5,0.05,1,203150,146,10013235
2010-11-25,49.75,50.4,50.4,49.75,0.95,1,374490,264,18773695
2010-11-26,50.8,49.9,50.9,49.7,-0.5,-1,335340,259,16830345
2010-11-29,50.1,50.0,50.7,50.0,0.1,1,196000,148,9840800
2010-11-30,50.1,50.4,50.5,50.1,0.4,1,291000,166,14656200
2010-12-01,50.6,52.5,52.5,50.5,2.1,1,597638,362,30792994
2010-12-02,53.0,51.6,53.0,51.5,-0.9,-1,418511,280,21750519
2010-12-03,51.6,52.6,52.7,51.6,1.0,1,405189,210,21048641
2010-12-06,52.5,52.3,52.5,52.0,-0.3,-1,269628,177,14045556
2010-12-07,52.3,51.6,52.3,51.5,-0.7,-1,232177,140,12002594
2010-12-08,52.0,52.0,52.7,51.5,0.4,1,362102,214,18892406
2010-12-09,52.5,52.9,53.8,51.7,0.9,1,598848,377,31665387
2010-12-10,53.5,54.0,54.6,53.0,1.1,1,1151694,662,62207866
2010-12-13,54.4,53.4,54.4,53.4,-0.6,-1,587431,343,31655115
2010-12-14,53.4,52.5,54.0,52.5,-0.9,-1,579624,310,30792571
2010-12-15,52.5,51.7,52.5,51.3,-0.8,-1,428276,241,22125524
2010-12-16,51.5,51.6,52.0,51.1,-0.1,-1,291010,181,14990814
2010-12-17,51.5,51.2,52.2,51.1,-0.4,-1,309213,159,15966704
2010-12-20,51.3,51.2,51.6,51.1,0.0,0,258005,134,13257558
2010-12-21,51.2,51.1,51.7,51.1,-0.1,-1,210903,144,10810940
2010-12-22,51.1,51.6,51.7,51.1,0.5,1,351300,195,18047730
2010-12-23,51.6,52.0,52.4,51.6,0.4,1,396009,203,20587172
2010-12-24,52.0,51.3,52.4,51.3,-0.7,-1,350727,173,18112893
2010-12-27,51.3,51.4,51.8,51.2,0.1,1,140717,106,7247426
2010-12-28,51.4,51.0,51.9,51.0,-0.4,-1,230240,140,11861440
2010-12-29,51.0,49.25,51.0,49.25,-1.75,-1,746000,484,37109550
2010-12-30,49.0,49.4,49.8,49.0,0.15,1,184000,116,9068900
2010-12-31,49.8,49.15,49.8,49.1,-0.25,-1,235453,136,11609227
2011-01-03,49.2,48.45,49.5,48.2,-0.7,-1,371000,217,18062400
2011-01-04,48.5,48.7,49.0,48.5,0.25,1,251206,165,12246750
2011-01-05,49.2,48.25,49.2,48.25,-0.45,-1,283000,172,13741050
2011-01-06,48.3,48.25,48.55,48.1,0.0,0,293900,166,14194900
2011-01-07,48.3,47.6,48.4,47.3,-0.65,-1,379000,240,18091300
2011-01-10,47.5,46.8,47.55,46.65,-0.8,-1,498000,257,23437100
2011-01-11,46.8,47.05,47.4,46.8,0.25,1,658000,287,30965250
2011-01-12,47.3,48.55,48.85,47.2,1.5,1,966326,537,46573524
2011-01-13,49.0,48.75,49.2,48.25,0.2,1,526049,288,25698191
2011-01-14,48.75,48.15,48.75,48.15,-0.6,-1,230000,143,11127950
2011-01-17,48.25,47.7,48.35,47.7,-0.45,-1,267000,151,12819550
2011-01-18,47.8,47.5,47.8,47.5,-0.2,-1,339295,204,16172560
2011-01-19,47.5,48.0,48.2,47.3,0.5,1,739148,307,35304330
2011-01-20,48.0,47.65,48.0,47.6,-0.35,-1,212358,134,10136306
2011-01-21,47.6,47.55,47.9,47.5,-0.1,-1,327056,189,15558661
2011-01-24,47.55,47.5,47.75,47.5,-0.05,-1,165000,110,7852050
2011-01-25,47.6,47.55,47.9,47.5,0.05,1,200250,119,9539036
2011-01-26,47.8,49.15,49.4,47.6,1.6,1,1122271,688,54892216
2011-01-27,49.8,48.6,49.8,48.6,-0.55,-1,407071,257,19902086
2011-01-28,48.7,48.7,48.75,48.25,0.1,1,276568,150,13435810
2011-02-08,48.8,49.0,49.3,48.7,0.3,1,297105,164,14543813
2011-02-09,49.0,47.9,49.0,47.9,-1.1,-1,362210,157,17512672
2011-02-10,47.85,47.55,48.3,47.55,-0.35,-1,287290,186,13725936
2011-02-11,48.05,46.8,48.15,46.8,-0.75,-1,678188,427,32280474
2011-02-14,47.0,49.0,49.8,47.0,2.2,1,1008307,693,48963949
2011-02-15,49.5,48.95,49.5,48.4,-0.05,-1,1168693,714,57335560
2011-02-16,48.9,51.3,52.0,48.7,2.35,1,2570786,1476,131155343
2011-02-17,52.0,52.5,53.7,51.5,1.2,1,3313688,1745,175056018
2011-02-18,53.0,52.1,53.5,51.5,-0.4,-1,1511543,814,79203389
2011-02-21,52.3,51.5,52.8,51.5,-0.6,-1,1011213,528,52507776
2011-02-22,51.0,50.6,51.4,49.5,-0.9,-1,1320050,688,66589500
2011-02-23,50.4,49.5,50.5,48.2,-1.1,-1,1223132,612,60271492
2011-02-24,49.5,50.9,50.9,49.5,1.4,1,911564,521,45781264
2011-02-25,51.2,54.4,54.4,51.2,3.5,1,5234536,2518,279178657
2011-03-01,55.1,55.0,57.4,54.1,0.6,1,4659025,2624,258751865
2011-03-02,53.6,53.8,54.5,53.6,-1.2,-1,1502195,891,81055988
2011-03-03,54.3,54.3,55.0,53.8,0.5,1,1037050,620,56268818
2011-03-04,54.8,54.6,56.7,54.6,0.3,1,2780700,1598,155108990
2011-03-07,55.0,54.9,55.6,53.8,0.3,1,1137515,652,62184973
2011-03-08,55.0,54.3,55.5,54.0,-0.6,-1,755020,474,41128180
2011-03-09,54.7,55.2,56.3,54.6,0.9,1,1486096,892,82470806
2011-03-10,55.0,53.8,55.0,53.6,-1.4,-1,1001973,584,54239342
2011-03-11,53.6,53.8,53.8,52.6,0.0,0,694345,410,36995290
2011-03-14,51.5,50.8,52.5,50.1,-3.0,-1,1451390,776,74188751
2011-03-15,51.0,49.8,51.7,47.7,-1.0,-1,1397400,792,69779240
2011-03-16,50.0,50.0,50.5,49.6,0.2,1,624000,347,31278900
2011-03-17,49.7,50.0,50.2,48.8,0.0,0,371200,258,18400650
2011-03-18,51.0,50.6,51.3,50.5,0.6,1,555410,329,28214926
2011-03-21,50.8,50.8,51.5,50.7,0.2,1,400258,247,20417858
2011-03-22,51.3,51.6,51.8,51.3,0.8,1,391011,262,20179173
2011-03-23,51.8,51.0,52.0,51.0,-0.6,-1,407060,241,20861996
2011-03-24,51.8,51.3,51.9,51.2,0.3,1,346000,202,17819200
2011-03-25,51.9,53.1,54.3,51.5,1.8,1,2107430,1201,112462319
2011-03-28,53.7,52.5,53.7,52.2,-0.6,-1,810420,446,42786150
2011-03-29,52.3,51.7,53.1,51.7,-0.8,-1,698069,391,36467063
2011-03-30,51.8,51.7,52.4,51.5,0.0,0,427350,267,22172200
2011-03-31,52.3,51.5,52.3,51.5,-0.2,-1,453027,277,23521293
2011-04-01,51.6,52.2,53.1,51.6,0.7,1,2816363,610,147383520
2011-04-06,53.0,52.6,53.9,52.5,0.4,1,1137020,669,60605070
2011-04-07,53.0,52.4,53.0,52.3,-0.2,-1,460738,286,24158518
2011-04-08,52.4,52.5,53.5,52.2,0.1,1,679250,399,35858725
2011-04-11,53.5,52.9,53.5,52.7,0.4,1,801207,480,42533632
2011-04-12,53.4,52.1,53.4,52.1,-0.8,-1,584040,395,30644240
2011-04-13,52.0,52.4,52.6,52.0,0.3,1,430206,233,22450135
2011-04-14,52.6,51.7,52.6,51.6,-0.7,-1,680600,373,35352820
2011-04-15,51.8,51.1,52.2,51.0,-0.6,-1,722190,406,37189908
2011-04-18,51.3,50.2,51.5,50.0,-0.9,-1,575247,389,29121873
2011-04-19,49.25,50.3,50.3,49.25,0.1,1,397157,193,19759797
2011-04-20,50.4,51.2,51.4,50.4,0.9,1,490104,236,24998790
2011-04-21,51.5,52.5,52.6,50.9,1.3,1,758584,444,39361552
2011-04-22,52.5,51.5,52.7,51.5,-1.0,-1,383904,264,19936227
2011-04-25,51.6,51.1,52.0,51.1,-0.4,-1,276097,177,14228247
2011-04-26,51.6,51.2,51.7,51.2,0.1,1,194517,139,9995261
2011-04-27,51.5,51.7,51.9,51.2,0.5,1,365200,219,18840079
2011-04-28,51.7,51.6,52.1,51.0,-0.1,-1,467579,260,24128900
2011-04-29,51.6,50.6,51.6,50.4,-1.0,-1,390065,226,19874521
2011-05-03,50.2,50.4,50.4,49.1,-0.2,-1,484404,272,24095230
2011-05-04,50.0,50.3,50.4,49.8,-0.1,-1,233010,135,11663708
2011-05-05,50.0,50.5,51.0,50.0,0.2,1,428220,202,21658032
2011-05-06,50.5,50.5,51.0,50.4,0.0,0,200010,112,10122910
2011-05-09,50.7,51.3,51.4,50.0,0.8,1,323290,180,16386022
2011-05-10,51.3,50.6,51.4,50.6,-0.7,-1,184010,116,9388211
2011-05-11,50.6,50.0,50.9,50.0,-0.6,-1,342204,225,17171720
2011-05-12,50.0,49.65,50.1,49.65,-0.35,-1,325199,171,16208809
2011-05-13,49.7,50.0,50.3,49.65,0.35,1,246328,154,12303150
2011-05-16,49.7,49.3,50.0,49.3,-0.7,-1,185720,120,9228144
2011-05-17,49.1,49.3,50.0,49.1,0.0,0,229550,146,11361815
2011-05-18,49.3,49.3,49.6,49.1,0.0,0,180000,129,8861500
2011-05-19,49.3,49.5,49.7,49.2,0.2,1,266314,136,13157543
2011-05-20,49.7,48.75,49.7,47.6,-0.75,-1,462532,258,22490874
2011-05-23,47.8,48.0,48.85,47.8,-0.75,-1,261436,157,12591949
