date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-12,15.0,15.0,15.6,15.0,0.2,1,2731213,798,41707853
2004-05-13,15.2,14.6,15.2,14.55,-0.4,-1,2223598,605,33014788
2004-05-14,14.6,14.35,14.85,14.3,-0.25,-1,2903574,719,42043802
2004-05-17,14.2,13.35,14.2,13.35,-1.0,-1,4466067,867,60281591
2004-05-18,13.35,13.9,13.9,13.3,0.55,1,3548172,868,48413290
2004-05-19,14.7,14.85,14.85,14.3,0.95,1,3046373,643,44820135
2004-05-20,14.9,15.6,15.7,14.9,0.75,1,6781888,1599,103814753
2004-05-21,15.8,16.6,16.6,15.6,1.0,1,9293677,1638,152362024
2004-05-24,16.7,16.7,17.1,16.2,0.1,1,8704082,1452,145624487
2004-05-25,17.0,17.2,17.4,16.9,0.5,1,8806455,1754,151636772
2004-05-26,17.5,17.5,18.0,17.0,0.3,1,9763558,1997,171022106
2004-05-27,17.3,17.1,17.4,16.9,-0.4,-1,3948483,838,67428257
2004-05-28,17.1,17.0,17.3,16.8,-0.1,-1,4627556,1022,78650282
2004-05-31,17.2,15.9,17.6,15.9,-1.1,-1,7250840,1299,124018237
2004-06-01,16.3,15.9,16.3,15.4,0.0,0,4304983,933,67932767
2004-06-02,15.8,15.7,16.0,15.5,-0.2,-1,2811035,601,44270926
2004-06-03,15.9,15.0,16.0,15.0,-0.7,-1,2788923,648,42773734
2004-06-04,14.9,14.95,15.1,14.5,-0.05,-1,3723431,798,55387598
2004-06-07,15.2,15.2,15.6,15.1,0.25,1,3154119,745,48490237
2004-06-08,15.5,15.1,15.6,15.1,-0.1,-1,3166548,741,48501723
2004-06-09,15.1,15.1,15.4,14.8,0.0,0,1616293,449,24432238
2004-06-10,15.2,15.8,16.0,15.0,0.7,1,4236178,1043,65708728
2004-06-11,15.7,15.8,16.1,15.6,0.0,0,4509949,1082,71587617
2004-06-14,16.1,15.6,16.4,15.6,-0.2,-1,4649767,1060,73770856
2004-06-15,15.7,15.5,15.7,15.0,-0.1,-1,2270015,514,34982768
2004-06-16,15.8,15.2,15.8,15.0,-0.3,-1,1718339,486,26407762
2004-06-17,15.0,15.3,15.6,15.0,0.1,1,2260113,546,34699826
2004-06-18,15.1,15.1,15.4,15.0,-0.2,-1,1671041,369,25196359
2004-06-21,15.4,14.7,15.4,14.7,-0.4,-1,1413764,345,21232593
2004-06-23,14.8,15.3,15.4,14.8,0.6,1,2266076,493,34525574
2004-06-24,15.7,15.6,15.7,15.4,0.3,1,2861606,565,44461195
2004-06-25,15.5,15.3,15.6,15.2,-0.3,-1,2149496,431,33030750
2004-06-28,15.4,15.0,15.5,15.0,-0.3,-1,1131071,321,17140318
2004-06-29,15.0,15.2,15.2,14.8,0.2,1,1053502,269,15886407
2004-06-30,15.3,15.7,15.9,15.3,0.5,1,5573838,1086,87360287
2004-07-01,16.0,16.1,16.3,15.8,0.4,1,6918001,1369,111533567
2004-07-02,15.8,16.0,16.1,15.6,-0.1,-1,3227395,640,51215739
2004-07-05,15.9,16.0,16.4,15.9,0.0,0,4113409,890,66545948
2004-07-06,16.1,15.9,16.2,15.7,-0.1,-1,1412663,367,22532189
2004-07-07,15.8,15.7,15.8,15.6,-0.2,-1,1668352,407,26175705
2004-07-08,15.7,15.5,15.9,15.5,-0.2,-1,1530109,398,23947138
2004-07-09,15.5,15.5,15.7,15.3,0.0,0,1552543,349,24062627
2004-07-12,15.8,15.6,16.1,15.6,0.1,1,2791009,796,44333075
2004-07-13,15.8,15.9,15.9,15.6,0.3,1,1575283,380,24883525
2004-07-14,16.0,15.6,16.2,15.6,-0.3,-1,2580719,470,40994292
2004-07-15,15.5,15.2,15.7,15.1,-0.4,-1,1704310,406,26080864
2004-07-16,15.0,15.3,15.5,15.0,0.1,1,1270157,280,19540530
2004-07-19,15.3,15.0,15.3,15.0,-0.3,-1,1931822,339,29179046
2004-07-20,14.8,14.5,15.1,14.3,-0.5,-1,1981382,516,29379386
2004-07-21,14.9,14.75,15.0,14.7,0.25,1,765594,271,11345433
2004-07-22,14.6,14.45,14.7,14.35,-0.3,-1,1453069,418,21045398
2004-07-23,14.45,14.35,14.6,14.3,-0.1,-1,1642305,437,23672719
2004-07-26,14.35,14.3,14.35,14.15,-0.05,-1,722083,170,10295154
2004-07-27,14.3,14.6,14.6,14.3,0.3,1,895441,333,12947425
2004-07-28,14.65,14.75,14.85,14.65,0.15,1,840224,435,12400269
2004-07-29,14.7,14.65,14.75,14.65,-0.1,-1,473573,135,6948441
2004-07-30,14.8,14.9,15.0,14.65,0.25,1,1399982,359,20799905
2004-08-02,14.7,14.6,14.9,14.35,-0.3,-1,1202568,297,17555004
2004-08-03,14.35,14.2,14.7,14.2,-0.4,-1,1095337,277,15800441
2004-08-04,14.2,13.8,14.2,13.8,-0.4,-1,1498000,357,20956050
2004-08-05,13.65,14.2,14.2,13.65,0.4,1,1916000,459,26664000
2004-08-06,13.2,13.5,13.8,13.2,0.0,0,1815000,535,24516100
2004-08-09,13.4,13.5,13.5,13.3,0.0,0,501025,204,6710891
2004-08-10,13.6,13.5,13.65,13.5,0.0,0,599173,167,8117102
2004-08-11,13.65,13.3,13.7,13.3,-0.2,-1,729695,183,9809382
2004-08-12,13.3,13.25,13.4,13.25,-0.05,-1,328011,91,4364323
2004-08-13,13.3,13.3,13.35,13.15,0.05,1,559001,137,7409813
2004-08-16,13.5,13.35,13.5,13.25,0.05,1,279226,129,3736266
2004-08-17,13.5,13.35,13.5,13.25,0.0,0,300278,120,4017290
2004-08-18,13.35,13.25,13.4,13.0,-0.1,-1,1540001,284,20352663
2004-08-19,13.5,13.9,14.0,13.35,0.65,1,1324516,389,18102528
2004-08-20,13.9,14.25,14.4,13.7,0.35,1,1897536,452,26876361
2004-08-23,14.3,14.2,14.45,14.15,-0.05,-1,1015000,245,14547850
2004-08-26,14.2,14.7,14.75,14.2,0.5,1,2487946,658,36125173
2004-08-27,14.8,14.4,14.8,14.4,-0.3,-1,1305010,389,18947546
2004-08-30,14.4,14.65,14.8,14.4,0.25,1,1790178,416,26279733
2004-08-31,14.7,14.65,15.1,14.6,0.0,0,2639628,636,39365100
2004-09-01,14.95,14.95,15.1,14.7,0.3,1,1428740,470,21347555
2004-09-02,15.0,14.95,15.0,14.8,0.0,0,1320532,321,19646548
2004-09-03,15.1,15.0,15.5,14.95,0.05,1,3233287,699,49101300
2004-09-06,15.0,15.1,15.2,14.9,0.1,1,1333623,412,20081329
2004-09-07,15.1,15.1,15.3,15.0,0.0,0,1069500,332,16150030
2004-09-08,15.2,15.4,15.8,15.2,0.3,1,4093366,942,63826820
2004-09-09,15.6,15.5,15.9,15.4,0.1,1,2533740,593,39579280
2004-09-10,15.6,15.6,15.7,15.3,0.1,1,1213741,302,18769350
2004-09-13,15.6,16.1,16.1,15.4,0.5,1,3619265,898,56963429
2004-09-14,16.1,15.8,16.2,15.5,-0.3,-1,2710036,638,42682530
2004-09-15,15.5,15.4,15.7,15.4,-0.4,-1,1335917,404,20710969
2004-09-16,15.2,15.4,15.5,15.2,0.0,0,1006107,321,15465661
2004-09-17,15.5,15.1,15.5,15.1,-0.3,-1,1355856,306,20598028
2004-09-20,15.3,15.4,15.5,15.2,0.3,1,1459207,321,22384762
2004-09-21,15.5,15.3,15.6,15.2,-0.1,-1,1427464,424,21978877
2004-09-22,15.4,15.6,15.7,15.3,0.3,1,2900025,564,44790432
2004-09-23,15.5,15.3,15.5,15.2,-0.3,-1,1219060,280,18686866
2004-09-24,15.3,15.1,15.4,15.1,-0.2,-1,1479099,351,22464476
2004-09-27,15.0,14.9,15.2,14.85,-0.2,-1,1349780,283,20231734
2004-09-29,15.0,14.9,15.2,14.9,0.0,0,1400254,293,20961835
2004-09-30,15.1,14.95,15.2,14.95,0.05,1,1419711,406,21354593
2004-10-01,15.1,15.2,15.2,14.85,0.25,1,1160819,288,17394063
2004-10-04,15.5,15.8,15.9,15.4,0.6,1,3628787,906,56612887
2004-10-05,15.9,15.9,16.2,15.6,0.1,1,4185309,818,66913327
2004-10-06,15.9,15.6,16.2,15.6,-0.3,-1,3007238,604,47940219
2004-10-07,15.7,15.8,15.9,15.6,0.2,1,1297576,281,20397692
2004-10-08,15.6,15.8,15.9,15.6,0.0,0,1299650,267,20457289
2004-10-11,15.9,16.0,16.1,15.6,0.2,1,1473152,413,23391135
2004-10-12,16.0,15.8,16.1,15.7,-0.2,-1,1737121,434,27731527
2004-10-13,15.8,15.7,16.1,15.6,-0.1,-1,1744308,349,27739374
2004-10-14,15.6,15.1,15.6,15.0,-0.6,-1,1921066,496,29142266
2004-10-15,15.1,15.0,15.2,14.9,-0.1,-1,1643368,384,24711777
2004-10-18,15.0,14.85,15.1,14.75,-0.15,-1,1262821,285,18825334
2004-10-19,14.9,14.65,14.95,14.6,-0.2,-1,1500472,322,22126587
2004-10-20,14.7,14.65,14.8,14.5,0.0,0,1391401,528,20366708
2004-10-21,14.7,14.45,14.95,14.45,-0.2,-1,3669794,835,53875018
2004-10-22,14.4,14.45,14.6,14.4,0.0,0,1183685,371,17121779
2004-10-26,14.25,14.1,14.3,14.05,-0.35,-1,1523714,488,21564400
2004-10-27,14.1,14.05,14.2,13.9,-0.05,-1,939669,300,13195628
2004-10-28,14.15,13.9,14.2,13.8,-0.15,-1,2197822,527,30709348
2004-10-29,13.9,14.15,14.15,13.7,0.25,1,1609799,502,22438533
2004-11-01,14.1,14.0,14.15,13.9,-0.15,-1,708198,190,9952806
2004-11-02,14.05,13.9,14.1,13.85,-0.1,-1,1073000,205,14994950
2004-11-03,14.0,14.25,14.3,14.0,0.35,1,1983690,397,28057023
2004-11-04,14.3,14.2,14.3,14.1,-0.05,-1,536640,189,7626568
2004-11-05,14.35,14.85,14.9,14.3,0.65,1,2119600,660,30904537
2004-11-08,15.0,14.95,15.0,14.75,0.1,1,1444249,438,21502710
2004-11-09,14.95,14.95,14.95,14.75,0.0,0,542388,190,8073287
2004-11-10,14.95,14.8,15.0,14.75,-0.15,-1,1271154,818,18906431
2004-11-11,14.75,14.55,14.8,14.55,-0.25,-1,706536,249,10358615
2004-11-12,14.65,14.75,14.75,14.55,0.2,1,639882,249,9371775
2004-11-15,14.9,14.6,14.9,14.6,-0.15,-1,808930,270,11948661
2004-11-16,14.7,14.8,14.9,14.65,0.2,1,740350,278,10916156
2004-11-17,14.7,15.0,15.0,14.7,0.2,1,1653847,344,24607275
2004-11-18,15.2,15.0,15.2,14.8,0.0,0,1644173,439,24754420
2004-11-19,15.0,15.0,15.1,14.85,0.0,0,951345,276,14228062
2004-11-22,14.9,14.3,14.9,14.3,-0.7,-1,994686,372,14517710
2004-11-23,14.5,14.5,14.6,14.3,0.2,1,658889,223,9504505
2004-11-24,14.55,14.5,14.7,14.5,0.0,0,569890,188,8314950
2004-11-25,14.6,14.4,14.6,14.4,-0.1,-1,529627,198,7695627
2004-11-26,14.5,14.25,14.7,14.25,-0.15,-1,1009958,339,14652051
2004-11-29,14.3,14.05,14.5,14.0,-0.2,-1,1443029,352,20473901
2004-11-30,14.1,14.25,14.25,14.05,0.2,1,731028,232,10359660
2004-12-01,14.2,14.0,14.2,13.9,-0.25,-1,1449687,367,20328319
2004-12-02,14.25,14.2,14.25,14.05,0.2,1,607775,184,8611022
2004-12-03,14.3,14.2,14.3,14.1,0.0,0,527871,174,7512684
2004-12-06,14.2,14.4,14.4,14.2,0.2,1,1306473,305,18671356
2004-12-07,14.4,14.3,14.4,14.25,-0.1,-1,501057,126,7171200
2004-12-08,14.3,14.15,14.4,14.15,-0.15,-1,321727,111,4574069
2004-12-09,14.2,14.15,14.3,14.1,0.0,0,942000,254,13363350
2004-12-10,14.2,14.35,14.35,14.2,0.2,1,1191887,408,17001209
2004-12-13,14.25,14.2,14.45,14.1,-0.15,-1,2049414,622,29315990
2004-12-14,14.35,14.4,14.4,14.1,0.2,1,517049,139,7361477
2004-12-15,14.4,14.6,14.65,14.35,0.2,1,2256581,483,32787437
2004-12-16,14.7,14.85,14.85,14.6,0.25,1,2226820,587,32879813
2004-12-17,14.9,15.2,15.4,14.65,0.35,1,4836955,951,73464279
2004-12-20,15.0,15.3,15.4,14.8,0.1,1,4295440,878,65241113
2004-12-21,15.4,15.5,15.7,15.4,0.2,1,3222854,742,49980401
2004-12-22,15.6,15.6,15.9,15.6,0.1,1,6329617,960,99697067
2004-12-23,15.5,15.4,15.6,15.1,-0.2,-1,2170503,516,33226038
2004-12-24,15.3,15.5,15.7,15.3,0.1,1,3484888,708,54173549
2004-12-27,15.8,15.5,15.8,15.5,0.0,0,1939698,432,30323589
2004-12-28,15.5,15.3,15.6,15.2,-0.2,-1,1584191,370,24409253
2004-12-29,15.5,15.6,15.8,15.4,0.3,1,3333963,633,51918307
2004-12-30,15.8,15.7,15.9,15.5,0.1,1,2118707,525,33282816
2004-12-31,15.7,15.6,15.7,15.4,-0.1,-1,1914156,496,29821681
2005-01-03,15.6,15.7,16.0,15.6,0.1,1,2529000,588,40016300
2005-01-04,15.8,15.9,16.1,15.7,0.2,1,6858667,1257,109556720
2005-01-05,15.9,16.0,16.1,15.8,0.1,1,4335338,931,69388979
2005-01-06,16.0,16.0,16.2,15.9,0.0,0,3523670,670,56416785
2005-01-07,16.1,16.7,17.1,16.1,0.7,1,19302976,3204,324908900
2005-01-10,17.0,16.9,17.1,16.7,0.2,1,9393364,2215,158567585
2005-01-11,16.9,16.6,16.9,16.5,-0.3,-1,3941938,1019,65729124
2005-01-12,16.5,16.7,17.2,16.4,0.1,1,11118187,2076,187568174
2005-01-13,16.8,17.0,17.2,16.7,0.3,1,6481122,1318,109834626
2005-01-14,16.7,17.3,17.5,16.7,0.3,1,7348434,1543,125706962
2005-01-17,17.5,17.3,17.5,16.7,0.0,0,5632580,1103,96223474
2005-01-18,17.2,17.1,17.2,16.8,-0.2,-1,2268650,469,38611298
2005-01-19,17.1,16.7,17.2,16.7,-0.4,-1,2584275,649,43898383
2005-01-20,16.5,16.6,16.9,16.5,-0.1,-1,2665207,629,44596285
2005-01-21,16.6,16.5,16.8,16.5,-0.1,-1,1420279,420,23635552
2005-01-24,16.7,16.8,17.1,16.7,0.3,1,5080486,1380,85966721
2005-01-25,16.8,16.7,17.0,16.6,-0.1,-1,2611880,609,43727916
2005-01-26,16.9,16.6,16.9,16.5,-0.1,-1,2121133,443,35281457
2005-01-27,16.4,16.0,16.4,15.6,-0.6,-1,5745490,1084,91545029
2005-01-28,15.8,15.5,15.9,15.3,-0.5,-1,2875043,713,44896504
2005-01-31,15.5,16.2,16.2,15.5,0.7,1,4657910,729,74441999
2005-02-01,16.2,15.8,16.2,15.8,-0.4,-1,2727142,440,43827535
2005-02-02,15.9,15.9,16.2,15.8,0.1,1,1129071,397,18007798
2005-02-03,15.9,16.3,16.5,15.9,0.4,1,2326623,508,37735818
2005-02-14,16.5,16.4,16.6,16.3,0.1,1,1281000,488,21089300
2005-02-15,16.4,16.5,16.6,16.3,0.1,1,1223519,349,20100290
2005-02-16,16.6,16.4,16.6,16.3,-0.1,-1,792020,227,13019958
2005-02-17,16.4,16.3,16.5,16.3,-0.1,-1,829834,263,13550744
2005-02-18,16.2,15.8,16.3,15.8,-0.5,-1,1344387,282,21486915
2005-02-21,15.8,16.1,16.1,15.8,0.3,1,2074408,325,33090767
2005-02-22,16.1,16.2,16.2,15.9,0.1,1,1652961,400,26627550
2005-02-23,16.2,16.0,16.2,15.8,-0.2,-1,1274555,344,20367987
2005-02-24,16.0,15.8,16.1,15.6,-0.2,-1,3396314,770,54037469
2005-02-25,15.9,15.9,16.0,15.7,0.1,1,3231044,780,51360918
2005-03-01,16.4,17.0,17.0,16.3,1.1,1,8240200,1430,138146419
2005-03-02,17.2,17.3,17.35,17.1,0.3,1,12051220,1818,207793072
2005-03-03,17.3,17.1,17.4,17.1,-0.2,-1,5180799,970,89495829
2005-03-04,17.1,17.0,17.2,16.95,-0.1,-1,2568370,524,43756234
2005-03-07,17.1,17.0,17.3,17.0,0.0,0,1739063,407,29739496
2005-03-08,17.2,16.9,17.2,16.75,-0.1,-1,1905352,396,32156919
2005-03-09,16.8,16.7,16.9,16.7,-0.2,-1,924921,222,15525185
2005-03-10,16.7,16.35,16.8,16.35,-0.35,-1,1841328,409,30392170
2005-03-11,16.4,16.25,16.5,16.2,-0.1,-1,702584,248,11470140
2005-03-14,16.25,16.45,16.7,16.25,0.2,1,1080473,325,17869191
2005-03-15,16.5,16.2,16.5,16.2,-0.25,-1,1181911,278,19300603
2005-03-16,16.2,16.15,16.4,16.15,-0.05,-1,553112,202,8985579
2005-03-17,16.0,16.05,16.2,16.0,-0.1,-1,1296661,395,20835838
2005-03-18,16.0,16.2,16.25,16.0,0.15,1,1362880,374,21989643
2005-03-21,16.4,16.55,16.65,16.1,0.35,1,1639623,337,26900820
2005-03-22,16.6,16.45,16.6,16.3,-0.1,-1,1492674,421,24600300
2005-03-23,16.5,16.35,16.7,16.35,-0.1,-1,1110633,310,18290077
2005-03-24,16.4,16.2,16.45,16.2,-0.15,-1,762166,303,12414873
2005-03-25,16.2,16.35,16.45,16.2,0.15,1,517308,135,8457029
2005-03-28,16.5,16.5,16.65,16.4,0.15,1,1237118,316,20427556
2005-03-29,16.5,16.3,16.5,16.3,-0.2,-1,1116129,340,18291497
2005-03-30,16.3,16.15,16.4,16.15,-0.15,-1,1146892,255,18602332
2005-03-31,16.2,16.15,16.3,16.1,0.0,0,294018,109,4758813
2005-04-01,16.0,15.7,16.0,15.5,-0.45,-1,2157281,498,33935992
2005-04-04,15.6,15.65,15.8,15.6,-0.05,-1,558791,166,8759438
2005-04-06,15.75,15.65,15.75,15.5,0.0,0,344435,116,5388609
2005-04-07,15.7,15.5,15.7,15.5,-0.15,-1,700988,256,10907883
2005-04-08,15.5,15.6,15.75,15.5,0.1,1,843563,296,13151883
2005-04-11,15.55,15.5,15.55,15.4,-0.1,-1,556632,143,8629677
2005-04-12,15.4,15.5,15.7,15.35,0.0,0,497000,97,7709150
2005-04-13,15.5,15.4,15.5,15.4,-0.1,-1,480149,122,7407363
2005-04-14,15.4,15.4,15.6,15.35,0.0,0,948136,293,14689333
2005-04-15,15.4,15.1,15.5,15.1,-0.3,-1,1372517,368,20946298
2005-04-18,15.0,14.6,15.1,14.6,-0.5,-1,1301137,357,19277080
2005-04-19,14.8,14.9,15.0,14.6,0.3,1,493460,158,7322485
2005-04-20,14.9,14.8,15.1,14.65,-0.1,-1,968389,239,14353831
2005-04-21,14.55,14.7,14.9,14.3,-0.1,-1,2763102,510,40451469
2005-04-22,14.9,14.6,14.95,14.6,-0.1,-1,1530442,320,22575737
2005-04-25,14.6,14.85,14.85,14.6,0.25,1,1162289,198,17159659
2005-04-26,14.9,15.0,15.1,14.65,0.15,1,997919,252,14830896
2005-04-27,14.8,14.8,15.0,14.75,-0.2,-1,976882,162,14471426
2005-04-28,14.8,15.05,15.1,14.75,0.25,1,3368751,420,50426152
2005-04-29,15.1,14.95,15.1,14.9,-0.1,-1,551757,149,8280094
2005-05-03,15.1,15.45,15.6,15.0,0.5,1,1440479,336,22152705
2005-05-04,15.55,15.35,15.6,15.2,-0.1,-1,855804,274,13241068
2005-05-05,15.45,15.8,15.9,15.45,0.45,1,1499000,376,23564900
2005-05-06,15.8,15.8,15.8,15.6,0.0,0,591708,174,9283173
2005-05-09,15.6,15.75,15.9,15.55,-0.05,-1,535199,161,8411032
2005-05-10,15.75,15.6,15.75,15.55,-0.15,-1,245000,80,3831200
2005-05-11,15.5,15.45,15.6,15.45,-0.15,-1,509542,128,7895150
2005-05-12,15.6,15.6,15.6,15.4,0.15,1,526571,141,8149024
2005-05-13,15.6,15.35,15.8,15.3,-0.25,-1,1274078,356,19751910
2005-05-16,15.3,15.2,15.5,15.1,-0.15,-1,516608,172,7907882
2005-05-17,15.3,15.0,15.35,14.9,-0.2,-1,812724,186,12254744
2005-05-18,15.1,15.25,15.3,15.0,0.25,1,568620,107,8633500
2005-05-19,15.0,14.85,15.35,14.85,-0.4,-1,1752036,411,26245713
2005-05-20,15.0,14.95,15.1,14.95,0.1,1,1391068,302,20896571
2005-05-23,15.0,14.85,15.0,14.85,-0.1,-1,967257,280,14421254
2005-05-24,14.85,14.85,15.0,14.8,0.0,0,383789,98,5710544
2005-05-25,14.85,14.85,14.95,14.85,0.0,0,461931,136,6869470
2005-05-26,14.85,14.7,14.9,14.65,-0.15,-1,772762,189,11397890
2005-05-27,14.6,14.8,14.95,14.6,0.1,1,809124,204,11939934
2005-05-30,14.7,14.7,14.8,14.7,-0.1,-1,534839,278,7876240
2005-05-31,14.8,14.0,14.8,13.75,-0.7,-1,7989601,1426,112339589
2005-06-01,14.0,13.9,14.25,13.8,-0.1,-1,5584724,1224,78151062
2005-06-02,14.0,14.1,14.25,14.0,0.2,1,1854933,446,26205901
2005-06-03,14.2,15.05,15.05,14.1,0.95,1,4795691,999,70539683
2005-06-06,15.25,16.1,16.1,15.25,1.05,1,4660958,882,74145205
2005-06-07,16.8,16.7,16.9,16.4,0.6,1,9747343,1752,162165509
2005-06-08,16.8,16.7,16.9,16.4,0.0,0,4543807,901,75680100
2005-06-09,16.7,16.3,16.8,16.3,-0.4,-1,3425330,644,56751989
2005-06-10,16.3,16.45,16.7,16.2,0.15,1,2415164,636,39991465
2005-06-13,16.5,16.5,16.9,16.3,0.05,1,1921326,485,31947479
2005-06-14,16.5,16.2,16.7,16.2,-0.3,-1,1635285,440,26815091
2005-06-15,16.2,16.4,16.5,16.1,0.2,1,753423,268,12302121
2005-06-16,16.7,16.3,16.85,16.3,-0.1,-1,1633437,426,27046323
2005-06-17,16.4,16.2,16.5,16.2,-0.1,-1,968330,269,15771017
2005-06-20,16.2,16.0,16.3,16.0,-0.2,-1,1580529,320,25357643
2005-06-21,16.0,15.95,16.1,15.85,-0.05,-1,1164009,245,18569842
2005-06-22,16.05,16.5,16.6,16.0,0.55,1,2021816,544,33021340
2005-06-23,16.7,16.4,16.7,16.4,-0.1,-1,2020297,426,33465251
2005-06-24,16.3,16.25,16.4,16.2,-0.15,-1,983158,242,16022411
2005-06-27,16.1,16.6,16.6,16.1,0.35,1,1258276,293,20616266
2005-06-28,16.6,16.4,16.6,16.2,-0.2,-1,660618,153,10811999
2005-06-29,16.5,16.05,16.55,16.05,-0.35,-1,1026871,221,16706952
2005-06-30,16.1,16.0,16.3,16.0,-0.05,-1,649180,111,10400222
