date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,51.0,51.5,52.5,50.7,0.5,1,2400208,1231,123933070
2012-03-02,52.0,52.6,53.8,51.5,1.1,1,3737939,1968,196185306
2012-03-03,52.3,52.7,53.2,51.8,0.1,1,2388272,1243,125740452
2012-03-05,50.0,49.05,51.0,49.05,-3.65,-1,2736577,1474,135017398
2012-03-06,46.2,45.65,46.8,45.65,-3.4,-1,3375270,1586,155194270
2012-03-07,43.1,44.9,46.9,43.1,-0.75,-1,3711211,2042,166590673
2012-03-08,44.9,46.8,46.8,44.15,1.9,1,2970504,1683,135194962
2012-03-09,46.6,48.25,48.85,45.9,1.45,1,4781100,2384,228011668
2012-03-12,47.95,46.05,47.95,46.05,-2.2,-1,2752247,1558,129200212
2012-03-13,46.05,45.1,46.4,44.55,-0.95,-1,1712501,1012,77506346
2012-03-14,45.5,45.3,46.0,45.3,0.2,1,895368,578,40868804
2012-03-15,45.1,45.5,45.8,45.0,0.2,1,960254,625,43436606
2012-03-16,45.1,45.2,45.7,44.85,-0.3,-1,1099050,669,49752310
2012-03-19,45.2,44.5,45.6,44.5,-0.7,-1,821701,522,36857942
2012-03-20,43.9,45.7,45.95,43.9,1.2,1,1750601,1010,79452530
2012-03-21,45.5,44.7,45.6,44.7,-1.0,-1,843050,564,37948950
2012-03-22,44.4,45.0,45.1,44.4,0.3,1,683153,418,30623997
2012-03-23,44.5,44.45,44.9,44.3,-0.55,-1,765050,452,34040500
2012-03-26,46.5,45.0,46.5,45.0,0.55,1,1672250,903,76110050
2012-03-27,45.7,45.55,45.7,44.5,0.55,1,1401622,751,63329229
2012-03-28,45.55,46.2,46.6,45.0,0.65,1,3473469,1761,159876063
2012-03-29,46.0,43.1,46.0,43.0,-3.1,-1,2281200,1268,100605050
2012-03-30,42.3,42.6,42.9,41.1,-0.5,-1,1014708,624,42906533
2012-04-02,42.6,42.05,43.35,42.05,-0.55,-1,538208,360,22905338
2012-04-03,42.2,39.15,42.5,39.15,-2.9,-1,1972416,1061,78379886
2012-04-05,36.6,37.0,37.2,36.45,-2.15,-1,1393100,758,51101360
2012-04-06,37.4,39.5,39.55,37.4,2.5,1,1244150,790,48347432
2012-04-09,38.0,37.85,39.0,37.8,-1.65,-1,738426,485,28300122
2012-04-10,38.8,39.7,39.7,38.6,1.85,1,2429319,1238,95586646
2012-04-11,39.3,39.05,39.7,38.8,-0.65,-1,967400,424,38021869
2012-04-12,39.05,38.7,39.35,38.5,-0.35,-1,464199,322,18062221
2012-04-13,38.9,39.6,39.6,38.9,0.9,1,796887,473,31367447
2012-04-16,39.4,38.7,39.4,38.7,-0.9,-1,482147,272,18776330
2012-04-17,39.1,36.4,39.1,36.05,-2.3,-1,1085409,693,40319478
2012-04-18,36.7,36.4,37.2,36.25,0.0,0,726001,454,26625336
2012-04-19,36.4,36.1,36.4,35.15,-0.3,-1,641305,319,23036230
2012-04-20,36.0,35.7,36.9,35.5,-0.4,-1,431101,289,15550736
2012-04-23,35.2,34.1,35.7,33.8,-1.6,-1,718147,416,24914121
2012-04-24,33.8,34.2,34.7,33.6,0.1,1,508400,345,17346900
2012-04-25,34.9,34.6,34.9,34.4,0.4,1,390449,253,13548823
2012-04-26,35.2,34.15,35.2,34.15,-0.45,-1,488001,328,16871734
2012-04-27,34.3,33.6,34.5,33.6,-0.55,-1,508000,271,17191500
2012-04-30,33.55,32.5,33.55,32.2,-1.1,-1,652446,351,21259982
2012-05-02,32.5,34.75,34.75,32.5,2.25,1,899000,524,30615950
2012-05-03,35.0,34.3,35.05,34.3,-0.45,-1,608100,351,21066280
2012-05-04,34.3,34.6,35.2,34.15,0.3,1,616060,327,21445000
2012-05-07,33.8,33.45,33.8,33.3,-1.15,-1,442176,259,14816863
2012-05-08,34.0,33.65,34.0,33.6,0.2,1,303000,172,10225550
2012-05-09,33.35,34.3,34.45,33.3,0.65,1,363208,245,12304034
2012-05-10,35.15,35.85,35.85,34.85,1.55,1,2326378,1262,82451302
2012-05-11,35.7,34.9,35.7,34.6,-0.95,-1,917500,562,32222899
2012-05-14,34.55,34.5,35.2,34.2,-0.4,-1,392206,266,13584589
2012-05-15,33.8,35.2,35.2,33.2,0.7,1,499350,307,17026585
2012-05-16,35.2,34.05,35.2,33.95,-1.15,-1,366500,248,12615824
2012-05-17,34.3,35.15,35.15,34.1,1.1,1,678000,410,23527250
2012-05-18,34.0,33.8,34.8,33.75,-1.35,-1,729319,337,25046096
2012-05-21,34.0,34.3,34.6,34.0,0.5,1,354200,209,12150150
2012-05-22,34.7,34.9,35.0,34.0,0.6,1,1253000,684,43325850
2012-05-23,34.65,34.2,34.85,34.15,-0.7,-1,451001,275,15537634
2012-05-24,34.2,34.65,35.25,34.2,0.45,1,1106356,594,38587732
2012-05-25,34.9,34.0,35.15,34.0,-0.65,-1,624010,351,21494065
2012-05-28,34.0,34.2,34.25,33.45,0.2,1,396006,249,13429666
2012-05-29,34.3,36.2,36.35,34.3,2.0,1,2004863,1046,71438018
2012-05-30,36.2,35.7,36.2,35.5,-0.5,-1,623300,392,22295359
2012-05-31,35.3,35.8,35.85,34.8,0.1,1,546000,351,19290150
2012-06-01,35.4,33.9,35.55,33.9,-1.9,-1,946240,501,32884910
2012-06-04,31.6,31.55,32.1,31.55,-2.35,-1,1079490,468,34091809
2012-06-05,32.0,31.65,32.6,31.3,0.1,1,665100,461,21309770
2012-06-06,31.7,31.75,32.4,31.65,0.1,1,523000,266,16708700
2012-06-07,32.1,31.55,32.7,31.5,-0.2,-1,663000,391,21219300
2012-06-08,31.5,31.35,32.15,31.2,-0.2,-1,418000,257,13220500
2012-06-11,31.9,32.0,32.1,31.8,0.65,1,368000,235,11752100
2012-06-12,31.6,31.6,31.9,31.5,-0.4,-1,143000,95,4523450
2012-06-13,31.95,32.1,32.35,31.65,0.5,1,285000,151,9105300
2012-06-14,32.1,33.55,33.7,31.95,1.45,1,1677062,814,55451780
2012-06-15,33.9,35.0,35.35,33.9,1.45,1,3020100,1541,104775340
2012-06-18,35.8,35.0,36.0,34.9,0.0,0,1164350,694,41016280
2012-06-19,34.95,34.15,34.95,34.15,-0.85,-1,597000,353,20551100
2012-06-20,34.5,34.1,34.8,34.05,-0.05,-1,571101,327,19606564
2012-06-21,34.75,34.2,34.75,34.1,0.1,1,304220,202,10423707
2012-06-22,33.8,34.0,34.0,33.65,-0.2,-1,381060,222,12901040
2012-06-25,33.8,33.7,34.4,33.65,-0.3,-1,813240,424,27513588
2012-06-26,32.6,33.25,33.45,32.2,0.0,0,1433573,754,47466615
2012-06-27,33.35,33.0,33.45,32.9,-0.25,-1,701650,326,23260919
2012-06-28,34.35,35.3,35.3,34.2,2.3,1,2916133,1511,101346694
2012-06-29,36.1,36.8,37.0,35.55,1.5,1,4836502,2449,175022969
2012-07-02,37.0,36.2,37.0,36.15,-0.6,-1,1665205,882,60725041
2012-07-03,36.2,36.2,36.75,36.05,0.0,0,1104445,632,40097430
2012-07-04,36.25,36.3,36.75,36.25,0.1,1,746729,446,27175589
2012-07-05,36.5,36.85,37.35,36.4,0.55,1,1566064,915,57894005
2012-07-06,37.0,35.9,37.0,35.9,-0.95,-1,864000,508,31331550
2012-07-09,35.7,36.4,36.9,35.7,0.5,1,827025,514,30130675
2012-07-10,36.8,35.7,36.8,35.7,-0.7,-1,661208,394,23891575
2012-07-11,35.3,35.9,36.25,35.3,0.2,1,541100,294,19425590
2012-07-12,36.2,36.1,36.85,35.9,0.2,1,1280046,708,46610565
2012-07-13,36.4,36.1,36.4,35.7,0.0,0,621000,330,22411300
2012-07-16,36.3,36.1,36.4,35.75,0.0,0,676204,351,24360844
2012-07-17,36.1,36.2,36.6,35.9,0.1,1,677291,371,24534548
2012-07-18,36.45,36.2,36.7,36.1,0.0,0,653200,414,23813090
2012-07-19,36.4,36.25,36.65,36.25,0.05,1,466117,275,16965397
2012-07-20,36.4,37.45,37.95,36.35,1.2,1,2923190,1562,108960437
2012-07-23,37.3,36.65,37.3,36.6,-0.8,-1,969200,535,35742280
2012-07-24,36.5,36.65,36.9,36.2,0.0,0,657008,347,24013763
2012-07-25,36.45,37.95,38.15,36.3,1.3,1,2014443,1203,75925673
2012-07-26,37.95,38.8,39.1,37.85,0.85,1,3167741,1578,122614798
2012-07-27,39.25,38.8,39.25,38.5,0.0,0,1702000,929,66031400
2012-07-30,39.1,38.2,39.1,38.2,-0.6,-1,949763,549,36704755
2012-07-31,38.4,38.7,38.8,38.0,0.5,1,831008,517,31936009
2012-08-01,39.0,38.6,39.6,38.5,-0.1,-1,1215815,670,47561849
2012-08-03,38.8,37.95,38.8,37.8,-0.65,-1,850048,512,32374398
2012-08-06,38.7,37.8,38.7,37.8,-0.15,-1,538000,341,20530150
2012-08-07,38.0,37.2,38.0,37.1,-0.6,-1,570008,384,21288272
2012-08-08,37.7,39.0,39.0,37.2,1.8,1,1904100,946,73320950
2012-08-09,39.25,39.05,39.6,39.0,0.05,1,2157142,1049,84928250
2012-08-10,39.05,38.55,39.5,38.55,-0.5,-1,926237,565,36087897
2012-08-13,38.6,38.1,38.8,38.05,-0.45,-1,631001,421,24168387
2012-08-14,38.3,39.0,39.0,38.15,0.9,1,659251,350,25438701
2012-08-15,39.25,39.25,40.2,39.0,0.25,1,2605349,1314,103280579
2012-08-16,39.15,38.95,39.35,38.85,-0.3,-1,960547,537,37493865
2012-08-17,39.05,39.3,39.75,38.9,0.35,1,707181,446,27822176
2012-08-20,39.3,38.55,39.3,38.55,-0.75,-1,482010,316,18688634
2012-08-21,38.5,38.6,38.85,38.5,0.05,1,550103,319,21254065
2012-08-22,38.6,38.15,38.6,38.1,-0.45,-1,560525,326,21487296
2012-08-23,38.05,38.3,38.6,38.05,0.15,1,528200,292,20238720
2012-08-24,38.2,37.95,38.5,37.7,-0.35,-1,804090,432,30619370
2012-08-27,38.0,38.35,38.7,37.6,0.4,1,761106,451,29020908
2012-08-28,38.4,37.6,38.4,37.6,-0.75,-1,414152,270,15652613
2012-08-29,37.5,39.3,39.3,37.5,1.7,1,1782804,847,68784185
2012-08-30,39.2,39.6,39.6,38.55,0.3,1,2292343,1035,89750831
2012-08-31,39.8,39.0,39.85,39.0,-0.6,-1,1708276,852,67370190
2012-09-03,39.0,39.05,39.35,38.9,0.05,1,637343,347,24945993
2012-09-04,39.5,38.6,39.5,38.6,-0.45,-1,590000,332,22933850
2012-09-05,38.6,38.7,39.3,38.6,0.1,1,622826,383,24314649
2012-09-06,39.0,38.65,39.4,38.45,-0.05,-1,885299,435,34516579
2012-09-07,39.15,39.3,39.9,38.85,0.65,1,3019100,1373,119582170
2012-09-10,39.3,39.15,39.45,38.9,-0.15,-1,667034,378,26118780
2012-09-11,39.1,38.9,39.15,38.9,-0.25,-1,379000,194,14775600
2012-09-12,39.2,38.9,39.55,38.9,0.0,0,1221444,540,47920831
2012-09-13,38.8,39.75,39.75,38.8,0.85,1,1460018,652,57518559
2012-09-14,40.0,40.3,40.45,39.5,0.55,1,4003636,1600,160571676
2012-09-17,40.45,39.4,40.45,39.4,-0.9,-1,1083501,630,43210412
2012-09-18,39.4,39.45,39.7,39.4,0.05,1,466003,276,18404017
2012-09-19,39.45,39.45,39.6,39.2,0.0,0,419382,249,16529343
2012-09-20,39.2,39.3,39.5,38.9,-0.15,-1,555477,289,21726999
2012-09-21,39.1,39.2,39.75,39.1,-0.1,-1,774005,386,30561696
2012-09-24,39.5,39.2,39.85,39.1,0.0,0,1881575,856,74405390
2012-09-25,39.25,39.0,39.3,39.0,-0.2,-1,673605,355,26327174
2012-09-26,39.0,38.95,39.6,38.9,-0.05,-1,1296008,571,50978912
2012-09-27,39.15,38.95,39.35,38.95,0.0,0,428262,217,16733352
2012-09-28,39.1,38.7,39.2,38.65,-0.25,-1,295405,187,11481481
2012-10-01,38.7,38.25,38.85,38.15,-0.45,-1,443400,226,17015689
2012-10-02,38.3,38.15,38.7,38.1,-0.1,-1,444921,260,17002048
2012-10-03,38.15,37.9,38.35,37.9,-0.25,-1,311005,181,11833340
2012-10-04,37.9,37.35,38.0,36.85,-0.55,-1,503216,295,18767767
2012-10-05,37.8,36.95,37.8,36.9,-0.4,-1,449166,269,16673280
2012-10-08,37.0,35.0,37.0,34.4,-1.95,-1,640000,417,22787400
2012-10-09,35.0,34.0,35.3,33.4,-1.0,-1,520564,329,17988508
2012-10-11,33.3,34.1,34.6,33.3,0.1,1,267583,170,9122355
2012-10-12,34.1,33.5,34.3,33.2,-0.6,-1,400422,244,13414185
2012-10-15,33.1,32.9,33.5,32.9,-0.6,-1,222443,125,7354930
2012-10-16,33.0,33.9,34.2,33.0,1.0,1,275104,189,9262520
2012-10-17,34.35,34.9,35.1,34.3,1.0,1,701564,435,24415403
2012-10-18,35.0,34.4,35.0,34.3,-0.5,-1,234200,186,8088539
2012-10-19,33.95,33.85,34.3,33.85,-0.55,-1,231000,153,7847400
2012-10-22,33.05,33.4,33.6,33.05,-0.45,-1,125015,81,4170954
2012-10-23,33.45,33.1,33.7,33.1,-0.3,-1,167768,115,5598394
2012-10-24,33.0,33.25,33.5,33.0,0.15,1,130039,93,4322998
2012-10-25,33.45,32.4,33.45,32.1,-0.85,-1,217015,114,7150940
2012-10-26,32.4,30.8,32.65,30.8,-1.6,-1,593509,302,18691026
2012-10-29,30.2,28.65,30.8,28.65,-2.15,-1,822065,317,24161578
2012-10-30,28.95,30.1,30.5,28.95,1.45,1,816201,406,24260518
2012-10-31,30.7,31.55,31.6,30.65,1.45,1,1202100,733,37390179
2012-11-01,31.3,33.0,33.0,30.6,1.45,1,1526809,723,48677347
2012-11-02,33.3,33.3,34.15,33.2,0.3,1,2053761,1080,68866688
2012-11-05,32.8,32.35,33.1,32.35,-0.95,-1,364318,224,11923436
2012-11-06,32.3,32.15,32.8,31.85,-0.2,-1,301091,201,9687407
2012-11-07,32.45,32.3,32.95,32.15,0.15,1,399100,267,12953500
2012-11-08,31.9,32.1,32.15,31.6,-0.2,-1,384045,211,12263953
2012-11-09,31.8,32.7,32.9,31.8,0.6,1,357000,239,11593800
2012-11-12,32.7,32.2,32.95,32.15,-0.5,-1,258201,153,8400541
2012-11-13,32.2,31.4,32.35,31.4,-0.8,-1,336000,197,10627650
2012-11-14,31.75,31.4,31.75,31.15,0.0,0,150540,108,4724051
2012-11-15,31.4,31.05,31.4,31.0,-0.35,-1,219887,132,6851913
2012-11-16,31.05,31.7,31.75,31.05,0.65,1,539000,277,16983800
2012-11-19,31.7,30.8,31.7,30.8,-0.9,-1,214350,147,6659547
2012-11-20,30.8,31.0,31.3,30.8,0.2,1,272001,149,8442432
2012-11-21,31.3,31.2,31.65,31.2,0.2,1,435100,250,13665420
2012-11-22,31.4,31.0,31.8,30.9,-0.2,-1,239191,152,7493209
2012-11-23,31.1,31.7,31.8,31.1,0.7,1,279100,192,8808630
2012-11-26,32.4,33.15,33.35,32.0,1.45,1,711954,396,23358274
2012-11-27,33.15,33.4,33.7,32.95,0.25,1,769640,474,25676456
2012-11-28,33.5,33.1,33.5,32.95,-0.3,-1,275000,152,9102300
2012-11-29,33.25,33.2,33.9,33.1,0.1,1,540126,309,18069645
2012-11-30,33.2,33.75,34.0,33.2,0.55,1,768450,363,25977546
2012-12-03,33.95,33.3,34.0,33.25,-0.45,-1,736220,372,24746414
2012-12-04,33.1,33.45,33.55,33.05,0.15,1,273541,199,9114696
2012-12-05,33.45,34.5,34.7,33.2,1.05,1,1091600,579,37236258
2012-12-06,34.7,34.15,34.7,34.05,-0.35,-1,624000,321,21408300
2012-12-07,34.25,34.0,34.5,33.9,-0.15,-1,392553,206,13403335
2012-12-10,34.25,34.3,35.8,34.25,0.3,1,951060,502,33128246
2012-12-11,34.6,33.75,34.7,33.55,-0.55,-1,303100,177,10304524
2012-12-12,34.0,33.8,34.1,33.8,0.05,1,221000,140,7503149
2012-12-13,35.8,35.5,35.95,35.1,1.7,1,1772100,834,62947045
2012-12-14,35.45,35.05,35.9,35.0,-0.45,-1,620000,283,22000650
2012-12-17,35.0,34.2,35.0,33.95,-0.85,-1,418000,241,14320150
2012-12-18,34.2,34.5,34.9,34.2,0.3,1,308200,188,10668410
2012-12-19,35.0,34.65,35.0,34.3,0.15,1,324148,161,11203100
2012-12-20,34.65,34.05,34.65,34.0,-0.6,-1,258000,181,8819050
2012-12-21,34.25,33.9,34.35,33.85,-0.15,-1,229000,142,7794550
2012-12-22,34.25,35.0,35.2,34.0,1.1,1,432433,290,15088914
2012-12-24,34.95,34.65,35.15,34.6,-0.35,-1,231330,153,8046164
2012-12-25,34.65,35.7,35.8,34.6,1.05,1,594220,264,20905146
2012-12-26,36.0,38.15,38.15,36.0,2.45,1,3249996,1440,121835445
2012-12-27,38.15,38.55,39.65,38.15,0.0,0,4350551,2084,169723488
2012-12-28,38.8,40.1,40.1,38.8,1.55,1,3314402,1570,130754466
2013-01-02,41.35,40.8,41.85,40.6,0.7,1,3557324,1599,146343768
2013-01-03,41.15,40.8,41.5,40.1,0.0,0,1850010,924,74884010
2013-01-04,40.8,41.65,42.5,40.4,0.85,1,2946740,1479,123032392
2013-01-07,41.75,41.0,41.75,40.75,-0.65,-1,798447,442,32782416
2013-01-08,41.3,40.7,41.8,40.5,-0.3,-1,862525,487,35414283
2013-01-09,40.7,40.0,41.05,39.8,-0.7,-1,1298955,693,52655284
2013-01-10,39.5,39.3,40.2,38.9,-0.7,-1,1759297,860,69541809
2013-01-11,39.6,40.95,41.3,39.15,1.65,1,2167357,1064,87726861
2013-01-14,41.75,42.05,42.6,41.55,1.1,1,4220987,1729,177995548
2013-01-15,42.05,42.4,42.75,41.8,0.35,1,1938402,987,82029489
2013-01-16,42.75,43.5,43.85,42.0,1.1,1,3948709,1814,170940838
2013-01-17,44.0,41.3,44.0,40.5,-2.2,-1,3336420,1591,141345580
2013-01-18,41.95,44.15,44.15,41.75,2.85,1,4752219,2372,204034966
2013-01-21,44.15,42.0,44.15,41.1,-2.15,-1,4124233,1989,173587685
2013-01-22,41.5,41.4,42.1,41.1,-0.6,-1,1975068,1069,82286092
2013-01-23,41.7,41.65,42.55,41.6,0.25,1,2678484,1590,112730346
2013-01-24,41.65,40.8,41.9,40.2,-0.85,-1,1752500,990,72119348
2013-01-25,40.8,40.45,41.25,40.1,-0.35,-1,1241000,722,50515350
2013-01-28,40.45,40.25,40.8,39.85,-0.2,-1,941300,489,37995968
2013-01-29,40.25,40.4,41.0,40.25,0.15,1,980132,589,39841280
2013-01-30,40.4,41.2,41.35,39.65,0.8,1,2948404,1920,119369714
2013-01-31,41.3,40.6,41.3,40.6,-0.6,-1,1171930,799,47983921
2013-02-01,41.0,40.5,41.0,40.4,-0.1,-1,1047933,689,42550184
2013-02-04,40.65,40.2,40.7,40.2,-0.3,-1,1309168,653,52871420
2013-02-05,39.7,39.5,39.95,39.2,-0.7,-1,955196,578,37803680
2013-02-06,39.55,40.55,40.9,39.25,1.05,1,3731447,1895,150092088
2013-02-18,40.9,39.8,40.9,39.7,-0.75,-1,983234,576,39387149
