date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-02-03,43.0,42.4,43.0,42.0,-0.6,-1,502213,202,21197196
2006-02-06,42.4,42.4,42.7,42.0,0.0,0,279250,135,11824950
2006-02-07,42.4,42.9,43.2,42.4,0.5,1,260320,121,11162864
2006-02-08,42.95,42.4,42.95,42.1,-0.5,-1,199260,94,8450231
2006-02-09,42.9,42.4,42.9,42.2,0.0,0,163805,96,6952210
2006-02-10,42.6,41.95,42.8,41.9,-0.45,-1,206280,102,8730969
2006-02-13,41.95,42.4,42.8,41.95,0.45,1,285260,131,12050060
2006-02-14,42.5,42.4,42.5,42.0,0.0,0,141800,76,5985960
2006-02-15,42.45,42.1,42.45,42.1,-0.3,-1,222594,107,9398669
2006-02-16,41.55,41.8,42.0,41.55,-0.3,-1,237755,105,9947506
2006-02-17,41.8,42.0,42.0,41.8,0.2,1,138276,87,5793029
2006-02-20,42.0,41.3,42.0,41.3,-0.7,-1,187500,76,7818200
2006-02-21,41.3,40.65,41.3,40.6,-0.65,-1,209488,106,8572864
2006-02-22,40.6,40.3,40.9,40.3,-0.35,-1,242431,100,9829740
2006-02-23,40.4,39.85,40.4,39.35,-0.45,-1,300164,110,11991666
2006-02-24,39.8,40.3,40.65,39.8,0.45,1,142539,82,5718954
2006-02-27,40.0,39.9,40.3,39.6,-0.4,-1,95080,50,3809262
2006-03-01,40.05,41.0,41.1,40.05,1.1,1,166924,87,6779013
2006-03-02,41.1,40.6,41.4,40.6,-0.4,-1,168380,67,6910175
2006-03-03,41.0,40.0,41.0,40.0,-0.6,-1,77088,53,3101720
2006-03-06,40.0,40.1,40.5,40.0,0.1,1,101480,48,4074200
2006-03-07,40.1,40.0,40.2,39.9,-0.1,-1,66000,39,2642050
2006-03-08,40.0,41.0,41.1,40.0,1.0,1,390270,155,15767212
2006-03-09,40.5,40.1,40.5,40.0,-0.9,-1,86100,61,3464860
2006-03-10,40.4,40.4,40.5,40.15,0.3,1,141000,66,5695000
2006-03-13,40.5,40.6,40.6,40.3,0.2,1,206751,95,8364065
2006-03-14,40.0,39.8,40.0,39.7,-0.8,-1,123920,67,4946980
2006-03-15,40.0,40.0,40.1,39.9,0.2,1,362141,73,14483461
2006-03-16,39.9,39.85,40.0,39.6,-0.15,-1,122474,53,4883373
2006-03-17,39.5,39.7,40.0,39.5,-0.15,-1,466808,73,18562014
2006-03-20,40.0,39.6,40.0,39.6,-0.1,-1,208250,66,8267399
2006-03-21,39.6,39.5,39.6,39.5,-0.1,-1,166999,55,6597759
2006-03-22,39.5,39.45,40.0,39.1,-0.05,-1,96276,43,3794936
2006-03-23,39.45,39.0,39.45,39.0,-0.45,-1,387117,68,15172565
2006-03-24,38.9,38.7,38.95,38.6,-0.3,-1,60427,37,2343305
2006-03-27,38.7,38.5,38.7,38.3,-0.2,-1,337260,105,12980192
2006-03-28,39.8,38.5,39.8,38.5,0.0,0,404265,145,15589644
2006-03-29,39.0,38.5,39.0,38.5,0.0,0,297001,98,11444988
2006-03-30,38.7,38.55,38.9,38.5,0.05,1,260000,70,10025450
2006-03-31,38.7,39.15,39.3,38.7,0.6,1,221510,120,8645088
2006-04-03,39.1,39.5,39.65,39.1,0.35,1,175250,104,6917625
2006-04-04,39.5,39.85,39.9,39.5,0.35,1,186999,114,7443359
2006-04-06,40.0,40.0,40.0,39.5,0.15,1,251112,138,10033130
2006-04-07,39.9,40.0,40.0,39.85,0.0,0,210124,99,8397084
2006-04-10,39.9,39.8,39.95,39.8,-0.2,-1,157749,52,6293710
2006-04-11,39.8,40.0,40.2,39.8,0.2,1,264854,105,10602214
2006-04-12,39.55,39.9,40.1,39.55,-0.1,-1,194251,51,7758464
2006-04-13,40.0,39.65,40.0,39.5,-0.25,-1,128001,58,5087789
2006-04-14,39.65,39.5,39.7,39.1,-0.15,-1,294136,91,11617415
2006-04-17,39.6,39.45,39.6,39.05,-0.05,-1,164014,89,6435693
2006-04-18,39.4,39.4,39.5,39.25,-0.05,-1,105411,67,4142164
2006-04-19,39.5,39.45,39.7,39.1,0.05,1,208874,89,8187664
2006-04-20,39.6,40.0,40.3,39.6,0.55,1,383363,178,15298424
2006-04-21,40.0,40.15,40.4,40.0,0.15,1,257000,89,10307350
2006-04-24,40.2,40.15,40.2,39.8,0.0,0,322500,103,12901625
2006-04-25,40.0,40.0,40.15,39.9,-0.15,-1,247333,108,9901418
2006-04-26,40.0,40.0,40.1,40.0,0.0,0,136582,67,5468505
2006-04-27,40.0,40.0,40.05,39.95,0.0,0,297000,123,11881400
2006-04-28,40.1,39.55,40.1,39.55,-0.45,-1,79000,63,3137948
2006-05-02,40.0,39.85,40.05,39.85,0.3,1,193154,112,7714787
2006-05-03,40.2,40.85,41.1,40.2,1.0,1,745995,342,30430294
2006-05-04,41.5,43.0,43.0,41.5,2.15,1,1314872,517,55193091
2006-05-05,44.0,42.9,45.0,42.9,-0.1,-1,2241526,875,98755754
2006-05-08,42.8,42.5,43.0,41.6,-0.4,-1,712644,318,30054907
2006-05-09,42.6,41.7,42.6,41.5,-0.8,-1,453509,173,18975822
2006-05-10,41.7,41.3,41.9,40.9,-0.4,-1,362685,149,15008435
2006-05-11,40.8,41.3,41.3,40.8,0.0,0,304780,131,12500280
2006-05-12,41.3,40.8,41.4,40.8,-0.5,-1,153118,74,6295878
2006-05-15,40.8,41.05,41.25,40.8,0.25,1,176912,94,7254508
2006-05-16,41.05,41.85,42.2,41.05,0.8,1,488999,206,20456058
2006-05-17,42.1,41.85,42.1,41.65,0.0,0,238720,116,9996956
2006-05-18,41.45,42.1,42.1,41.4,0.25,1,198505,87,8306708
2006-05-19,42.1,42.5,42.5,41.85,0.4,1,385998,182,16293466
2006-05-22,43.1,42.5,43.1,41.7,0.0,0,379300,183,16099630
2006-05-23,41.1,40.7,41.6,40.6,-1.8,-1,258000,126,10628000
2006-05-24,40.85,40.7,40.95,40.05,0.0,0,157250,85,6387324
2006-05-25,40.6,40.25,40.6,39.3,-0.45,-1,144005,77,5752200
2006-05-26,40.25,40.3,40.45,39.8,0.05,1,163163,90,6541670
2006-05-29,40.3,40.1,40.3,39.8,-0.2,-1,123500,58,4961300
2006-05-30,40.1,40.2,40.3,40.1,0.1,1,159600,85,6419570
2006-06-01,40.2,40.5,40.5,40.0,0.3,1,36500,30,1469599
2006-06-02,40.4,40.0,40.4,39.85,-0.5,-1,70000,39,2802400
2006-06-05,40.2,39.1,40.2,39.0,-0.9,-1,197000,105,7792050
2006-06-06,39.0,38.7,39.5,38.6,-0.4,-1,125000,72,4861400
2006-06-07,38.8,38.8,38.9,38.7,0.1,1,84000,52,3258650
2006-06-08,38.8,37.9,38.8,37.7,-0.9,-1,242000,106,9188550
2006-06-09,37.3,37.75,38.3,37.0,-0.15,-1,143010,65,5328150
2006-06-12,37.3,37.45,38.3,37.2,-0.3,-1,78000,33,2920350
2006-06-13,37.3,37.2,37.8,37.2,-0.25,-1,50000,30,1866150
2006-06-14,37.0,37.7,37.7,37.0,0.5,1,61000,42,2280700
2006-06-15,37.9,37.55,37.9,37.55,-0.15,-1,40150,29,1513560
2006-06-16,36.8,37.8,38.0,36.8,0.25,1,77500,49,2892650
2006-06-19,38.55,37.8,38.8,37.7,0.0,0,181000,87,6916150
2006-06-20,37.85,37.25,37.85,37.25,-0.55,-1,70510,42,2649365
2006-06-21,37.5,37.3,37.5,37.0,0.05,1,105000,57,3903800
2006-06-22,37.3,37.5,37.8,37.3,0.2,1,39000,29,1460450
2006-06-23,37.3,37.0,37.3,37.0,-0.5,-1,54750,37,2031787
2006-06-26,37.1,37.2,37.5,37.0,0.2,1,61000,29,2269600
2006-06-27,37.3,38.25,38.4,37.3,1.05,1,127005,68,4826441
2006-06-28,38.5,38.05,38.55,38.0,-0.2,-1,197000,89,7539950
2006-06-29,38.3,38.4,38.6,38.0,0.35,1,94845,36,3618194
2006-06-30,38.5,37.9,38.5,37.8,-0.5,-1,125000,55,4752800
2006-07-03,37.9,38.45,38.45,37.8,0.55,1,58000,33,2213050
2006-07-04,38.4,38.5,38.7,38.2,0.05,1,92000,49,3532600
2006-07-05,38.3,38.3,38.5,38.1,-0.2,-1,80000,55,3064000
2006-07-06,38.5,38.75,39.0,38.3,0.45,1,116210,67,4476900
2006-07-07,38.5,38.55,38.7,38.4,-0.2,-1,67001,40,2579840
2006-07-10,38.35,38.65,38.7,38.35,0.1,1,119008,60,4585358
2006-07-11,38.7,39.3,39.5,38.7,0.65,1,101478,64,3945889
2006-07-12,39.3,39.15,39.4,39.05,-0.15,-1,93449,65,3666560
2006-07-13,39.15,39.2,39.8,39.05,0.05,1,246331,119,9688825
2006-07-14,39.2,39.0,39.2,38.6,-0.2,-1,343319,188,13357511
2006-07-17,34.1,34.0,35.1,33.6,0.0,0,137000,97,4713900
2006-07-18,34.0,34.25,34.5,33.3,0.25,1,137173,95,4602824
2006-07-19,34.3,33.8,34.3,33.4,-0.45,-1,36045,34,1219471
2006-07-20,34.3,33.65,34.3,33.4,-0.15,-1,120081,61,4058874
2006-07-21,33.65,33.9,34.8,33.65,0.25,1,142000,58,4803900
2006-07-24,33.8,34.0,34.1,33.8,0.1,1,87150,44,2961855
2006-07-25,34.0,34.15,34.35,34.0,0.15,1,46000,27,1566350
2006-07-26,34.05,34.0,34.25,34.0,-0.15,-1,83000,22,2823850
2006-07-27,34.0,33.6,34.0,33.5,-0.4,-1,38000,31,1281100
2006-07-28,33.6,34.1,34.2,33.6,0.5,1,48290,43,1633002
2006-07-31,33.8,33.95,34.0,33.6,-0.15,-1,46000,34,1552450
2006-08-01,33.65,33.45,33.65,33.3,-0.5,-1,47000,24,1571800
2006-08-02,33.2,33.3,33.3,33.15,-0.15,-1,37000,30,1228250
2006-08-03,33.2,33.0,33.2,32.8,-0.3,-1,72050,51,2381050
2006-08-04,33.0,32.85,33.0,32.55,-0.15,-1,75810,56,2474825
2006-08-07,32.6,31.9,32.85,31.9,-0.95,-1,124654,81,4007029
2006-08-08,31.95,31.5,32.0,31.3,-0.4,-1,145990,103,4605784
2006-08-09,31.6,32.0,32.2,31.5,0.5,1,288060,118,9189551
2006-08-10,32.4,32.55,32.65,32.3,0.55,1,110040,69,3574402
2006-08-11,32.75,32.6,32.75,32.5,0.05,1,114191,55,3722453
2006-08-14,32.05,32.2,32.45,32.05,-0.4,-1,26750,26,861974
2006-08-15,32.05,32.45,32.45,31.85,0.25,1,77200,50,2476290
2006-08-16,32.1,32.1,32.4,32.0,-0.35,-1,151035,70,4853073
2006-08-17,32.1,32.3,32.3,32.0,0.2,1,77000,38,2477000
2006-08-18,32.4,32.2,32.55,32.1,-0.1,-1,96025,64,3111404
2006-08-21,32.2,31.4,32.4,31.4,-0.8,-1,176250,87,5582924
2006-08-22,31.5,31.6,31.85,31.4,0.2,1,139000,56,4402800
2006-08-23,31.6,31.7,31.8,31.4,0.1,1,67020,30,2118578
2006-08-24,31.5,31.6,31.7,31.5,-0.1,-1,55000,31,1737450
2006-08-25,31.6,31.65,31.9,31.6,0.05,1,48901,39,1548363
2006-08-28,31.4,31.5,31.6,31.2,-0.15,-1,92808,66,2909587
2006-08-29,31.5,31.3,31.5,31.25,-0.2,-1,57900,45,1814018
2006-08-30,31.4,31.8,32.0,31.4,0.5,1,109614,64,3472873
2006-08-31,31.9,32.4,32.5,31.85,0.6,1,187918,95,6055816
2006-09-01,32.4,32.15,32.4,32.15,-0.25,-1,82194,54,2650270
2006-09-04,32.4,32.9,33.0,32.4,0.75,1,196800,84,6436369
2006-09-05,33.5,33.6,33.8,33.0,0.7,1,242280,100,8120179
2006-09-06,33.6,33.3,33.6,33.25,-0.3,-1,72500,36,2415250
2006-09-07,33.1,33.0,33.15,33.0,-0.3,-1,71370,42,2359922
2006-09-08,33.0,32.6,33.0,32.5,-0.4,-1,85387,52,2791571
2006-09-11,32.7,32.6,33.2,32.6,0.0,0,42888,32,1413226
2006-09-12,33.0,33.2,33.8,32.95,0.6,1,237220,113,7887038
2006-09-13,33.5,33.0,33.5,33.0,-0.2,-1,103107,61,3427756
2006-09-14,33.0,32.65,33.0,32.5,-0.35,-1,114175,54,3730802
2006-09-15,32.7,32.6,32.75,32.5,-0.05,-1,50500,41,1645948
2006-09-18,32.8,33.0,33.4,32.8,0.4,1,107462,64,3554096
2006-09-19,33.4,33.1,33.4,33.0,0.1,1,89050,49,2949454
2006-09-20,33.1,33.1,33.1,32.85,0.0,0,40123,30,1324094
2006-09-21,33.2,33.2,33.3,33.15,0.1,1,56528,45,1878078
2006-09-22,33.0,33.55,33.55,33.0,0.35,1,65260,40,2170232
2006-09-25,33.4,33.2,33.5,33.2,-0.35,-1,37550,37,1249945
2006-09-26,33.1,33.15,33.25,33.1,-0.05,-1,74682,50,2478260
2006-09-27,33.15,33.1,33.3,33.1,-0.05,-1,62090,42,2059452
2006-09-28,33.1,33.15,33.3,33.1,0.05,1,62500,45,2072725
2006-09-29,33.15,33.3,33.5,33.15,0.15,1,54000,37,1794750
2006-10-02,33.3,33.7,34.2,33.3,0.4,1,248257,130,8406638
2006-10-03,33.8,34.5,34.5,33.7,0.8,1,238566,107,8155732
2006-10-04,34.9,34.25,35.0,34.15,-0.25,-1,76078,53,2616942
2006-10-05,34.25,34.3,34.3,34.0,0.05,1,101615,57,3475209
2006-10-11,34.3,34.5,34.5,34.1,0.2,1,128990,64,4417494
2006-10-12,34.5,34.1,34.5,34.1,-0.4,-1,87010,51,2991242
2006-10-13,34.1,34.2,34.3,34.0,0.1,1,126656,73,4320654
2006-10-14,34.2,34.2,34.45,34.2,0.0,0,93744,52,3218494
2006-10-16,34.2,34.35,34.6,34.2,0.15,1,98292,66,3384478
2006-10-17,34.1,34.6,34.7,34.1,0.25,1,26045,22,892743
2006-10-18,34.0,34.45,34.5,34.0,-0.15,-1,179150,52,6156165
2006-10-19,34.6,34.8,34.9,34.4,0.35,1,78282,49,2714929
2006-10-20,34.9,35.75,35.75,34.9,0.95,1,264410,138,9382064
2006-10-23,35.85,36.25,36.3,35.8,0.5,1,125371,83,4519723
2006-10-24,36.25,36.7,36.8,36.05,0.45,1,422945,135,15395837
2006-10-25,36.6,37.6,37.6,36.6,0.9,1,390731,206,14524091
2006-10-26,37.65,38.1,38.4,37.6,0.5,1,541092,263,20574607
2006-10-27,38.2,37.5,38.3,37.45,-0.6,-1,161800,84,6107829
2006-10-30,37.0,36.5,37.7,36.4,-1.0,-1,343201,150,12574805
2006-10-31,36.5,36.85,36.95,36.5,0.35,1,263169,114,9670668
2006-11-01,37.2,37.5,37.9,37.2,0.65,1,138020,59,5169742
2006-11-02,37.5,37.95,38.0,37.5,0.45,1,321797,161,12173354
2006-11-03,38.0,38.05,38.25,37.8,0.1,1,789432,269,30056306
2006-11-06,37.9,38.0,38.15,37.2,-0.05,-1,393102,171,14925984
2006-11-07,38.0,38.1,38.25,37.9,0.1,1,183110,83,6973397
2006-11-08,38.1,37.6,38.1,37.6,-0.5,-1,144660,75,5476099
2006-11-09,37.9,38.0,38.1,37.9,0.4,1,365520,153,13890498
2006-11-10,38.05,38.4,38.5,38.0,0.4,1,389098,150,14895574
2006-11-13,38.3,38.05,38.5,37.8,-0.35,-1,190950,103,7267200
2006-11-14,38.1,38.3,38.4,38.1,0.25,1,289191,114,11077608
2006-11-15,38.4,39.6,39.75,38.25,1.3,1,380182,217,14686214
2006-11-16,39.6,39.15,39.6,38.75,-0.45,-1,107230,87,4208074
2006-11-17,38.8,38.6,39.0,38.6,-0.55,-1,33340,30,1291936
2006-11-20,38.6,38.25,38.75,38.2,-0.35,-1,68585,40,2636819
2006-11-21,38.1,38.0,38.1,37.7,-0.25,-1,167070,80,6332431
2006-11-22,38.0,38.5,38.5,38.0,0.5,1,44081,33,1693247
2006-11-23,38.5,38.25,38.5,37.9,-0.25,-1,249838,103,9519310
2006-11-24,38.25,38.35,38.35,38.1,0.1,1,163418,74,6243634
2006-11-27,38.5,38.5,38.5,38.35,0.15,1,253104,130,9723260
2006-11-28,38.5,38.4,38.5,38.3,-0.1,-1,95488,56,3667244
2006-11-29,38.4,39.1,39.5,38.3,0.7,1,220964,122,8603203
2006-11-30,39.3,38.9,39.3,38.7,-0.2,-1,118037,77,4598628
2006-12-01,39.0,38.6,39.0,38.6,-0.3,-1,103020,66,3991870
2006-12-04,38.8,38.65,39.0,38.3,0.05,1,235991,74,9117102
2006-12-05,38.5,38.4,38.65,38.4,-0.25,-1,141102,70,5433476
2006-12-06,38.6,38.85,39.0,38.5,0.45,1,335967,78,13049577
2006-12-07,38.95,39.2,39.2,38.85,0.35,1,383914,128,14971711
2006-12-08,39.2,40.1,40.95,39.2,0.9,1,1100614,329,44154272
2006-12-11,40.0,40.0,40.1,39.9,-0.1,-1,412087,190,16488744
2006-12-12,40.0,40.05,40.45,40.0,0.05,1,528015,165,21165043
2006-12-13,40.1,40.0,40.1,39.5,-0.05,-1,93525,66,3730544
2006-12-14,40.0,39.6,40.3,39.5,-0.4,-1,167371,66,6651443
2006-12-15,39.8,40.35,40.5,39.8,0.75,1,293474,136,11791710
2006-12-18,40.5,41.7,41.7,40.35,1.35,1,611211,250,25125261
2006-12-19,41.6,41.3,41.6,41.05,-0.4,-1,264265,123,10957938
2006-12-20,41.5,41.5,41.5,41.05,0.2,1,129330,77,5343792
2006-12-21,41.5,41.7,42.0,41.4,0.2,1,407810,155,16990751
2006-12-22,41.8,41.4,41.8,41.3,-0.3,-1,104045,47,4322095
2006-12-25,42.0,41.8,42.4,41.8,0.4,1,301575,143,12678662
2006-12-26,42.4,41.8,42.4,41.7,0.0,0,136860,90,5735188
2006-12-27,42.1,41.6,42.1,41.6,-0.2,-1,133269,58,5566840
2006-12-28,41.85,41.0,41.85,41.0,-0.6,-1,291477,72,11983340
2006-12-29,41.0,41.35,41.5,41.0,0.35,1,107290,49,4410767
2007-01-02,41.5,41.55,42.0,41.2,0.2,1,99060,59,4118780
2007-01-03,41.5,41.5,41.55,41.15,-0.05,-1,92430,50,3822116
2007-01-04,41.5,41.4,42.0,41.2,-0.1,-1,136800,85,5689340
2007-01-05,41.2,41.3,41.35,40.95,-0.1,-1,577072,75,23668223
2007-01-08,41.0,41.8,41.85,41.0,0.5,1,191500,113,7963973
2007-01-09,42.0,41.85,42.4,41.8,0.05,1,205235,111,8656911
2007-01-10,42.0,41.7,42.0,41.5,-0.15,-1,61088,34,2547632
2007-01-11,42.0,41.5,42.0,41.3,-0.2,-1,134124,76,5580143
2007-01-12,41.5,41.8,41.9,41.5,0.3,1,74555,32,3104682
2007-01-15,41.8,41.9,41.9,41.45,0.1,1,154366,56,6415198
2007-01-16,41.9,41.5,41.95,41.4,-0.4,-1,82514,41,3430976
2007-01-17,41.5,41.5,41.6,41.35,0.0,0,47266,29,1960222
2007-01-18,42.2,41.45,42.2,41.45,-0.05,-1,47851,31,2000930
2007-01-19,41.5,41.55,41.7,41.4,0.1,1,187869,119,7793289
2007-01-22,41.55,41.8,41.85,41.55,0.25,1,100398,52,4195135
2007-01-23,42.0,41.95,42.0,41.7,0.15,1,212336,95,8909593
2007-01-24,42.05,42.1,42.2,41.95,0.15,1,166605,93,7007588
2007-01-25,42.35,42.2,42.35,42.1,0.1,1,210675,72,8898200
2007-01-26,42.3,42.6,42.85,42.3,0.4,1,838430,215,35677159
2007-01-29,42.8,42.3,42.8,42.15,-0.3,-1,182902,85,7766334
2007-01-30,42.3,42.3,42.3,41.5,0.0,0,140386,70,5926712
2007-01-31,42.3,42.3,42.5,42.0,0.0,0,280605,133,11851829
2007-02-01,42.3,42.05,42.35,42.0,-0.25,-1,128200,48,5397010
2007-02-02,41.5,42.6,42.6,41.5,0.55,1,99201,52,4204291
2007-02-05,42.6,42.65,42.8,42.6,0.05,1,129863,61,5540546
2007-02-06,42.7,43.15,43.4,42.7,0.5,1,371353,135,16000058
2007-02-07,43.2,43.9,44.3,43.15,0.75,1,344998,189,15110309
2007-02-08,44.0,43.8,44.0,43.4,-0.1,-1,246701,81,10785425
2007-02-09,43.95,45.0,45.2,43.8,1.2,1,1212535,381,54191999
2007-02-12,45.0,44.1,45.2,44.05,-0.9,-1,429103,109,19214313
2007-02-13,43.6,43.25,43.9,43.1,-0.85,-1,215248,87,9375850
2007-02-14,43.45,44.8,44.9,43.35,1.55,1,373228,122,16486646
2007-02-26,45.0,45.4,45.5,43.8,0.6,1,456541,199,20517045
2007-02-27,45.6,46.5,47.0,45.0,1.1,1,740210,357,34204177
2007-03-01,45.1,46.5,47.0,45.1,0.0,0,502281,200,23375111
2007-03-02,46.5,46.55,46.55,46.45,0.05,1,112028,64,5208842
2007-03-03,46.55,45.7,46.7,45.7,-0.85,-1,53020,31,2456558
2007-03-05,45.7,46.1,46.3,45.7,0.4,1,410101,143,18846396
2007-03-06,46.1,46.6,46.7,46.1,0.5,1,185037,111,8595113
2007-03-07,46.6,46.3,46.6,46.3,-0.3,-1,71164,33,3302044
2007-03-08,46.75,47.8,48.6,46.5,1.5,1,757442,281,36161847
2007-03-09,48.0,47.5,48.0,46.6,-0.3,-1,184409,87,8715430
2007-03-12,47.4,47.0,47.4,46.75,-0.5,-1,257810,158,12120570
2007-03-13,47.0,46.8,47.0,46.8,-0.2,-1,131157,74,6150892
2007-03-14,46.6,46.6,46.7,46.5,-0.2,-1,136150,48,6338537
2007-03-15,47.0,47.2,47.2,46.8,0.6,1,87324,66,4099695
2007-03-16,47.2,46.65,47.2,46.3,-0.55,-1,28860,33,1344708
2007-03-19,46.65,46.4,46.65,46.35,-0.25,-1,38761,37,1803219
2007-03-20,46.5,46.6,46.9,46.5,0.2,1,21436,20,999063
2007-03-21,48.0,49.85,49.85,48.0,3.25,1,1106772,415,54719715
2007-03-22,53.3,53.3,53.3,53.3,3.45,1,982732,383,52379602
2007-03-23,56.9,57.0,57.0,55.0,3.7,1,2512504,1006,142641662
2007-03-26,56.0,55.3,57.0,55.1,-1.7,-1,604480,421,33629236
2007-03-27,54.8,53.2,56.2,53.1,-2.1,-1,627241,342,34181121
2007-03-28,53.5,53.0,54.8,51.9,-0.2,-1,663950,362,35244769
2007-03-29,52.6,53.5,55.0,52.6,0.5,1,697877,348,37768067
2007-03-30,53.5,55.5,55.5,52.6,2.0,1,1348117,507,73065545
2007-04-02,56.0,55.1,57.1,54.7,-0.4,-1,1589545,605,89360175
2007-04-03,54.0,54.2,55.0,53.8,-0.9,-1,253070,142,13683380
2007-04-04,54.8,54.2,54.8,53.5,0.0,0,102261,66,5513566
2007-04-09,53.5,53.7,53.9,53.5,-0.5,-1,159055,75,8539431
2007-04-10,54.0,54.1,54.8,53.7,0.4,1,269800,143,14612100
2007-04-11,54.3,56.5,56.8,54.2,2.4,1,577860,305,32188460
2007-04-12,57.0,60.4,60.4,56.2,3.9,1,1374023,594,81188483
2007-04-13,61.1,59.7,61.3,59.1,-0.7,-1,1896823,660,114495120
2007-04-14,59.7,58.5,59.7,58.3,-1.2,-1,223255,114,13162490
2007-04-16,58.6,58.0,58.9,57.0,-0.5,-1,290575,147,16802062
2007-04-17,57.0,58.0,58.4,56.5,0.0,0,146000,79,8341500
2007-04-18,58.2,57.2,58.3,57.0,-0.8,-1,55485,37,3196987
2007-04-19,57.2,57.0,57.9,57.0,-0.2,-1,183300,69,10478380
2007-04-20,58.0,56.7,58.0,56.7,-0.3,-1,111020,66,6359228
2007-04-23,57.5,56.6,57.5,56.6,-0.1,-1,95938,64,5450419
2007-04-24,56.7,57.1,57.2,56.7,0.5,1,97525,61,5566815
2007-04-25,56.5,57.4,57.7,56.5,0.3,1,134436,73,7719252
2007-04-26,57.4,57.3,57.4,57.0,-0.1,-1,83040,39,4761280
2007-04-27,57.3,59.5,60.3,57.3,2.2,1,272093,169,16060432
2007-04-30,59.5,59.8,60.2,58.7,0.3,1,613795,220,36657242
2007-05-02,60.1,61.0,61.8,59.8,1.2,1,535323,201,32642203
2007-05-03,61.2,58.3,61.2,57.5,-2.7,-1,458450,255,27265507
2007-05-04,58.3,58.2,59.3,58.0,-0.1,-1,93525,70,5463992
2007-05-07,57.7,57.1,58.4,56.6,-1.1,-1,211350,138,12086843
2007-05-08,57.1,57.0,57.3,57.0,-0.1,-1,43010,29,2453766
2007-05-09,57.8,57.3,57.8,57.0,0.3,1,44423,29,2543211
2007-05-10,57.6,57.3,57.6,56.5,0.0,0,110516,32,6313508
2007-05-11,57.3,56.6,57.3,56.5,-0.7,-1,68120,50,3863044
2007-05-14,56.4,56.4,56.6,55.7,-0.2,-1,60000,37,3375200
2007-05-15,56.2,56.0,56.4,55.7,-0.4,-1,88030,47,4933780
2007-05-16,56.0,56.0,56.0,56.0,0.0,0,42160,23,2360960
2007-05-17,56.0,56.0,56.3,56.0,0.0,0,137000,26,7673300
2007-05-18,56.0,56.1,56.3,56.0,0.1,1,60344,31,3379759
2007-05-21,56.1,56.4,56.7,56.0,0.3,1,27020,17,1516028
2007-05-22,56.0,56.7,56.8,56.0,0.3,1,102030,56,5747486
