date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-08,8.45,8.6,8.85,8.2,0.15,1,115214626,16666,985838498
2004-04-09,8.55,9.2,9.2,8.4,0.6,1,132950543,20680,1191992339
2004-04-12,9.5,9.8,9.8,9.4,0.6,1,60943173,7655,593955390
2004-04-13,10.45,10.45,10.45,10.35,0.65,1,52092412,7924,544001816
2004-04-14,10.95,10.7,11.1,10.0,0.25,1,164833738,27282,1733787414
2004-04-15,10.55,10.0,10.55,10.0,-0.7,-1,83689321,13550,844273962
2004-04-16,9.3,9.6,10.0,9.3,-0.4,-1,98512841,15446,956197203
2004-04-19,9.6,9.0,9.65,9.0,-0.6,-1,70635131,11759,649967766
2004-04-20,9.0,9.6,9.6,9.0,0.6,1,65276581,9068,606017614
2004-04-21,9.6,9.3,9.75,9.3,-0.3,-1,49560272,8021,471408952
2004-04-22,9.5,9.15,9.7,9.0,-0.15,-1,43763399,7218,410336458
2004-04-23,9.25,9.1,9.35,9.0,-0.05,-1,34115623,5691,312590445
2004-04-26,9.1,9.0,9.2,9.0,-0.1,-1,20410618,3783,185347013
2004-04-27,9.0,9.55,9.6,8.9,0.55,1,51847736,9021,481515355
2004-04-28,8.9,8.9,8.9,8.9,-0.65,-1,11961044,2268,106468901
2004-04-29,8.3,8.3,8.3,8.3,-0.6,-1,708430,239,5880752
2004-04-30,7.75,7.75,7.75,7.75,-0.55,-1,702986,181,5448634
2004-05-03,7.25,7.25,7.25,7.25,-0.5,-1,970479,192,7036648
2004-05-04,6.75,6.75,6.75,6.75,-0.5,-1,1039522,265,7017012
2004-05-05,6.3,6.3,6.3,6.3,-0.45,-1,1204194,263,7586909
2004-05-06,5.9,5.9,5.9,5.9,-0.4,-1,105530,15,622815
2004-05-07,5.5,5.5,5.5,5.5,-0.4,-1,374080,29,2057469
2004-05-10,5.15,5.15,5.15,5.15,-0.35,-1,44038,8,226807
2004-05-11,4.79,4.79,4.79,4.79,-0.36,-1,113055,14,541551
2004-05-12,4.46,4.46,4.47,4.46,-0.33,-1,67198230,6010,299721663
2004-05-13,4.15,4.15,4.17,4.15,-0.31,-1,31774302,1984,131882215
2004-05-14,3.86,3.86,3.88,3.86,-0.29,-1,32365000,2079,124968720
2004-05-17,3.59,3.59,3.59,3.59,-0.27,-1,7244499,416,26008123
2004-05-18,3.34,3.34,3.4,3.34,-0.25,-1,33626000,2150,112659670
2004-05-19,3.51,3.57,3.57,3.43,0.23,1,12681528,953,44433379
2004-05-20,3.68,3.33,3.68,3.33,-0.24,-1,20968424,1470,72375808
2004-05-21,3.1,3.24,3.56,3.1,-0.09,-1,34352576,2290,111510743
2004-05-24,3.4,3.46,3.46,3.25,0.22,1,7113744,611,24039470
2004-05-25,3.7,3.7,3.7,3.7,0.24,1,4154921,288,15364867
2004-05-26,3.95,3.95,3.95,3.95,0.25,1,838470,148,3307213
2004-05-27,4.22,3.9,4.22,3.76,-0.05,-1,26449110,1767,105301535
2004-05-28,3.84,3.94,3.96,3.81,0.04,1,7130237,673,27740505
2004-05-31,3.9,3.77,3.94,3.67,-0.17,-1,9173859,772,34037465
2004-06-01,3.72,3.57,3.72,3.51,-0.2,-1,3867599,448,13776853
2004-06-02,3.35,3.52,3.63,3.35,-0.05,-1,3411998,414,11871555
2004-06-03,3.64,3.33,3.64,3.33,-0.19,-1,4288999,380,14675845
2004-06-04,3.25,3.24,3.33,3.15,-0.09,-1,4191361,386,13580909
2004-06-07,3.38,3.35,3.38,3.24,0.11,1,3421995,372,11301453
2004-06-08,3.35,3.22,3.39,3.16,-0.13,-1,6267410,978,20555721
2004-06-09,3.22,3.15,3.27,3.14,-0.07,-1,3936000,409,12524575
2004-06-10,3.19,3.03,3.19,3.02,-0.12,-1,4959533,453,15378644
2004-06-11,3.0,2.9,3.09,2.82,-0.13,-1,7471101,572,21648899
2004-06-14,2.87,2.8,2.91,2.72,-0.1,-1,4398978,439,12425349
2004-06-15,2.75,2.75,2.8,2.68,-0.05,-1,2793201,272,7621546
2004-06-16,2.75,2.56,2.8,2.56,-0.19,-1,6544851,447,17094450
2004-06-17,2.39,2.39,2.48,2.39,-0.17,-1,13348100,776,31982634
2004-06-18,2.3,2.43,2.43,2.26,0.04,1,6314991,699,14608516
2004-06-21,2.4,2.41,2.49,2.32,-0.02,-1,2872692,326,6932428
2004-06-23,2.41,2.57,2.57,2.41,0.16,1,3418588,379,8693443
2004-06-24,2.6,2.74,2.74,2.5,0.17,1,4107246,389,11028456
2004-06-25,2.93,2.92,2.93,2.74,0.18,1,6598318,480,19178396
2004-06-28,2.73,2.72,2.88,2.72,-0.2,-1,3399598,293,9326329
2004-06-29,2.53,2.72,2.72,2.53,0.0,0,1980792,257,5199280
2004-06-30,2.91,2.73,2.91,2.61,0.01,1,1924560,298,5206169
2004-07-01,2.7,2.62,2.76,2.62,-0.11,-1,1312001,171,3509612
2004-07-02,2.45,2.55,2.58,2.45,-0.07,-1,1352250,171,3403890
2004-07-05,2.46,2.4,2.46,2.38,-0.15,-1,1702300,191,4096979
2004-07-06,2.3,2.56,2.56,2.3,0.16,1,1305012,184,3230508
2004-07-07,2.4,2.56,2.63,2.4,0.0,0,1087340,134,2799272
2004-07-08,2.62,2.57,2.62,2.55,0.01,1,876357,107,2255426
2004-07-09,2.58,2.47,2.58,2.4,-0.1,-1,4040580,357,9804885
2004-07-12,2.3,2.33,2.4,2.3,-0.14,-1,2884180,370,6719060
2004-07-13,2.2,2.33,2.36,2.2,0.0,0,2514277,278,5757977
2004-07-14,2.3,2.38,2.4,2.3,0.05,1,1364108,185,3215341
2004-07-15,2.31,2.31,2.39,2.3,-0.07,-1,1843094,165,4285195
2004-07-16,2.21,2.22,2.31,2.21,-0.09,-1,1981496,203,4506373
2004-07-19,2.13,2.16,2.22,2.13,-0.06,-1,1897208,214,4102991
2004-07-20,2.1,2.01,2.13,2.01,-0.15,-1,4474189,290,9061314
2004-07-21,2.02,1.87,2.08,1.87,-0.14,-1,4949159,381,9481869
2004-07-22,1.74,1.74,1.8,1.74,-0.13,-1,7723705,472,13470537
2004-07-23,1.86,1.86,1.86,1.86,0.12,1,958485,98,1782323
2004-07-26,1.99,1.99,1.99,1.99,0.13,1,522138,55,1038468
2004-07-27,2.12,2.1,2.12,1.89,0.11,1,10386886,476,21597923
2004-07-28,2.1,2.1,2.12,2.04,0.0,0,2321477,242,4867614
2004-07-29,2.1,2.19,2.19,2.05,0.09,1,937249,131,1998455
2004-07-30,2.28,2.34,2.34,2.19,0.15,1,2732313,255,6309493
2004-08-02,2.26,2.46,2.49,2.21,0.12,1,2934776,270,7133963
2004-08-03,2.45,2.53,2.55,2.45,0.07,1,1687322,172,4221096
2004-08-04,2.7,2.57,2.7,2.41,0.04,1,1350099,165,3446154
2004-08-05,2.6,2.4,2.6,2.4,-0.17,-1,2423398,205,5863216
2004-08-06,2.24,2.26,2.39,2.24,-0.14,-1,3765511,226,8510993
2004-08-09,2.11,2.29,2.29,2.11,0.03,1,1933405,207,4218211
2004-08-10,2.29,2.21,2.35,2.18,-0.08,-1,870068,102,1929482
2004-08-11,2.15,2.2,2.28,2.15,-0.01,-1,871365,104,1924309
2004-08-12,2.1,2.11,2.2,2.1,-0.09,-1,699440,80,1485134
2004-08-13,2.1,2.04,2.13,2.02,-0.07,-1,831255,129,1729760
2004-08-16,2.05,2.04,2.13,2.04,0.0,0,1127250,124,2341076
2004-08-17,1.9,1.9,1.92,1.9,-0.14,-1,3710927,257,7055486
2004-08-18,1.77,1.77,1.77,1.77,-0.13,-1,5684100,369,10060869
2004-08-19,1.71,1.89,1.89,1.71,0.12,1,2849980,401,5159075
2004-08-20,2.0,1.95,2.0,1.9,0.06,1,2331898,230,4594203
2004-08-23,2.05,2.08,2.08,2.0,0.13,1,2546760,334,5229718
2004-08-26,2.22,2.22,2.22,2.14,0.14,1,4029604,340,8890916
2004-08-27,2.29,2.25,2.3,2.19,0.03,1,3446526,319,7669795
2004-08-30,2.28,2.1,2.28,2.1,-0.15,-1,2355365,127,4968913
2004-08-31,2.01,2.02,2.05,1.98,-0.08,-1,2406672,267,4840601
2004-09-01,1.89,1.92,1.98,1.88,-0.1,-1,3572000,315,6825350
2004-09-02,1.83,1.93,1.98,1.83,0.01,1,2255500,199,4276335
2004-09-03,1.93,1.84,1.93,1.83,-0.09,-1,2701250,231,5051140
2004-09-06,1.76,1.76,1.8,1.73,-0.08,-1,2634510,229,4625632
2004-09-07,1.79,1.88,1.88,1.75,0.12,1,2560036,318,4636978
2004-09-08,1.95,2.01,2.01,1.88,0.13,1,3403572,365,6800197
2004-09-09,1.98,1.99,2.13,1.96,-0.02,-1,1421485,234,2888283
2004-09-10,2.03,1.99,2.03,1.86,0.0,0,1892251,199,3663866
2004-09-13,1.87,1.93,1.99,1.87,-0.06,-1,1437450,157,2755849
2004-09-14,1.89,1.94,1.96,1.89,0.01,1,979000,133,1882520
2004-09-15,1.95,1.92,1.96,1.91,-0.02,-1,1232000,101,2381730
2004-09-16,1.81,1.86,1.88,1.79,-0.06,-1,2307067,165,4275827
2004-09-17,1.73,1.83,1.86,1.73,-0.03,-1,3501000,361,6241960
2004-09-20,1.71,1.75,1.83,1.71,-0.08,-1,3024000,300,5259580
2004-09-21,1.65,1.68,1.71,1.64,-0.07,-1,5994000,502,9974180
2004-09-22,1.7,1.72,1.75,1.65,0.04,1,2657500,320,4532674
2004-09-23,1.7,1.84,1.84,1.7,0.12,1,1981112,260,3547957
2004-09-24,1.96,1.96,1.96,1.82,0.12,1,4236982,428,8171348
2004-09-27,1.92,1.83,1.95,1.83,-0.13,-1,5099943,232,9519976
2004-09-29,1.72,1.95,1.95,1.72,0.12,1,4348510,364,8399497
2004-09-30,1.91,1.88,1.99,1.87,-0.07,-1,3280155,666,6351129
2004-10-01,2.01,2.0,2.01,1.85,0.12,1,5480990,416,10750989
2004-11-08,4.3,4.3,4.3,4.02,0.0,0,14729000,1412,62558850
2004-11-09,4.3,4.6,4.6,4.3,0.3,1,11401359,2196,51408178
2004-11-10,4.71,4.92,4.92,4.71,0.32,1,6146782,1733,29870936
2004-11-11,5.25,5.25,5.25,5.2,0.33,1,5961567,1205,31231952
2004-11-12,5.6,4.97,5.6,4.91,-0.28,-1,20117437,2809,104533083
2004-11-15,4.72,4.63,4.91,4.63,-0.34,-1,10554984,1876,49833201
2004-11-16,4.54,4.45,4.54,4.37,-0.18,-1,8363732,1278,37148538
2004-11-17,4.45,4.6,4.74,4.45,0.15,1,7075927,1161,32735717
2004-11-18,4.64,4.56,4.73,4.56,-0.04,-1,4307846,859,19883385
2004-11-19,4.58,4.56,4.64,4.56,0.0,0,2542705,611,11675433
2004-11-22,4.5,4.34,4.51,4.32,-0.22,-1,2173420,574,9537800
2004-11-23,4.34,4.2,4.34,4.2,-0.14,-1,2930642,570,12444335
2004-11-24,4.2,3.98,4.2,3.98,-0.22,-1,6567267,969,26730398
2004-11-25,3.98,3.71,3.98,3.71,-0.27,-1,5995576,955,22704755
2004-11-26,3.6,3.49,3.6,3.46,-0.22,-1,6960070,1041,24432881
2004-11-29,3.45,3.34,3.45,3.3,-0.15,-1,3839983,570,12871535
2004-11-30,3.11,3.11,3.11,3.11,-0.23,-1,2067861,221,6431638
2004-12-01,2.9,3.03,3.06,2.9,-0.08,-1,5460713,763,16249581
2004-12-02,3.03,3.24,3.24,3.03,0.21,1,3823488,462,12014899
2004-12-03,3.24,3.31,3.45,3.2,0.07,1,8339017,1590,27903596
2004-12-06,3.3,3.26,3.3,3.2,-0.05,-1,3015244,559,9810959
2004-12-07,3.26,3.24,3.26,3.2,-0.02,-1,2215453,375,7155705
2004-12-08,3.21,3.18,3.23,3.18,-0.06,-1,1921947,356,6151411
2004-12-09,3.17,3.22,3.32,3.12,0.04,1,4420231,544,14314461
2004-12-10,3.24,3.33,3.37,3.23,0.11,1,4184378,714,13817660
2004-12-13,3.37,3.41,3.55,3.37,0.08,1,4647194,877,16088965
2004-12-14,3.45,3.39,3.51,3.35,-0.02,-1,3218267,589,11072799
2004-12-15,3.39,3.43,3.49,3.39,0.04,1,3540277,521,12186140
2004-12-16,3.43,3.42,3.47,3.4,-0.01,-1,2033586,554,6982609
2004-12-17,3.42,3.36,3.42,3.35,-0.06,-1,2421195,377,8164206
2004-12-20,3.3,3.3,3.34,3.25,-0.06,-1,2123071,297,7016250
2004-12-21,3.3,3.4,3.42,3.3,0.1,1,4241791,364,14320917
2004-12-22,3.45,3.42,3.52,3.42,0.02,1,4006278,565,13881820
2004-12-23,3.43,3.35,3.45,3.35,-0.07,-1,2767029,376,9356795
2004-12-24,3.35,3.33,3.38,3.31,-0.02,-1,1881648,272,6292078
2004-12-27,3.33,3.27,3.33,3.27,-0.06,-1,2549702,232,8384568
2004-12-28,3.22,3.28,3.33,3.22,0.01,1,955670,315,3147888
2004-12-29,3.31,3.45,3.45,3.31,0.17,1,2848528,533,9680334
2004-12-30,3.48,3.37,3.49,3.36,-0.08,-1,1944800,398,6618264
2004-12-31,3.37,3.38,3.46,3.37,0.01,1,2688650,431,9178734
2005-01-03,3.38,3.41,3.44,3.37,0.03,1,2149000,274,7304990
2005-01-04,3.41,3.3,3.42,3.29,-0.11,-1,2546891,429,8475926
2005-01-05,3.29,3.27,3.34,3.22,-0.03,-1,1928655,342,6318893
2005-01-06,3.27,3.25,3.29,3.22,-0.02,-1,1279530,222,4154516
2005-01-07,3.25,3.03,3.27,3.03,-0.22,-1,3243227,379,10295389
2005-01-10,3.1,3.24,3.24,3.05,0.21,1,3293571,407,10529445
2005-01-11,3.24,3.27,3.4,3.24,0.03,1,3056163,690,10130072
2005-01-12,3.25,3.13,3.27,3.06,-0.14,-1,1922424,466,6087074
2005-01-13,3.13,3.05,3.18,3.05,-0.08,-1,1533957,287,4760301
2005-01-14,3.06,3.08,3.17,3.06,0.03,1,2059555,295,6410734
2005-01-17,3.14,3.09,3.15,3.08,0.01,1,1303371,271,4052983
2005-01-18,3.1,3.09,3.12,3.05,0.0,0,867214,200,2660240
2005-01-19,3.1,3.07,3.11,3.03,-0.02,-1,1429285,250,4381999
2005-01-20,3.05,3.12,3.13,3.03,0.05,1,2223566,350,6885308
2005-01-21,3.12,3.09,3.13,3.07,-0.03,-1,904787,321,2792155
2005-01-24,3.08,3.03,3.1,3.03,-0.06,-1,1582472,357,4820323
2005-01-25,3.0,2.96,3.07,2.96,-0.07,-1,1081490,197,3252912
2005-01-26,3.0,3.0,3.05,2.99,0.04,1,1737912,268,5225600
2005-01-27,3.03,2.96,3.03,2.95,-0.04,-1,1167647,183,3466842
2005-01-28,2.91,2.97,2.97,2.91,0.01,1,2363121,361,6930388
2005-01-31,2.98,2.98,3.03,2.96,0.01,1,2474923,364,7398135
2005-02-01,3.01,2.94,3.02,2.94,-0.04,-1,1656391,270,4918245
2005-02-02,2.97,2.98,3.02,2.97,0.04,1,2882027,373,8628513
2005-02-03,3.02,2.97,3.02,2.96,-0.01,-1,1866159,309,5563502
2005-02-14,3.0,3.17,3.17,2.98,0.2,1,3434000,352,10663430
2005-02-15,3.37,3.26,3.37,3.17,0.09,1,5841409,1033,19087507
2005-02-16,3.24,3.24,3.25,3.11,-0.02,-1,3920852,603,12508475
2005-02-17,3.22,3.2,3.24,3.16,-0.04,-1,2126770,383,6788578
2005-02-18,3.19,3.38,3.39,3.19,0.18,1,5074102,678,16571665
2005-02-21,3.44,3.51,3.59,3.4,0.13,1,7355955,972,25708312
2005-02-22,3.51,3.43,3.53,3.41,-0.08,-1,3096482,454,10690856
2005-02-23,3.38,3.42,3.47,3.37,-0.01,-1,3733566,459,12724767
2005-02-24,3.45,3.41,3.61,3.41,-0.01,-1,3366790,537,11776089
2005-02-25,3.45,3.35,3.5,3.35,-0.06,-1,4727868,560,16109862
2005-03-01,3.36,3.2,3.4,3.2,-0.15,-1,2857702,393,9405396
2005-03-02,3.2,3.21,3.29,3.2,0.01,1,2844114,359,9233775
2005-03-03,3.22,3.25,3.29,3.22,0.04,1,2072853,291,6732208
2005-03-04,3.27,3.2,3.28,3.2,-0.05,-1,1960213,295,6343676
2005-03-07,3.23,3.16,3.25,3.16,-0.04,-1,3020611,365,9656332
2005-03-08,3.13,3.09,3.21,3.08,-0.07,-1,2135362,363,6701260
2005-03-09,3.07,3.23,3.29,3.07,0.14,1,3853506,603,12274331
2005-03-10,3.21,3.23,3.32,3.19,0.0,0,4134122,603,13487074
2005-03-11,3.28,3.23,3.32,3.23,0.0,0,4237054,446,13809271
2005-03-14,3.28,3.17,3.28,3.17,-0.06,-1,1784225,272,5735813
2005-03-15,3.19,3.08,3.22,3.05,-0.09,-1,2213836,351,6904629
2005-03-16,3.08,3.29,3.29,3.08,0.21,1,3373596,345,10914044
2005-03-17,3.28,3.12,3.38,3.12,-0.17,-1,6028936,1319,19855577
2005-03-18,3.13,3.32,3.33,3.13,0.2,1,3198170,507,10310066
2005-03-21,3.32,3.28,3.43,3.28,-0.04,-1,4121225,485,13815591
2005-03-22,3.3,3.2,3.3,3.19,-0.08,-1,1912212,310,6151312
2005-03-23,3.18,3.13,3.22,3.12,-0.07,-1,2497905,457,7889105
2005-03-24,3.14,3.15,3.21,3.13,0.02,1,1797223,269,5698555
2005-03-25,3.17,3.17,3.19,3.15,0.02,1,1065842,218,3371861
2005-03-28,3.2,3.17,3.25,3.17,0.0,0,1953307,501,6257888
2005-03-29,3.16,3.11,3.18,3.1,-0.06,-1,2063453,378,6449300
2005-03-30,3.11,3.03,3.14,3.02,-0.08,-1,2013501,296,6186385
2005-03-31,3.08,3.08,3.1,3.01,0.05,1,2026148,312,6210683
2005-04-01,3.08,3.05,3.08,3.01,-0.03,-1,1204997,196,3674106
2005-04-04,3.1,3.03,3.1,3.02,-0.02,-1,941723,196,2868296
2005-04-06,3.04,3.01,3.09,3.0,-0.02,-1,2880284,304,8710501
2005-04-07,3.06,3.01,3.07,3.01,0.0,0,1094573,229,3320309
2005-04-08,3.02,3.08,3.08,3.01,0.07,1,1370107,301,4161444
2005-04-11,3.08,2.96,3.08,2.95,-0.12,-1,1697803,272,5093418
2005-04-12,2.96,2.97,3.02,2.96,0.01,1,1243596,197,3717881
2005-04-13,2.97,3.0,3.03,2.97,0.03,1,1159559,223,3477503
2005-04-14,2.98,2.98,3.03,2.96,-0.02,-1,1269271,177,3799221
2005-04-15,2.95,2.95,2.97,2.94,-0.03,-1,1619614,326,4781801
2005-04-18,2.75,2.75,2.89,2.75,-0.2,-1,2749104,303,7595242
2005-04-19,2.77,2.79,2.83,2.66,0.04,1,1900147,220,5294458
2005-04-20,2.8,2.61,2.81,2.61,-0.18,-1,2176001,268,5805282
2005-04-21,2.57,2.54,2.6,2.5,-0.07,-1,2589081,312,6564516
2005-04-22,2.64,2.71,2.71,2.6,0.17,1,1181828,171,3179771
2005-04-25,2.76,2.7,2.85,2.65,-0.01,-1,2806138,604,7737670
2005-04-26,2.7,2.74,2.74,2.66,0.04,1,1449152,238,3895781
2005-04-27,2.7,2.72,2.73,2.67,-0.02,-1,1239508,182,3344891
2005-04-28,2.73,2.71,2.74,2.65,-0.01,-1,1210068,188,3266389
2005-04-29,2.71,2.68,2.71,2.66,-0.03,-1,531562,112,1431722
2005-05-03,2.79,2.7,2.85,2.7,0.02,1,1976192,260,5454626
2005-05-04,2.7,2.65,2.73,2.64,-0.05,-1,1012056,148,2712706
2005-05-05,2.66,2.67,2.73,2.65,0.02,1,1612566,243,4332004
2005-05-06,2.67,2.67,2.74,2.65,0.0,0,2214663,246,5937955
2005-05-09,2.67,2.65,2.69,2.64,-0.02,-1,1584715,191,4214470
2005-05-10,2.66,2.61,2.68,2.6,-0.04,-1,1469949,192,3866743
2005-05-11,2.61,2.61,2.64,2.56,0.0,0,1170632,189,3039954
2005-05-12,2.6,2.62,2.63,2.58,0.01,1,742377,133,1935435
2005-05-13,2.6,2.72,2.73,2.6,0.1,1,2116704,332,5608518
2005-05-16,2.74,2.66,2.8,2.66,-0.06,-1,1337347,233,3643341
2005-05-17,2.66,2.65,2.73,2.65,-0.01,-1,541433,128,1441996
2005-05-18,2.65,2.68,2.7,2.65,0.03,1,985149,155,2627246
2005-05-19,2.69,2.63,2.71,2.61,-0.05,-1,1596790,292,4238693
2005-05-20,2.64,2.64,2.68,2.63,0.01,1,1093432,186,2899239
2005-05-23,2.63,2.61,2.64,2.59,-0.03,-1,1319890,178,3441622
2005-05-24,2.61,2.63,2.66,2.61,0.02,1,754395,138,1992049
2005-05-25,2.64,2.72,2.77,2.61,0.09,1,1997780,316,5334958
2005-05-26,2.72,2.74,2.78,2.7,0.02,1,3689374,364,10096202
2005-05-27,2.77,2.7,2.78,2.68,-0.04,-1,1496303,322,4073633
2005-05-30,2.7,2.74,2.76,2.69,0.04,1,1734527,265,4727253
2005-05-31,2.75,2.73,2.79,2.7,-0.01,-1,1921903,291,5254190
2005-06-01,2.72,2.85,2.86,2.71,0.12,1,2398993,340,6639245
2005-06-02,2.86,3.04,3.04,2.86,0.19,1,3274642,377,9896182
2005-06-03,3.18,3.25,3.25,3.1,0.21,1,8867088,1507,28209733
2005-06-06,3.3,3.47,3.47,3.3,0.22,1,12127018,1676,41600454
2005-06-07,3.52,3.38,3.6,3.27,-0.09,-1,9457778,1368,32533505
2005-06-08,3.28,3.5,3.58,3.28,0.12,1,7375620,872,25529826
2005-06-09,3.56,3.35,3.58,3.35,-0.15,-1,7177288,859,25029548
2005-06-10,3.37,3.34,3.45,3.3,-0.01,-1,3653096,467,12280790
2005-06-13,3.37,3.29,3.41,3.22,-0.05,-1,5409096,592,17824273
2005-06-14,3.39,3.12,3.39,3.08,-0.17,-1,5119102,601,16308992
2005-06-15,3.1,3.21,3.23,3.1,0.09,1,3259019,448,10323765
2005-06-16,3.24,3.29,3.38,3.15,0.08,1,4306261,583,14092422
2005-06-17,3.3,3.26,3.37,3.26,-0.03,-1,4339820,580,14336040
2005-06-20,3.15,3.23,3.29,3.15,-0.03,-1,1787540,268,5782817
2005-06-21,3.23,3.2,3.26,3.19,-0.03,-1,2859149,362,9196010
2005-06-22,3.25,3.42,3.42,3.2,0.22,1,5211317,669,17504774
2005-06-23,3.55,3.65,3.65,3.51,0.23,1,7839940,1119,28332276
2005-06-24,3.75,3.9,3.9,3.65,0.25,1,25249662,2661,95817602
2005-06-27,3.9,3.79,4.15,3.65,-0.11,-1,11141071,1353,42544412
2005-06-28,3.79,3.9,3.9,3.68,0.11,1,6627225,758,25056109
2005-06-29,4.0,3.75,4.0,3.75,-0.15,-1,8251174,952,31968747
2005-06-30,3.81,3.85,3.98,3.75,0.1,1,8150534,967,31465925
2005-07-01,3.85,4.11,4.11,3.85,0.26,1,16700335,1668,67519023
2005-07-04,4.39,4.39,4.39,4.35,0.28,1,12435841,1235,54556648
2005-07-05,4.68,4.69,4.69,4.6,0.3,1,20363106,1873,95367519
2005-07-06,4.89,4.87,5.0,4.7,0.18,1,32042024,3703,156935189
2005-07-07,4.55,4.53,4.75,4.53,-0.34,-1,13525724,1964,62310156
2005-07-08,4.28,4.53,4.75,4.28,0.0,0,15606191,1909,69967508
2005-07-11,4.66,4.57,4.75,4.51,0.04,1,9046677,1235,41854481
2005-07-12,4.69,4.88,4.88,4.61,0.31,1,11158328,1287,53473381
2005-07-13,5.05,5.22,5.22,4.93,0.34,1,28895157,3490,149153889
2005-07-14,5.39,5.29,5.45,5.29,0.07,1,19751362,2533,105939984
2005-07-15,5.29,5.11,5.35,5.03,-0.18,-1,12840678,1680,66427441
2005-07-19,5.35,5.46,5.46,5.2,0.35,1,10242923,1138,55702486
2005-07-20,5.6,5.84,5.84,5.6,0.38,1,19494837,2335,112623348
2005-07-21,5.93,6.1,6.23,5.92,0.26,1,26125605,3565,159161156
2005-07-22,6.15,5.76,6.21,5.68,-0.34,-1,16532541,2325,96809092
2005-07-25,5.76,6.06,6.1,5.65,0.3,1,11433561,1615,68241253
2005-07-26,6.15,5.85,6.15,5.8,-0.21,-1,10096414,1459,59979267
2005-07-27,5.85,5.45,6.0,5.45,-0.4,-1,12093015,1773,67736285
2005-07-28,5.46,5.8,5.8,5.11,0.35,1,18091136,2680,98549810
2005-07-29,5.8,5.4,5.98,5.4,-0.4,-1,14712836,1968,82755177
2005-08-01,5.2,5.1,5.4,5.1,-0.3,-1,10170592,1367,53131277
2005-08-02,5.1,4.89,5.26,4.75,-0.21,-1,15650253,2141,76249337
