date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-23,9.85,9.65,9.95,9.6,-0.1,-1,1626318,330,15877327
2004-04-26,9.7,9.45,9.75,9.4,-0.2,-1,1287084,257,12334202
2004-04-27,9.5,9.2,9.5,9.1,-0.25,-1,1664193,339,15293614
2004-04-28,9.2,9.2,9.35,9.15,0.0,0,979263,283,9050255
2004-04-29,9.15,9.0,9.2,8.6,-0.2,-1,878100,253,7846415
2004-04-30,8.8,8.5,8.9,8.4,-0.5,-1,1923110,330,16340634
2004-05-03,8.35,8.0,8.5,8.0,-0.5,-1,897731,211,7375074
2004-05-04,8.15,8.35,8.4,8.15,0.35,1,1381877,250,11451538
2004-05-05,8.4,7.8,8.4,7.8,-0.55,-1,1433701,314,11539363
2004-05-06,7.9,8.15,8.2,7.65,0.35,1,2188436,436,17451040
2004-05-07,8.2,8.3,8.35,8.15,0.15,1,1186300,271,9775379
2004-05-10,8.25,7.9,8.25,7.8,-0.4,-1,952374,222,7560985
2004-05-11,7.9,8.0,8.15,7.8,0.1,1,1198000,259,9552750
2004-05-12,8.2,8.2,8.35,8.1,0.2,1,1828132,278,15017109
2004-05-13,8.25,8.15,8.35,8.15,-0.05,-1,890040,183,7324376
2004-05-14,8.15,7.9,8.15,7.9,-0.25,-1,574600,141,4617110
2004-05-17,7.6,7.35,7.6,7.35,-0.55,-1,1200617,275,8892748
2004-05-18,7.35,7.55,7.6,7.3,0.2,1,884887,207,6618881
2004-05-19,7.65,8.05,8.05,7.65,0.5,1,879837,203,6986085
2004-05-20,8.05,8.0,8.2,7.9,-0.05,-1,1256005,271,10123590
2004-05-21,8.1,8.4,8.45,8.05,0.4,1,2211920,347,18440721
2004-05-24,8.4,8.4,8.75,8.2,0.0,0,3393001,375,29092058
2004-05-25,8.5,8.4,8.65,8.4,0.0,0,1144202,230,9738585
2004-05-26,8.6,8.45,8.7,8.45,0.05,1,2717200,337,23334720
2004-05-27,8.5,8.5,8.55,8.35,0.05,1,736059,185,6222942
2004-05-28,8.6,8.5,8.6,8.4,0.0,0,541298,140,4599167
2004-05-31,8.5,8.2,8.5,8.15,-0.3,-1,843215,155,7011815
2004-06-01,8.2,8.2,8.3,8.05,0.0,0,988870,201,8131190
2004-06-02,8.1,7.9,8.15,7.9,-0.3,-1,587224,139,4704725
2004-06-03,7.9,7.8,8.1,7.8,-0.1,-1,465160,130,3687157
2004-06-04,7.8,7.9,7.95,7.6,0.1,1,471071,148,3679159
2004-06-07,8.0,8.15,8.15,8.0,0.25,1,979010,183,7920628
2004-06-08,8.15,8.1,8.3,8.1,-0.05,-1,513000,154,4184650
2004-06-09,8.1,8.0,8.2,8.0,-0.1,-1,537849,142,4338279
2004-06-10,8.0,7.9,8.0,7.75,-0.1,-1,910380,192,7142742
2004-06-11,7.9,7.65,7.9,7.6,-0.25,-1,1170040,193,9012214
2004-06-14,7.65,7.2,7.75,7.15,-0.45,-1,824159,162,6233159
2004-06-15,7.05,7.4,7.4,7.05,0.2,1,980000,221,7105350
2004-06-16,7.5,7.05,7.55,7.0,-0.35,-1,1272635,262,9150173
2004-06-17,7.1,6.7,7.4,6.6,-0.35,-1,4165300,812,28590753
2004-06-18,6.7,6.3,6.7,6.3,-0.4,-1,1436000,376,9203150
2004-06-21,6.7,6.55,6.7,6.55,0.25,1,2632101,528,17521582
2004-06-23,6.55,6.85,6.85,6.55,0.3,1,1388000,343,9342900
2004-06-24,6.85,6.95,7.0,6.7,0.1,1,1231636,308,8472329
2004-06-25,6.9,6.85,7.0,6.8,-0.1,-1,874790,231,6019858
2004-06-28,6.85,6.65,6.85,6.6,-0.2,-1,671000,203,4481950
2004-06-29,6.6,6.6,6.65,6.5,-0.05,-1,435000,168,2865000
2004-06-30,6.65,6.6,6.75,6.45,0.0,0,1547750,343,10208419
2004-07-01,6.6,6.4,6.6,6.4,-0.2,-1,786000,211,5077000
2004-07-02,6.1,6.4,6.4,6.1,0.0,0,685106,238,4313732
2004-07-05,6.3,6.3,6.4,6.25,-0.1,-1,431000,127,2715950
2004-07-06,6.4,6.35,6.4,6.25,0.05,1,947001,229,5986906
2004-07-07,6.2,6.5,6.65,6.2,0.15,1,2119000,352,13647650
2004-07-08,6.55,6.45,6.6,6.45,-0.05,-1,987000,204,6436100
2004-07-09,6.45,6.65,6.8,6.45,0.2,1,2962862,429,19737124
2004-07-12,6.7,6.45,6.7,6.4,-0.2,-1,1518553,293,9958403
2004-07-13,6.45,6.5,6.6,6.35,0.05,1,1792050,183,11569470
2004-07-14,6.6,6.45,6.6,6.45,-0.05,-1,535597,131,3489796
2004-07-15,6.5,6.3,6.5,6.3,-0.15,-1,616970,132,3923916
2004-07-16,6.2,6.25,6.4,6.2,-0.05,-1,808723,161,5103775
2004-07-19,6.25,6.1,6.35,6.1,-0.15,-1,504055,111,3105891
2004-07-20,6.15,5.7,6.15,5.7,-0.4,-1,1210000,213,7080350
2004-07-21,5.75,5.85,5.9,5.75,0.15,1,1239010,227,7231806
2004-07-22,5.75,5.75,5.8,5.7,-0.1,-1,604501,148,3468832
2004-07-23,5.8,5.9,6.0,5.75,0.15,1,998353,202,5889918
2004-07-26,5.8,5.75,5.9,5.75,-0.15,-1,660157,130,3852288
2004-07-27,5.8,5.9,6.0,5.75,0.15,1,740202,169,4354453
2004-07-28,6.0,5.95,6.05,5.85,0.05,1,1112331,188,6615161
2004-07-29,5.9,5.9,5.95,5.85,-0.05,-1,348678,78,2061432
2004-07-30,5.95,5.95,6.2,5.95,0.05,1,1412851,214,8555593
2004-08-02,5.95,5.85,5.95,5.8,-0.1,-1,662454,92,3865836
2004-08-03,5.9,5.85,5.9,5.8,0.0,0,420249,77,2442647
2004-08-04,5.85,5.75,5.85,5.6,-0.1,-1,741000,106,4196700
2004-08-05,5.65,5.85,5.9,5.6,0.1,1,622005,146,3577528
2004-08-06,5.8,5.95,6.1,5.75,0.1,1,2251000,335,13404700
2004-08-09,5.8,6.0,6.0,5.8,0.05,1,482940,107,2848781
2004-08-10,6.05,5.9,6.05,5.9,-0.1,-1,260657,81,1546069
2004-08-11,6.0,5.9,6.0,5.9,0.0,0,544182,113,3243717
2004-08-12,5.9,5.85,5.95,5.85,-0.05,-1,228011,55,1337763
2004-08-13,5.8,5.8,5.9,5.75,-0.05,-1,431001,83,2509305
2004-08-16,5.85,5.85,5.85,5.7,0.05,1,249001,50,1445805
2004-08-17,5.85,5.45,5.85,5.45,-0.4,-1,1826261,252,10087317
2004-08-18,5.1,5.1,5.1,5.1,-0.35,-1,489015,106,2493981
2004-08-19,4.75,4.99,5.1,4.75,-0.11,-1,2783000,461,13585580
2004-08-20,4.84,4.88,4.99,4.84,-0.11,-1,1852010,377,9054329
2004-08-23,4.88,4.95,5.05,4.75,0.07,1,3105272,532,15197427
2004-08-26,5.0,4.97,5.1,4.95,0.02,1,1749000,294,8738070
2004-08-27,4.98,5.3,5.3,4.97,0.33,1,2440000,345,12674880
2004-08-30,5.4,5.5,5.65,5.4,0.2,1,4003594,671,22174712
2004-08-31,5.5,5.2,5.5,5.2,-0.3,-1,1318405,262,7065914
2004-09-01,5.1,5.1,5.4,5.1,-0.1,-1,1536469,304,7980524
2004-09-02,5.05,5.0,5.15,5.0,-0.1,-1,1012000,187,5125250
2004-09-03,5.2,5.35,5.35,5.2,0.35,1,3076882,363,16416032
2004-09-06,5.45,5.2,5.45,5.2,-0.15,-1,2922127,424,15550064
2004-09-07,5.25,5.15,5.3,5.1,-0.05,-1,1286423,197,6667125
2004-09-08,5.15,5.35,5.35,5.15,0.2,1,1671600,295,8842471
2004-09-09,5.4,5.3,5.4,5.2,-0.05,-1,1613000,241,8606550
2004-09-10,5.3,5.4,5.55,5.3,0.1,1,2191690,375,11902985
2004-09-13,5.5,5.75,5.75,5.5,0.35,1,2326581,279,13158168
2004-09-14,6.0,6.15,6.15,6.0,0.4,1,2496060,312,15174014
2004-09-15,6.35,6.25,6.45,6.2,0.1,1,8220219,1181,51992002
2004-09-16,6.1,6.25,6.25,6.0,0.0,0,1966198,330,12020975
2004-09-17,6.25,5.85,6.25,5.85,-0.4,-1,2621000,418,15548050
2004-09-20,5.75,5.45,5.75,5.45,-0.4,-1,2232800,320,12332305
2004-09-21,5.5,5.15,5.55,5.15,-0.3,-1,2251320,370,12144483
2004-09-22,5.15,5.5,5.5,5.15,0.35,1,2051201,296,11112629
2004-09-23,5.5,5.55,5.7,5.45,0.05,1,2477019,473,13880327
2004-09-24,5.55,5.55,5.7,5.55,0.0,0,1094979,190,6171951
2004-09-27,5.6,5.4,5.6,5.35,-0.15,-1,909290,167,4955068
2004-09-29,5.3,5.35,5.4,5.25,-0.05,-1,701503,143,3726848
2004-09-30,5.35,5.45,5.5,5.35,0.1,1,1011000,184,5480400
2004-10-01,5.35,5.2,5.35,5.2,-0.25,-1,1009610,177,5328206
2004-10-04,5.25,5.25,5.4,5.15,0.05,1,1736010,297,9068301
2004-10-05,5.3,5.25,5.3,5.2,0.0,0,783600,144,4108631
2004-10-06,5.3,5.35,5.4,5.2,0.1,1,836585,166,4455620
2004-10-07,5.4,5.2,5.4,5.2,-0.15,-1,1225800,178,6464156
2004-10-08,5.2,5.15,5.2,5.1,-0.05,-1,849107,160,4374171
2004-10-11,5.15,5.1,5.15,5.0,-0.05,-1,1098812,165,5557506
2004-10-12,5.05,5.1,5.15,5.05,0.0,0,712018,154,3629141
2004-10-13,5.15,5.45,5.45,5.1,0.35,1,2091018,363,11181691
2004-10-14,5.4,5.25,5.4,5.2,-0.2,-1,1334002,331,7071446
2004-10-15,5.25,5.2,5.3,5.15,-0.05,-1,831013,150,4347067
2004-10-18,5.25,5.15,5.25,5.1,-0.05,-1,720000,132,3720450
2004-10-19,5.25,5.4,5.5,5.1,0.25,1,1882722,295,10123196
2004-10-20,5.3,5.25,5.4,5.2,-0.15,-1,1507016,197,7959785
2004-10-21,5.25,5.25,5.3,5.2,0.0,0,832063,170,4364696
2004-10-22,5.25,5.2,5.3,5.2,-0.05,-1,566663,162,2971904
2004-10-26,5.1,5.0,5.15,5.0,-0.2,-1,864338,150,4373646
2004-10-27,5.05,4.9,5.05,4.9,-0.1,-1,866005,152,4310754
2004-10-28,4.92,5.0,5.05,4.92,0.1,1,572633,112,2862438
2004-10-29,4.93,4.91,5.0,4.91,-0.09,-1,274000,84,1353040
2004-11-01,4.92,4.81,4.95,4.8,-0.1,-1,225999,69,1098974
2004-11-02,4.85,4.9,4.9,4.82,0.09,1,343000,67,1662020
2004-11-03,5.1,5.05,5.1,4.96,0.15,1,422000,97,2123040
2004-11-04,5.1,4.9,5.1,4.9,-0.15,-1,428000,118,2138970
2004-11-05,5.0,4.95,5.05,4.95,0.05,1,457685,104,2282285
2004-11-08,5.0,4.89,5.0,4.85,-0.06,-1,391000,81,1912470
2004-11-09,4.9,4.84,4.95,4.83,-0.05,-1,229229,80,1114728
2004-11-10,4.85,4.98,4.98,4.81,0.14,1,445000,110,2169920
2004-11-11,4.96,4.94,4.99,4.92,-0.04,-1,413062,107,2047254
2004-11-12,4.95,4.93,4.96,4.93,-0.01,-1,224805,62,1111371
2004-11-15,4.85,4.93,4.96,4.85,0.0,0,341780,63,1677330
2004-11-16,4.9,4.9,4.94,4.9,-0.03,-1,500000,70,2456960
2004-11-17,4.91,5.0,5.15,4.87,0.1,1,547960,116,2736334
2004-11-18,5.0,4.96,5.1,4.96,-0.04,-1,471000,131,2364490
2004-11-19,5.0,5.0,5.05,4.97,0.04,1,443456,94,2222137
2004-11-22,4.98,4.95,4.98,4.93,-0.05,-1,230673,57,1141322
2004-11-23,4.93,4.93,4.95,4.93,-0.02,-1,182345,49,899346
2004-11-24,4.93,4.89,4.97,4.87,-0.04,-1,254460,56,1252493
2004-11-25,4.9,4.78,4.91,4.78,-0.11,-1,349999,71,1697803
2004-11-26,4.84,4.45,4.84,4.45,-0.33,-1,592000,168,2680270
2004-11-29,4.14,4.14,4.14,4.14,-0.31,-1,511545,95,2117948
2004-11-30,3.86,4.09,4.29,3.86,-0.05,-1,1355000,239,5391290
2004-12-01,3.81,3.85,3.93,3.81,-0.24,-1,1307710,190,5018650
2004-12-02,3.86,3.9,3.93,3.83,0.05,1,890000,148,3454130
2004-12-03,3.9,4.0,4.0,3.87,0.1,1,472000,77,1848520
2004-12-06,4.02,4.05,4.05,3.96,0.05,1,503100,98,2014976
2004-12-07,4.0,4.0,4.03,3.92,-0.05,-1,246000,64,979780
2004-12-08,3.95,4.0,4.0,3.93,0.0,0,182897,50,724077
2004-12-09,4.0,4.02,4.09,4.0,0.02,1,200000,68,807430
2004-12-10,4.02,4.05,4.05,4.0,0.03,1,333920,67,1342737
2004-12-13,4.2,4.05,4.2,4.01,0.0,0,292000,58,1190570
2004-12-14,4.05,4.06,4.09,4.02,0.01,1,105000,40,425860
2004-12-15,4.06,4.0,4.12,3.95,-0.06,-1,562000,99,2269360
2004-12-16,4.0,3.94,4.03,3.9,-0.06,-1,657000,118,2592660
2004-12-17,3.95,3.93,3.97,3.82,-0.01,-1,922100,158,3557692
2004-12-20,3.9,3.87,3.92,3.85,-0.06,-1,444560,80,1723238
2004-12-21,3.85,3.87,3.91,3.85,0.0,0,260000,55,1006730
2004-12-22,3.88,3.85,3.9,3.83,-0.02,-1,536000,77,2065000
2004-12-23,3.85,3.81,3.85,3.81,-0.04,-1,472100,80,1806443
2004-12-24,3.81,3.76,3.81,3.76,-0.05,-1,299160,83,1129036
2004-12-27,3.76,3.77,3.81,3.76,0.01,1,245050,63,926187
2004-12-28,3.77,3.72,3.81,3.72,-0.05,-1,229537,69,860403
2004-12-29,3.72,3.85,3.88,3.72,0.13,1,417000,118,1573650
2004-12-30,3.8,3.8,3.85,3.78,-0.05,-1,190999,59,727194
2004-12-31,3.8,3.91,4.0,3.8,0.11,1,769962,176,3003451
2005-01-03,3.92,4.05,4.06,3.91,0.14,1,889000,141,3537090
2005-01-04,4.05,3.97,4.07,3.97,-0.08,-1,690000,104,2765040
2005-01-05,3.97,3.82,3.97,3.82,-0.15,-1,539001,94,2087743
2005-01-06,3.83,3.85,3.87,3.82,0.03,1,393109,64,1512543
2005-01-07,3.87,3.84,3.87,3.81,-0.01,-1,272159,47,1045547
2005-01-10,3.8,3.58,3.8,3.58,-0.26,-1,1036465,156,3757086
2005-01-11,3.33,3.33,3.5,3.33,-0.25,-1,649454,141,2172206
2005-01-12,3.1,3.15,3.28,3.1,-0.18,-1,1560000,263,4912710
2005-01-13,3.15,3.1,3.19,3.1,-0.05,-1,774000,142,2430190
2005-01-14,3.1,3.06,3.15,3.0,-0.04,-1,613554,128,1891634
2005-01-17,3.06,3.12,3.17,3.06,0.06,1,414869,67,1291309
2005-01-18,3.13,3.07,3.16,3.07,-0.05,-1,318000,70,985210
2005-01-19,3.08,3.07,3.08,2.9,0.0,0,658000,154,1946480
2005-01-20,3.14,3.07,3.14,2.96,0.0,0,666814,147,2009631
2005-01-21,3.03,3.05,3.06,2.99,-0.02,-1,161999,42,489026
2005-01-24,3.05,3.02,3.05,3.0,-0.03,-1,278000,63,837460
2005-01-25,2.97,2.92,3.05,2.9,-0.1,-1,372000,103,1089920
2005-01-26,2.95,2.92,2.98,2.92,0.0,0,301000,75,883250
2005-01-27,2.95,2.91,2.96,2.9,-0.01,-1,266554,59,781425
2005-01-28,2.9,2.92,2.95,2.85,0.01,1,197449,66,576656
2005-01-31,2.92,3.02,3.02,2.92,0.1,1,392882,98,1170617
2005-02-01,3.06,2.98,3.06,2.97,-0.04,-1,325000,74,975120
2005-02-02,2.92,2.92,3.0,2.92,-0.06,-1,492400,100,1451283
2005-02-03,2.93,2.94,3.0,2.93,0.02,1,385000,83,1136570
2005-02-14,3.1,2.96,3.1,2.94,0.02,1,544000,127,1627730
2005-02-15,2.96,2.98,3.0,2.96,0.02,1,323584,119,965433
2005-02-16,3.0,3.06,3.06,2.93,0.08,1,608999,153,1827646
2005-02-17,3.04,3.18,3.26,3.0,0.12,1,907105,210,2829778
2005-02-18,3.17,3.4,3.4,3.15,0.22,1,2034066,269,6696865
2005-02-21,3.6,3.63,3.63,3.5,0.23,1,1648562,307,5934835
2005-02-22,3.84,3.51,3.86,3.51,-0.12,-1,2693292,511,10050862
2005-02-23,3.4,3.51,3.62,3.4,0.0,0,1061191,223,3714153
2005-02-24,3.51,3.51,3.6,3.46,0.0,0,664268,172,2351612
2005-02-25,3.55,3.75,3.75,3.55,0.24,1,744144,119,2761431
2005-03-01,3.9,3.68,3.95,3.68,-0.07,-1,1998526,301,7605511
2005-03-02,3.65,3.65,3.89,3.6,-0.03,-1,837000,185,3118010
2005-03-03,3.65,3.66,3.74,3.57,0.01,1,563673,143,2046092
2005-03-04,3.56,3.63,3.69,3.56,-0.03,-1,590152,109,2148963
2005-03-07,3.7,3.63,3.7,3.58,0.0,0,261000,68,943790
2005-03-08,3.63,3.56,3.68,3.56,-0.07,-1,619001,111,2230853
2005-03-09,3.56,3.8,3.8,3.5,0.24,1,1452000,244,5343160
2005-03-10,3.85,3.89,4.0,3.82,0.09,1,1606447,378,6248253
2005-03-11,3.91,3.81,3.97,3.8,-0.08,-1,793879,184,3062618
2005-03-14,3.81,3.85,3.95,3.76,0.04,1,649462,170,2513968
2005-03-15,3.93,4.09,4.11,3.91,0.24,1,3129481,539,12752677
2005-03-16,3.81,3.81,3.95,3.81,-0.28,-1,2233337,372,8540386
2005-03-17,3.65,3.65,3.8,3.6,-0.16,-1,596125,142,2204243
2005-03-18,3.65,3.9,3.9,3.64,0.25,1,1038000,220,3996030
2005-03-21,3.9,3.87,3.96,3.85,-0.03,-1,833196,182,3253042
2005-03-22,3.87,3.93,3.99,3.87,0.06,1,760453,130,2987154
2005-03-23,3.9,3.85,3.94,3.85,-0.08,-1,371000,72,1445170
2005-03-24,3.86,3.87,4.0,3.85,0.02,1,287001,70,1119163
2005-03-25,3.88,3.88,3.96,3.84,0.01,1,563000,89,2182620
2005-03-28,3.98,3.86,4.1,3.86,-0.02,-1,1069000,135,4252670
2005-03-29,3.95,3.84,3.95,3.8,-0.02,-1,318104,78,1229165
2005-03-30,3.84,3.71,3.85,3.7,-0.13,-1,546100,86,2048312
2005-03-31,3.76,3.71,3.79,3.61,0.0,0,707100,120,2618548
2005-04-01,3.71,3.61,3.71,3.61,-0.1,-1,555301,108,2017679
2005-04-04,3.61,3.61,3.62,3.57,0.0,0,909100,110,3271739
2005-04-06,3.57,3.61,3.71,3.57,0.0,0,599100,67,2174899
2005-04-07,3.62,3.61,3.69,3.61,0.0,0,363150,59,1321888
2005-04-08,3.63,3.63,3.66,3.6,0.02,1,304000,66,1102600
2005-04-11,3.63,3.44,3.63,3.4,-0.19,-1,696010,103,2413836
2005-04-12,3.44,3.37,3.44,3.27,-0.07,-1,1042164,129,3489210
2005-04-13,3.33,3.43,3.5,3.33,0.06,1,614636,117,2073678
2005-04-14,3.36,3.39,3.4,3.35,-0.04,-1,314010,58,1057872
2005-04-15,3.35,3.35,3.49,3.35,-0.04,-1,527110,184,1789090
2005-04-18,3.15,3.13,3.34,3.12,-0.22,-1,573123,92,1801098
2005-04-19,3.15,3.24,3.24,3.15,0.11,1,641104,105,2042352
2005-04-20,3.24,3.18,3.25,3.06,-0.06,-1,427130,91,1346998
2005-04-21,3.1,3.11,3.17,3.06,-0.07,-1,229105,58,714151
2005-04-22,3.18,3.14,3.2,3.12,0.03,1,811103,99,2555475
2005-04-25,3.12,3.1,3.14,3.1,-0.04,-1,379106,51,1180230
2005-04-26,3.1,3.17,3.19,3.1,0.07,1,410106,75,1288366
2005-04-27,3.17,3.09,3.17,3.06,-0.08,-1,551106,71,1710323
2005-04-28,3.09,3.04,3.09,3.02,-0.05,-1,256106,83,781645
2005-04-29,3.05,3.03,3.1,3.0,-0.01,-1,617100,70,1862032
2005-05-03,3.02,2.82,3.02,2.82,-0.21,-1,1361105,208,3937403
2005-05-04,2.82,2.63,2.87,2.63,-0.19,-1,1866206,256,5007556
2005-05-05,2.63,2.72,2.75,2.58,0.09,1,1846954,251,4941638
2005-05-06,2.91,2.91,2.91,2.91,0.19,1,510070,87,1484289
2005-05-09,3.11,3.11,3.11,3.11,0.2,1,374149,97,1161131
2005-05-10,3.32,3.32,3.32,3.32,0.21,1,236207,50,783231
2005-05-11,3.55,3.55,3.55,3.55,0.23,1,388791,117,1379255
2005-05-12,3.79,3.79,3.79,3.79,0.24,1,679110,109,2573274
2005-05-13,4.05,4.05,4.05,3.96,0.26,1,7520687,803,30424643
2005-05-16,4.27,4.14,4.27,3.8,0.09,1,2697950,425,11037273
2005-05-17,4.25,4.42,4.42,4.14,0.28,1,1855190,297,7932273
2005-05-18,4.72,4.72,4.72,4.72,0.3,1,852020,128,4021195
2005-05-19,5.05,4.9,5.05,4.8,0.18,1,4698992,714,23506357
2005-05-20,4.9,4.96,5.0,4.88,0.06,1,2235690,328,11016545
2005-05-23,4.94,4.79,4.94,4.65,-0.17,-1,2456580,328,11758952
2005-05-24,4.71,5.12,5.12,4.71,0.33,1,2428874,355,12188483
2005-05-25,5.19,5.47,5.47,5.15,0.35,1,3755235,521,20267731
2005-05-26,5.51,5.85,5.85,5.51,0.38,1,4297318,744,24794959
2005-05-27,6.0,6.25,6.25,5.93,0.4,1,2416346,484,14885560
2005-05-30,6.68,5.82,6.68,5.82,-0.43,-1,6635309,883,42129948
2005-05-31,5.42,5.42,5.42,5.42,-0.4,-1,996202,162,5399488
2005-06-01,5.05,5.05,5.05,5.05,-0.37,-1,1544101,262,7797744
2005-06-02,5.0,5.4,5.4,5.0,0.35,1,3707000,564,19044200
2005-06-03,5.75,5.63,5.77,5.5,0.23,1,6032883,779,34278591
2005-06-06,5.5,5.24,5.5,5.24,-0.39,-1,1386102,249,7326562
2005-06-07,4.88,5.38,5.6,4.88,0.14,1,3741060,642,19239371
2005-06-08,5.34,5.26,5.54,5.01,-0.12,-1,4058100,682,21257835
2005-06-09,5.1,5.24,5.26,5.1,-0.02,-1,2884837,450,14910897
2005-06-10,5.25,5.6,5.6,5.25,0.36,1,6795057,778,37503605
2005-06-13,5.58,5.54,5.58,5.31,-0.06,-1,4201383,456,22878140
2005-06-14,5.54,5.41,5.65,5.4,-0.13,-1,2874997,391,15682446
2005-06-15,5.42,5.5,5.53,5.35,0.09,1,2461531,377,13417048
2005-06-16,5.5,5.39,5.53,5.37,-0.11,-1,1641643,284,8887511
2005-06-17,5.45,5.28,5.45,5.28,-0.11,-1,1730072,342,9288509
2005-06-20,5.3,5.08,5.3,5.05,-0.2,-1,2366137,404,12210244
2005-06-21,5.15,5.39,5.43,5.1,0.31,1,2038527,419,10881746
2005-06-22,5.5,5.57,5.74,5.45,0.18,1,3897563,555,21948889
2005-06-23,5.6,5.46,5.68,5.3,-0.11,-1,3375609,519,18577378
2005-06-24,5.31,5.5,5.5,5.31,0.04,1,1708709,262,9258336
2005-06-27,5.68,5.55,5.75,5.53,0.05,1,2087034,352,11734992
2005-06-28,5.58,5.93,5.93,5.58,0.38,1,5687242,588,32983800
2005-06-29,5.93,6.34,6.34,5.9,0.41,1,8423990,1102,52329684
2005-06-30,6.4,6.71,6.78,6.34,0.37,1,7275448,1139,48428278
2005-07-01,6.25,6.3,6.52,6.25,-0.41,-1,4637951,746,29238108
2005-07-04,6.35,6.45,6.71,6.31,0.15,1,2967395,491,19384576
2005-07-05,6.6,6.4,6.6,6.4,-0.05,-1,2311321,326,15012704
2005-07-06,6.4,6.06,6.4,6.01,-0.34,-1,3490160,545,21456315
2005-07-07,6.0,5.91,6.22,5.91,-0.15,-1,1641943,304,9986451
