date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-15,7.7,7.3,7.7,7.3,-0.3,-1,7471817,956,55719915
2004-04-16,7.2,7.3,7.5,7.2,0.0,0,7855839,983,57739925
2004-04-19,7.4,7.1,7.4,7.1,-0.2,-1,5242738,679,37996099
2004-04-20,7.15,7.15,7.25,7.1,0.05,1,3704765,589,26477022
2004-04-21,7.1,7.3,7.4,7.1,0.15,1,9050680,1081,66044420
2004-04-22,7.4,7.15,7.45,7.1,-0.15,-1,6095766,793,44499845
2004-04-23,7.2,7.1,7.25,7.05,-0.05,-1,4234955,526,30167319
2004-04-26,7.1,7.0,7.15,6.9,-0.1,-1,2540980,408,17915867
2004-04-27,6.9,6.8,7.0,6.75,-0.2,-1,2487580,472,17075999
2004-04-28,6.9,6.75,6.9,6.75,-0.05,-1,2369973,456,16158633
2004-04-29,6.7,6.45,6.75,6.4,-0.3,-1,3991439,617,26221554
2004-04-30,6.45,6.05,6.45,6.0,-0.4,-1,6048224,800,36933101
2004-05-03,6.05,6.0,6.15,5.9,-0.05,-1,2340362,405,14158783
2004-05-04,6.0,6.25,6.3,6.0,0.25,1,2957267,414,18107010
2004-05-05,6.25,5.85,6.25,5.85,-0.4,-1,4297040,533,25673155
2004-05-06,5.55,5.7,6.0,5.5,-0.15,-1,7540046,761,42740785
2004-05-07,5.7,5.8,5.9,5.6,0.1,1,3850971,419,22163870
2004-05-10,5.5,5.45,5.6,5.4,-0.35,-1,3703555,525,20311339
2004-05-11,5.2,5.4,5.45,5.15,-0.05,-1,5552713,537,29410011
2004-05-12,5.5,5.75,5.75,5.45,0.35,1,5814072,553,33045386
2004-05-13,5.65,5.6,5.75,5.55,-0.15,-1,2966467,385,16698989
2004-05-14,5.65,5.55,5.7,5.55,-0.05,-1,2722064,359,15259024
2004-05-17,5.4,5.2,5.45,5.2,-0.35,-1,4059007,465,21460725
2004-05-18,5.1,5.2,5.45,5.1,0.0,0,4523172,591,23896238
2004-05-19,5.4,5.55,5.55,5.35,0.35,1,3400299,370,18778045
2004-05-20,5.55,5.6,5.8,5.5,0.05,1,5952699,740,33609062
2004-05-21,5.7,5.95,5.95,5.65,0.35,1,8852372,903,51918471
2004-05-24,5.9,6.05,6.15,5.85,0.1,1,7300857,876,43871942
2004-05-25,6.0,6.1,6.35,6.0,0.05,1,7542607,903,46644455
2004-05-26,6.25,6.1,6.3,6.1,0.0,0,5423191,613,33459407
2004-05-27,6.15,6.05,6.15,6.0,-0.05,-1,2895204,365,17532493
2004-05-28,6.1,6.15,6.2,6.05,0.1,1,4021109,433,24610111
2004-05-31,6.2,6.05,6.2,6.0,-0.1,-1,2211000,328,13466600
2004-06-01,6.05,5.85,6.1,5.8,-0.2,-1,3770610,441,22332514
2004-06-02,5.75,5.8,5.9,5.75,-0.05,-1,1556019,290,9053728
2004-06-03,5.9,5.7,5.95,5.6,-0.1,-1,5114037,424,29601631
2004-06-04,5.7,5.75,5.75,5.55,0.05,1,3415776,338,19355217
2004-06-07,5.8,5.9,6.0,5.8,0.15,1,3249010,351,19259556
2004-06-08,6.0,5.9,6.05,5.9,0.0,0,2891050,356,17212628
2004-06-09,5.9,6.0,6.1,5.9,0.1,1,4991421,559,29863590
2004-06-10,6.0,5.85,6.0,5.85,-0.15,-1,2092528,270,12375119
2004-06-11,5.85,5.8,5.95,5.8,-0.05,-1,1797362,265,10514175
2004-06-14,5.85,5.65,5.9,5.6,-0.15,-1,1757212,241,10072873
2004-06-15,5.65,5.65,5.7,5.5,0.0,0,1343010,233,7550156
2004-06-16,5.75,5.35,5.75,5.35,-0.3,-1,2875378,343,15729373
2004-06-17,5.45,5.4,5.6,5.35,0.05,1,2526826,356,13858441
2004-06-18,5.4,5.25,5.4,5.2,-0.15,-1,2131724,297,11308754
2004-06-21,5.3,5.3,5.4,5.25,0.05,1,1422165,237,7521597
2004-06-23,5.3,5.5,5.6,5.3,0.2,1,3046284,389,16642545
2004-06-24,5.6,5.6,5.65,5.5,0.1,1,1709081,251,9515429
2004-06-25,5.55,5.6,5.6,5.5,0.0,0,1064564,143,5925990
2004-06-28,5.6,5.6,5.75,5.55,0.0,0,3614867,462,20431577
2004-06-29,5.6,5.6,5.6,5.5,0.0,0,846898,147,4696650
2004-06-30,5.6,5.55,5.7,5.5,-0.05,-1,2099452,268,11715051
2004-07-01,5.55,5.55,5.6,5.5,0.0,0,1343101,225,7462414
2004-07-02,5.5,5.45,5.5,5.4,-0.1,-1,980520,185,5362289
2004-07-05,5.4,5.35,5.4,5.35,-0.1,-1,875217,175,4700812
2004-07-06,5.35,5.4,5.4,5.3,0.05,1,2168529,226,11582561
2004-07-07,5.3,5.35,5.4,5.3,-0.05,-1,763165,128,4085634
2004-07-08,5.35,5.45,5.55,5.35,0.1,1,1549939,245,8457760
2004-07-09,5.45,5.45,5.5,5.4,0.0,0,899775,155,4906535
2004-07-12,5.5,5.6,5.65,5.5,0.15,1,4056974,496,22648946
2004-07-13,5.65,5.5,5.65,5.5,-0.1,-1,1191100,167,6604207
2004-07-14,5.6,5.45,5.6,5.35,-0.05,-1,1507550,185,8281204
2004-07-15,5.45,5.45,5.7,5.45,0.0,0,5721450,730,31913439
2004-07-16,5.45,5.4,5.6,5.4,-0.05,-1,1959148,321,10780219
2004-07-19,5.4,5.5,5.5,5.4,0.1,1,1644187,255,8971488
2004-07-20,5.45,5.15,5.5,5.15,-0.35,-1,3470149,443,18335883
2004-07-21,5.25,5.25,5.3,5.15,0.1,1,2392150,349,12582668
2004-07-22,5.1,5.2,5.25,5.1,-0.05,-1,2096147,257,10818266
2004-07-23,5.2,5.2,5.3,5.2,0.0,0,2419555,309,12709866
2004-07-26,5.2,5.2,5.3,5.15,0.0,0,2195476,196,11431130
2004-07-27,5.25,5.2,5.25,5.05,0.0,0,2692921,337,13879459
2004-07-28,5.25,5.2,5.3,5.2,0.0,0,1369363,207,7165343
2004-07-29,5.2,5.2,5.35,5.2,0.0,0,1773121,264,9358493
2004-07-30,5.25,5.25,5.3,5.2,0.05,1,1701455,190,8939501
2004-08-02,5.2,5.15,5.25,5.1,-0.1,-1,975747,190,5054199
2004-08-03,5.25,5.15,5.25,5.1,0.0,0,678202,130,3484734
2004-08-04,5.15,5.0,5.15,5.0,-0.15,-1,1560172,210,7889780
2004-08-05,5.0,5.15,5.15,4.85,0.15,1,4727006,536,23655026
2004-08-06,5.1,5.15,5.3,5.05,0.0,0,2523151,328,13056773
2004-08-09,5.1,5.3,5.3,5.05,0.15,1,1720001,166,8916755
2004-08-10,5.3,5.55,5.6,5.25,0.25,1,9513020,810,51971805
2004-08-11,5.6,5.4,5.6,5.4,-0.15,-1,2666007,356,14643794
2004-08-12,5.4,5.55,5.6,5.4,0.15,1,4457000,440,24512087
2004-08-13,5.5,5.6,5.65,5.45,0.05,1,2808064,356,15602510
2004-08-16,5.6,5.7,5.7,5.6,0.1,1,3884758,486,22021121
2004-08-17,5.7,5.5,5.75,5.5,-0.2,-1,3748242,425,20970270
2004-08-18,5.5,5.4,5.55,5.2,-0.1,-1,8024509,593,43492251
2004-08-19,5.55,5.5,5.6,5.5,0.1,1,3308000,351,18382768
2004-08-20,5.5,5.55,5.65,5.45,0.05,1,2275998,250,12663675
2004-08-23,5.6,5.65,5.65,5.55,0.1,1,2601863,267,14640612
2004-08-26,5.7,5.85,5.85,5.7,0.2,1,3747882,459,21737406
2004-08-27,5.9,5.75,5.9,5.75,-0.1,-1,2527565,302,14733737
2004-08-30,5.75,5.75,5.8,5.7,0.0,0,2409000,255,13851918
2004-08-31,5.75,5.85,6.05,5.75,0.1,1,9464810,901,55989801
2004-09-01,5.95,6.0,6.1,5.85,0.15,1,8321071,786,49740129
2004-09-02,6.0,5.9,6.0,5.9,-0.1,-1,3001100,388,17785965
2004-09-03,6.0,6.0,6.2,6.0,0.1,1,9113026,975,55480452
2004-09-06,6.0,6.05,6.15,6.0,0.05,1,4653997,533,28295334
2004-09-07,6.05,6.05,6.1,5.95,0.0,0,4094994,400,24640133
2004-09-08,6.1,6.35,6.45,6.05,0.3,1,12332319,1365,77775224
2004-09-09,6.5,6.45,6.5,6.3,0.1,1,6333978,817,40521246
2004-09-10,6.45,6.4,6.45,6.3,-0.05,-1,4669730,521,29743628
2004-09-13,6.45,6.6,6.65,6.45,0.2,1,7454305,875,49072307
2004-09-14,6.65,7.0,7.05,6.65,0.4,1,24856179,2308,173791417
2004-09-15,6.95,6.8,7.0,6.8,-0.2,-1,10906529,1160,75241123
2004-09-16,6.75,6.9,6.95,6.65,0.1,1,8021000,924,54495108
2004-09-17,6.9,6.45,6.95,6.45,-0.45,-1,13745000,1397,90222159
2004-09-20,6.45,6.8,6.9,6.45,0.35,1,17377150,1939,117617311
2004-09-21,6.95,6.95,7.1,6.8,0.15,1,13480000,1588,93568910
2004-09-22,7.05,6.9,7.05,6.8,-0.05,-1,7856195,916,54189305
2004-09-23,6.8,6.7,6.85,6.65,-0.2,-1,6095120,691,40956523
2004-09-24,6.7,6.6,6.7,6.5,-0.1,-1,7753578,823,51024353
2004-09-27,6.6,6.7,6.75,6.55,0.1,1,7447030,812,49822453
2004-09-29,6.7,6.55,6.9,6.5,-0.15,-1,10876000,1206,73302359
2004-09-30,6.65,6.65,6.75,6.55,0.1,1,5441284,660,36216157
2004-10-01,6.7,6.9,6.9,6.65,0.25,1,8438280,1058,57424411
2004-10-04,7.05,6.9,7.05,6.8,0.0,0,8737469,1061,60464258
2004-10-05,6.95,7.2,7.3,6.9,0.3,1,20257261,2229,145211396
2004-10-06,7.3,7.1,7.45,7.05,-0.1,-1,18532650,1965,135209800
2004-10-07,7.25,7.15,7.25,7.0,0.05,1,8964007,1036,63401256
2004-10-08,7.05,7.15,7.25,7.05,0.0,0,5784702,671,41449552
2004-10-11,7.3,7.25,7.4,7.15,0.1,1,7887310,962,57636925
2004-10-12,7.25,6.9,7.3,6.85,-0.35,-1,11074668,985,78283131
2004-10-13,6.9,6.85,7.0,6.8,-0.05,-1,4083403,571,28159087
2004-10-14,6.7,6.5,6.75,6.4,-0.35,-1,8403869,929,54580139
2004-10-15,6.25,6.55,6.6,6.2,0.05,1,3813977,641,24658608
2004-10-18,6.65,6.5,6.65,6.45,-0.05,-1,1770486,244,11535331
2004-10-19,6.55,6.45,6.6,6.45,-0.05,-1,2475223,344,16117699
2004-10-20,6.45,6.5,6.55,6.4,0.05,1,1850215,271,12010945
2004-10-21,6.5,6.55,6.7,6.45,0.05,1,4625883,523,30462468
2004-10-22,6.55,6.35,6.6,6.3,-0.2,-1,3065028,343,19756398
2004-10-26,6.3,6.25,6.3,6.2,-0.1,-1,3340609,353,20921001
2004-10-27,6.35,6.3,6.35,6.2,0.05,1,2709591,322,17078569
2004-10-28,6.4,6.25,6.45,6.25,-0.05,-1,2160500,312,13674278
2004-10-29,6.25,6.0,6.25,5.95,-0.25,-1,4842150,457,29335931
2004-11-01,6.0,5.95,6.1,5.95,-0.05,-1,1397950,239,8416819
2004-11-02,6.0,6.15,6.15,5.95,0.2,1,2383451,276,14373019
2004-11-03,6.2,6.2,6.2,6.1,0.05,1,1473500,248,9061605
2004-11-04,6.2,6.2,6.35,6.2,0.0,0,3186351,500,19889669
2004-11-05,6.3,6.3,6.35,6.25,0.1,1,2475219,366,15601214
2004-11-08,6.3,6.45,6.6,6.3,0.15,1,4911304,683,31749715
2004-11-09,6.5,6.45,6.6,6.4,0.0,0,3668656,448,23747469
2004-11-10,6.5,6.4,6.5,6.35,-0.05,-1,3495009,417,22369814
2004-11-11,6.4,6.35,6.6,6.3,-0.05,-1,15975150,1575,103284154
2004-11-12,6.35,6.35,6.4,6.25,0.0,0,7923816,874,50268098
2004-11-15,6.35,6.2,6.45,6.2,-0.15,-1,4815150,602,30629446
2004-11-16,6.25,6.2,6.3,6.15,0.0,0,2975105,424,18516546
2004-11-17,6.25,6.3,6.3,6.15,0.1,1,2370101,319,14800071
2004-11-18,6.3,6.45,6.6,6.3,0.15,1,10108000,1358,65589550
2004-11-19,6.5,6.45,6.5,6.35,0.0,0,4527783,464,29140009
2004-11-22,6.4,6.45,6.6,6.35,0.0,0,10092105,777,65451822
2004-11-23,6.5,6.5,6.6,6.45,0.05,1,3445161,495,22407882
2004-11-24,6.5,6.65,6.95,6.45,0.15,1,23463000,1986,158721400
2004-11-25,6.7,6.5,6.7,6.5,-0.15,-1,5289010,666,34817848
2004-11-26,6.55,6.3,6.6,6.3,-0.2,-1,3924179,612,25312413
2004-11-29,6.3,6.3,6.35,6.25,0.0,0,2251100,351,14191375
2004-11-30,6.3,6.25,6.3,6.2,-0.05,-1,1462100,242,9128676
2004-12-01,6.25,6.4,6.55,6.25,0.15,1,13942210,1485,89245754
2004-12-02,6.5,6.45,6.55,6.4,0.05,1,3979077,524,25720622
2004-12-03,6.45,6.5,6.6,6.45,0.05,1,4005000,439,26091900
2004-12-06,6.55,6.5,6.55,6.4,0.0,0,3014232,318,19511902
2004-12-07,6.5,6.5,6.55,6.45,0.0,0,2275999,228,14753302
2004-12-08,6.5,6.4,6.5,6.4,-0.1,-1,1826999,267,11807902
2004-12-09,6.45,6.4,6.5,6.4,0.0,0,1603501,262,10301884
2004-12-10,6.4,6.4,6.5,6.4,0.0,0,1500870,220,9612432
2004-12-13,6.5,6.45,6.65,6.4,0.05,1,4927100,600,32221486
2004-12-14,6.5,6.5,6.55,6.45,0.05,1,1729000,223,11255200
2004-12-15,6.55,6.7,6.7,6.5,0.2,1,7456944,708,49267246
2004-12-16,6.75,6.6,6.75,6.6,-0.1,-1,4255295,486,28223407
2004-12-17,6.7,6.8,6.9,6.6,0.2,1,10777320,1249,73167506
2004-12-20,6.7,6.7,6.8,6.6,-0.1,-1,5129920,499,34388406
2004-12-21,6.8,6.9,6.95,6.75,0.2,1,6595177,768,45160938
2004-12-22,6.95,7.05,7.2,6.95,0.15,1,17693734,1794,125512912
2004-12-23,7.15,6.9,7.2,6.9,-0.15,-1,7774511,898,54640754
2004-12-24,7.0,6.95,7.05,6.9,0.05,1,4512220,611,31469759
2004-12-27,6.95,7.0,7.1,6.95,0.05,1,5013010,675,35217168
2004-12-28,7.0,6.8,7.0,6.75,-0.2,-1,5729112,713,39378636
2004-12-29,6.85,7.2,7.2,6.85,0.4,1,10108290,1326,71182860
2004-12-30,7.2,7.1,7.25,7.1,-0.1,-1,8636548,1161,61977554
2004-12-31,7.1,7.2,7.2,7.05,0.1,1,5127468,702,36501910
2005-01-03,7.25,7.7,7.7,7.2,0.5,1,26420000,3054,197384900
2005-01-04,7.65,7.35,7.65,7.25,-0.35,-1,11597812,1505,86449590
2005-01-05,7.2,7.1,7.35,7.1,-0.25,-1,10076251,1148,72478492
2005-01-06,7.1,7.15,7.2,7.0,0.05,1,5647269,783,40158608
2005-01-07,7.15,7.0,7.2,6.95,-0.15,-1,6319000,792,44540900
2005-01-10,7.0,6.8,7.0,6.8,-0.2,-1,4504190,630,30961471
2005-01-11,6.85,6.8,6.9,6.8,0.0,0,4489120,590,30682511
2005-01-12,6.75,6.55,6.85,6.5,-0.25,-1,6683096,802,44379148
2005-01-13,6.55,6.7,6.85,6.55,0.15,1,7290096,965,49111974
2005-01-14,6.65,6.75,6.85,6.65,0.05,1,3551095,519,24057524
2005-01-17,6.85,6.7,6.9,6.7,-0.05,-1,4606200,509,31385909
2005-01-18,6.8,6.7,6.8,6.7,0.0,0,1649100,248,11099266
2005-01-19,6.75,6.65,6.8,6.6,-0.05,-1,2250000,325,15008900
2005-01-20,6.7,6.65,6.8,6.65,0.0,0,4203000,595,28209100
2005-01-21,6.7,6.65,6.75,6.6,0.0,0,1908333,281,12715808
2005-01-24,6.6,6.4,6.65,6.35,-0.25,-1,3793002,568,24706207
2005-01-25,6.4,6.1,6.5,6.0,-0.3,-1,9408096,1147,57084710
2005-01-26,6.1,5.9,6.15,5.85,-0.2,-1,6118901,834,36534674
2005-01-27,5.9,5.95,6.0,5.85,0.05,1,3754519,546,22159230
2005-01-28,5.95,5.9,6.0,5.85,-0.05,-1,3747425,455,22204715
2005-01-31,5.9,6.3,6.3,5.9,0.4,1,6513620,839,40063363
2005-02-01,6.4,6.2,6.4,6.2,-0.1,-1,4806000,568,30337517
2005-02-02,6.2,6.2,6.35,6.2,0.0,0,3093000,382,19313000
2005-02-03,6.2,6.1,6.3,6.1,-0.1,-1,3964000,456,24465050
2005-02-14,6.2,6.05,6.25,6.05,-0.05,-1,3540000,561,21624200
2005-02-15,6.1,5.95,6.15,5.95,-0.1,-1,2845673,448,17138162
2005-02-16,6.0,6.15,6.15,6.0,0.2,1,4808841,607,29219109
2005-02-17,6.2,6.15,6.4,6.15,0.0,0,8800582,1165,55144444
2005-02-18,6.15,6.05,6.25,6.05,-0.1,-1,4938688,612,30165590
2005-02-21,6.1,6.3,6.3,6.1,0.25,1,7732979,879,48318882
2005-02-22,6.35,6.1,6.35,6.1,-0.2,-1,3164020,426,19612648
2005-02-23,6.1,6.1,6.15,6.0,0.0,0,3056000,401,18561500
2005-02-24,6.05,6.0,6.15,6.0,-0.1,-1,3080158,402,18699249
2005-02-25,6.1,6.1,6.15,6.0,0.1,1,4451740,500,26969659
2005-03-01,6.09,6.05,6.1,6.0,-0.05,-1,3072948,430,18545745
2005-03-02,6.05,5.95,6.07,5.95,-0.1,-1,2292414,420,13778724
2005-03-03,5.95,5.84,5.99,5.83,-0.11,-1,4802374,689,28252740
2005-03-04,5.84,5.7,5.9,5.7,-0.14,-1,5041198,770,28988375
2005-03-07,5.7,5.65,5.79,5.65,-0.05,-1,3688659,570,21100765
2005-03-08,5.65,5.61,5.8,5.58,-0.04,-1,8298648,1116,47190107
2005-03-09,5.61,5.47,5.69,5.47,-0.14,-1,4814666,703,26811558
2005-03-10,5.47,5.24,5.5,5.18,-0.23,-1,10307831,1197,54533983
2005-03-11,5.26,5.26,5.33,5.26,0.02,1,5337250,676,28237263
2005-03-14,5.31,5.31,5.36,5.2,0.05,1,3116116,486,16458301
2005-03-15,5.31,5.25,5.33,5.12,-0.06,-1,4112928,506,21541264
2005-03-16,5.25,5.58,5.61,5.25,0.33,1,12650699,1569,70000567
2005-03-17,5.58,5.55,5.7,5.5,-0.03,-1,7388426,1014,41387760
2005-03-18,5.57,5.47,5.57,5.42,-0.08,-1,2243455,351,12334969
2005-03-21,5.49,5.42,5.55,5.42,-0.05,-1,1699139,301,9326233
2005-03-22,5.47,5.51,5.55,5.42,0.09,1,4159697,559,22818438
2005-03-23,5.5,5.3,5.5,5.28,-0.21,-1,3658301,506,19690295
2005-03-24,5.33,5.25,5.37,5.25,-0.05,-1,2594918,422,13734234
2005-03-25,5.29,5.27,5.29,5.21,0.02,1,1758890,342,9236642
2005-03-28,5.3,5.25,5.31,5.24,-0.02,-1,1517749,286,8000459
2005-03-29,5.25,5.15,5.25,5.15,-0.1,-1,1380203,258,7148007
2005-03-30,5.15,5.14,5.19,5.11,-0.01,-1,1152691,273,5938366
2005-03-31,5.2,5.14,5.2,5.14,0.0,0,924650,183,4775498
2005-04-01,5.15,5.02,5.19,4.95,-0.12,-1,2433659,373,12227863
2005-04-04,5.01,4.93,5.01,4.91,-0.09,-1,1534317,350,7590309
2005-04-06,4.93,4.95,5.03,4.9,0.02,1,1293684,199,6411660
2005-04-07,4.95,4.83,4.98,4.81,-0.12,-1,2148077,329,10489045
2005-04-08,4.85,4.82,4.95,4.8,-0.01,-1,5655065,585,27357780
2005-04-11,4.82,4.52,4.84,4.49,-0.3,-1,7384359,886,33505641
2005-04-12,4.5,4.43,4.52,4.32,-0.09,-1,3358610,466,14834667
2005-04-13,4.48,4.52,4.55,4.44,0.09,1,4151290,558,18692422
2005-04-14,4.5,4.49,4.51,4.44,-0.03,-1,1900534,245,8523345
2005-04-15,4.46,4.41,4.48,4.4,-0.08,-1,1825580,251,8097375
2005-04-18,4.26,4.11,4.32,4.11,-0.3,-1,3948763,458,16472157
2005-04-19,4.12,4.13,4.23,4.11,0.02,1,3385597,380,14045834
2005-04-20,4.19,4.0,4.19,3.97,-0.13,-1,2089608,384,8453940
2005-04-21,3.9,4.07,4.08,3.9,0.07,1,2026410,335,8111899
2005-04-22,4.14,4.15,4.25,4.12,0.08,1,2420896,425,10089917
2005-04-25,4.1,4.13,4.26,4.1,-0.02,-1,2071314,339,8663820
2005-04-26,4.2,4.16,4.2,4.14,0.03,1,1530766,190,6369048
2005-04-27,4.15,4.17,4.19,4.13,0.01,1,2051956,179,8545628
2005-04-28,4.2,4.25,4.29,4.19,0.08,1,2068240,396,8799923
2005-04-29,4.29,4.25,4.31,4.23,0.0,0,2099867,289,8973495
2005-05-03,4.28,4.2,4.3,4.18,-0.05,-1,2126742,222,9047779
2005-05-04,4.21,4.1,4.23,4.1,-0.1,-1,1311793,218,5448514
2005-05-05,4.11,4.11,4.2,4.07,0.01,1,1793397,257,7405684
2005-05-06,4.11,4.14,4.17,4.11,0.03,1,833719,167,3441667
2005-05-09,4.14,4.12,4.14,4.1,-0.02,-1,901971,119,3709330
2005-05-10,4.12,4.08,4.13,4.07,-0.04,-1,1004778,227,4118559
2005-05-11,4.03,4.06,4.07,4.01,-0.02,-1,924698,168,3740883
2005-05-12,4.09,4.15,4.2,4.09,0.09,1,1717169,321,7122338
2005-05-13,4.15,4.11,4.17,4.11,-0.04,-1,838642,165,3480022
2005-05-16,4.12,4.03,4.12,4.0,-0.08,-1,1195993,186,4831770
2005-05-17,4.05,4.03,4.09,4.0,0.0,0,1179209,180,4761846
2005-05-18,4.05,4.05,4.09,4.03,0.02,1,1103656,120,4472544
2005-05-19,4.1,4.06,4.1,4.05,0.01,1,1266026,139,5141081
2005-05-20,4.06,4.11,4.2,4.06,0.05,1,1360269,231,5597775
2005-05-23,4.18,4.21,4.28,4.13,0.1,1,2669032,481,11218658
2005-05-24,4.25,4.16,4.28,4.16,-0.05,-1,1551117,286,6539813
2005-05-25,4.18,4.15,4.24,4.13,-0.01,-1,854244,201,3568194
2005-05-26,4.23,4.15,4.23,4.11,0.0,0,663229,108,2759571
2005-05-27,4.17,4.16,4.18,4.13,0.01,1,1060482,204,4402482
2005-05-30,4.14,4.15,4.16,4.13,-0.01,-1,1048971,144,4346483
2005-05-31,4.15,4.14,4.18,4.14,-0.01,-1,1073011,171,4458202
2005-06-01,4.13,4.16,4.2,4.13,0.02,1,1357975,221,5649494
2005-06-02,4.16,4.41,4.42,4.15,0.25,1,5491410,813,23850108
2005-06-03,4.45,4.49,4.49,4.37,0.08,1,3898200,615,17248976
2005-06-06,4.48,4.77,4.77,4.42,0.28,1,4458270,739,20633739
2005-06-07,4.85,4.68,4.9,4.68,-0.09,-1,4896046,706,23407771
2005-06-08,4.68,4.69,4.76,4.62,0.01,1,2467250,359,11575210
2005-06-09,4.71,4.81,4.98,4.69,0.12,1,5287462,817,25709280
2005-06-10,4.85,4.72,4.88,4.71,-0.09,-1,2095982,339,9999000
2005-06-13,4.72,4.73,4.77,4.66,0.01,1,1489178,227,7042602
2005-06-14,4.72,4.54,4.72,4.53,-0.19,-1,1779199,283,8263360
2005-06-15,4.56,4.59,4.62,4.55,0.05,1,1209681,223,5545384
2005-06-16,4.77,4.6,4.77,4.6,0.01,1,1459785,257,6760894
2005-06-17,4.67,4.61,4.68,4.58,0.01,1,1621101,264,7481546
2005-06-20,4.64,4.61,4.68,4.58,0.0,0,1043319,249,4824432
2005-06-21,4.63,4.81,4.85,4.63,0.2,1,4667837,697,22310484
2005-06-22,4.85,4.84,4.94,4.8,0.03,1,3488055,563,16990986
2005-06-23,4.9,4.88,4.97,4.82,0.04,1,4818235,652,23654941
2005-06-24,4.83,4.85,4.87,4.77,-0.03,-1,1495744,264,7192663
2005-06-27,4.85,4.86,5.18,4.78,0.01,1,2182316,328,10853559
2005-06-28,4.8,4.88,4.98,4.8,0.02,1,2712726,293,13291634
2005-06-29,4.93,4.77,4.95,4.72,-0.11,-1,2168297,324,10462979
2005-06-30,4.75,4.65,4.78,4.61,-0.12,-1,1355285,257,6374435
