date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-28,17.7,17.9,17.9,17.6,0.3,1,19630560,3202,348853251
2004-05-31,17.8,17.3,17.8,17.3,-0.6,-1,15949603,2882,279116435
2004-06-01,17.3,17.4,17.5,17.1,0.1,1,13070725,2555,225756905
2004-06-02,17.2,17.0,17.3,17.0,-0.4,-1,10854602,2280,185758685
2004-06-03,17.1,16.5,17.3,16.5,-0.5,-1,22230319,3792,375095613
2004-06-04,16.7,16.7,16.8,16.5,0.2,1,12698825,2598,211822493
2004-06-07,17.1,17.8,17.8,16.9,1.1,1,44575160,6643,781429077
2004-06-08,18.2,17.9,18.2,17.6,0.1,1,55781899,7944,1000102442
2004-06-09,17.9,17.7,18.0,17.6,-0.2,-1,18458686,3149,328796132
2004-06-10,17.6,17.4,17.8,17.4,-0.3,-1,19749558,3318,346979111
2004-06-11,17.5,17.1,17.7,17.1,-0.3,-1,22502448,4045,390308654
2004-06-14,17.2,16.8,17.4,16.8,-0.3,-1,21279805,3382,362323385
2004-06-15,16.6,17.2,17.2,16.6,0.4,1,23559645,3783,397246192
2004-06-16,17.0,16.6,17.3,16.6,-0.6,-1,19328487,3328,325865936
2004-06-17,16.9,16.8,17.1,16.7,0.2,1,16229132,3036,274620051
2004-06-18,16.8,16.5,16.8,16.5,-0.3,-1,15860411,2651,263185532
2004-06-21,17.0,16.9,17.1,16.7,0.4,1,18996868,3100,320722809
2004-06-23,17.0,17.5,17.8,16.9,0.6,1,43507134,6531,760873298
2004-06-24,17.6,17.4,17.7,17.4,-0.1,-1,25991829,4117,454965935
2004-06-25,17.4,17.3,17.6,17.2,-0.1,-1,26263162,3628,455934914
2004-06-28,17.3,16.9,17.3,16.8,-0.4,-1,30064207,3382,510708490
2004-06-29,16.8,17.2,17.2,16.8,0.3,1,20745148,2803,352586778
2004-06-30,17.2,17.2,17.4,17.1,0.0,0,26402159,3752,454629550
2004-07-01,17.4,17.1,17.4,17.0,-0.1,-1,10816638,2151,185759435
2004-07-02,16.9,16.9,17.0,16.8,-0.2,-1,13137179,2289,221858149
2004-07-05,16.8,16.7,16.8,16.6,-0.2,-1,10626619,1983,177610366
2004-07-06,16.8,16.9,17.0,16.7,0.2,1,10033496,1814,169119630
2004-07-07,16.7,16.9,17.1,16.7,0.0,0,19748400,2361,334275981
2004-07-08,16.9,16.7,17.1,16.7,-0.2,-1,14833873,2394,250263203
2004-07-09,16.8,16.8,16.9,16.7,0.1,1,10492074,2196,176209121
2004-07-12,16.9,17.0,17.1,16.9,0.2,1,12621516,2388,214493504
2004-07-13,17.1,16.8,17.1,16.8,-0.2,-1,9404012,1788,159301737
2004-07-14,16.8,16.7,16.9,16.6,-0.1,-1,10524851,1912,176277818
2004-07-15,16.7,16.5,16.8,16.3,-0.2,-1,17441611,2879,287856197
2004-07-16,16.4,16.3,16.6,16.3,-0.2,-1,10701183,2067,175883095
2004-07-19,16.3,16.4,16.5,16.1,0.1,1,12321838,2175,200304851
2004-07-20,16.2,15.8,16.4,15.6,-0.6,-1,19009920,3137,303370135
2004-07-21,16.1,16.0,16.2,15.8,0.2,1,15143367,2668,242695003
2004-07-22,15.8,16.0,16.1,15.8,0.0,0,13919795,2117,221967515
2004-07-23,16.0,15.8,16.2,15.8,-0.2,-1,12977418,2063,207550696
2004-07-26,15.8,15.8,15.9,15.6,0.0,0,10503929,1689,165153914
2004-07-27,15.8,16.0,16.2,15.6,0.2,1,13204297,2260,210125811
2004-07-28,16.1,15.9,16.2,15.8,-0.1,-1,8286745,1400,132354680
2004-07-29,16.0,15.6,16.0,15.6,-0.3,-1,7760348,1272,122214424
2004-07-30,15.8,15.7,15.9,15.6,0.1,1,14314297,2143,225135097
2004-08-02,15.7,15.7,15.8,15.6,0.0,0,14094836,1747,220941271
2004-08-03,15.8,15.7,15.8,15.6,0.0,0,8088703,1498,126871330
2004-08-04,15.7,15.1,15.7,15.1,-0.6,-1,19435290,2351,299529546
2004-08-05,15.2,15.3,15.4,14.9,0.2,1,27149657,3618,410229088
2004-08-06,15.0,15.0,15.4,15.0,-0.3,-1,11872157,2195,179800052
2004-08-09,14.8,14.9,14.95,14.6,-0.1,-1,16540139,2461,243672299
2004-08-10,14.9,15.0,15.3,14.8,0.1,1,19561378,3362,295059050
2004-08-11,15.1,14.75,15.2,14.75,-0.25,-1,12883859,2115,192326969
2004-08-12,14.8,14.95,15.1,14.8,0.2,1,21954182,2043,326619607
2004-08-13,14.95,15.1,15.2,14.85,0.15,1,22429778,2441,336707460
2004-08-16,15.1,15.0,15.1,14.9,-0.1,-1,6896338,1048,103421410
2004-08-17,15.1,15.0,15.2,15.0,0.0,0,8416587,1529,126861631
2004-08-18,15.1,15.2,15.2,14.85,0.2,1,16890878,2203,254941204
2004-08-19,15.4,15.6,15.7,15.4,0.4,1,48365573,6220,750432540
2004-08-20,15.4,15.4,15.6,15.3,-0.2,-1,29705021,4093,458602670
2004-08-23,15.4,15.3,15.6,15.3,-0.1,-1,11965002,1779,184319084
2004-08-26,15.5,16.0,16.1,15.5,0.7,1,38332516,5371,608278540
2004-08-27,16.0,16.3,16.5,15.8,0.3,1,40521523,5041,657909200
2004-08-30,16.2,16.2,16.3,15.9,-0.1,-1,22346906,2283,360239632
2004-08-31,15.1,15.1,15.1,15.1,-1.1,-1,25325672,3381,382458655
2004-09-01,14.9,15.2,15.5,14.9,0.1,1,122990247,17676,1862294207
2004-09-02,15.0,14.8,15.0,14.6,-0.4,-1,62249808,9470,925219194
2004-09-03,15.0,14.95,15.2,14.9,0.15,1,62262189,7636,937478495
2004-09-06,14.85,15.0,15.2,14.85,0.05,1,35307049,5767,530512820
2004-09-07,15.0,15.6,15.7,15.0,0.6,1,71642548,10657,1106109828
2004-09-08,15.7,15.3,15.7,15.3,-0.3,-1,50833051,6646,788409693
2004-09-09,15.5,15.7,15.8,15.3,0.4,1,55646577,7299,868432186
2004-09-10,15.7,15.7,15.9,15.5,0.0,0,29596064,4040,463328365
2004-09-13,15.7,15.6,15.8,15.5,-0.1,-1,26821025,3980,419521075
2004-09-14,15.6,15.6,15.7,15.4,0.0,0,30987223,4033,482822107
2004-09-15,15.6,15.5,15.7,15.4,-0.1,-1,17197103,2802,267075572
2004-09-16,15.4,15.4,15.5,15.3,-0.1,-1,14514020,2358,223236312
2004-09-17,15.4,15.1,15.5,15.1,-0.3,-1,21770262,2925,331404678
2004-09-20,15.1,14.85,15.1,14.7,-0.25,-1,31747052,4908,472102774
2004-09-21,14.85,15.2,15.3,14.8,0.35,1,38002801,5235,572203853
2004-09-22,15.2,15.2,15.2,15.0,0.0,0,25070984,3649,378545274
2004-09-23,15.1,15.0,15.1,14.95,-0.2,-1,15322933,2835,229899032
2004-09-24,15.0,14.9,15.1,14.9,-0.1,-1,15847783,2501,237008745
2004-09-27,14.9,15.0,15.0,14.8,0.1,1,14312818,2105,213479006
2004-09-29,14.95,14.85,15.1,14.85,-0.15,-1,20665072,2597,309011423
2004-09-30,14.95,15.0,15.1,14.9,0.15,1,21509283,2704,322560524
2004-10-01,15.2,15.1,15.3,15.0,0.1,1,28017003,3354,423859197
2004-10-04,15.3,15.7,15.9,15.3,0.6,1,89279463,9316,1387283181
2004-10-05,15.8,15.9,16.0,15.6,0.2,1,82704140,9208,1306149715
2004-10-06,15.7,15.9,16.2,15.7,0.0,0,68320208,7931,1091794177
2004-10-07,16.0,16.0,16.2,15.8,0.1,1,49046339,6227,787428826
2004-10-08,15.9,16.1,16.1,15.8,0.1,1,29244537,4291,467547478
2004-10-11,16.1,15.9,16.1,15.7,-0.2,-1,32312821,4406,513053086
2004-10-12,15.9,15.4,15.9,15.4,-0.5,-1,27519143,4139,428958189
2004-10-13,15.5,15.5,15.6,15.4,0.1,1,17578062,2583,272907138
2004-10-14,15.4,15.1,15.4,15.1,-0.4,-1,23890549,3555,363743701
2004-10-15,15.1,15.2,15.3,15.0,0.1,1,17115572,2581,259440230
2004-10-18,15.2,15.2,15.3,15.1,0.0,0,9163529,1609,139339736
2004-10-19,15.3,15.5,15.5,15.2,0.3,1,19207860,2408,294262309
2004-10-20,15.5,15.4,15.6,15.2,-0.1,-1,19189417,2399,294890965
2004-10-21,15.4,15.5,15.8,15.3,0.1,1,54160581,5854,843923627
2004-10-22,15.5,15.4,15.6,15.3,-0.1,-1,12779683,2346,197407937
2004-10-26,15.2,15.1,15.3,15.1,-0.3,-1,15681300,2501,238293515
2004-10-27,15.2,15.1,15.3,15.0,0.0,0,18491121,2464,280103041
2004-10-28,15.3,15.1,15.3,15.1,0.0,0,22196611,2272,336737047
2004-10-29,15.2,15.2,15.3,15.1,0.1,1,14872475,2231,226539727
2004-11-01,15.2,15.1,15.3,14.9,-0.1,-1,16757838,2318,252842942
2004-11-02,15.1,15.2,15.2,14.9,0.1,1,16759791,2336,251564189
2004-11-03,15.2,15.4,15.4,15.0,0.2,1,26719524,3273,407371210
2004-11-04,15.4,15.3,15.4,15.2,-0.1,-1,17473362,2536,267703118
2004-11-05,15.5,16.0,16.1,15.5,0.7,1,124756071,12088,1972540541
2004-11-08,16.0,15.9,16.1,15.8,-0.1,-1,71172001,8001,1136632381
2004-11-09,15.9,16.0,16.0,15.8,0.1,1,69784206,7358,1112560362
2004-11-10,16.0,16.0,16.0,15.7,0.0,0,31229574,3982,495944350
2004-11-11,15.9,15.8,16.0,15.7,-0.2,-1,22337656,3171,353690364
2004-11-12,15.9,16.0,16.2,15.8,0.2,1,80113440,8472,1283773673
2004-11-15,16.1,16.1,16.4,16.1,0.1,1,85157820,8735,1381483546
2004-11-16,16.2,16.1,16.2,16.0,0.0,0,26680949,3979,429258745
2004-11-17,16.2,16.3,16.4,16.1,0.2,1,56394130,7630,916557038
2004-11-18,16.4,16.3,16.4,16.2,0.0,0,40815420,5495,665274423
2004-11-19,16.3,16.2,16.5,16.2,-0.1,-1,47801604,5681,780246351
2004-11-22,16.0,15.5,16.1,15.5,-0.7,-1,44767141,6432,705604914
2004-11-23,15.5,15.4,15.7,15.3,-0.1,-1,32904180,4884,507164154
2004-11-24,15.4,15.5,15.5,15.3,0.1,1,21008754,3118,324390537
2004-11-25,15.5,15.4,15.6,15.3,-0.1,-1,17980201,2498,277425569
2004-11-26,15.4,15.0,15.6,15.0,-0.4,-1,43798658,5056,665998249
2004-11-29,15.0,15.1,15.2,14.9,0.1,1,31932034,3456,480058576
2004-11-30,15.0,15.7,15.7,14.95,0.6,1,39309782,3633,603284978
2004-12-01,15.4,15.3,15.4,15.2,-0.4,-1,32573090,2545,498386447
2004-12-02,15.5,15.6,15.6,15.3,0.3,1,23106668,2672,357703644
2004-12-03,15.6,15.6,15.7,15.5,0.0,0,20857845,2496,324990583
2004-12-06,15.6,15.5,15.7,15.5,-0.1,-1,32240825,2310,502411379
2004-12-07,15.5,15.5,15.6,15.4,0.0,0,15332009,1745,237268615
2004-12-08,15.5,15.4,15.5,15.3,-0.1,-1,19725215,1813,303680772
2004-12-09,15.4,15.4,15.5,15.3,0.0,0,35601068,2722,546456221
2004-12-10,15.4,15.4,15.4,15.1,0.0,0,32665857,3102,498667173
2004-12-13,15.2,15.0,15.4,15.0,-0.4,-1,34452672,3837,523077992
2004-12-14,15.1,15.1,15.2,15.0,0.1,1,26714965,3092,402880675
2004-12-15,15.1,15.2,15.2,15.0,0.1,1,21857598,2840,331011526
2004-12-16,15.1,15.2,15.3,15.1,0.0,0,30645605,3269,466210943
2004-12-17,15.2,15.1,15.3,15.1,-0.1,-1,21389404,2624,323902955
2004-12-20,15.0,15.2,15.2,14.9,0.1,1,34677117,4277,522359023
2004-12-21,15.1,15.1,15.2,15.0,-0.1,-1,22249225,3143,335333308
2004-12-22,15.1,15.0,15.2,15.0,-0.1,-1,23315501,2978,351821147
2004-12-23,15.0,15.0,15.1,14.95,0.0,0,15555884,2580,233160649
2004-12-24,14.95,14.95,15.0,14.9,-0.05,-1,19227281,2871,287678532
2004-12-27,14.95,14.9,14.95,14.85,-0.05,-1,12246410,2300,182405917
2004-12-28,14.9,14.8,14.9,14.8,-0.1,-1,16611647,2658,246505243
2004-12-29,14.8,15.1,15.2,14.8,0.3,1,48174773,5530,721960011
2004-12-30,15.1,15.1,15.2,15.0,0.0,0,26984041,3585,406770885
2004-12-31,15.1,15.3,15.4,15.0,0.2,1,53767095,6025,819147582
2005-01-03,15.4,15.3,15.4,15.2,0.0,0,24246000,3110,371453000
2005-01-04,15.3,15.3,15.5,15.2,0.0,0,28898451,3980,442535305
2005-01-05,15.2,15.0,15.2,15.0,-0.3,-1,23498829,3000,353587840
2005-01-06,15.1,15.0,15.1,14.95,0.0,0,43738898,2568,656201698
2005-01-07,15.0,14.85,15.1,14.85,-0.15,-1,23927736,3400,357136006
2005-01-10,14.85,14.85,14.95,14.8,0.0,0,27974969,3094,415199282
2005-01-11,14.85,14.85,14.95,14.85,0.0,0,17832302,2602,265827058
2005-01-12,14.8,14.2,14.85,14.2,-0.65,-1,58699095,8971,849365802
2005-01-13,14.2,13.6,14.2,13.5,-0.6,-1,86396956,11054,1189450539
2005-01-14,13.3,13.55,13.7,13.3,-0.05,-1,55524875,6467,748597549
2005-01-17,13.65,13.6,13.75,13.6,0.05,1,25636923,3697,350300255
2005-01-18,13.65,13.65,13.7,13.6,0.05,1,25056851,2640,342198859
2005-01-19,13.7,13.4,13.75,13.4,-0.25,-1,29698828,3736,401658160
2005-01-20,13.3,13.25,13.4,13.25,-0.15,-1,29451827,3502,391813824
2005-01-21,13.25,13.4,13.45,13.25,0.15,1,34126720,4084,455482857
2005-01-24,13.4,12.8,13.5,12.7,-0.6,-1,49152869,6374,636319743
2005-01-25,12.8,12.8,12.95,12.6,0.0,0,41216865,5216,527490950
2005-01-26,12.8,12.75,12.95,12.7,-0.05,-1,24317788,3375,311492440
2005-01-27,12.75,13.05,13.1,12.7,0.3,1,42167912,5350,545705463
2005-01-28,13.05,12.95,13.1,12.9,-0.1,-1,28645877,3135,372320501
2005-01-31,13.0,13.45,13.5,13.0,0.5,1,38236364,5396,508179526
2005-02-01,13.55,13.4,13.55,13.35,-0.05,-1,21207820,2951,284961775
2005-02-02,13.45,13.6,13.7,13.45,0.2,1,34150270,5027,465302285
2005-02-03,13.6,13.5,13.75,13.5,-0.1,-1,29406973,3690,400396900
2005-02-14,13.7,13.75,13.85,13.65,0.25,1,35086000,4204,482714700
2005-02-15,13.75,13.75,13.9,13.7,0.0,0,26142752,3242,360142441
2005-02-16,13.75,13.7,13.8,13.65,-0.05,-1,18704783,2678,256293373
2005-02-17,13.7,13.4,13.7,13.4,-0.3,-1,33942466,4029,458370454
2005-02-18,13.4,13.45,13.55,13.4,0.05,1,16840558,2353,226553039
2005-02-21,13.5,13.9,13.9,13.5,0.45,1,37441472,5116,514479394
2005-02-22,14.0,13.75,14.1,13.75,-0.15,-1,29098354,4303,404518854
2005-02-23,13.7,13.7,13.75,13.6,-0.05,-1,19648406,2769,268407187
2005-02-24,13.7,13.6,13.75,13.55,-0.1,-1,17825461,2154,242921779
2005-02-25,13.8,13.75,13.95,13.7,0.15,1,28223898,3567,389469623
2005-03-01,13.8,13.8,13.9,13.8,0.05,1,24985648,3035,345916371
2005-03-02,13.85,13.7,13.9,13.65,-0.1,-1,13500295,2296,185960846
2005-03-03,13.65,13.55,13.75,13.55,-0.15,-1,13586203,2380,184910376
2005-03-04,13.55,13.55,13.65,13.55,0.0,0,10591495,1834,143985999
2005-03-07,13.6,13.5,13.85,13.5,-0.05,-1,30128689,3320,410442639
2005-03-08,13.65,13.25,13.65,13.25,-0.25,-1,20921481,3099,280990166
2005-03-09,13.25,13.3,13.4,13.25,0.05,1,21938033,2806,291928940
2005-03-10,13.3,13.05,13.35,13.0,-0.25,-1,24957224,3719,328062952
2005-03-11,13.15,13.1,13.25,13.1,0.05,1,15894530,2654,208988925
2005-03-14,13.1,13.15,13.25,13.0,0.05,1,17929421,2583,235861195
2005-03-15,13.2,13.15,13.3,13.1,0.0,0,21259448,2789,280194745
2005-03-16,13.15,13.2,13.25,13.1,0.05,1,13859579,1645,182532232
2005-03-17,13.1,13.05,13.2,13.05,-0.15,-1,19674907,2063,257707857
2005-03-18,13.05,12.95,13.15,12.95,-0.1,-1,15886154,2342,206847389
2005-03-21,12.95,13.0,13.1,12.95,0.05,1,12206655,1673,158788702
2005-03-22,13.0,12.8,13.05,12.8,-0.2,-1,19524171,2715,251790198
2005-03-23,12.8,12.75,12.85,12.7,-0.05,-1,21356791,2520,272518842
2005-03-24,12.75,12.5,12.85,12.5,-0.25,-1,33269910,4291,422503756
2005-03-25,12.5,13.0,13.0,12.5,0.5,1,41983906,5365,535674325
2005-03-28,13.1,12.75,13.1,12.75,-0.25,-1,20301618,2757,261565819
2005-03-29,12.7,12.7,12.7,12.55,-0.05,-1,18500516,2683,233728049
2005-03-30,12.6,12.65,12.75,12.55,-0.05,-1,24415436,2374,308800580
2005-03-31,12.75,12.65,12.8,12.65,0.0,0,17258180,2149,219177017
2005-04-01,12.65,12.75,12.8,12.6,0.1,1,19339796,2166,245613282
2005-04-04,12.75,12.7,12.8,12.7,-0.05,-1,16015041,1689,203934351
2005-04-06,12.7,12.7,12.9,12.7,0.0,0,17673264,2498,226529024
2005-04-07,12.8,12.65,12.85,12.65,-0.05,-1,21913916,2041,279377838
2005-04-08,12.7,12.65,12.8,12.65,0.0,0,19599347,2404,248802468
2005-04-11,12.7,12.7,12.85,12.7,0.05,1,20712818,2810,264271337
2005-04-12,12.75,13.05,13.1,12.75,0.35,1,26859634,4278,347103519
2005-04-13,13.15,13.1,13.25,13.1,0.05,1,23069284,4059,303856468
2005-04-14,13.0,12.85,13.1,12.85,-0.25,-1,18004170,2573,233547869
2005-04-15,12.75,12.35,12.75,12.25,-0.5,-1,48166620,6038,603864116
2005-04-18,12.1,11.7,12.2,11.65,-0.65,-1,38405995,5098,459186890
2005-04-19,11.7,12.0,12.35,11.7,0.3,1,32083912,4238,386402394
2005-04-20,12.2,12.0,12.25,11.95,0.0,0,23195036,3046,279743782
2005-04-21,11.65,12.0,12.25,11.6,0.0,0,35168114,3954,418985597
2005-04-22,12.15,11.8,12.2,11.8,-0.2,-1,22652809,3111,272184999
2005-04-25,11.9,11.8,12.0,11.8,0.0,0,10945638,2107,130221718
2005-04-26,11.9,11.85,11.95,11.8,0.05,1,13181145,1694,156624406
2005-04-27,11.85,11.8,12.0,11.8,-0.05,-1,16177068,2109,192046656
2005-04-28,11.8,12.0,12.0,11.75,0.2,1,19960327,2220,237759744
2005-04-29,12.0,12.05,12.05,11.85,0.05,1,12713091,1607,151982604
2005-05-03,12.1,12.0,12.2,12.0,-0.05,-1,20470217,2667,247330883
2005-05-04,12.05,12.05,12.2,12.05,0.05,1,19576307,2336,237085192
2005-05-05,12.1,12.35,12.4,12.1,0.3,1,29531877,3787,362462320
2005-05-06,12.35,12.4,12.4,12.25,0.05,1,16976046,2330,209444874
2005-05-09,12.35,12.25,12.45,12.25,-0.15,-1,14152519,2061,174615240
2005-05-10,12.35,12.25,12.45,12.25,0.0,0,10306698,1853,127228048
2005-05-11,12.25,12.05,12.3,12.05,-0.2,-1,17336781,2084,210329436
2005-05-12,12.1,12.15,12.2,12.0,0.1,1,11145541,1618,134783376
2005-05-13,12.1,12.3,12.35,12.05,0.15,1,16381947,2377,200843031
2005-05-16,12.35,12.1,12.35,12.1,-0.2,-1,12583972,1775,153755607
2005-05-17,12.15,12.1,12.2,12.05,0.0,0,12673038,1943,153710059
2005-05-18,12.1,11.8,12.15,11.8,-0.3,-1,35430377,4825,423291726
2005-05-19,12.0,11.85,12.05,11.8,0.05,1,21169900,2714,252458067
2005-05-20,12.0,11.9,12.0,11.85,0.05,1,8542603,1636,101790460
2005-05-23,11.9,11.7,11.9,11.7,-0.2,-1,12998278,2209,152933970
2005-05-24,11.7,11.75,11.85,11.7,0.05,1,7890935,1484,92967859
2005-05-25,11.75,11.75,11.9,11.75,0.0,0,18612534,1848,219393688
2005-05-26,11.85,11.95,12.0,11.8,0.2,1,16882977,2896,201399407
2005-05-27,12.0,11.9,12.05,11.9,-0.05,-1,18026804,2369,216007888
2005-05-30,11.95,12.1,12.1,11.9,0.2,1,17009872,2080,204059952
2005-05-31,12.05,12.0,12.15,11.95,-0.1,-1,25925224,2436,312047490
2005-06-01,12.0,11.85,12.05,11.85,-0.15,-1,22262923,2667,265602923
2005-06-02,11.9,11.9,12.1,11.9,0.05,1,22310686,2592,267397782
2005-06-03,12.0,12.2,12.25,11.9,0.3,1,36814295,4228,445913110
2005-06-06,12.2,12.35,12.45,12.15,0.15,1,45903613,5289,566215436
2005-06-07,12.4,12.2,12.45,12.2,-0.15,-1,24716114,3363,304944182
2005-06-08,12.25,12.3,12.3,12.2,0.1,1,18928634,2305,231845509
2005-06-09,12.4,12.55,12.75,12.35,0.25,1,53188833,7365,668919165
2005-06-10,12.7,12.5,12.7,12.45,-0.05,-1,27404981,3882,344721601
2005-06-13,12.6,12.6,12.65,12.5,0.1,1,21629374,3000,272225848
2005-06-14,12.7,12.4,12.7,12.4,-0.2,-1,22688351,2915,284918114
2005-06-15,12.45,12.55,12.6,12.4,0.15,1,19389128,2538,242244275
2005-06-16,12.75,12.55,12.75,12.5,0.0,0,18938460,2575,238576595
2005-06-17,12.6,12.7,12.8,12.55,0.15,1,38639146,4504,491162235
