date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-29,26.4,27.2,27.2,26.2,1.7,1,13375024,3222,357833744
2004-03-30,27.2,27.3,27.7,26.7,0.1,1,12901178,3241,352732306
2004-03-31,27.3,27.9,28.0,27.0,0.6,1,13696982,3539,377014462
2004-04-01,28.2,27.9,28.7,27.8,0.0,0,14504138,3651,409364015
2004-04-02,28.0,29.0,29.2,27.9,1.1,1,23021029,4844,661122156
2004-04-05,30.0,29.7,30.3,29.5,0.7,1,25294660,5186,757035026
2004-04-06,30.1,30.6,31.3,30.0,0.9,1,31248498,6811,958476645
2004-04-07,30.6,29.7,30.6,29.6,-0.9,-1,11090298,2632,331682833
2004-04-08,30.0,29.7,30.4,29.6,0.0,0,13375926,3105,400792253
2004-04-09,30.0,29.2,30.2,29.0,-0.5,-1,10535641,2560,312128727
2004-04-12,29.6,30.0,30.4,29.6,0.8,1,10717679,2663,321310168
2004-04-13,30.6,30.7,31.0,30.1,0.7,1,14145296,3367,432373401
2004-04-14,30.7,29.8,30.7,29.7,-0.9,-1,9699705,2433,292042884
2004-04-15,29.4,29.0,30.2,29.0,-0.8,-1,10755228,2799,317108236
2004-04-16,29.2,29.2,29.4,28.9,0.2,1,8371599,2302,243478111
2004-04-19,29.3,28.5,29.3,28.5,-0.7,-1,7605332,2291,218626576
2004-04-20,28.5,28.1,28.9,28.1,-0.4,-1,7199420,1806,205178089
2004-04-21,28.1,28.4,28.6,27.9,0.3,1,5487995,1559,155373444
2004-04-22,28.5,28.0,28.8,27.9,-0.4,-1,5627856,1646,160055313
2004-04-23,28.0,27.5,28.4,27.5,-0.5,-1,6480040,1670,179839918
2004-04-26,27.3,27.6,28.1,27.3,0.1,1,4692396,1286,130284624
2004-04-27,27.8,27.1,27.8,26.7,-0.5,-1,5526092,1526,149455633
2004-04-28,27.3,26.6,27.4,26.5,-0.5,-1,3691136,1177,99002241
2004-04-29,26.4,25.3,26.5,24.8,-1.3,-1,11348825,3038,289035735
2004-04-30,25.0,24.0,25.1,23.6,-1.3,-1,9554328,2522,232752259
2004-05-03,24.4,24.4,24.7,23.7,0.4,1,5743358,1736,139973681
2004-05-04,25.0,25.6,25.6,24.7,1.2,1,6076291,1729,152691497
2004-05-05,25.6,23.9,25.6,23.9,-1.7,-1,6487694,1874,158960642
2004-05-06,24.4,24.1,24.9,23.9,0.2,1,7005731,1808,170133836
2004-05-07,24.1,24.8,24.8,24.0,0.7,1,5042240,1313,123293088
2004-05-10,24.7,24.0,24.7,24.0,-0.8,-1,3995109,1100,96849622
2004-05-11,24.4,24.5,24.8,23.3,0.5,1,7296829,1902,176431770
2004-05-12,25.0,24.5,25.0,24.5,0.0,0,4477098,1361,110694324
2004-05-13,24.4,24.1,24.5,23.9,-0.4,-1,2874669,895,69431776
2004-05-14,24.1,23.5,24.3,23.5,-0.6,-1,4635875,1207,110330441
2004-05-17,23.0,21.9,23.0,21.9,-1.6,-1,4990703,1410,110888734
2004-05-18,21.0,23.1,23.3,21.0,1.2,1,10368576,2737,235356022
2004-05-19,24.1,24.7,24.7,23.9,1.6,1,11831877,2826,289475025
2004-05-20,24.6,23.9,25.0,23.7,-0.8,-1,14446999,3189,355326416
2004-05-21,24.3,24.7,24.9,23.9,0.8,1,11828481,2486,290128590
2004-05-24,24.7,24.3,24.7,24.2,-0.4,-1,4558587,1054,111529959
2004-05-25,24.1,26.0,26.0,24.1,1.7,1,27721454,5186,714899575
2004-05-26,26.3,26.0,26.4,25.7,0.0,0,20181686,4426,526259482
2004-05-27,26.0,25.2,26.1,25.2,-0.8,-1,8673393,2258,222762536
2004-05-28,25.5,25.5,25.7,25.3,0.3,1,6465000,1613,164793512
2004-05-31,25.6,25.5,26.3,25.5,0.0,0,12018342,2829,311697980
2004-06-01,25.9,25.8,26.2,25.3,0.3,1,10925126,2470,280533031
2004-06-02,25.7,24.9,25.9,24.8,-0.9,-1,10900744,2282,276269634
2004-06-03,24.9,23.2,25.2,23.2,-1.7,-1,7252124,1954,176416938
2004-06-04,23.2,23.6,23.8,23.0,0.4,1,5467269,1619,127807386
2004-06-07,24.0,24.4,24.4,23.2,0.8,1,7734158,1926,184749088
2004-06-08,24.6,24.5,24.7,24.1,0.1,1,4027405,1226,98129035
2004-06-09,24.6,24.3,24.7,24.2,-0.2,-1,2314717,685,56489207
2004-06-10,24.3,24.1,24.5,24.0,-0.2,-1,2829472,824,68551074
2004-06-11,23.9,23.4,24.2,23.4,-0.7,-1,2992568,962,70791520
2004-06-14,23.5,22.6,23.8,22.5,-0.8,-1,3665881,1091,84496645
2004-06-15,22.4,23.2,23.2,22.4,0.6,1,4370608,1104,99636223
2004-06-16,23.3,22.5,23.5,22.2,-0.7,-1,3349715,1060,76223157
2004-06-17,22.9,23.2,23.4,22.5,0.7,1,4024102,1206,92690060
2004-06-18,23.2,22.6,23.2,22.6,-0.6,-1,1754510,614,39920247
2004-06-21,22.8,22.7,23.2,22.6,0.1,1,2693923,818,61426226
2004-06-23,23.0,23.5,23.7,22.8,0.8,1,4242065,1249,99088102
2004-06-24,23.8,23.5,23.8,23.2,0.0,0,3199499,863,75362659
2004-06-25,23.5,24.1,24.2,23.4,0.6,1,7143222,1738,170723043
2004-06-28,24.4,23.7,24.4,23.5,-0.4,-1,3046802,715,72553091
2004-06-29,23.7,23.8,24.2,23.7,0.1,1,4440638,1097,106230501
2004-06-30,24.2,24.2,24.2,23.8,0.4,1,4642066,1291,111716218
2004-07-01,24.3,24.2,24.5,24.0,0.0,0,5225553,1410,127408980
2004-07-02,23.8,24.2,24.4,23.8,0.0,0,3628231,1019,87717967
2004-07-05,24.2,23.5,24.2,23.5,-0.7,-1,2306270,692,54730604
2004-07-06,23.5,23.3,23.7,23.1,-0.2,-1,2343000,696,54709500
2004-07-07,23.0,24.3,24.4,23.0,1.0,1,7616000,1930,182792800
2004-07-08,24.1,23.9,24.5,23.9,0.0,0,11707000,2748,283119900
2004-07-09,24.0,23.8,24.2,23.5,-0.1,-1,2762639,874,65673185
2004-07-12,24.4,24.9,25.0,24.3,1.1,1,13902392,3350,344453159
2004-07-13,24.9,25.1,25.4,24.7,0.2,1,15430842,3264,387979996
2004-07-14,25.5,24.6,25.7,24.6,-0.5,-1,9516604,2524,239218988
2004-07-15,24.6,24.2,24.8,24.0,-0.4,-1,6816440,1697,165521608
2004-07-16,24.5,24.7,25.2,24.4,0.5,1,14642671,3526,364255455
2004-07-19,25.2,26.2,26.4,25.2,1.5,1,34184502,6766,888965367
2004-07-20,26.2,26.1,26.3,25.3,-0.1,-1,18618674,4265,482255553
2004-07-21,26.1,25.6,26.1,25.5,-0.5,-1,10378228,2479,267407177
2004-07-22,25.6,25.5,26.0,25.3,-0.1,-1,14994955,3507,384540392
2004-07-23,25.8,25.6,25.9,25.3,0.1,1,9982890,2512,255498582
2004-07-26,25.5,25.9,26.1,25.5,0.3,1,12451846,2829,321370813
2004-07-27,26.0,25.3,26.0,24.5,-0.6,-1,10876304,2838,273035640
2004-07-28,25.3,24.7,25.3,24.6,-0.6,-1,6275947,1672,156453269
2004-07-29,24.7,24.7,25.2,24.6,0.0,0,9126892,1940,226888184
2004-07-30,25.0,24.8,25.3,24.7,0.1,1,7003754,1804,174948824
2004-08-02,25.0,24.8,25.2,24.7,0.0,0,5383597,1454,134145094
2004-08-03,24.9,24.2,25.0,24.1,-0.6,-1,4700307,1311,114526176
2004-08-04,24.5,23.1,24.6,22.7,-1.1,-1,9490754,2521,223057916
2004-08-05,23.4,23.3,23.5,22.7,0.2,1,5914924,1610,136432009
2004-08-06,23.3,23.3,24.0,23.1,0.0,0,10051461,2556,236438863
2004-08-09,23.3,23.4,23.5,22.9,0.1,1,2609025,846,60670635
2004-08-10,23.5,23.3,23.8,23.3,-0.1,-1,6090851,1629,143465790
2004-08-11,23.5,23.0,23.6,22.8,-0.3,-1,5133942,1331,118450188
2004-08-12,23.0,23.1,23.2,22.9,0.1,1,3445099,773,79325644
2004-08-13,23.2,23.5,23.5,23.1,0.4,1,4961431,1392,115952982
2004-08-16,23.5,23.1,23.6,23.0,-0.4,-1,3370902,802,78029066
2004-08-17,23.3,22.9,23.3,22.9,-0.2,-1,3078607,828,70789683
2004-08-18,23.0,22.8,23.3,22.6,-0.1,-1,5046909,1482,115766805
2004-08-19,23.0,23.4,23.5,22.7,0.6,1,6971800,1885,161603221
2004-08-20,23.6,23.3,23.6,23.1,-0.1,-1,6578254,1579,153694102
2004-08-23,23.6,24.3,24.3,23.3,1.0,1,9649079,2461,229106044
2004-08-26,24.6,24.8,25.2,24.3,0.5,1,16954184,4012,420390588
2004-08-27,25.0,24.8,25.3,24.6,0.0,0,10523945,2434,262370281
2004-08-30,25.4,25.1,26.0,25.1,0.3,1,21076899,4305,540560579
2004-08-31,25.1,25.3,25.7,25.0,0.2,1,20305374,4033,514166374
2004-09-01,25.5,25.7,25.9,25.4,0.4,1,12729335,2559,326393164
2004-09-02,25.7,25.2,25.7,25.2,-0.5,-1,6871370,1490,174548169
2004-09-03,25.4,26.0,26.2,25.2,0.8,1,26329670,5093,680313636
2004-09-06,26.0,25.9,26.2,25.6,-0.1,-1,16947303,3141,440475384
2004-09-07,26.0,26.1,26.1,25.6,0.2,1,10833714,2124,280086771
2004-09-08,26.2,25.7,26.5,25.7,-0.4,-1,21055439,4270,552122846
2004-09-09,25.5,25.1,25.7,25.1,-0.6,-1,8982002,2306,227089233
2004-09-10,25.3,25.6,25.7,24.8,0.5,1,15373906,3485,389507327
2004-09-13,25.6,25.2,25.8,25.2,-0.4,-1,11060035,2569,280733161
2004-09-14,25.2,25.4,26.0,25.2,0.2,1,17660944,4271,453532805
2004-09-15,25.4,25.0,25.5,25.0,-0.4,-1,5867290,1617,148109234
2004-09-16,24.8,25.1,25.2,24.7,0.1,1,4212042,1169,105199851
2004-09-17,25.1,24.6,25.3,24.6,-0.5,-1,4366225,1312,108407859
2004-09-20,24.8,25.1,25.4,24.8,0.5,1,9904799,2118,248982853
2004-09-21,25.3,25.5,25.8,25.3,0.4,1,12934672,2798,330319720
2004-09-22,25.8,25.3,25.8,25.2,-0.2,-1,4595112,1201,116859049
2004-09-23,25.3,25.0,25.5,24.8,-0.3,-1,6648582,1574,166770524
2004-09-24,25.0,24.9,25.2,24.8,-0.1,-1,4685393,1107,116922818
2004-09-27,25.0,25.0,25.5,25.0,0.1,1,8676245,2074,219132437
2004-09-29,25.3,24.8,25.5,24.8,-0.2,-1,7814869,1857,196337650
2004-09-30,25.0,24.9,25.4,24.8,0.1,1,6969190,1953,174768723
2004-10-01,25.0,25.7,25.7,24.9,0.8,1,17075526,4094,435852337
2004-10-04,26.0,25.5,26.1,25.4,-0.2,-1,14885439,3374,382764725
2004-10-05,25.6,26.5,26.6,25.6,1.0,1,31421804,6897,825204776
2004-10-06,26.6,25.8,27.0,25.7,-0.7,-1,25761861,5859,682574848
2004-10-07,25.9,27.4,27.4,25.9,1.6,1,28788001,6426,767675003
2004-10-08,27.5,27.5,27.7,27.1,0.1,1,32274969,6557,886093565
2004-10-11,27.5,27.6,28.1,27.2,0.1,1,17828506,4374,492356970
2004-10-12,27.8,27.2,28.1,27.1,-0.4,-1,16347419,3636,451213346
2004-10-13,27.2,26.6,27.4,26.6,-0.6,-1,8927588,2055,240175725
2004-10-14,26.5,25.5,26.7,25.3,-1.1,-1,14049289,3542,363752355
2004-10-15,25.4,25.7,25.9,25.4,0.2,1,8095585,2102,208084477
2004-10-18,26.0,25.8,26.2,25.8,0.1,1,6052392,1669,157037360
2004-10-19,26.4,25.3,26.5,25.3,-0.5,-1,10262559,2669,264814153
2004-10-20,25.3,25.2,25.5,25.0,-0.1,-1,5289107,1741,133470529
2004-10-21,25.2,25.4,25.5,25.1,0.2,1,5485434,1456,138696017
2004-10-22,25.4,24.8,25.5,24.8,-0.6,-1,4441933,1294,111226911
2004-10-26,24.5,24.2,24.5,24.1,-0.6,-1,4127633,1121,100150217
2004-10-27,24.5,24.4,24.6,24.2,0.2,1,4348956,1192,105981809
2004-10-28,24.7,24.3,24.8,24.3,-0.1,-1,3750684,1045,91667103
2004-10-29,24.1,23.2,24.1,22.8,-1.1,-1,11899250,2606,276745746
2004-11-01,23.2,23.3,23.5,22.9,0.1,1,5347721,1296,123915415
2004-11-02,23.3,23.8,23.8,23.1,0.5,1,2854722,927,67103889
2004-11-03,23.8,23.8,24.0,23.6,0.0,0,3463540,1002,82394699
2004-11-04,23.9,23.9,24.3,23.9,0.1,1,3752966,1133,90302628
2004-11-05,24.4,24.0,24.4,23.9,0.1,1,3420213,1090,82563676
2004-11-08,24.2,24.4,24.4,24.0,0.4,1,2645483,857,64055347
2004-11-09,24.6,24.2,24.6,24.1,-0.2,-1,2398115,705,58261731
2004-11-10,24.3,24.2,24.3,24.1,0.0,0,1904587,595,46146597
2004-11-11,24.2,24.2,24.5,24.2,0.0,0,2731831,823,66331843
2004-11-12,24.2,24.2,24.3,24.0,0.0,0,2374185,685,57326361
2004-11-15,24.2,23.7,24.4,23.7,-0.5,-1,3113680,851,74833776
2004-11-16,23.6,23.4,23.7,23.3,-0.3,-1,2901746,882,68180340
2004-11-17,23.2,23.8,23.9,23.2,0.4,1,3937252,1023,93192732
2004-11-18,24.0,24.1,24.2,23.8,0.3,1,3054284,948,73358548
2004-11-19,24.5,24.1,24.5,24.1,0.0,0,3681446,1026,89464003
2004-11-22,24.1,23.8,24.5,23.8,-0.3,-1,3598101,992,86790126
2004-11-23,23.9,24.0,24.5,23.9,0.2,1,3947700,1147,95678386
2004-11-24,24.1,24.1,24.4,24.0,0.1,1,3111962,845,75340283
2004-11-25,24.3,23.9,24.4,23.9,-0.2,-1,1630736,565,39213547
2004-11-26,24.0,23.5,24.1,23.5,-0.4,-1,2786822,800,66512640
2004-11-29,23.5,23.5,23.7,23.4,0.0,0,2274473,585,53500472
2004-11-30,23.4,23.8,23.8,23.3,0.3,1,2483747,701,58444099
2004-12-01,23.6,23.4,23.7,23.3,-0.4,-1,2280391,697,53494511
2004-12-02,23.7,23.6,23.7,23.4,0.2,1,1437843,450,33815501
2004-12-03,23.6,23.7,23.8,23.5,0.1,1,2044555,580,48330120
2004-12-06,23.6,23.4,23.7,23.4,-0.3,-1,1315884,429,30966499
2004-12-07,23.4,23.4,23.5,23.3,0.0,0,1102117,383,25793656
2004-12-08,23.5,23.5,23.7,23.4,0.1,1,1465586,465,34511613
2004-12-09,23.5,23.6,23.7,23.4,0.1,1,1781906,503,41980114
2004-12-10,23.6,23.3,23.6,23.3,-0.3,-1,1869471,630,43734529
2004-12-13,23.5,23.7,24.1,23.5,0.4,1,4460088,1536,106075829
2004-12-14,23.9,23.7,23.9,23.7,0.0,0,1922273,547,45734772
2004-12-15,23.8,24.0,24.0,23.7,0.3,1,3022023,812,72223134
2004-12-16,23.8,24.2,24.3,23.7,0.2,1,5263923,1575,126864495
2004-12-17,24.2,23.8,24.3,23.8,-0.4,-1,3112221,759,74862259
2004-12-20,23.5,23.8,23.8,23.5,0.0,0,1825444,602,43161484
2004-12-21,23.7,23.7,23.9,23.6,-0.1,-1,1722358,554,40856811
2004-12-22,23.8,23.7,24.0,23.7,0.0,0,2143059,651,51071616
2004-12-23,23.7,23.6,23.9,23.6,-0.1,-1,1806692,552,42917041
2004-12-24,23.6,23.6,23.8,23.5,0.0,0,2231062,642,52749928
2004-12-27,23.8,23.7,23.9,23.7,0.1,1,1830952,499,43522866
2004-12-28,23.7,24.1,24.2,23.7,0.4,1,3843173,1089,92329936
2004-12-29,24.3,24.2,24.3,24.0,0.1,1,4257324,1172,102858738
2004-12-30,24.3,24.2,24.3,24.1,0.0,0,2481963,617,60003660
2004-12-31,24.2,24.2,24.2,24.0,0.0,0,3027576,847,72997970
2005-01-03,24.3,25.1,25.2,24.2,0.9,1,11523000,3143,286123900
2005-01-04,25.1,24.5,25.1,24.4,-0.6,-1,6383818,1721,158130736
2005-01-05,24.2,24.2,24.5,24.2,-0.3,-1,3259821,969,79218211
2005-01-06,24.2,23.8,24.4,23.8,-0.4,-1,3949331,1078,94626649
2005-01-07,23.8,23.4,24.0,23.4,-0.4,-1,4588725,1299,108159723
2005-01-10,23.4,23.4,23.7,23.4,0.0,0,2550003,632,59859182
2005-01-11,23.6,23.7,23.9,23.5,0.3,1,1654824,543,39203116
2005-01-12,23.7,23.3,23.7,23.3,-0.4,-1,2607195,816,61093227
2005-01-13,23.5,23.8,24.5,23.5,0.5,1,10499601,2994,253383323
2005-01-14,24.0,24.0,24.2,23.8,0.2,1,4120238,1145,98869747
2005-01-17,24.2,23.9,24.4,23.9,-0.1,-1,3786253,1088,91371474
2005-01-18,24.1,24.0,24.2,23.9,0.1,1,2391415,601,57438079
2005-01-19,24.2,24.0,24.4,24.0,0.0,0,3854338,999,93196123
2005-01-20,24.0,23.6,24.2,23.6,-0.4,-1,3781546,1075,89928773
2005-01-21,23.6,23.6,23.8,23.5,0.0,0,1603902,484,37912013
2005-01-24,23.8,23.3,23.9,23.3,-0.3,-1,2084000,728,49048211
2005-01-25,23.3,22.3,23.5,21.8,-1.0,-1,7790092,1997,175184047
2005-01-26,22.4,22.3,22.6,22.1,0.0,0,4144295,1203,92295456
2005-01-27,22.5,22.3,22.6,22.2,0.0,0,2995310,893,66894310
2005-01-28,22.4,22.5,22.7,22.4,0.2,1,5537323,1339,124831797
2005-01-31,22.6,22.8,22.9,22.6,0.3,1,3225036,937,73384720
2005-02-01,23.0,22.8,23.2,22.8,0.0,0,2540484,750,58360986
2005-02-02,22.9,22.6,23.1,22.5,-0.2,-1,6095957,1368,138687559
2005-02-03,22.6,22.8,22.8,22.5,0.2,1,3939880,980,89378525
2005-02-14,23.5,22.9,23.5,22.9,0.1,1,4453000,1380,103226200
2005-02-15,23.0,23.1,23.2,22.9,0.2,1,2555655,804,58854335
2005-02-16,23.2,23.3,23.3,22.8,0.2,1,3184594,819,73404375
2005-02-17,23.3,23.0,23.3,23.0,-0.3,-1,2856830,907,66161029
2005-02-18,22.9,23.0,23.3,22.9,0.0,0,4041445,927,93366451
2005-02-21,23.1,23.3,23.6,23.1,0.3,1,5783070,1483,135482224
2005-02-22,23.5,23.0,23.6,23.0,-0.3,-1,3239335,862,75269914
2005-02-23,23.1,22.8,23.2,22.7,-0.2,-1,2574572,913,58993976
2005-02-24,22.8,22.8,23.2,22.8,0.0,0,4056928,1020,93013398
2005-02-25,23.0,22.9,23.1,22.9,0.1,1,3247400,976,74529458
2005-03-01,23.1,23.05,23.3,22.9,0.15,1,5984691,1402,138276580
2005-03-02,23.1,22.6,23.15,22.6,-0.45,-1,4517072,1094,103458878
2005-03-03,22.6,22.4,22.8,22.3,-0.2,-1,5611406,1438,126065911
2005-03-04,22.4,22.45,22.75,22.4,0.05,1,3918019,1080,88491304
2005-03-07,22.5,22.55,22.75,22.5,0.1,1,3685479,893,83275678
2005-03-08,22.65,22.25,22.65,22.25,-0.3,-1,3497815,986,78350627
2005-03-09,22.25,22.55,22.7,22.2,0.3,1,5881167,1345,132225712
2005-03-10,22.6,23.1,23.15,22.5,0.55,1,9206411,2465,211201395
2005-03-11,23.4,23.3,23.55,23.1,0.2,1,13369361,2693,311837512
2005-03-14,23.3,23.1,23.4,22.9,-0.2,-1,4658022,1004,107709150
2005-03-15,23.1,22.6,23.1,22.3,-0.5,-1,5199951,1159,117837043
2005-03-16,22.4,22.4,22.65,22.4,-0.2,-1,2037306,655,45822341
2005-03-17,22.4,22.35,22.6,22.35,-0.05,-1,2113065,755,47444055
2005-03-18,22.4,22.55,22.65,22.35,0.2,1,2498383,632,56270920
2005-03-21,22.45,22.3,22.6,22.3,-0.25,-1,1387468,454,31133209
2005-03-22,22.3,21.7,22.3,21.65,-0.6,-1,4336391,1299,94753820
2005-03-23,21.7,21.7,21.7,21.3,0.0,0,2765516,852,59399929
2005-03-24,21.7,21.5,21.85,21.5,-0.2,-1,1976649,748,42741204
2005-03-25,22.0,21.85,22.3,21.8,0.35,1,2278124,719,49965593
2005-03-28,21.9,21.55,22.0,21.5,-0.3,-1,1607541,527,34910413
2005-03-29,21.6,21.5,21.95,21.5,-0.05,-1,3331107,1104,72149097
2005-03-30,21.5,21.2,21.65,21.0,-0.3,-1,2537985,751,54017383
2005-03-31,21.3,20.9,21.5,20.9,-0.3,-1,3926484,958,82970872
2005-04-01,21.0,20.5,21.05,20.1,-0.4,-1,4024622,1171,82714970
2005-04-04,20.5,20.4,20.75,20.35,-0.1,-1,3399494,812,69590396
2005-04-06,20.4,19.85,20.45,19.85,-0.55,-1,4881872,1336,97781778
2005-04-07,19.85,19.05,19.85,19.0,-0.8,-1,8709785,2219,168574247
2005-04-08,19.1,19.45,19.55,19.1,0.4,1,3316719,941,64262372
2005-04-11,19.45,19.1,19.45,19.0,-0.35,-1,2789144,638,53393180
2005-04-12,19.05,19.2,19.3,19.0,0.1,1,1519374,459,29172556
2005-04-13,19.5,19.2,19.5,19.2,0.0,0,1426366,392,27499637
2005-04-14,19.15,19.0,19.15,19.0,-0.2,-1,2502295,735,47694182
2005-04-15,18.95,18.2,18.95,18.1,-0.8,-1,5116313,1375,94501906
2005-04-18,18.0,17.25,18.0,17.2,-0.95,-1,4821006,1110,84691655
2005-04-19,17.3,17.3,17.5,17.25,0.05,1,2875420,810,49948984
2005-04-20,17.4,16.95,17.45,16.9,-0.35,-1,3474182,891,59732641
2005-04-21,16.65,16.95,16.95,16.45,0.0,0,3374477,844,56626056
2005-04-22,17.1,16.7,17.3,16.7,-0.25,-1,3176444,831,54327384
2005-04-25,16.7,17.1,17.15,16.6,0.4,1,2214129,700,37463260
2005-04-26,17.2,17.15,17.35,17.1,0.05,1,2336072,581,40121348
2005-04-27,17.15,17.35,17.6,17.0,0.2,1,2622959,677,45444969
2005-04-28,17.4,17.35,17.4,17.2,0.0,0,1446189,369,25023636
2005-04-29,17.3,17.35,17.35,17.15,0.0,0,1001801,335,17273989
2005-05-03,17.4,17.05,17.45,17.05,-0.3,-1,1595257,450,27521270
2005-05-04,17.05,16.9,17.2,16.9,-0.15,-1,1534809,490,26151712
2005-05-05,16.9,17.15,17.25,16.9,0.25,1,2629861,671,44946123
2005-05-06,17.15,17.2,17.3,17.05,0.05,1,2012151,553,34582483
2005-05-09,17.2,17.0,17.3,16.9,-0.2,-1,1921854,477,32842975
2005-05-10,17.0,16.65,17.1,16.65,-0.35,-1,3604476,798,60541072
2005-05-11,16.6,16.4,16.8,16.4,-0.25,-1,4488812,947,74200311
2005-05-12,16.5,16.3,16.6,16.3,-0.1,-1,2027355,568,33227879
2005-05-13,16.3,16.5,16.6,16.3,0.2,1,1938699,613,31994855
2005-05-16,16.5,16.35,16.5,16.35,-0.15,-1,1097650,409,18021449
2005-05-17,16.35,16.3,16.5,16.3,-0.05,-1,1367415,421,22369247
2005-05-18,16.5,16.5,16.6,16.35,0.2,1,843639,320,13921621
2005-05-19,16.6,16.7,16.9,16.6,0.2,1,2165915,797,36246482
2005-05-20,16.8,16.7,16.95,16.7,0.0,0,1123882,481,18894023
2005-05-23,16.75,16.55,16.8,16.5,-0.15,-1,1153462,337,19163777
2005-05-24,16.6,17.15,17.3,16.6,0.6,1,6376238,1563,109030469
2005-05-25,17.2,16.95,17.25,16.9,-0.2,-1,2432122,707,41497420
2005-05-26,17.0,17.0,17.1,16.9,0.05,1,1555139,440,26411440
2005-05-27,17.1,16.9,17.2,16.9,-0.1,-1,2057976,461,34941638
2005-05-30,16.9,16.7,17.0,16.65,-0.2,-1,2246506,519,37655744
2005-05-31,16.7,16.6,16.8,16.55,-0.1,-1,2240429,619,37301760
2005-06-01,16.6,16.85,17.0,16.6,0.25,1,2987609,846,50371346
2005-06-02,17.1,18.0,18.0,17.1,1.15,1,10201549,2343,181281489
2005-06-03,18.5,18.6,18.65,18.3,0.6,1,12188968,2648,225478566
2005-06-06,18.6,18.65,18.9,18.5,0.05,1,6710717,1405,125628111
2005-06-07,18.65,18.2,18.75,18.2,-0.45,-1,4324712,1037,79181599
2005-06-08,18.35,18.3,18.55,18.25,0.1,1,2733912,670,50187145
2005-06-09,18.35,18.0,18.45,18.0,-0.3,-1,2888041,719,52363238
2005-06-10,18.1,18.2,18.35,18.0,0.2,1,2015642,510,36517385
2005-06-13,18.35,18.95,18.95,18.35,0.75,1,7623301,1843,143210939
2005-06-14,19.2,19.3,19.85,19.05,0.35,1,15252252,3405,297097938
2005-06-15,19.3,19.45,19.5,19.05,0.15,1,5548139,1266,107012912
2005-06-16,19.5,19.25,19.5,19.2,-0.2,-1,2700818,750,52134221
2005-06-17,19.3,19.15,19.6,19.15,-0.1,-1,5468311,1231,106025440
2005-06-20,19.4,19.75,19.9,19.4,0.6,1,7246897,1815,143192573
2005-06-21,20.0,19.8,20.3,19.65,0.05,1,8021596,1798,160371947
2005-06-22,19.8,19.6,19.85,19.5,-0.2,-1,4097731,1035,80437543
2005-06-23,19.6,19.25,19.8,19.2,-0.35,-1,3908828,1103,75941591
