date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,47.6,50.2,50.2,47.5,3.2,1,1992050,1005,99175157
2014-01-06,52.6,53.7,53.7,52.2,3.5,1,2644128,1162,140721770
2014-01-07,54.0,52.1,54.0,51.2,-1.6,-1,3575070,2101,189052746
2014-01-08,53.5,55.7,55.7,53.2,3.6,1,3511775,1573,193319958
2014-01-09,56.4,56.2,59.5,54.1,0.5,1,5626329,3236,322177824
2014-01-10,56.6,57.7,58.2,56.2,1.5,1,2988100,1854,171103850
2014-01-13,58.2,55.6,58.2,55.3,-2.1,-1,2032440,1363,114454216
2014-01-14,55.6,57.5,58.0,55.5,1.9,1,2037187,1368,116141529
2014-01-15,58.3,61.5,61.5,57.8,4.0,1,4029088,2437,242966806
2014-01-16,61.5,63.5,65.8,61.5,2.0,1,4291522,2750,273490733
2014-01-17,63.9,63.2,64.8,61.5,-0.3,-1,1972150,1371,123565190
2014-01-20,64.4,64.0,66.5,62.0,0.8,1,1995016,1364,128262917
2014-01-21,63.5,62.1,64.8,62.1,-1.9,-1,1782401,1215,112299697
2014-01-22,61.8,62.0,63.2,61.6,-0.1,-1,1025810,747,63961620
2014-01-23,62.3,59.5,62.4,58.5,-2.5,-1,2422740,1656,145795430
2014-01-24,58.4,59.0,59.2,56.4,-0.5,-1,1848782,1265,107311855
2014-01-27,57.7,59.7,60.0,57.7,0.7,1,962800,714,56872217
2014-02-05,59.7,60.3,60.8,58.0,0.6,1,851265,613,50924406
2014-02-06,61.3,59.3,61.3,59.3,-1.0,-1,671244,513,40127892
2014-02-07,60.3,58.7,60.3,58.5,-0.6,-1,800852,576,47481996
2014-02-10,58.7,57.4,58.9,57.0,-1.3,-1,886332,647,51049522
2014-02-11,57.8,61.4,61.4,57.6,4.0,1,1758281,1127,106214849
2014-02-12,63.2,63.0,64.9,61.5,1.6,1,3169425,2094,201144516
2014-02-13,61.5,61.7,63.0,61.5,-1.3,-1,1245519,869,77276422
2014-02-14,63.0,61.0,63.1,61.0,-0.7,-1,1023634,743,63384436
2014-02-17,61.5,60.3,62.6,59.5,-0.7,-1,1092505,782,66499251
2014-02-18,58.8,59.7,60.3,58.6,-0.6,-1,1116300,805,66308607
2014-02-19,60.2,61.3,62.8,59.7,1.6,1,1241781,909,76193074
2014-02-20,61.1,60.0,61.3,60.0,-1.3,-1,891847,655,53809220
2014-02-21,61.2,60.3,61.9,60.3,0.3,1,1088402,746,66223139
2014-02-24,60.3,59.8,60.7,59.1,-0.5,-1,817500,612,48805899
2014-02-25,59.8,62.5,62.7,59.8,2.7,1,2291720,1529,141996040
2014-02-26,62.5,61.6,63.8,61.4,-0.9,-1,1839583,1283,115306129
2014-02-27,60.6,62.2,63.7,60.6,0.6,1,1780984,1224,111379103
2014-03-03,61.9,66.5,66.5,61.0,4.3,1,4887590,2535,319883028
2014-03-04,66.5,66.3,67.3,65.0,-0.2,-1,3718465,2195,246272738
2014-03-05,66.9,66.1,67.8,65.6,-0.2,-1,2391171,1525,159311786
2014-03-06,66.2,66.7,68.5,66.1,0.6,1,2089850,1399,140314093
2014-03-07,67.8,63.0,67.8,63.0,-3.7,-1,2783766,1836,180812124
2014-03-10,62.5,62.6,63.0,60.7,-0.4,-1,1535014,980,94733289
2014-03-11,62.0,62.5,63.4,62.0,-0.1,-1,769973,559,48296712
2014-03-12,62.3,61.6,62.6,61.5,-0.9,-1,759230,538,46932714
2014-03-13,62.0,61.9,62.9,61.5,0.3,1,725132,487,44944857
2014-03-14,61.5,61.0,62.1,61.0,-0.9,-1,727061,526,44611982
2014-03-17,61.0,62.1,62.8,60.7,1.1,1,988245,656,61226837
2014-03-18,62.1,61.6,62.7,61.6,-0.5,-1,682150,491,42310130
2014-03-19,61.8,60.5,62.0,60.1,-1.1,-1,814200,545,49616820
2014-03-20,60.5,59.2,60.8,59.1,-1.3,-1,697875,534,41543800
2014-03-21,59.2,58.5,59.9,58.3,-0.7,-1,627800,484,37060558
2014-03-24,57.6,56.7,57.6,55.3,-1.8,-1,792780,579,44838360
2014-03-25,56.7,59.0,59.4,56.7,2.3,1,585204,418,34243060
2014-03-26,59.4,58.7,59.4,58.3,-0.3,-1,346160,259,20352240
2014-03-27,58.7,57.8,58.9,57.0,-0.9,-1,501100,362,29040369
2014-03-28,57.4,56.8,58.5,56.8,-1.0,-1,523004,364,29924632
2014-03-31,57.0,57.8,58.0,57.0,1.0,1,309089,230,17794302
2014-04-01,57.9,57.7,58.1,57.3,-0.1,-1,193000,167,11157300
2014-04-02,57.7,58.6,58.9,57.7,0.9,1,324939,267,19021025
2014-04-03,58.7,57.8,58.7,57.8,-0.8,-1,312400,231,18117400
2014-04-07,57.8,56.9,57.8,56.8,-0.9,-1,356450,263,20342403
2014-04-08,57.7,57.8,58.4,57.0,0.9,1,387300,281,22404800
2014-04-09,57.0,57.7,57.7,57.0,-0.1,-1,382485,265,21915387
2014-04-10,57.7,55.9,57.8,55.7,-1.8,-1,860900,558,48495388
2014-04-11,55.0,53.6,55.6,52.6,-2.3,-1,856501,598,46316902
2014-04-14,53.6,50.5,53.6,50.2,-3.1,-1,897119,601,45614769
2014-04-15,50.8,50.7,51.3,50.2,0.2,1,633420,405,32186974
2014-04-16,50.7,50.9,51.4,50.1,0.2,1,446451,291,22665901
2014-04-17,51.1,51.2,51.5,51.0,0.3,1,408460,268,20930598
2014-04-18,51.7,51.0,51.7,50.9,-0.2,-1,228160,178,11690092
2014-04-21,51.0,50.5,51.0,50.1,-0.5,-1,244348,172,12349448
2014-04-22,50.3,50.5,50.9,50.3,0.0,0,273000,181,13805000
2014-04-23,50.6,50.1,51.0,50.1,-0.4,-1,412000,248,20804000
2014-04-24,50.1,48.4,50.2,48.3,-1.7,-1,597243,459,29135974
2014-04-25,48.4,47.2,49.25,46.4,-1.2,-1,518005,372,24565908
2014-04-28,45.8,46.1,46.5,44.3,-1.1,-1,392006,259,17882147
2014-04-29,46.1,48.4,48.7,46.1,2.3,1,439020,334,21080786
2014-04-30,48.4,47.1,48.8,47.1,-1.3,-1,217530,181,10349648
2014-05-02,47.1,47.65,47.8,47.1,0.55,1,150150,109,7128450
2014-05-05,48.0,47.65,48.3,47.5,0.0,0,128600,102,6134339
2014-05-06,48.2,50.9,50.9,48.1,3.25,1,761024,516,38092071
2014-05-07,50.8,52.9,53.8,50.5,2.0,1,1300411,957,68418083
2014-05-08,53.0,51.8,53.5,51.6,-1.1,-1,576517,421,30168542
2014-05-09,52.4,51.1,52.5,51.1,-0.7,-1,200850,160,10342450
2014-05-12,51.5,50.7,52.0,50.7,-0.4,-1,165000,112,8455900
2014-05-13,51.7,50.8,51.7,50.6,0.1,1,299400,223,15316479
2014-05-14,51.3,49.5,51.3,49.0,-1.3,-1,228000,169,11354650
2014-05-15,49.1,50.7,51.2,48.0,1.2,1,277350,216,13914260
2014-05-16,50.5,49.9,50.5,49.65,-0.8,-1,148000,114,7393100
2014-05-19,49.95,49.6,50.4,49.5,-0.3,-1,172003,131,8574000
2014-05-20,49.65,50.0,50.9,49.65,0.4,1,165338,131,8312030
2014-05-21,49.8,49.85,50.3,49.65,-0.15,-1,115250,99,5766925
2014-05-22,50.4,53.3,53.3,50.3,3.45,1,1200400,743,63417920
2014-05-23,53.0,52.4,53.0,51.8,-0.9,-1,830750,584,43604074
2014-05-26,53.0,53.7,54.3,52.4,1.3,1,758000,497,40461000
2014-05-27,53.6,53.6,54.4,52.9,-0.1,-1,633916,407,33907405
2014-05-28,53.9,52.2,54.0,52.2,-1.4,-1,866058,556,45752339
2014-05-29,53.6,52.5,54.0,52.4,0.3,1,806300,542,42857600
2014-05-30,53.0,52.8,53.0,51.9,0.3,1,553150,337,28927145
2014-06-03,53.1,52.0,53.4,51.9,-0.8,-1,456520,331,23962740
2014-06-04,52.0,51.6,52.1,51.5,-0.4,-1,240000,178,12417400
2014-06-05,51.7,50.7,51.9,50.3,-0.9,-1,519000,375,26418000
2014-06-06,50.8,52.0,53.1,50.8,1.3,1,878734,646,46047068
2014-06-09,52.8,52.3,52.8,51.3,0.3,1,258400,166,13466640
2014-06-10,51.8,51.7,52.4,51.5,-0.6,-1,310493,209,16076834
2014-06-11,51.8,51.2,52.0,51.2,-0.5,-1,290079,195,14938283
2014-06-12,51.2,50.9,51.5,50.8,-0.3,-1,272050,179,13874360
2014-06-13,50.7,51.8,52.5,50.7,0.9,1,371005,256,19137661
2014-06-16,52.0,51.9,52.0,51.3,0.1,1,294400,180,15217420
2014-06-17,51.9,51.6,52.1,51.3,-0.3,-1,384330,242,19877859
2014-06-18,52.0,51.6,52.2,51.0,0.0,0,737400,429,38178039
2014-06-19,49.9,50.4,51.0,49.9,0.0,0,620100,403,31263760
2014-06-20,50.8,50.3,51.2,50.3,-0.1,-1,291230,218,14743892
2014-06-23,51.0,50.3,51.1,50.2,0.0,0,425000,276,21502700
2014-06-24,50.9,49.9,50.9,49.8,-0.4,-1,245500,175,12307150
2014-06-25,49.8,49.6,49.9,49.5,-0.3,-1,265285,205,13163150
2014-06-26,49.6,50.4,51.5,49.6,0.8,1,374200,273,18971780
2014-06-27,49.6,50.1,50.8,49.6,-0.3,-1,139000,100,6965500
2014-06-30,50.1,49.8,50.2,49.6,-0.3,-1,264004,171,13165150
2014-07-01,50.0,53.2,53.2,50.0,3.4,1,2498149,1186,132349426
2014-07-02,54.0,52.1,54.2,52.0,-1.1,-1,2283494,1248,121400786
2014-07-03,52.7,55.7,55.7,52.5,3.6,1,2910685,1606,158894953
2014-07-04,59.4,57.5,59.5,56.9,1.8,1,4473178,2575,261093814
2014-07-07,57.7,55.7,57.9,55.5,-1.8,-1,1415520,888,79498763
2014-07-08,55.7,56.2,57.8,55.7,0.5,1,1568400,963,89285620
2014-07-09,56.5,54.7,57.0,53.5,-1.5,-1,1330170,857,73076852
2014-07-10,54.0,53.9,55.0,53.9,-0.8,-1,832005,521,45137667
2014-07-11,54.0,52.0,54.0,51.0,-1.9,-1,1237000,754,64746200
2014-07-14,51.8,51.8,52.3,50.9,-0.2,-1,560153,359,28820240
2014-07-15,52.5,52.2,52.6,51.8,0.4,1,348501,215,18173802
2014-07-16,52.2,51.2,52.5,51.1,-1.0,-1,308275,222,15843507
2014-07-17,51.5,51.5,52.8,51.3,0.3,1,558250,386,29039849
2014-07-18,51.5,52.6,53.0,51.2,1.1,1,438480,281,22912800
2014-07-21,53.0,53.0,54.0,53.0,0.4,1,631250,410,33685950
2014-07-22,53.5,52.3,53.7,52.2,-0.7,-1,309670,199,16278573
2014-07-24,52.3,52.2,52.9,51.8,-0.1,-1,373000,228,19454000
2014-07-25,52.5,51.8,52.5,51.6,-0.4,-1,252401,178,13082031
2014-07-28,51.5,51.1,52.0,50.9,-0.7,-1,273000,180,14002900
2014-07-29,51.5,48.6,51.6,47.6,-2.5,-1,905022,521,44392350
2014-07-30,48.6,50.0,50.6,48.5,1.4,1,473001,322,23555000
2014-07-31,50.0,49.8,50.2,49.0,-0.2,-1,135005,105,6705350
2014-08-01,49.5,49.15,49.5,49.0,-0.65,-1,185000,125,9104700
2014-08-04,48.8,49.25,49.75,48.8,0.1,1,183102,115,9022322
2014-08-05,49.4,48.8,49.55,48.8,-0.45,-1,161000,113,7897800
2014-08-06,48.8,47.5,49.0,46.2,-1.3,-1,453800,284,21622150
2014-08-07,47.6,47.5,48.3,47.25,0.0,0,196000,104,9343750
2014-08-08,47.55,46.05,47.55,45.9,-1.45,-1,375050,247,17339762
2014-08-11,45.0,45.2,45.6,44.75,-0.85,-1,590200,351,26606439
2014-08-12,45.0,45.7,47.55,45.0,0.5,1,441100,307,20441320
2014-08-13,45.7,46.0,46.4,45.7,0.3,1,104000,78,4799250
2014-08-14,46.15,45.25,46.65,45.0,-0.75,-1,198500,148,9065099
2014-08-15,44.5,44.8,45.5,44.5,-0.45,-1,205080,133,9223250
2014-08-18,44.7,43.5,45.0,41.75,-1.3,-1,431042,286,18662061
2014-08-19,44.0,43.7,44.3,43.6,0.2,1,130050,93,5711695
2014-08-20,43.7,42.6,43.7,42.5,-1.1,-1,222420,133,9595268
2014-08-21,42.5,40.3,42.55,39.65,-2.3,-1,931125,549,37358550
2014-08-22,40.4,42.0,42.7,40.4,1.7,1,431576,316,18051292
2014-08-25,42.0,41.1,42.0,40.0,-0.9,-1,317000,233,12885500
2014-08-26,41.5,42.65,43.0,41.3,1.55,1,542000,366,22964300
2014-08-27,42.65,42.5,43.1,42.05,-0.15,-1,334016,235,14246588
2014-08-28,42.8,42.25,43.2,42.05,-0.25,-1,219664,137,9312702
2014-08-29,42.2,42.1,42.4,41.2,-0.15,-1,98250,84,4128400
2014-09-01,42.3,42.1,42.65,42.1,0.0,0,130050,98,5505780
2014-09-02,42.1,41.3,42.2,41.25,-0.8,-1,147027,117,6101136
2014-09-03,41.35,41.5,42.0,41.35,0.2,1,158751,120,6612927
2014-09-04,41.3,40.85,41.5,40.65,-0.65,-1,140000,99,5749550
2014-09-05,40.8,40.25,40.8,40.0,-0.6,-1,247270,185,9956054
2014-09-09,40.5,40.95,41.0,40.5,0.7,1,123270,89,5035339
2014-09-10,39.5,39.0,39.8,38.5,-1.95,-1,478000,329,18610850
2014-09-11,39.0,39.0,39.3,38.2,0.0,0,187000,134,7272050
2014-09-12,39.0,38.5,39.3,38.2,-0.5,-1,151400,112,5830900
2014-09-15,38.1,36.85,38.3,36.0,-1.65,-1,471250,287,17532575
2014-09-16,36.5,35.2,36.5,34.3,-1.65,-1,836307,547,29394329
2014-09-17,35.35,35.15,35.95,35.15,-0.05,-1,391409,275,13899087
2014-09-18,35.2,36.4,36.8,35.2,1.25,1,460000,279,16617150
2014-09-19,36.8,36.8,37.5,36.5,0.4,1,323250,229,11957350
2014-09-22,36.6,35.95,36.7,35.6,-0.85,-1,239175,168,8589635
2014-09-23,35.7,36.2,36.5,35.6,0.25,1,165000,118,5957700
2014-09-24,36.1,36.1,36.3,35.9,-0.1,-1,96000,79,3465650
2014-09-25,36.5,35.8,36.5,35.5,-0.3,-1,164000,93,5889950
2014-09-26,35.5,35.05,35.5,35.05,-0.75,-1,148000,100,5223150
2014-09-29,35.05,36.0,36.0,35.05,0.95,1,52020,41,1864720
2014-09-30,36.0,36.5,36.8,35.0,0.5,1,194018,153,6998958
2014-10-01,36.5,36.3,36.6,35.6,-0.2,-1,110101,71,3990186
2014-10-02,35.6,36.1,36.35,35.55,-0.2,-1,48000,39,1728750
2014-10-03,36.2,38.6,38.6,36.2,2.5,1,753000,465,28647550
2014-10-06,39.3,39.75,40.75,38.8,1.15,1,1317517,846,52551480
2014-10-07,40.0,38.5,40.45,38.2,-1.25,-1,473075,304,18492885
2014-10-08,38.25,37.6,38.5,37.5,-0.9,-1,321005,208,12180243
2014-10-09,37.7,36.55,38.3,36.3,-1.05,-1,358624,213,13279125
2014-10-13,34.25,34.0,35.45,34.0,-2.55,-1,298138,187,10260662
2014-10-14,32.85,34.0,34.4,32.85,0.0,0,263100,157,8853100
2014-10-15,34.0,32.0,34.45,32.0,-2.0,-1,338005,234,11067014
2014-10-16,31.8,31.0,31.8,30.0,-1.0,-1,508004,311,15497325
2014-10-17,31.45,29.6,31.5,29.4,-1.4,-1,319004,211,9675774
2014-10-20,30.5,30.35,30.8,30.2,0.75,1,151001,109,4602631
2014-10-21,30.35,30.4,30.85,30.35,0.05,1,96835,83,2961241
2014-10-22,30.6,32.5,32.5,30.6,2.1,1,310200,194,9982450
2014-10-23,32.8,31.0,32.95,30.75,-1.5,-1,570250,306,18199499
2014-10-24,31.4,30.5,31.45,30.5,-0.5,-1,184008,152,5704264
2014-10-27,30.7,29.0,30.7,28.5,-1.5,-1,315003,172,9242039
2014-10-28,29.15,29.65,29.65,29.15,0.65,1,187094,120,5510750
2014-10-29,29.9,30.2,31.45,29.9,0.55,1,169000,129,5194100
2014-10-30,30.4,30.9,31.4,30.4,0.7,1,187000,131,5801250
2014-10-31,31.5,31.5,31.5,31.0,0.6,1,177000,106,5548500
2014-11-03,31.5,31.15,32.05,30.95,-0.35,-1,218418,119,6883482
2014-11-04,31.4,30.95,31.4,30.8,-0.2,-1,120075,101,3731297
2014-11-05,31.1,31.0,31.3,30.8,0.05,1,59400,49,1848150
2014-11-06,31.0,30.0,31.0,30.0,-1.0,-1,107800,78,3266900
2014-11-07,29.8,30.0,30.2,29.7,0.0,0,87000,64,2603750
2014-11-10,30.0,30.0,30.55,30.0,0.0,0,80000,68,2409700
2014-11-11,30.4,29.9,30.4,29.8,-0.1,-1,49100,35,1476810
2014-11-12,29.9,29.9,30.5,29.9,0.0,0,105000,74,3162500
2014-11-13,29.4,29.9,30.5,29.4,0.0,0,94000,64,2803550
2014-11-14,29.9,29.55,29.9,29.5,-0.35,-1,51000,46,1511200
2014-11-17,29.6,28.7,29.6,28.6,-0.85,-1,160240,91,4644453
2014-11-18,29.4,27.85,29.4,27.8,-0.85,-1,119004,76,3364611
2014-11-19,27.9,28.2,28.65,27.85,0.35,1,81000,54,2289400
2014-11-20,29.6,28.4,29.6,28.3,0.2,1,112000,85,3202300
2014-11-21,28.4,28.35,28.9,28.3,-0.05,-1,90232,74,2570085
2014-11-24,28.45,28.3,28.55,28.3,-0.05,-1,56000,40,1590100
2014-11-25,28.3,28.05,28.3,28.0,-0.25,-1,93881,74,2643247
2014-11-26,28.15,28.35,28.6,28.15,0.3,1,93350,66,2653020
2014-11-27,28.35,28.35,28.7,28.3,0.0,0,138250,89,3935150
2014-11-28,28.4,30.3,30.3,28.4,1.95,1,459000,279,13766250
2014-12-01,30.3,32.4,32.4,30.0,2.1,1,1470500,910,46353550
2014-12-02,32.5,33.05,33.85,32.5,0.65,1,1445125,848,48140149
2014-12-03,33.05,33.3,33.6,32.5,0.25,1,687250,400,22698237
2014-12-04,33.45,33.1,33.5,32.75,-0.2,-1,394000,227,13018000
2014-12-05,33.4,33.55,34.5,33.4,0.45,1,796000,487,27045900
2014-12-08,33.95,33.1,33.95,32.75,-0.45,-1,269003,150,8923999
2014-12-09,33.1,32.25,33.1,32.1,-0.85,-1,204000,133,6606350
2014-12-10,32.0,32.2,33.6,32.0,-0.05,-1,259000,190,8450400
2014-12-11,32.0,31.95,32.4,31.75,-0.25,-1,148000,95,4729550
2014-12-12,32.0,32.8,32.8,32.0,0.85,1,243000,158,7900600
2014-12-15,32.8,32.9,33.8,32.45,0.1,1,562999,342,18772615
2014-12-16,32.9,32.6,33.35,32.55,-0.3,-1,139401,89,4586703
2014-12-17,32.6,31.9,33.3,31.4,-0.7,-1,197075,131,6352912
2014-12-18,31.9,31.75,32.15,31.6,-0.15,-1,153008,123,4871754
2014-12-19,32.2,30.25,32.2,30.25,-1.5,-1,234000,160,7329400
2014-12-22,30.3,30.75,30.75,30.3,0.5,1,126000,91,3849650
2014-12-23,30.85,30.85,30.9,30.6,0.1,1,67310,53,2068963
2014-12-24,30.9,31.3,31.6,30.9,0.45,1,135200,93,4226820
2014-12-25,32.4,31.6,32.4,31.55,0.3,1,99641,78,3166955
2014-12-26,31.6,31.3,31.65,31.1,-0.3,-1,102250,75,3206825
2014-12-27,31.35,31.4,31.6,31.2,0.1,1,72244,62,2269498
2014-12-29,31.6,31.8,32.1,31.6,0.4,1,140000,104,4461450
2014-12-30,31.8,31.4,31.8,31.3,-0.4,-1,70000,59,2205900
2014-12-31,31.5,31.5,31.75,31.45,0.1,1,70000,46,2208600
2015-01-05,31.5,33.7,33.7,31.1,2.2,1,533000,342,17517500
2015-01-06,33.7,35.45,35.8,33.1,1.75,1,2091190,1322,73252485
2015-01-07,35.45,34.75,35.95,34.6,-0.7,-1,681550,454,23990960
2015-01-08,35.0,34.15,35.0,34.05,-0.6,-1,599400,328,20516949
2015-01-09,34.5,33.8,34.5,33.65,-0.35,-1,240061,175,8135804
2015-01-12,34.0,33.6,35.0,33.6,-0.2,-1,309000,220,10604250
2015-01-13,33.65,33.3,33.7,33.25,-0.3,-1,213200,141,7128880
2015-01-14,33.7,33.3,33.7,32.85,0.0,0,139000,104,4614000
2015-01-15,33.5,34.1,34.75,33.5,0.8,1,515400,342,17656020
2015-01-16,34.1,33.1,34.5,33.0,-1.0,-1,242000,182,8081200
2015-01-19,33.1,32.15,33.4,32.05,-0.95,-1,191000,146,6198750
2015-01-20,32.1,32.8,32.8,32.1,0.65,1,146756,107,4762672
2015-01-21,32.8,32.25,33.0,32.15,-0.55,-1,142000,87,4617400
2015-01-22,32.4,32.9,33.25,32.4,0.65,1,156000,118,5134850
2015-01-23,33.3,32.45,33.3,32.3,-0.45,-1,231000,156,7562800
2015-01-26,32.45,32.1,32.45,32.0,-0.35,-1,154000,101,4945600
2015-01-27,32.0,33.3,33.5,31.9,1.2,1,593000,312,19336950
2015-01-28,33.15,33.3,33.4,32.75,0.0,0,135000,98,4464650
2015-01-29,33.3,32.65,33.3,32.4,-0.65,-1,146000,112,4763900
2015-01-30,32.65,32.3,32.65,32.1,-0.35,-1,71000,58,2293750
2015-02-02,32.3,31.8,32.3,31.65,-0.5,-1,180000,119,5736900
2015-02-03,31.8,31.75,32.3,31.7,-0.05,-1,180500,118,5761324
2015-02-04,32.0,31.75,32.05,31.75,0.0,0,112000,84,3570600
2015-02-05,31.0,31.3,31.5,31.0,-0.45,-1,99066,79,3105932
2015-02-06,31.3,31.4,32.0,31.3,0.1,1,129900,85,4115740
2015-02-09,31.5,31.0,31.6,31.0,-0.4,-1,147150,89,4585540
2015-02-10,31.0,30.6,31.2,30.6,-0.4,-1,108000,82,3329050
2015-02-11,30.75,30.95,31.0,30.65,0.35,1,62800,57,1936759
2015-02-12,31.2,30.7,31.45,30.6,-0.25,-1,88322,67,2743883
2015-02-13,30.7,30.35,30.9,30.2,-0.35,-1,119999,99,3647469
2015-02-24,30.45,30.4,30.5,30.1,0.05,1,104260,70,3161806
2015-02-25,30.35,30.6,30.6,30.3,0.2,1,58200,50,1771350
2015-02-26,30.7,30.6,30.7,30.35,0.0,0,51000,35,1553350
2015-03-02,30.6,30.35,30.6,30.3,-0.25,-1,81285,47,2471785
2015-03-03,30.45,29.95,30.45,29.75,-0.4,-1,243000,137,7285650
2015-03-04,29.95,30.4,30.55,29.75,0.45,1,425100,185,12820545
2015-03-05,30.4,30.1,30.4,30.1,-0.3,-1,76540,68,2310626
2015-03-06,30.1,30.3,30.5,30.0,0.2,1,98050,81,2973054
2015-03-09,30.3,32.4,32.4,30.3,2.1,1,585870,396,18698188
2015-03-10,33.0,31.6,33.3,31.35,-0.8,-1,606266,387,19537962
2015-03-11,31.1,30.7,31.55,30.7,-0.9,-1,155365,121,4830634
2015-03-12,30.7,30.7,31.3,30.6,0.0,0,471000,241,14487750
2015-03-13,30.7,31.7,31.75,30.65,1.0,1,703479,329,21949528
2015-03-16,32.0,31.1,32.2,31.05,-0.6,-1,222130,128,6982508
2015-03-17,31.1,30.65,31.5,30.65,-0.45,-1,244035,123,7580737
2015-03-18,31.65,32.5,32.75,31.0,1.85,1,2168656,1012,70449665
2015-03-19,33.7,34.75,34.75,33.05,2.25,1,2682270,1333,91044381
2015-03-20,35.5,36.3,36.9,35.5,1.55,1,3061247,1778,110738174
2015-03-23,36.5,38.8,38.8,36.5,2.5,1,2110107,1073,80028201
2015-03-24,38.8,37.4,39.2,36.8,-1.4,-1,2482644,1468,93586747
2015-03-25,37.5,38.5,38.5,37.0,1.1,1,1424077,883,53624414
2015-03-26,37.0,37.25,38.45,37.0,-1.25,-1,953001,500,35765941
2015-03-27,37.3,35.4,37.55,34.65,-1.85,-1,1613200,857,57499149
2015-03-30,35.1,34.0,35.9,33.5,-1.4,-1,638000,421,22070700
2015-03-31,34.5,35.7,35.75,34.05,1.7,1,769400,477,27071499
2015-04-01,35.0,35.0,35.75,34.9,-0.7,-1,415180,259,14619730
2015-04-02,35.0,35.4,36.2,35.0,0.4,1,768145,446,27397870
2015-04-07,36.85,35.1,37.0,35.05,-0.3,-1,836100,494,30023835
2015-04-08,35.1,35.2,36.15,35.1,0.1,1,540000,379,19167000
2015-04-09,35.7,35.5,36.7,35.5,0.3,1,563100,400,20293244
2015-04-10,35.5,35.1,35.9,34.9,-0.4,-1,373300,239,13137884
2015-04-13,35.65,36.0,36.1,35.1,0.9,1,412000,279,14661650
2015-04-14,36.2,36.95,37.65,36.2,0.95,1,1715800,1061,63592370
2015-04-15,37.1,35.9,37.45,35.7,-1.05,-1,658265,444,23974112
2015-04-16,36.1,34.9,36.3,34.6,-1.0,-1,785000,499,27630750
2015-04-17,34.9,34.15,35.25,34.0,-0.75,-1,338200,242,11638540
2015-04-20,33.5,33.5,34.1,33.5,-0.65,-1,231000,161,7782850
2015-04-21,33.5,32.7,34.2,32.5,-0.8,-1,248200,182,8231600
2015-04-22,33.45,32.2,33.45,32.15,-0.5,-1,384300,281,12527970
2015-04-23,32.6,33.25,33.9,32.6,1.05,1,530800,378,17642060
2015-04-24,33.6,32.8,33.6,32.6,-0.45,-1,232320,187,7628460
2015-04-27,33.0,33.0,33.2,32.25,0.2,1,300200,196,9787609
2015-04-28,33.1,32.55,33.1,32.35,-0.45,-1,151054,125,4915904
2015-04-29,32.55,31.6,32.85,31.35,-0.95,-1,363674,257,11526847
2015-04-30,31.0,33.0,33.0,31.0,1.4,1,443500,321,14227575
2015-05-04,33.0,33.85,34.0,32.5,0.85,1,561000,376,18850500
