date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-17,11.75,12.45,12.55,11.75,0.7,1,1394170,533,17249258
2012-08-20,12.35,12.1,12.35,11.95,-0.35,-1,684000,268,8281500
2012-08-21,12.15,12.9,12.9,12.1,0.8,1,1205371,413,15370685
2012-08-22,12.9,12.9,13.3,12.8,0.0,0,1183000,472,15390900
2012-08-23,12.9,12.55,13.0,12.5,-0.35,-1,609000,227,7711100
2012-08-24,12.5,12.55,12.7,12.5,0.0,0,415000,173,5219300
2012-08-27,12.7,12.4,12.7,12.25,-0.15,-1,301000,125,3732950
2012-08-28,12.5,11.95,12.55,11.95,-0.45,-1,518000,193,6295150
2012-08-29,12.1,12.05,12.15,11.85,0.1,1,219372,107,2643626
2012-08-30,12.05,12.15,12.4,11.9,0.1,1,265188,110,3243903
2012-08-31,12.3,12.1,12.3,11.95,-0.05,-1,205000,77,2481200
2012-09-03,12.15,12.0,12.25,12.0,-0.1,-1,250750,94,3043374
2012-09-04,12.0,12.7,12.75,12.0,0.7,1,585250,284,7325400
2012-09-05,12.8,12.5,12.9,12.4,-0.2,-1,464611,181,5833198
2012-09-06,12.5,13.15,13.25,12.5,0.65,1,844204,386,10883822
2012-09-07,13.45,13.4,13.7,13.15,0.25,1,937100,377,12548250
2012-09-10,13.2,13.3,13.6,13.2,-0.1,-1,560169,228,7518764
2012-09-11,13.6,13.8,13.9,13.35,0.5,1,776450,372,10599414
2012-09-12,13.8,13.8,14.1,13.6,0.0,0,632000,294,8739050
2012-09-13,13.8,13.6,14.25,13.6,-0.2,-1,646321,308,9028397
2012-09-14,13.8,13.45,13.95,13.2,-0.15,-1,527100,229,7177455
2012-09-17,13.5,13.2,13.6,13.15,-0.25,-1,353000,154,4708600
2012-09-18,13.2,13.2,13.5,13.15,0.0,0,157104,84,2093222
2012-09-19,13.5,13.7,13.8,13.5,0.5,1,480100,236,6548180
2012-09-20,13.65,13.1,13.7,13.0,-0.6,-1,504200,199,6695030
2012-09-21,13.0,13.25,13.3,13.0,0.15,1,230150,95,3023165
2012-09-24,13.25,13.25,13.35,12.95,0.0,0,252300,114,3317994
2012-09-25,13.25,13.0,13.35,12.9,-0.25,-1,453109,165,5932356
2012-09-26,13.0,12.7,13.1,12.7,-0.3,-1,375000,126,4837700
2012-09-27,12.7,12.5,12.85,12.5,-0.2,-1,251119,118,3185325
2012-09-28,12.6,12.4,12.65,12.35,-0.1,-1,242298,107,3032124
2012-10-01,12.25,12.25,12.4,12.2,-0.15,-1,123179,59,1511060
2012-10-02,12.25,12.1,12.35,12.05,-0.15,-1,447300,146,5454650
2012-10-03,12.2,12.4,12.4,12.1,0.3,1,343000,121,4196900
2012-10-04,12.4,12.3,12.4,12.15,-0.1,-1,173000,73,2122200
2012-10-05,12.4,12.2,12.4,12.2,-0.1,-1,214000,75,2638400
2012-10-08,12.35,12.05,12.35,11.95,-0.15,-1,270000,92,3255800
2012-10-09,11.9,11.8,12.0,11.45,-0.25,-1,426450,167,5002115
2012-10-11,11.8,11.45,12.0,11.45,-0.35,-1,306000,135,3568400
2012-10-12,11.5,11.3,11.65,11.3,-0.15,-1,189000,75,2156550
2012-10-15,11.2,10.8,11.2,10.6,-0.5,-1,496200,178,5395940
2012-10-16,11.0,11.0,11.2,10.8,0.2,1,225000,102,2474200
2012-10-17,11.2,11.15,11.45,11.0,0.15,1,285000,99,3204900
2012-10-18,11.15,11.15,11.2,11.05,0.0,0,136130,43,1513906
2012-10-19,11.4,11.25,11.4,11.05,0.1,1,104000,56,1171300
2012-10-22,11.0,11.2,11.25,10.95,-0.05,-1,248800,74,2756980
2012-10-23,11.35,11.7,11.9,11.3,0.5,1,259000,124,3024350
2012-10-24,11.85,11.65,11.85,11.65,-0.05,-1,401000,139,4697550
2012-10-25,11.8,11.25,11.8,11.2,-0.4,-1,127000,61,1459700
2012-10-26,11.25,10.5,11.25,10.5,-0.75,-1,661150,251,7027175
2012-10-29,10.5,9.97,10.75,9.96,-0.53,-1,363020,127,3719599
2012-10-30,10.0,10.4,10.6,10.0,0.43,1,279300,109,2902590
2012-10-31,10.75,10.25,10.75,10.25,-0.15,-1,248000,85,2600100
2012-11-01,10.25,10.65,10.7,10.05,0.4,1,332000,149,3463900
2012-11-02,10.75,10.35,10.95,10.35,-0.3,-1,301000,138,3210950
2012-11-05,10.25,10.25,10.5,10.2,-0.1,-1,165000,79,1710150
2012-11-06,10.25,10.6,10.6,10.25,0.35,1,135250,75,1411575
2012-11-07,10.6,10.8,11.1,10.55,0.2,1,572001,223,6158860
2012-11-08,10.7,10.5,10.9,10.4,-0.3,-1,393000,187,4158400
2012-11-09,10.65,11.2,11.2,10.65,0.7,1,543600,247,5970260
2012-11-12,10.85,10.8,11.15,10.75,-0.4,-1,317300,156,3456109
2012-11-13,10.8,10.45,10.95,10.4,-0.35,-1,439000,176,4702900
2012-11-14,10.45,10.6,10.75,10.45,0.15,1,185700,76,1970950
2012-11-15,10.45,10.75,10.95,10.45,0.15,1,264002,131,2839420
2012-11-16,11.05,10.85,11.3,10.8,0.1,1,600000,218,6615250
2012-11-19,11.3,10.5,11.3,10.5,-0.35,-1,320000,140,3463650
2012-11-20,11.2,11.2,11.2,11.2,0.7,1,460534,156,5157978
2012-11-21,11.9,11.5,11.9,11.25,0.3,1,2343887,842,27217310
2012-11-22,11.6,11.2,11.7,11.2,-0.3,-1,728150,302,8312315
2012-11-23,11.3,11.45,11.6,11.3,0.25,1,1153513,372,13212323
2012-11-26,11.55,11.5,11.9,11.35,0.05,1,1574513,564,18177222
2012-11-27,11.55,11.5,11.85,11.4,0.0,0,1325000,413,15402200
2012-11-28,11.65,11.6,11.85,11.5,0.1,1,978600,301,11437660
2012-11-29,11.65,11.55,11.85,11.5,-0.05,-1,898000,274,10460400
2012-11-30,11.6,11.4,12.0,11.4,-0.15,-1,1937537,728,22772111
2012-12-03,11.5,11.65,11.75,11.5,0.25,1,911000,290,10572300
2012-12-04,11.8,12.2,12.2,11.75,0.55,1,1716450,578,20501045
2012-12-05,12.6,12.15,12.6,12.0,-0.05,-1,1029120,329,12574902
2012-12-06,12.15,11.9,12.4,11.9,-0.25,-1,695000,283,8460650
2012-12-07,11.95,11.7,11.95,11.55,-0.2,-1,485150,196,5686240
2012-12-10,11.9,11.55,11.95,11.5,-0.15,-1,394250,143,4631662
2012-12-11,11.5,11.7,11.85,11.5,0.15,1,462000,194,5373500
2012-12-12,11.6,11.7,11.9,11.6,0.0,0,506999,178,5986638
2012-12-13,11.75,12.5,12.5,11.75,0.8,1,1235348,382,15175299
2012-12-14,12.8,12.55,12.9,12.5,0.05,1,2571625,797,32796730
2012-12-17,12.45,11.9,12.65,11.8,-0.65,-1,1036265,372,12598385
2012-12-18,11.75,11.8,12.0,11.75,-0.1,-1,673211,227,7967839
2012-12-19,11.85,11.65,11.95,11.55,-0.15,-1,317800,156,3738289
2012-12-20,12.35,12.45,12.45,12.25,0.8,1,1196050,315,14853721
2012-12-21,12.2,11.95,12.2,11.85,-0.5,-1,1020050,364,12282235
2012-12-22,12.0,12.25,12.4,12.0,0.3,1,759000,310,9289150
2012-12-24,12.25,12.1,12.55,12.1,-0.15,-1,662000,231,8142500
2012-12-25,12.2,12.3,12.4,12.2,0.2,1,395600,172,4874399
2012-12-26,12.5,12.5,12.75,12.35,0.2,1,1068000,355,13412850
2012-12-27,12.65,12.7,12.9,12.6,0.2,1,738000,270,9400150
2012-12-28,12.95,12.85,13.2,12.7,0.15,1,1257934,444,16298855
2013-01-02,12.9,12.65,12.9,12.5,-0.2,-1,381000,179,4812400
2013-01-03,12.75,13.05,13.3,12.75,0.4,1,705066,303,9203208
2013-01-04,13.3,13.95,13.95,13.25,0.9,1,2967367,808,40879317
2013-01-07,14.2,14.9,14.9,14.15,0.95,1,3007600,884,43957890
2013-01-08,14.9,15.05,15.4,14.4,0.15,1,4128273,1459,61554255
2013-01-09,15.2,14.95,15.5,14.85,-0.1,-1,1755000,690,26502200
2013-01-10,15.2,15.25,15.95,14.9,0.3,1,4451000,1505,69790000
2013-01-11,15.3,15.3,15.5,14.9,0.05,1,1978609,713,30191118
2013-01-14,15.5,16.35,16.35,15.1,1.05,1,3378090,1239,53062112
2013-01-15,16.75,16.6,17.4,16.2,0.25,1,4809190,1813,80450135
2013-01-16,16.55,15.45,16.55,15.45,-1.15,-1,2086003,779,33057946
2013-01-17,15.45,14.9,15.8,14.4,-0.55,-1,2471046,801,37256679
2013-01-18,15.0,15.4,15.55,14.8,0.5,1,1517000,618,23063000
2013-01-21,15.75,15.2,15.75,15.15,-0.2,-1,980999,350,15135484
2013-01-22,15.35,15.1,15.7,14.9,-0.1,-1,1263200,497,19335290
2013-01-23,15.25,15.0,15.25,14.8,-0.1,-1,773000,312,11623900
2013-01-24,15.0,14.95,15.25,14.9,-0.05,-1,991000,321,14913000
2013-01-25,14.8,14.25,14.95,14.15,-0.7,-1,1014048,408,14636136
2013-01-28,14.3,14.0,14.5,14.0,-0.25,-1,391000,162,5543000
2013-01-29,14.05,14.9,14.9,14.05,0.9,1,857300,367,12420440
2013-01-30,15.0,14.55,15.0,14.55,-0.35,-1,553000,246,8210950
2013-01-31,14.75,14.75,14.85,14.55,0.2,1,387850,175,5706736
2013-02-01,14.8,14.5,14.9,14.5,-0.25,-1,376500,133,5520499
2013-02-04,14.95,14.65,15.0,14.6,0.15,1,374000,104,5513750
2013-02-05,14.45,14.8,14.95,14.45,0.15,1,558000,223,8247900
2013-02-06,14.95,14.7,15.05,14.7,-0.1,-1,546000,158,8096050
2013-02-18,15.15,15.1,15.35,15.0,0.4,1,417700,180,6314300
2013-02-19,15.1,15.2,15.3,14.9,0.1,1,543300,215,8224305
2013-02-20,15.2,15.15,15.35,15.0,-0.05,-1,646995,222,9781315
2013-02-21,15.45,15.65,16.0,15.15,0.5,1,2698380,821,42529422
2013-02-22,15.65,15.0,15.65,15.0,-0.65,-1,868140,311,13233256
2013-02-23,15.05,14.7,15.25,14.6,-0.3,-1,485045,197,7192818
2013-02-25,14.7,14.55,14.75,14.4,-0.15,-1,823500,256,11993323
2013-02-26,14.5,14.75,15.15,14.5,0.2,1,590300,235,8788744
2013-02-27,14.75,14.5,14.85,14.5,-0.25,-1,274800,117,4032209
2013-03-01,14.55,14.65,14.9,14.45,0.15,1,365150,149,5340996
2013-03-04,14.85,14.65,14.9,14.6,0.0,0,432000,168,6371150
2013-03-05,14.8,14.55,14.8,14.5,-0.1,-1,241030,118,3518588
2013-03-06,14.7,15.55,15.55,14.7,1.0,1,1449850,496,22383666
2013-03-07,15.85,15.9,16.6,15.85,0.35,1,4073090,1386,66238226
2013-03-08,15.8,16.0,16.4,15.75,0.1,1,1451000,586,23308347
2013-03-11,15.1,16.5,16.65,15.1,0.5,1,2263000,807,36588800
2013-03-12,16.5,16.0,16.9,15.9,-0.5,-1,1696000,569,27714500
2013-03-13,16.0,15.8,16.1,15.5,-0.2,-1,524380,273,8237345
2013-03-14,15.8,15.45,15.8,15.4,-0.35,-1,405500,154,6299999
2013-03-15,15.55,15.6,15.85,15.55,0.15,1,1017000,344,15946950
2013-03-18,15.4,14.7,15.55,14.55,-0.9,-1,824328,327,12298187
2013-03-19,14.85,15.45,15.45,14.85,0.75,1,772575,292,11749376
2013-03-20,15.5,15.7,15.95,15.25,0.25,1,1005600,355,15821020
2013-03-21,15.85,15.8,16.15,15.75,0.1,1,876050,294,13963960
2013-03-22,15.9,15.85,15.9,15.75,0.05,1,464999,178,7355284
2013-03-25,15.85,15.55,15.95,15.45,-0.3,-1,530184,195,8296011
2013-03-26,15.45,15.15,15.5,15.1,-0.4,-1,487800,193,7417220
2013-03-27,15.4,15.4,15.75,15.25,0.25,1,688150,274,10654410
2013-03-28,15.45,15.55,15.6,15.35,0.15,1,402528,169,6216278
2013-03-29,15.6,16.15,16.45,15.6,0.6,1,2221520,630,36084746
2013-04-01,16.15,16.1,16.3,15.7,-0.05,-1,1366234,341,21903400
2013-04-02,15.8,16.0,16.35,15.8,-0.1,-1,1409512,405,22778242
2013-04-03,16.1,16.15,16.35,15.95,0.15,1,936300,214,15091500
2013-04-08,16.0,15.15,16.0,15.05,-1.0,-1,1033068,305,15771073
2013-04-09,15.15,14.4,15.2,14.4,-0.75,-1,828450,242,12189107
2013-04-10,14.6,14.75,15.05,14.6,0.35,1,685075,243,10138563
2013-04-11,15.1,14.6,15.1,14.6,-0.15,-1,614051,163,9038849
2013-04-12,14.6,14.55,14.8,14.45,-0.05,-1,283000,95,4133750
2013-04-15,14.55,14.0,14.65,14.0,-0.55,-1,237000,85,3351650
2013-04-16,13.4,13.65,13.8,13.4,-0.35,-1,368385,162,4995490
2013-04-17,13.7,14.05,14.3,13.7,0.4,1,419020,155,5891539
2013-04-18,13.9,14.0,14.25,13.9,-0.05,-1,275000,102,3873250
2013-04-19,14.05,14.65,14.95,14.05,0.65,1,604137,258,8878692
2013-04-22,14.65,14.2,14.65,14.1,-0.45,-1,507000,181,7228550
2013-04-23,14.25,14.4,14.5,14.25,0.2,1,283000,101,4063800
2013-04-24,14.45,14.4,14.7,14.4,0.0,0,918200,218,13288280
2013-04-25,14.65,14.85,15.2,14.65,0.45,1,850211,281,12614612
2013-04-26,14.9,14.65,15.15,14.55,-0.2,-1,647197,174,9576206
2013-04-29,14.85,15.15,15.45,14.85,0.5,1,948939,336,14374180
2013-04-30,15.35,15.1,15.4,14.9,-0.05,-1,367841,144,5552365
2013-05-02,14.95,14.8,14.95,14.65,-0.3,-1,264150,85,3904205
2013-05-03,14.9,14.8,15.2,14.75,0.0,0,200337,98,2994803
2013-05-06,14.9,14.85,15.05,14.7,0.05,1,283150,86,4187755
2013-05-07,15.1,15.4,15.45,15.1,0.55,1,1180460,366,17997255
2013-05-08,15.6,15.65,15.9,15.5,0.25,1,759178,296,11899285
2013-05-09,15.9,16.7,16.7,15.9,1.05,1,1492621,358,24834566
2013-05-10,17.0,17.25,17.6,16.85,0.55,1,3361135,974,57562005
2013-05-13,17.8,17.75,18.15,17.25,0.5,1,3014695,829,53577782
2013-05-14,17.75,17.75,17.8,17.1,0.0,0,1319754,450,23005132
2013-05-15,17.75,18.15,18.2,17.35,0.4,1,2201850,627,39513151
2013-05-16,18.25,17.75,18.55,17.45,-0.4,-1,2102738,544,38318618
2013-05-17,17.9,18.5,18.55,17.9,0.75,1,1619655,448,29679750
2013-05-20,18.65,19.35,19.7,18.65,0.85,1,1371032,398,26327323
