date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-03,92.0,92.0,92.8,89.3,3.0,1,290044,222,26456592
2010-02-04,91.4,91.8,93.0,91.4,-0.2,-1,130000,105,11970900
2010-02-05,89.9,88.9,89.9,87.0,-2.9,-1,241000,193,21391800
2010-02-06,88.9,87.0,89.7,86.0,-1.9,-1,136112,116,11934332
2010-02-08,87.2,88.1,89.0,87.0,1.1,1,98000,72,8636100
2010-02-09,88.1,91.5,92.0,87.0,3.4,1,197000,126,17690500
2010-02-10,92.5,90.5,93.0,90.0,-1.0,-1,306175,213,27876295
2010-02-22,91.5,89.1,92.0,88.8,-1.4,-1,171013,140,15355067
2010-02-23,89.6,90.3,90.3,88.3,1.2,1,99044,82,8854733
2010-02-24,89.7,89.0,89.7,88.8,-1.3,-1,166000,132,14786100
2010-02-25,90.0,88.6,90.0,88.5,-0.4,-1,140000,111,12453200
2010-02-26,89.0,89.0,89.5,88.5,0.4,1,226050,154,20074990
2010-03-01,89.0,88.5,89.1,87.8,-0.5,-1,192001,149,16977189
2010-03-02,88.6,94.6,94.6,88.6,6.1,1,506176,353,47290148
2010-03-03,96.0,101.0,101.0,96.0,6.4,1,1651477,1106,163705077
2010-03-04,103.0,98.4,103.0,97.5,-2.6,-1,687037,551,68761263
2010-03-05,98.4,102.0,105.0,98.4,3.6,1,994119,686,102731096
2010-03-08,102.0,102.0,105.0,99.9,0.0,0,703049,516,72006822
2010-03-09,103.5,107.0,109.0,101.5,5.0,1,1399783,959,150178886
2010-03-10,107.0,105.0,108.0,105.0,-2.0,-1,594516,464,63054680
2010-03-11,105.0,110.5,112.0,105.0,5.5,1,1390589,919,154655583
2010-03-12,109.5,115.0,117.0,109.0,4.5,1,1558107,1107,177469412
2010-03-15,115.5,111.5,116.0,111.0,-3.5,-1,911616,658,103460183
2010-03-16,111.0,111.0,112.0,108.5,-0.5,-1,655000,482,71850000
2010-03-17,113.0,110.5,113.0,109.0,-0.5,-1,500050,381,55456150
2010-03-18,110.0,113.5,116.0,110.0,3.0,1,686146,529,78087071
2010-03-19,113.5,110.5,114.5,110.0,-3.0,-1,630062,462,70421882
2010-03-22,109.0,110.0,113.0,108.5,-0.5,-1,744208,526,81719172
2010-03-23,110.5,108.5,112.5,107.0,-1.5,-1,563149,421,61589665
2010-03-24,110.0,105.5,110.5,105.5,-3.0,-1,555250,411,59722250
2010-03-25,105.5,105.5,108.5,104.5,0.0,0,451013,352,48000884
2010-03-26,105.5,106.0,107.5,105.5,0.5,1,269050,220,28558350
2010-03-29,106.0,110.5,110.5,106.0,4.5,1,545051,423,59063263
2010-03-30,112.0,108.0,112.0,108.0,-2.5,-1,259200,219,28274099
2010-03-31,106.0,106.5,109.5,106.0,-1.5,-1,240000,180,25725500
2010-04-01,107.0,107.0,108.0,106.0,0.5,1,199001,170,21271608
2010-04-02,108.5,107.0,108.5,106.0,0.0,0,211228,176,22596396
2010-04-06,107.5,106.5,107.5,106.0,-0.5,-1,221100,180,23569700
2010-04-07,106.5,107.0,109.0,106.5,0.5,1,213065,176,22974987
2010-04-08,108.0,106.0,108.0,105.5,-1.0,-1,259001,217,27571607
2010-04-09,106.0,109.5,111.0,104.5,3.5,1,742800,552,81018700
2010-04-12,111.0,107.5,112.0,107.0,-2.0,-1,771554,473,84309499
2010-04-13,108.0,105.0,108.5,105.0,-2.5,-1,484511,300,51273431
2010-04-14,106.0,106.0,106.5,104.5,1.0,1,311007,263,32846256
2010-04-15,108.0,110.0,112.0,107.5,4.0,1,1233003,747,135930331
2010-04-16,110.0,108.0,110.0,107.0,-2.0,-1,574100,349,62287800
2010-04-19,106.0,100.5,107.0,100.5,-7.5,-1,830507,596,85207452
2010-04-20,101.0,99.1,101.5,98.0,-1.4,-1,556001,396,55157200
2010-04-21,99.2,100.5,101.5,99.2,1.4,1,302300,178,30376850
2010-04-22,100.5,100.0,101.0,99.5,-0.5,-1,206000,161,20616300
2010-04-23,101.0,99.5,101.0,99.2,-0.5,-1,230002,174,22991304
2010-04-26,100.0,99.5,101.0,99.5,0.0,0,278000,215,27761500
2010-04-27,99.0,99.2,100.0,99.0,-0.3,-1,217000,156,21537300
2010-04-28,97.0,98.7,99.4,96.0,-0.5,-1,261100,205,25407200
2010-04-29,99.0,98.7,100.0,98.2,0.0,0,267250,201,26478400
2010-04-30,99.0,96.0,99.0,95.5,-2.7,-1,326010,217,31662276
2010-05-03,95.0,94.3,95.1,94.1,-1.7,-1,296324,232,28043204
2010-05-04,96.0,100.5,100.5,94.3,6.2,1,461002,338,45078901
2010-05-05,99.5,98.2,99.5,97.6,-2.3,-1,402030,312,39500258
2010-05-06,98.0,96.2,98.2,96.2,-2.0,-1,202000,170,19625900
2010-05-07,94.0,96.0,96.0,91.3,-0.2,-1,182000,154,17075000
2010-05-10,96.1,96.7,97.8,96.0,0.7,1,111000,94,10751100
2010-05-11,97.9,97.1,100.0,97.1,0.4,1,152151,136,14902498
2010-05-12,97.6,99.8,100.0,97.1,2.7,1,237000,177,23319200
2010-05-13,102.0,103.0,105.0,100.5,3.2,1,665529,502,68667545
2010-05-14,102.5,104.5,105.0,101.0,1.5,1,258314,222,26533813
2010-05-17,103.0,99.3,103.0,98.8,-5.2,-1,418000,337,41871700
2010-05-18,99.3,102.0,103.5,99.3,2.7,1,1030350,339,101941400
2010-05-19,102.0,101.0,102.0,99.5,-1.0,-1,407000,348,40847800
2010-05-20,100.5,96.9,101.0,96.0,-4.1,-1,445000,378,43954500
2010-05-21,91.5,91.5,93.1,90.2,-5.4,-1,466010,408,42641220
2010-05-24,92.0,91.6,93.3,90.5,0.1,1,316000,250,28875400
2010-05-25,90.8,89.0,92.5,88.6,-2.6,-1,227100,186,20485800
2010-05-26,91.0,92.0,92.0,89.5,3.0,1,244310,203,22139620
2010-05-27,91.8,92.3,92.3,90.0,0.3,1,184414,159,16802137
2010-05-28,94.0,92.0,94.0,92.0,-0.3,-1,177149,150,16464121
2010-05-31,92.0,91.8,92.5,90.6,-0.2,-1,131052,104,11993210
2010-06-01,91.5,90.7,91.8,90.2,-1.1,-1,771249,125,67453982
2010-06-02,90.7,89.9,92.1,89.5,-0.8,-1,359272,270,32702297
2010-06-03,91.0,90.7,91.0,89.9,0.8,1,336100,246,30364670
2010-06-04,91.0,90.0,91.0,89.9,-0.7,-1,249010,173,22482135
2010-06-07,86.1,87.5,87.9,86.1,-2.5,-1,228302,202,19892817
2010-06-08,87.0,87.3,88.4,87.0,-0.2,-1,195023,154,17053747
2010-06-09,87.3,86.0,87.5,85.5,-1.3,-1,273000,210,23646500
2010-06-10,86.8,86.0,86.8,85.0,0.0,0,131020,104,11233956
2010-06-11,87.0,87.5,87.8,86.7,1.5,1,792800,183,66825420
2010-06-14,88.0,87.0,88.0,86.0,-0.5,-1,206293,168,17948991
2010-06-15,87.0,87.3,87.9,86.1,0.3,1,260112,204,22696724
2010-06-17,88.1,90.1,92.4,88.0,2.8,1,529800,428,47671800
2010-06-18,90.1,88.8,90.3,88.6,-1.3,-1,263000,216,23453200
2010-06-21,89.6,89.4,89.8,88.7,0.6,1,267000,204,23825300
2010-06-22,89.5,89.6,90.6,89.5,0.2,1,162138,135,14588896
2010-06-23,89.2,90.1,90.6,88.6,0.5,1,244600,200,21958518
2010-06-24,89.7,89.9,90.1,89.3,-0.2,-1,114000,100,10238400
2010-06-25,89.0,89.8,90.4,88.9,-0.1,-1,149050,121,13338430
2010-06-28,89.8,88.1,89.9,88.0,-1.7,-1,206050,166,18307889
2010-06-29,88.9,86.7,88.9,86.6,-1.4,-1,149418,122,13071211
2010-06-30,83.0,84.4,84.9,81.8,-2.3,-1,368100,302,30646290
2010-07-01,84.4,82.6,84.4,82.0,-1.8,-1,265203,181,21939349
2010-07-02,83.0,82.8,83.3,82.0,0.2,1,135250,99,11182900
2010-07-05,82.8,83.6,84.4,82.8,0.8,1,139000,97,11653600
2010-07-06,84.5,85.8,86.7,84.5,2.2,1,226000,176,19354300
2010-07-07,86.0,86.0,86.6,85.3,0.2,1,313473,217,26935381
2010-07-08,86.8,88.0,89.8,85.2,0.0,0,478148,362,41904168
2010-07-09,87.5,90.7,93.7,87.5,2.7,1,871150,566,79527375
2010-07-12,92.0,90.6,92.1,90.3,-0.1,-1,272475,219,24855543
2010-07-13,92.1,92.0,94.5,91.7,1.4,1,439000,334,40715900
2010-07-14,93.1,93.0,95.4,92.1,1.0,1,677500,412,63404750
2010-07-15,93.0,93.0,94.5,92.8,0.0,0,306600,226,28723500
2010-07-16,93.9,95.0,98.0,93.7,2.0,1,1036400,714,99455400
2010-07-19,96.8,94.3,96.8,94.0,-0.7,-1,346000,230,32867800
2010-07-20,94.9,94.1,94.9,93.1,-0.2,-1,343200,197,32321440
2010-07-21,94.5,94.9,95.0,93.0,0.8,1,415000,226,39046200
2010-07-22,96.0,101.5,101.5,95.7,6.6,1,1544427,959,153578640
2010-07-23,104.5,100.5,105.5,100.0,-1.0,-1,1431124,959,147260148
2010-07-26,101.5,98.7,103.0,98.5,-1.8,-1,411160,318,41262807
2010-07-27,98.0,96.3,99.7,96.3,-2.4,-1,476230,365,46639841
2010-07-28,96.5,95.0,96.5,93.5,-1.3,-1,832527,556,78847169
2010-07-29,95.0,94.8,97.0,94.5,-0.2,-1,326100,257,31209109
2010-07-30,94.9,93.0,96.0,93.0,-1.8,-1,265686,207,24997779
2010-08-02,94.8,94.1,94.8,93.7,1.1,1,187200,150,17619200
2010-08-03,94.9,95.0,96.8,94.5,0.9,1,300400,229,28666659
2010-08-04,95.0,95.4,96.3,94.5,0.4,1,233100,183,22269240
2010-08-05,96.0,94.7,97.1,94.5,-0.7,-1,386000,289,36969500
2010-08-06,94.7,95.4,95.6,94.5,0.7,1,254000,145,24137200
2010-08-09,95.7,96.0,97.5,95.0,0.6,1,317000,229,30490900
2010-08-10,97.5,94.0,97.5,93.5,-2.0,-1,289000,214,27436500
2010-08-11,94.5,91.3,94.5,91.0,-2.7,-1,193160,157,17874280
2010-08-12,88.3,89.9,91.0,88.3,-1.4,-1,327000,242,29310900
2010-08-13,89.9,93.4,94.3,89.9,3.5,1,382000,293,35129900
2010-08-16,95.0,94.0,95.0,92.1,0.6,1,338000,225,31498000
2010-08-17,94.0,93.5,94.5,93.2,-0.5,-1,315002,188,29585196
2010-08-18,94.5,93.5,94.6,93.2,0.0,0,227000,155,21331500
2010-08-19,94.2,95.0,97.0,93.5,1.5,1,470000,350,44937900
2010-08-20,96.0,92.9,96.0,92.7,-2.1,-1,235100,156,22010500
2010-08-23,93.1,93.2,95.0,92.1,0.3,1,276000,200,25786400
2010-08-24,93.3,93.0,94.6,93.0,-0.2,-1,173000,117,16222600
2010-08-25,92.2,89.9,92.5,89.8,-3.1,-1,292002,213,26488184
2010-08-26,89.6,88.1,90.4,88.0,-1.8,-1,277610,207,24653254
2010-08-27,89.3,92.1,94.1,89.0,4.0,1,433003,319,39891276
2010-08-30,93.3,93.9,95.5,92.5,1.8,1,567003,452,53631685
2010-08-31,95.5,95.9,97.0,93.5,2.0,1,853781,603,81683649
2010-09-01,95.9,96.4,97.2,94.5,0.5,1,567097,452,54662512
2010-09-02,97.0,98.7,101.0,97.0,2.3,1,796610,526,79004101
2010-09-03,100.0,98.0,100.5,98.0,-0.7,-1,535200,363,53018500
2010-09-06,99.0,99.5,102.0,98.3,1.5,1,765000,502,76748300
2010-09-07,100.0,97.0,100.0,96.8,-2.5,-1,510038,354,50281024
2010-09-08,100.0,103.5,103.5,100.0,6.5,1,2269050,987,234410675
2010-09-09,105.0,102.0,105.5,101.0,-1.5,-1,1826130,1178,189475020
2010-09-10,103.0,100.0,105.0,98.1,-2.0,-1,1160174,705,117512896
2010-09-13,102.0,100.5,102.5,99.0,0.5,1,695009,491,70190345
2010-09-14,101.5,107.5,107.5,101.5,7.0,1,1157000,578,123166000
2010-09-15,109.5,107.5,114.0,107.5,0.0,0,3263500,2000,359550500
2010-09-16,107.5,114.0,115.0,106.0,6.5,1,3127188,1990,349593932
2010-09-17,114.0,116.5,121.0,111.5,2.5,1,2633696,1803,306502583
2010-09-20,118.5,116.0,120.0,114.5,-0.5,-1,1787700,1274,209622500
2010-09-21,118.0,112.0,118.0,111.0,-4.0,-1,1360541,1004,154655551
2010-09-23,112.0,113.0,115.0,111.5,1.0,1,960000,665,109169500
2010-09-24,113.5,110.0,113.5,109.0,-3.0,-1,692883,511,76762130
2010-09-27,112.0,105.0,113.0,104.0,-5.0,-1,1177048,787,125937732
2010-09-28,104.5,106.0,109.0,104.5,1.0,1,888000,598,94686000
2010-09-29,106.5,108.0,111.0,106.5,2.0,1,1152848,750,126060660
2010-09-30,108.0,106.5,109.5,106.0,-1.5,-1,535000,347,57324000
2010-10-01,106.5,113.5,113.5,106.5,7.0,1,1559004,1084,173542954
2010-10-04,115.0,114.0,117.5,112.5,0.5,1,2322179,1589,267183764
2010-10-05,116.5,110.0,116.5,108.5,-4.0,-1,863095,660,95788520
2010-10-06,111.5,109.0,112.0,109.0,-1.0,-1,644000,474,70971500
2010-10-07,110.0,107.5,112.0,107.0,-1.5,-1,574070,444,62941155
2010-10-08,108.0,104.5,109.0,103.5,-3.0,-1,819000,591,85950500
2010-10-11,104.5,103.0,105.5,103.0,-1.5,-1,352050,291,36664950
2010-10-12,103.0,102.5,104.5,102.0,-0.5,-1,304023,240,31359880
2010-10-13,103.5,103.5,105.5,103.5,1.0,1,344004,260,35909424
2010-10-14,104.5,103.5,105.0,102.0,0.0,0,374000,285,38788500
2010-10-15,103.5,106.5,109.0,103.5,3.0,1,1808840,1108,193741959
2010-10-18,109.0,102.0,109.0,100.0,-4.5,-1,1051525,732,110561025
2010-10-19,102.0,101.0,104.0,101.0,-1.0,-1,390108,302,39823516
2010-10-20,99.0,103.5,104.5,99.0,2.5,1,526000,367,54238500
2010-10-21,103.5,102.0,104.5,101.0,-1.5,-1,305000,228,31181000
2010-10-22,102.5,102.0,103.0,101.5,0.0,0,217000,160,22157000
2010-10-25,104.0,103.0,104.0,102.0,1.0,1,218000,184,22484500
2010-10-26,103.0,102.0,104.0,102.0,-1.0,-1,215001,161,22086102
2010-10-27,103.0,105.5,106.0,103.0,3.5,1,893000,605,93888000
2010-10-28,104.5,104.5,106.0,103.0,-1.0,-1,371000,223,38637000
2010-10-29,104.5,104.0,107.0,104.0,-0.5,-1,421000,329,44442500
2010-11-01,104.5,102.0,104.5,101.0,-2.0,-1,442015,325,45238045
2010-11-02,102.0,98.5,103.0,98.0,-3.5,-1,596100,442,59506560
2010-11-03,100.0,95.8,100.5,95.7,-2.7,-1,501100,385,48556360
2010-11-04,95.8,98.0,98.5,95.8,2.2,1,306000,233,29873200
2010-11-05,99.0,97.9,100.0,97.1,-0.1,-1,253100,211,24959689
2010-11-08,98.0,96.8,98.5,96.4,-1.1,-1,179004,123,17440918
2010-11-09,96.0,97.1,99.0,96.0,0.3,1,133200,114,13016700
2010-11-10,97.5,96.3,98.0,96.0,-0.8,-1,156000,125,15101400
2010-11-11,96.5,96.5,97.1,96.0,0.2,1,109000,98,10513300
2010-11-12,97.6,97.8,99.9,96.7,1.3,1,442200,379,43622359
2010-11-15,98.0,98.0,99.1,97.9,0.2,1,216000,161,21275400
2010-11-16,98.0,98.4,98.8,98.0,0.4,1,85000,71,8352800
2010-11-17,98.5,100.5,102.0,98.5,2.1,1,622000,517,62649000
2010-11-18,101.5,99.8,101.5,99.6,-0.7,-1,277000,231,27833500
2010-11-19,101.5,99.5,101.5,99.2,-0.3,-1,210090,189,21042282
2010-11-22,100.0,99.5,100.5,99.5,0.0,0,147110,122,14676045
2010-11-23,99.8,100.0,101.0,98.8,0.5,1,262010,218,26211130
2010-11-24,100.0,99.4,101.0,99.0,-0.6,-1,217010,161,21657396
2010-11-25,99.4,99.2,100.5,99.2,-0.2,-1,141000,107,14040400
2010-11-26,99.2,97.8,99.8,97.8,-1.4,-1,213000,178,21083400
2010-11-29,99.8,102.0,103.0,99.0,4.2,1,793040,564,80691620
2010-11-30,102.5,100.5,102.5,100.0,-1.5,-1,353000,258,35596000
2010-12-01,101.0,101.5,102.5,99.7,1.0,1,305020,229,30822120
2010-12-02,102.5,99.0,102.5,98.7,-2.5,-1,513000,407,50961500
2010-12-03,99.0,96.6,100.0,96.5,-2.4,-1,658000,521,64307800
2010-12-06,96.8,97.0,97.5,96.4,0.4,1,259000,194,25070600
2010-12-07,97.6,96.8,98.5,96.6,-0.2,-1,263000,214,25556500
2010-12-08,97.0,95.0,97.0,94.8,-1.8,-1,496005,403,47308880
2010-12-09,95.5,94.2,95.7,93.7,-0.8,-1,317000,238,29883100
2010-12-10,95.1,94.8,95.9,94.2,0.6,1,333000,262,31708600
2010-12-13,96.2,94.9,96.2,94.6,0.1,1,212070,162,20202184
2010-12-14,95.3,94.7,95.4,94.5,-0.2,-1,105000,94,9953600
2010-12-15,94.7,95.1,95.7,94.6,0.4,1,175000,129,16634100
2010-12-16,95.9,97.0,98.1,95.5,1.9,1,553000,413,53582200
2010-12-17,97.2,95.2,97.6,94.9,-1.8,-1,363299,289,34748604
2010-12-20,96.0,93.3,96.2,93.0,-1.9,-1,435000,314,40882000
2010-12-21,94.4,92.6,94.4,92.0,-0.7,-1,257000,212,23861300
2010-12-22,92.1,94.0,94.2,91.0,1.4,1,786100,550,72376700
2010-12-23,94.0,93.2,94.5,93.1,-0.8,-1,335098,231,31410561
2010-12-24,93.8,92.3,94.2,92.2,-0.9,-1,375000,227,34801800
2010-12-27,92.9,90.4,92.9,90.0,-1.9,-1,409425,307,37228775
2010-12-28,92.0,91.1,92.3,90.6,0.7,1,350184,274,32060491
2010-12-29,91.1,90.6,91.9,90.6,-0.5,-1,268000,197,24343600
2010-12-30,90.8,90.7,91.4,90.5,0.1,1,270000,139,24516100
2010-12-31,90.7,90.9,91.1,90.6,0.2,1,156000,106,14175000
2011-01-03,91.2,90.3,91.2,90.3,-0.6,-1,146000,111,13225300
2011-01-04,90.3,91.4,92.5,90.3,1.1,1,311000,229,28509600
2011-01-05,91.4,91.5,92.5,91.3,0.1,1,213000,172,19549900
2011-01-06,91.5,91.0,91.6,90.7,-0.5,-1,146000,123,13288100
2011-01-07,90.9,89.2,90.9,89.0,-1.8,-1,289000,239,25942000
2011-01-10,89.0,88.5,89.0,88.0,-0.7,-1,223167,184,19733830
2011-01-11,88.5,89.0,89.2,88.5,0.5,1,135200,119,12028220
2011-01-12,89.2,89.7,90.0,89.1,0.7,1,176000,148,15786300
2011-01-13,90.0,89.7,90.4,89.7,0.0,0,154000,118,13866500
2011-01-14,89.7,89.9,90.2,89.0,0.2,1,106050,86,9508225
2011-01-17,90.0,89.0,90.2,88.8,-0.9,-1,152000,120,13597900
2011-01-18,89.0,89.3,90.6,89.0,0.3,1,285000,230,25654100
2011-01-19,90.0,88.7,90.0,88.6,-0.6,-1,171030,143,15205462
2011-01-20,88.0,88.6,89.7,88.0,-0.1,-1,88100,83,7828259
2011-01-21,88.7,88.7,89.3,88.2,0.1,1,93000,80,8251500
2011-01-24,88.1,88.3,89.0,88.1,-0.4,-1,86000,59,7605400
2011-01-25,89.0,88.8,89.6,88.4,0.5,1,75000,70,6666400
2011-01-26,88.4,88.8,89.0,88.4,0.0,0,115004,80,10213960
2011-01-27,88.9,88.6,89.3,88.5,-0.2,-1,79196,63,7036142
2011-01-28,89.0,88.0,89.0,88.0,-0.6,-1,197030,156,17383394
2011-02-08,88.4,86.5,88.4,86.1,-1.5,-1,159225,117,13794176
2011-02-09,86.8,87.6,88.2,86.8,1.1,1,188048,133,16460424
2011-02-10,88.0,86.9,88.0,86.9,-0.7,-1,101101,82,8808088
2011-02-11,86.8,85.0,86.8,85.0,-1.9,-1,204016,161,17475960
2011-02-14,85.0,83.5,85.2,83.1,-1.5,-1,186001,158,15557588
2011-02-15,83.0,83.3,84.2,82.5,-0.2,-1,180000,147,15029600
2011-02-16,84.0,83.0,84.0,82.8,-0.3,-1,112000,106,9316800
2011-02-17,83.5,84.0,85.0,83.5,1.0,1,141000,106,11831800
2011-02-18,84.0,84.1,84.8,83.9,0.1,1,109000,92,9188000
2011-02-21,84.8,87.2,87.4,84.8,3.1,1,403032,294,34763390
2011-02-22,87.2,85.4,87.2,85.1,-1.8,-1,149000,122,12802100
2011-02-23,85.1,83.1,85.5,82.3,-2.3,-1,176010,132,14761750
2011-02-24,82.5,82.4,83.1,82.0,-0.7,-1,155002,111,12783967
2011-02-25,82.4,83.5,84.3,82.4,1.1,1,114054,87,9479682
2011-03-01,83.7,84.0,84.0,83.1,0.5,1,127000,88,10604100
2011-03-02,84.0,84.0,84.1,83.6,0.0,0,57261,54,4801514
2011-03-03,84.1,85.6,86.5,84.0,1.6,1,143014,123,12235432
2011-03-04,85.8,84.4,85.8,84.4,-1.2,-1,90000,67,7640900
2011-03-07,85.0,86.1,86.1,84.3,1.7,1,140000,115,11962200
2011-03-08,87.0,86.0,87.0,85.6,-0.1,-1,245014,142,21073291
2011-03-09,86.3,86.5,89.8,86.3,0.5,1,438000,315,38548800
2011-03-10,87.0,84.7,87.0,84.6,-1.8,-1,181000,146,15435500
2011-03-11,84.3,83.5,84.3,83.0,-1.2,-1,191014,159,15935990
2011-03-14,83.0,81.7,83.5,79.0,-1.8,-1,287030,201,23297870
2011-03-15,81.7,76.5,81.7,76.0,-5.2,-1,290100,211,22504300
2011-03-16,76.5,77.0,78.4,76.0,0.5,1,229000,170,17577400
2011-03-17,75.1,75.9,76.6,74.8,-1.1,-1,160000,133,12074200
2011-03-18,77.0,77.7,78.3,76.4,1.8,1,196000,147,15177700
2011-03-21,78.0,77.7,79.1,77.5,0.0,0,162000,124,12650900
2011-03-22,78.0,78.6,79.0,77.2,0.9,1,245000,176,19138100
2011-03-23,78.0,78.4,78.6,77.8,-0.2,-1,205000,118,16043500
2011-03-24,78.5,77.9,78.8,77.8,-0.5,-1,186010,129,14555590
2011-03-25,78.0,78.5,79.1,78.0,0.6,1,289000,172,22702700
2011-03-28,78.5,76.9,78.5,76.9,-1.6,-1,206000,153,15948500
2011-03-29,76.9,77.6,78.5,76.9,0.7,1,124000,93,9643600
2011-03-30,77.5,77.9,78.2,77.5,0.3,1,79000,57,6159200
2011-03-31,78.4,79.2,79.7,78.4,1.3,1,217000,152,17150600
2011-04-01,79.5,79.9,80.0,79.0,0.7,1,141000,100,11215300
2011-04-06,79.9,80.0,81.0,79.4,0.1,1,118000,100,9487700
2011-04-07,80.0,79.6,80.4,79.0,-0.4,-1,177052,117,14077150
2011-04-08,79.8,79.8,80.5,79.7,0.2,1,131100,104,10493200
2011-04-11,80.0,79.8,80.3,78.5,0.0,0,233000,118,18399500
2011-04-12,79.8,79.0,79.8,78.8,-0.8,-1,67000,53,5306300
2011-04-13,78.8,78.2,79.0,78.0,-0.8,-1,77000,63,6045500
2011-04-14,78.2,79.4,79.5,78.0,1.2,1,120918,96,9519040
2011-04-15,80.0,78.4,80.0,78.3,-1.0,-1,157547,118,12406274
2011-04-18,79.2,80.1,82.0,78.8,1.7,1,363170,278,29279966
2011-04-19,80.0,79.9,80.3,79.1,-0.2,-1,209054,142,16653063
2011-04-20,80.3,81.0,81.3,80.3,1.1,1,218000,175,17626900
2011-04-21,81.0,80.4,81.6,80.3,-0.6,-1,207000,155,16741900
2011-04-22,80.8,86.0,86.0,80.8,5.6,1,1176000,761,100105300
2011-04-25,88.8,91.1,91.9,88.8,5.1,1,1937312,1341,174953404
2011-04-26,91.2,91.0,91.2,89.0,-0.1,-1,717093,549,64676516
2011-04-27,91.9,90.5,92.0,89.4,-0.5,-1,474069,352,42771513
2011-04-28,91.1,89.0,91.5,89.0,-1.5,-1,581000,437,52327700
2011-04-29,89.5,91.3,92.9,89.5,2.3,1,1705150,1150,156033480
2011-05-03,91.5,89.0,91.6,88.7,-2.3,-1,475030,343,42542060
2011-05-04,89.2,94.0,94.0,89.1,5.0,1,1265180,1001,117139836
2011-05-05,94.0,92.3,94.0,92.1,-1.7,-1,627112,438,58036516
2011-05-06,91.6,91.0,93.3,91.0,-1.3,-1,487000,369,44662300
2011-05-09,91.5,90.1,91.9,90.0,-0.9,-1,365052,268,33080811
2011-05-10,90.7,89.2,91.8,89.0,-0.9,-1,393000,308,35462000
2011-05-11,89.5,91.0,93.0,89.0,1.8,1,796108,579,72877728
2011-05-12,90.3,89.3,91.7,89.2,-1.7,-1,411000,304,36918600
2011-05-13,89.3,88.3,90.0,86.6,-1.0,-1,488220,358,43074504
2011-05-16,87.9,88.0,88.0,86.8,-0.3,-1,219119,173,19139964
2011-05-17,87.5,86.3,87.6,86.1,-1.7,-1,274166,174,23781209
2011-05-18,86.3,86.3,87.1,86.2,0.0,0,252093,194,21811253
2011-05-19,86.8,87.3,89.3,86.8,1.0,1,489000,387,43106600
2011-05-20,87.6,85.5,87.8,85.0,-1.8,-1,300000,224,25851500
2011-05-23,85.0,86.5,87.9,84.1,1.0,1,345000,269,29850400
2011-05-24,86.5,85.3,87.0,84.5,-1.2,-1,204100,165,17352420
2011-05-25,85.3,85.0,85.3,84.1,-0.3,-1,112014,89,9486297
2011-05-26,85.5,85.0,85.9,84.6,0.0,0,234020,135,19910920
2011-05-27,85.1,84.6,85.2,84.3,-0.4,-1,145100,104,12289290
2011-05-30,84.5,80.9,84.5,80.1,-3.7,-1,515000,406,42151300
2011-05-31,81.0,82.3,82.3,80.5,1.4,1,338000,257,27485100
2011-06-01,82.3,82.6,83.0,81.9,0.3,1,182000,146,15015900
2011-06-02,82.5,81.5,82.5,81.5,-1.1,-1,123000,100,10064200
2011-06-03,81.8,81.3,81.9,81.1,-0.2,-1,131000,100,10669300
