date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-01,,,,,0.0,0,0,0,0
2004-11-02,,,,,0.0,0,0,0,0
2004-11-03,,,,,0.0,0,0,0,0
2004-11-04,,,,,0.0,0,0,0,0
2004-11-05,102.1,107.0,107.0,102.1,0.0,0,10000,2,1025900
2004-11-08,,,,,0.0,0,0,0,0
2004-11-09,,,,,0.0,0,0,0,0
2004-11-10,,,,,0.0,0,0,0,0
2004-11-11,,,,,0.0,0,0,0,0
2004-11-12,,,,,0.0,0,0,0,0
2004-11-15,,,,,0.0,0,0,0,0
2004-11-16,,,,,0.0,0,0,0,0
2004-11-17,,,,,0.0,0,0,0,0
2004-11-18,,,,,0.0,0,0,0,0
2004-11-19,,,,,0.0,0,0,0,0
2004-11-22,,,,,0.0,0,0,0,0
2004-11-23,,,,,0.0,0,0,0,0
2004-11-24,,,,,0.0,0,0,0,0
2004-11-25,,,,,0.0,0,0,0,0
2004-11-26,,,,,0.0,0,0,0,0
2004-11-29,,,,,0.0,0,0,0,0
2004-11-30,,,,,0.0,0,0,0,0
2004-12-01,,,,,0.0,0,0,0,0
2004-12-02,,,,,0.0,0,0,0,0
2004-12-03,,,,,0.0,0,0,0,0
2004-12-06,,,,,0.0,0,0,0,0
2004-12-07,,,,,0.0,0,0,0,0
2004-12-08,,,,,0.0,0,0,0,0
2004-12-09,105.0,105.0,105.0,105.0,0.0,0,5000,2,525000
2004-12-10,105.0,105.0,105.0,105.0,0.0,0,4000,2,420000
2004-12-13,105.0,105.0,105.0,105.0,0.0,0,1000,1,105000
2004-12-14,,,,,0.0,0,0,0,0
2004-12-15,,,,,0.0,0,0,0,0
2004-12-16,,,,,0.0,0,0,0,0
2004-12-17,,,,,0.0,0,0,0,0
2004-12-20,,,,,0.0,0,0,0,0
2004-12-21,,,,,0.0,0,0,0,0
2004-12-22,,,,,0.0,0,0,0,0
2004-12-23,,,,,0.0,0,0,0,0
2004-12-24,,,,,0.0,0,0,0,0
2004-12-27,,,,,0.0,0,0,0,0
2004-12-28,,,,,0.0,0,0,0,0
2004-12-29,,,,,0.0,0,0,0,0
2004-12-30,,,,,0.0,0,0,0,0
2004-12-31,103.0,103.0,103.0,103.0,0.0,0,1000,1,103000
2005-01-03,105.0,105.0,105.0,105.0,2.0,1,4000,2,420000
2005-01-04,,,,,0.0,0,0,0,0
2005-01-05,,,,,0.0,0,0,0,0
2005-01-06,,,,,0.0,0,0,0,0
2005-01-07,,,,,0.0,0,0,0,0
2005-01-10,106.0,106.0,106.0,106.0,0.0,0,1000,1,106000
2005-01-11,,,,,0.0,0,0,0,0
2005-01-12,,,,,0.0,0,0,0,0
2005-01-13,,,,,0.0,0,0,0,0
2005-01-14,,,,,0.0,0,0,0,0
2005-01-17,,,,,0.0,0,0,0,0
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,,,,,0.0,0,0,0,0
2005-01-20,,,,,0.0,0,0,0,0
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,,,,,0.0,0,0,0,0
2005-01-25,,,,,0.0,0,0,0,0
2005-01-26,,,,,0.0,0,0,0,0
2005-01-27,,,,,0.0,0,0,0,0
2005-01-28,101.0,106.0,106.0,101.0,0.0,0,10000,4,1023000
2005-01-31,106.0,106.0,106.0,106.0,0.0,0,2000,2,212000
2005-02-01,,,,,0.0,0,0,0,0
2005-02-02,,,,,0.0,0,0,0,0
2005-02-03,,,,,0.0,0,0,0,0
2005-02-14,,,,,0.0,0,0,0,0
2005-02-15,,,,,0.0,0,0,0,0
2005-02-16,,,,,0.0,0,0,0,0
2005-02-17,,,,,0.0,0,0,0,0
2005-02-18,106.0,106.5,106.5,106.0,0.0,0,19000,7,2019000
2005-02-21,112.0,111.0,112.0,110.8,4.5,1,29000,18,3220200
2005-02-22,114.0,112.05,114.0,112.05,1.05,1,5000,3,566100
2005-02-23,,,,,0.0,0,0,0,0
2005-02-24,,,,,0.0,0,0,0,0
2005-02-25,,,,,0.0,0,0,0,0
2005-03-01,,,,,0.0,0,0,0,0
2005-03-02,,,,,0.0,0,0,0,0
2005-03-03,112.0,112.0,112.0,112.0,0.0,0,2000,1,224000
2005-03-04,112.0,116.5,116.5,112.0,4.5,1,78000,38,8996500
2005-03-07,118.0,119.3,119.3,118.0,2.8,1,59000,22,7015900
2005-03-08,119.0,116.0,119.0,116.0,-3.3,-1,2000,2,235000
2005-03-09,,,,,0.0,0,0,0,0
2005-03-10,,,,,0.0,0,0,0,0
2005-03-11,118.0,118.0,118.0,118.0,0.0,0,1000,1,118000
2005-03-14,,,,,0.0,0,0,0,0
2005-03-15,,,,,0.0,0,0,0,0
2005-03-16,110.0,110.0,110.0,110.0,0.0,0,40000,3,4400000
2005-03-17,,,,,0.0,0,0,0,0
2005-03-18,,,,,0.0,0,0,0,0
2005-03-21,112.0,112.0,112.0,112.0,0.0,0,3000,2,336000
2005-03-22,,,,,0.0,0,0,0,0
2005-03-23,,,,,0.0,0,0,0,0
2005-03-24,,,,,0.0,0,0,0,0
2005-03-25,113.0,113.0,113.0,113.0,0.0,0,4000,1,452000
2005-03-28,114.0,116.0,116.0,114.0,3.0,1,2000,2,230000
2005-03-29,115.0,115.0,115.0,115.0,-1.0,-1,20000,1,2300000
2005-03-30,,,,,0.0,0,0,0,0
2005-03-31,116.0,116.0,116.0,116.0,0.0,0,1000,1,116000
2005-04-01,,,,,0.0,0,0,0,0
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,,,,,0.0,0,0,0,0
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,,,,,0.0,0,0,0,0
2005-04-11,,,,,0.0,0,0,0,0
2005-04-12,,,,,0.0,0,0,0,0
2005-04-13,,,,,0.0,0,0,0,0
2005-04-14,114.0,113.0,114.0,113.0,0.0,0,30000,3,3400000
2005-04-15,,,,,0.0,0,0,0,0
2005-04-18,,,,,0.0,0,0,0,0
2005-04-19,112.0,112.0,112.0,112.0,0.0,0,20000,1,2240000
2005-04-20,110.1,110.1,110.1,110.1,-1.9,-1,8000,4,880800
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,,,,,0.0,0,0,0,0
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,,,,,0.0,0,0,0,0
2005-04-28,,,,,0.0,0,0,0,0
2005-04-29,,,,,0.0,0,0,0,0
2005-05-03,,,,,0.0,0,0,0,0
2005-05-04,,,,,0.0,0,0,0,0
2005-05-05,,,,,0.0,0,0,0,0
2005-05-06,,,,,0.0,0,0,0,0
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,,,,,0.0,0,0,0,0
2005-05-13,,,,,0.0,0,0,0,0
2005-05-16,,,,,0.0,0,0,0,0
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,,,,,0.0,0,0,0,0
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,,,,,0.0,0,0,0,0
2005-05-25,,,,,0.0,0,0,0,0
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,,,,,0.0,0,0,0,0
2005-05-30,,,,,0.0,0,0,0,0
2005-05-31,,,,,0.0,0,0,0,0
2005-06-01,,,,,0.0,0,0,0,0
2005-06-02,,,,,0.0,0,0,0,0
2005-06-03,,,,,0.0,0,0,0,0
2005-06-06,,,,,0.0,0,0,0,0
2005-06-07,,,,,0.0,0,0,0,0
2005-06-08,,,,,0.0,0,0,0,0
2005-06-09,,,,,0.0,0,0,0,0
2005-06-10,,,,,0.0,0,0,0,0
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,,,,,0.0,0,0,0,0
2005-06-15,107.1,107.1,107.1,107.1,0.0,0,2000,2,214200
2005-06-16,106.0,106.0,106.0,106.0,-1.1,-1,3000,1,318000
2005-06-17,,,,,0.0,0,0,0,0
2005-06-20,,,,,0.0,0,0,0,0
2005-06-21,,,,,0.0,0,0,0,0
2005-06-22,,,,,0.0,0,0,0,0
2005-06-23,,,,,0.0,0,0,0,0
2005-06-24,,,,,0.0,0,0,0,0
2005-06-27,,,,,0.0,0,0,0,0
2005-06-28,,,,,0.0,0,0,0,0
2005-06-29,,,,,0.0,0,0,0,0
2005-06-30,,,,,0.0,0,0,0,0
2005-07-01,104.0,104.0,104.0,104.0,0.0,0,1000,1,104000
2005-07-04,,,,,0.0,0,0,0,0
2005-07-05,,,,,0.0,0,0,0,0
2005-07-06,,,,,0.0,0,0,0,0
2005-07-07,,,,,0.0,0,0,0,0
2005-07-08,110.0,110.0,110.0,110.0,0.0,0,10000,4,1100000
2005-07-11,,,,,0.0,0,0,0,0
2005-07-12,,,,,0.0,0,0,0,0
2005-07-13,,,,,0.0,0,0,0,0
2005-07-14,,,,,0.0,0,0,0,0
2005-07-15,106.2,107.05,107.05,106.2,0.0,0,17000,2,1813050
2005-07-19,114.5,114.5,114.5,114.5,7.45,1,1000,1,114500
2005-07-20,116.0,118.0,118.0,116.0,3.5,1,12000,4,1403250
2005-07-21,120.05,120.25,120.35,120.05,2.25,1,15000,7,1803500
2005-07-22,,,,,0.0,0,0,0,0
2005-07-25,,,,,0.0,0,0,0,0
2005-07-26,123.15,123.15,123.15,123.15,0.0,0,11000,3,1354650
2005-07-27,120.15,120.15,120.15,120.15,-3.0,-1,4000,1,480600
2005-07-28,123.15,128.05,128.55,123.15,7.9,1,49000,12,6246600
2005-07-29,127.05,127.05,127.05,127.05,-1.0,-1,4000,1,508200
2005-08-01,131.5,132.75,133.0,131.5,5.7,1,120000,39,15891800
2005-08-02,,,,,0.0,0,0,0,0
2005-08-03,,,,,0.0,0,0,0,0
2005-08-04,124.05,134.0,136.1,124.05,0.0,0,36000,12,4814850
2005-08-08,,,,,0.0,0,0,0,0
2005-08-09,133.0,133.0,133.0,133.0,0.0,0,5000,1,665000
2005-08-10,132.55,136.0,136.0,132.55,3.0,1,15000,5,2011000
2005-08-11,,,,,0.0,0,0,0,0
2005-08-12,130.35,128.0,130.35,128.0,0.0,0,5000,2,647050
2005-08-15,,,,,0.0,0,0,0,0
2005-08-16,,,,,0.0,0,0,0,0
2005-08-17,,,,,0.0,0,0,0,0
2005-08-18,127.0,127.0,127.0,127.0,0.0,0,4000,2,508000
2005-08-19,,,,,0.0,0,0,0,0
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,124.0,124.0,124.0,124.0,0.0,0,2000,1,248000
2005-08-24,,,,,0.0,0,0,0,0
2005-08-25,,,,,0.0,0,0,0,0
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,120.0,120.0,120.0,120.0,0.0,0,2000,1,240000
2005-08-30,,,,,0.0,0,0,0,0
2005-08-31,,,,,0.0,0,0,0,0
2005-09-02,,,,,0.0,0,0,0,0
2005-09-05,120.0,120.0,120.0,120.0,0.0,0,3000,1,360000
2005-09-06,,,,,0.0,0,0,0,0
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,,,,,0.0,0,0,0,0
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,,,,,0.0,0,0,0,0
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,,,,,0.0,0,0,0,0
2005-09-16,,,,,0.0,0,0,0,0
2005-09-19,125.0,125.0,125.0,125.0,0.0,0,1000,1,125000
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,,,,,0.0,0,0,0,0
2005-09-23,,,,,0.0,0,0,0,0
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,,,,,0.0,0,0,0,0
2005-09-30,124.0,125.4,125.4,124.0,0.0,0,7000,2,875000
2005-10-03,,,,,0.0,0,0,0,0
2005-10-04,,,,,0.0,0,0,0,0
2005-10-05,,,,,0.0,0,0,0,0
2005-10-06,,,,,0.0,0,0,0,0
2005-10-07,,,,,0.0,0,0,0,0
2005-10-11,,,,,0.0,0,0,0,0
2005-10-12,,,,,0.0,0,0,0,0
2005-10-13,,,,,0.0,0,0,0,0
2005-10-14,,,,,0.0,0,0,0,0
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,124.0,123.8,124.0,123.8,0.0,0,10000,10,1239800
2005-10-19,,,,,0.0,0,0,0,0
2005-10-20,,,,,0.0,0,0,0,0
2005-10-21,,,,,0.0,0,0,0,0
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,,,,,0.0,0,0,0,0
2005-10-27,107.1,107.1,107.1,107.1,0.0,0,1000,1,107100
2005-10-28,,,,,0.0,0,0,0,0
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,,,,,0.0,0,0,0,0
2005-11-04,,,,,0.0,0,0,0,0
2005-11-07,,,,,0.0,0,0,0,0
2005-11-08,,,,,0.0,0,0,0,0
2005-11-09,,,,,0.0,0,0,0,0
2005-11-10,,,,,0.0,0,0,0,0
2005-11-11,,,,,0.0,0,0,0,0
2005-11-14,108.2,108.2,108.2,108.2,0.0,0,5000,1,541000
2005-11-15,110.05,110.05,110.05,110.05,1.85,1,3000,3,330150
2005-11-16,,,,,0.0,0,0,0,0
2005-11-17,112.0,112.0,112.0,112.0,0.0,0,3000,1,336000
2005-11-18,,,,,0.0,0,0,0,0
2005-11-21,,,,,0.0,0,0,0,0
2005-11-22,,,,,0.0,0,0,0,0
2005-11-23,,,,,0.0,0,0,0,0
2005-11-24,,,,,0.0,0,0,0,0
2005-11-25,,,,,0.0,0,0,0,0
2005-11-28,,,,,0.0,0,0,0,0
2005-11-29,,,,,0.0,0,0,0,0
2005-11-30,,,,,0.0,0,0,0,0
2005-12-01,,,,,0.0,0,0,0,0
2005-12-02,,,,,0.0,0,0,0,0
2005-12-05,114.0,114.0,114.0,114.0,0.0,0,5000,1,570000
2005-12-06,115.0,115.0,115.0,115.0,1.0,1,1000,1,115000
2005-12-07,116.5,116.5,116.5,116.5,1.5,1,5000,1,582500
2005-12-08,,,,,0.0,0,0,0,0
2005-12-09,,,,,0.0,0,0,0,0
2005-12-12,118.0,118.0,118.0,118.0,0.0,0,1000,1,118000
2005-12-13,118.5,118.5,118.5,118.5,0.5,1,1000,1,118500
2005-12-14,118.2,119.25,119.25,118.0,0.75,1,52000,18,6161350
2005-12-15,118.0,118.0,118.0,118.0,-1.25,-1,3000,2,354000
2005-12-16,119.0,119.0,120.0,119.0,1.0,1,24000,6,2857000
2005-12-19,122.0,122.0,122.0,122.0,3.0,1,17000,3,2074000
2005-12-20,122.0,124.8,125.25,122.0,2.8,1,92000,17,11396300
2005-12-21,,,,,0.0,0,0,0,0
2005-12-22,124.05,124.05,124.05,124.05,0.0,0,8000,1,992400
2005-12-23,,,,,0.0,0,0,0,0
2005-12-26,,,,,0.0,0,0,0,0
2005-12-27,,,,,0.0,0,0,0,0
2005-12-28,118.05,120.0,120.0,118.0,0.0,0,62000,15,7383250
2005-12-29,123.0,125.0,125.0,123.0,5.0,1,41000,9,5083550
2005-12-30,127.5,128.05,129.5,127.5,3.05,1,71000,17,9135650
2006-01-02,134.0,136.0,136.0,132.05,7.95,1,9000,3,1210050
2006-01-03,141.05,145.0,145.0,141.05,9.0,1,22000,5,3154650
2006-01-04,155.0,155.0,155.0,155.0,10.0,1,5000,1,775000
2006-01-05,,,,,0.0,0,0,0,0
2006-01-06,165.0,165.0,165.0,165.0,0.0,0,20000,9,3300000
2006-01-09,165.0,165.0,165.0,165.0,0.0,0,5000,1,825000
2006-01-10,175.0,175.0,175.0,175.0,10.0,1,5000,1,875000
2006-01-11,174.0,174.0,174.0,174.0,-1.0,-1,2000,1,348000
2006-01-12,175.0,175.0,175.0,175.0,1.0,1,5000,1,875000
2006-01-13,,,,,0.0,0,0,0,0
2006-01-16,163.0,163.0,163.0,163.0,0.0,0,9000,4,1467000
2006-01-17,166.0,166.0,166.0,166.0,3.0,1,3000,1,498000
2006-01-18,,,,,0.0,0,0,0,0
2006-01-19,,,,,0.0,0,0,0,0
2006-01-20,,,,,0.0,0,0,0,0
2006-01-23,,,,,0.0,0,0,0,0
2006-01-24,,,,,0.0,0,0,0,0
2006-01-25,,,,,0.0,0,0,0,0
2006-02-03,,,,,0.0,0,0,0,0
2006-02-06,,,,,0.0,0,0,0,0
2006-02-07,,,,,0.0,0,0,0,0
2006-02-08,,,,,0.0,0,0,0,0
2006-02-09,,,,,0.0,0,0,0,0
2006-02-10,,,,,0.0,0,0,0,0
2006-02-13,,,,,0.0,0,0,0,0
2006-02-14,,,,,0.0,0,0,0,0
2006-02-15,,,,,0.0,0,0,0,0
2006-02-16,,,,,0.0,0,0,0,0
2006-02-17,170.0,170.0,170.0,170.0,0.0,0,1000,1,170000
2006-02-20,175.0,175.0,175.0,175.0,5.0,1,1000,1,175000
2006-02-21,,,,,0.0,0,0,0,0
2006-02-22,,,,,0.0,0,0,0,0
2006-02-23,,,,,0.0,0,0,0,0
2006-02-24,,,,,0.0,0,0,0,0
2006-02-27,,,,,0.0,0,0,0,0
2006-03-01,164.0,164.0,164.0,164.0,0.0,0,10000,1,1640000
2006-03-02,,,,,0.0,0,0,0,0
2006-03-03,,,,,0.0,0,0,0,0
2006-03-06,,,,,0.0,0,0,0,0
2006-03-07,,,,,0.0,0,0,0,0
2006-03-08,,,,,0.0,0,0,0,0
2006-03-09,,,,,0.0,0,0,0,0
2006-03-10,,,,,0.0,0,0,0,0
2006-03-13,,,,,0.0,0,0,0,0
2006-03-14,,,,,0.0,0,0,0,0
2006-03-15,175.0,187.0,187.0,175.0,0.0,0,7000,4,1264000
2006-03-16,197.0,197.0,197.0,197.0,10.0,1,2000,2,394000
2006-03-17,192.0,192.0,192.0,192.0,-5.0,-1,2000,1,384000
2006-03-20,,,,,0.0,0,0,0,0
2006-03-21,190.0,190.0,190.0,190.0,0.0,0,5000,1,950000
2006-03-22,,,,,0.0,0,0,0,0
2006-03-23,188.0,188.0,188.0,188.0,0.0,0,2000,1,376000
2006-03-24,,,,,0.0,0,0,0,0
2006-03-27,,,,,0.0,0,0,0,0
2006-03-28,,,,,0.0,0,0,0,0
2006-03-29,188.0,190.0,190.0,188.0,0.0,0,8000,2,1510000
2006-03-30,,,,,0.0,0,0,0,0
2006-03-31,190.0,190.0,190.0,190.0,0.0,0,1000,1,190000
2006-04-03,195.0,195.0,195.0,195.0,5.0,1,1000,1,195000
2006-04-04,,,,,0.0,0,0,0,0
2006-04-06,,,,,0.0,0,0,0,0
2006-04-07,186.0,186.0,186.0,186.0,0.0,0,3000,1,558000
2006-04-10,,,,,0.0,0,0,0,0
2006-04-11,,,,,0.0,0,0,0,0
2006-04-12,,,,,0.0,0,0,0,0
2006-04-13,,,,,0.0,0,0,0,0
2006-04-14,,,,,0.0,0,0,0,0
2006-04-17,,,,,0.0,0,0,0,0
2006-04-18,,,,,0.0,0,0,0,0
2006-04-19,195.0,195.0,195.0,195.0,0.0,0,1000,1,195000
2006-04-20,,,,,0.0,0,0,0,0
2006-04-21,,,,,0.0,0,0,0,0
2006-04-24,,,,,0.0,0,0,0,0
2006-04-25,195.0,195.0,195.0,195.0,0.0,0,2000,1,390000
2006-04-26,,,,,0.0,0,0,0,0
2006-04-27,,,,,0.0,0,0,0,0
2006-04-28,,,,,0.0,0,0,0,0
2006-05-02,,,,,0.0,0,0,0,0
2006-05-03,,,,,0.0,0,0,0,0
2006-05-04,,,,,0.0,0,0,0,0
2006-05-05,,,,,0.0,0,0,0,0
2006-05-08,,,,,0.0,0,0,0,0
2006-05-09,,,,,0.0,0,0,0,0
2006-05-10,,,,,0.0,0,0,0,0
2006-05-11,,,,,0.0,0,0,0,0
2006-05-12,,,,,0.0,0,0,0,0
2006-05-15,,,,,0.0,0,0,0,0
2006-05-16,,,,,0.0,0,0,0,0
2006-05-17,,,,,0.0,0,0,0,0
2006-05-18,,,,,0.0,0,0,0,0
2006-05-19,,,,,0.0,0,0,0,0
2006-05-22,,,,,0.0,0,0,0,0
2006-05-23,,,,,0.0,0,0,0,0
2006-05-24,,,,,0.0,0,0,0,0
2006-05-25,,,,,0.0,0,0,0,0
2006-05-26,,,,,0.0,0,0,0,0
2006-05-29,,,,,0.0,0,0,0,0
2006-05-30,,,,,0.0,0,0,0,0
2006-06-01,,,,,0.0,0,0,0,0
2006-06-02,,,,,0.0,0,0,0,0
2006-06-05,,,,,0.0,0,0,0,0
2006-06-06,,,,,0.0,0,0,0,0
2006-06-07,,,,,0.0,0,0,0,0
2006-06-08,,,,,0.0,0,0,0,0
2006-06-09,,,,,0.0,0,0,0,0
2006-06-12,,,,,0.0,0,0,0,0
2006-06-13,,,,,0.0,0,0,0,0
2006-06-14,,,,,0.0,0,0,0,0
2006-06-15,,,,,0.0,0,0,0,0
2006-06-16,,,,,0.0,0,0,0,0
2006-06-19,,,,,0.0,0,0,0,0
2006-06-20,,,,,0.0,0,0,0,0
2006-06-21,,,,,0.0,0,0,0,0
2006-06-22,,,,,0.0,0,0,0,0
2006-06-23,,,,,0.0,0,0,0,0
2006-06-26,,,,,0.0,0,0,0,0
2006-06-27,,,,,0.0,0,0,0,0
2006-06-28,,,,,0.0,0,0,0,0
2006-06-29,,,,,0.0,0,0,0,0
2006-06-30,,,,,0.0,0,0,0,0
2006-07-03,,,,,0.0,0,0,0,0
2006-07-04,,,,,0.0,0,0,0,0
2006-07-05,,,,,0.0,0,0,0,0
2006-07-06,,,,,0.0,0,0,0,0
2006-07-07,,,,,0.0,0,0,0,0
2006-07-10,,,,,0.0,0,0,0,0
2006-07-11,,,,,0.0,0,0,0,0
2006-07-12,182.0,182.0,182.0,182.0,0.0,0,1000,1,182000
2006-07-13,,,,,0.0,0,0,0,0
2006-07-14,,,,,0.0,0,0,0,0
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,,,,,0.0,0,0,0,0
2006-07-19,,,,,0.0,0,0,0,0
2006-07-20,,,,,0.0,0,0,0,0
2006-07-21,,,,,0.0,0,0,0,0
2006-07-24,,,,,0.0,0,0,0,0
2006-07-25,,,,,0.0,0,0,0,0
2006-07-26,,,,,0.0,0,0,0,0
2006-07-27,,,,,0.0,0,0,0,0
2006-07-28,,,,,0.0,0,0,0,0
2006-07-31,,,,,0.0,0,0,0,0
2006-08-01,,,,,0.0,0,0,0,0
2006-08-02,,,,,0.0,0,0,0,0
2006-08-03,,,,,0.0,0,0,0,0
2006-08-04,,,,,0.0,0,0,0,0
2006-08-07,,,,,0.0,0,0,0,0
2006-08-08,,,,,0.0,0,0,0,0
2006-08-09,,,,,0.0,0,0,0,0
2006-08-10,,,,,0.0,0,0,0,0
2006-08-11,,,,,0.0,0,0,0,0
2006-08-14,,,,,0.0,0,0,0,0
2006-08-15,,,,,0.0,0,0,0,0
2006-08-16,,,,,0.0,0,0,0,0
2006-08-17,,,,,0.0,0,0,0,0
2006-08-18,,,,,0.0,0,0,0,0
2006-08-21,,,,,0.0,0,0,0,0
2006-08-22,,,,,0.0,0,0,0,0
2006-08-23,,,,,0.0,0,0,0,0
2006-08-24,,,,,0.0,0,0,0,0
2006-08-25,,,,,0.0,0,0,0,0
2006-08-28,,,,,0.0,0,0,0,0
2006-08-29,,,,,0.0,0,0,0,0
2006-08-30,,,,,0.0,0,0,0,0
2006-08-31,,,,,0.0,0,0,0,0
2006-09-01,,,,,0.0,0,0,0,0
2006-09-04,,,,,0.0,0,0,0,0
2006-09-05,,,,,0.0,0,0,0,0
2006-09-06,,,,,0.0,0,0,0,0
2006-09-07,,,,,0.0,0,0,0,0
2006-09-08,,,,,0.0,0,0,0,0
2006-09-11,,,,,0.0,0,0,0,0
2006-09-12,,,,,0.0,0,0,0,0
2006-09-13,,,,,0.0,0,0,0,0
2006-09-14,,,,,0.0,0,0,0,0
2006-09-15,,,,,0.0,0,0,0,0
2006-09-18,,,,,0.0,0,0,0,0
2006-09-19,,,,,0.0,0,0,0,0
2006-09-20,,,,,0.0,0,0,0,0
2006-09-21,,,,,0.0,0,0,0,0
2006-09-22,,,,,0.0,0,0,0,0
2006-09-25,172.0,172.0,172.0,172.0,0.0,0,2000,1,344000
2006-09-26,,,,,0.0,0,0,0,0
2006-09-27,179.0,179.0,179.0,179.0,0.0,0,4000,1,716000
2006-09-28,,,,,0.0,0,0,0,0
2006-09-29,,,,,0.0,0,0,0,0
