date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,36.2,36.2,36.5,35.85,0.0,0,3931070,2007,142272947
2014-10-06,36.3,36.1,36.65,36.05,-0.1,-1,3374900,1549,122711309
2014-10-07,36.05,35.4,36.1,35.2,-0.7,-1,5758150,2735,205519289
2014-10-08,35.2,35.8,36.35,35.1,0.4,1,4976855,2415,178683885
2014-10-09,36.0,35.4,36.25,35.4,-0.4,-1,3598476,1910,128585294
2014-10-13,34.7,33.35,34.7,33.15,-2.05,-1,6711525,3506,227807478
2014-10-14,33.0,34.0,34.15,33.0,0.65,1,3265300,1863,109954878
2014-10-15,34.2,33.25,34.25,33.1,-0.75,-1,5239400,2607,174874000
2014-10-16,33.05,33.6,33.85,30.95,0.35,1,12023650,5379,389525252
2014-10-17,33.55,33.0,33.75,32.85,-0.6,-1,5575230,2339,185499255
2014-10-20,33.65,33.6,33.8,33.3,0.6,1,2340085,1180,78520102
2014-10-21,33.5,33.45,33.75,33.25,-0.15,-1,1614049,766,54169994
2014-10-22,33.7,33.8,34.15,33.7,0.35,1,2991859,1718,101580528
2014-10-23,33.75,33.35,33.75,33.3,-0.45,-1,2083078,1055,69842069
2014-10-24,33.45,32.8,33.5,32.7,-0.55,-1,2603681,1407,85998523
2014-10-27,32.5,30.8,32.7,30.65,-2.0,-1,6280774,3290,196725318
2014-10-28,31.1,31.05,31.5,30.75,0.25,1,7169540,2651,222795146
2014-10-29,30.9,31.95,32.15,30.9,0.9,1,4419709,2006,139116198
2014-10-30,32.0,32.55,33.3,31.6,0.6,1,4198377,1975,136435138
2014-10-31,33.0,33.35,33.55,32.5,0.8,1,5071305,2421,168189036
2014-11-03,33.6,34.75,35.35,33.5,1.4,1,8219263,4430,285753048
2014-11-04,34.8,35.05,35.65,34.55,0.3,1,4743867,2760,166775731
2014-11-05,35.4,34.7,35.4,34.65,-0.35,-1,2299312,1412,80301414
2014-11-06,34.7,34.2,35.2,34.2,-0.5,-1,2101325,1212,73031363
2014-11-07,34.2,34.6,34.85,34.2,0.4,1,1616858,711,55876220
2014-11-10,34.85,34.75,35.1,34.75,0.15,1,1630984,748,56959288
2014-11-11,35.0,34.6,35.0,34.5,-0.15,-1,1551900,870,53911080
2014-11-12,34.6,34.8,35.0,34.3,0.2,1,1976650,804,68504820
2014-11-13,34.8,34.8,34.85,34.65,0.0,0,1143528,640,39761980
2014-11-14,34.85,34.65,35.0,34.65,-0.15,-1,2176343,613,75618518
2014-11-17,34.7,33.8,34.8,33.75,-0.85,-1,1872124,1059,63673257
2014-11-18,33.8,33.1,34.1,33.0,-0.7,-1,1279910,752,42718460
2014-11-19,33.5,33.35,33.55,33.2,0.25,1,988719,593,33015114
2014-11-20,33.7,34.0,34.4,33.6,0.65,1,1518662,882,51747989
2014-11-21,34.1,33.65,34.4,33.6,-0.35,-1,1030700,599,34892102
2014-11-24,34.0,34.1,34.35,33.8,0.45,1,1734600,783,59012237
2014-11-25,34.1,33.95,34.35,33.95,-0.15,-1,1623186,689,55372058
2014-11-26,34.0,34.05,34.2,33.8,0.1,1,2419449,979,82375159
2014-11-27,34.05,34.6,35.0,34.0,0.55,1,4528597,2020,157115853
2014-11-28,35.0,34.15,35.0,34.05,-0.45,-1,2035758,909,70134672
2014-12-01,33.0,36.5,36.5,32.85,2.35,1,13910492,5864,499710654
2014-12-02,36.75,38.95,39.0,36.75,2.45,1,23818893,9411,911257090
2014-12-03,38.9,38.6,39.35,37.95,-0.35,-1,15288275,7477,592456203
2014-12-04,38.9,38.65,39.45,38.6,0.05,1,6445080,2809,251342872
2014-12-05,38.8,38.95,39.25,37.95,0.3,1,6410667,2982,247279956
2014-12-08,39.0,38.05,39.0,38.05,-0.9,-1,4648330,2075,179016220
2014-12-09,38.05,37.1,38.35,36.9,-0.95,-1,5139370,2687,191706030
2014-12-10,36.9,36.55,36.95,36.45,-0.55,-1,5061800,1861,185244980
2014-12-11,36.3,36.8,36.95,36.2,0.25,1,1936169,886,70996686
2014-12-12,37.1,36.6,37.5,36.5,-0.2,-1,2209568,1045,81760191
2014-12-15,36.2,36.6,36.9,36.05,0.0,0,2126500,984,77302400
2014-12-16,36.6,36.7,37.1,36.6,0.1,1,1870610,1153,68928053
2014-12-17,37.0,36.1,37.0,36.1,-0.6,-1,1824507,1040,66264604
2014-12-18,36.45,36.1,36.7,36.05,0.0,0,1669100,918,60568131
2014-12-19,36.5,35.25,36.65,34.9,-0.85,-1,2421377,1324,86553321
2014-12-22,35.5,35.8,36.15,35.5,0.55,1,1844245,1023,66107520
2014-12-23,36.0,36.65,37.0,36.0,0.85,1,3090290,1227,112961342
2014-12-24,37.0,36.6,37.0,36.5,-0.05,-1,1461302,746,53568301
2014-12-25,36.9,36.5,36.9,36.5,-0.1,-1,1187705,495,43477785
2014-12-26,36.5,36.15,36.8,35.9,-0.35,-1,1744483,848,63178028
2014-12-27,36.4,36.3,36.45,36.0,0.15,1,1339092,539,48406254
2014-12-29,36.4,35.65,36.4,35.55,-0.65,-1,2985318,1381,107089516
2014-12-30,35.95,37.0,37.65,35.7,1.35,1,4918401,2428,181012237
2014-12-31,36.7,36.65,37.0,36.5,-0.35,-1,1884205,847,69210385
2015-01-05,36.65,37.1,37.3,36.55,0.45,1,3350680,1503,123820760
2015-01-06,37.0,36.25,37.0,35.9,-0.85,-1,3909660,1845,141938190
2015-01-07,36.0,36.4,36.65,36.0,0.15,1,1638670,767,59490886
2015-01-08,36.5,36.75,37.25,36.5,0.35,1,2734932,1083,100886703
2015-01-09,37.85,37.0,38.0,37.0,0.25,1,6310387,2366,236436251
2015-01-12,37.0,36.6,37.0,36.5,-0.4,-1,2640726,980,97113842
2015-01-13,36.6,36.65,37.0,36.5,0.05,1,1555300,662,57036809
2015-01-14,36.8,36.45,36.9,36.35,-0.2,-1,1874005,714,68467590
2015-01-15,36.4,36.15,36.45,35.95,-0.3,-1,2080225,1096,75153911
2015-01-16,36.2,35.75,36.2,35.7,-0.4,-1,3015571,1510,108152706
2015-01-19,35.75,35.95,36.2,35.7,0.2,1,2066423,1181,74090778
2015-01-20,35.95,36.0,36.1,35.85,0.05,1,1800472,844,64740113
2015-01-21,36.0,35.7,36.1,35.65,-0.3,-1,1304005,625,46648085
2015-01-22,36.0,36.1,36.1,35.75,0.4,1,1572600,864,56554170
2015-01-23,36.5,36.0,36.5,36.0,-0.1,-1,1562497,939,56553889
2015-01-26,36.1,36.6,36.65,36.1,0.6,1,2540299,1188,92730737
2015-01-27,36.75,36.3,36.8,36.2,-0.3,-1,1481500,689,53980349
2015-01-28,36.3,36.35,36.65,36.05,0.05,1,1584005,620,57697834
2015-01-29,36.65,36.35,36.65,36.35,0.0,0,1067205,502,38922522
2015-01-30,36.4,36.6,36.7,36.35,0.25,1,1570795,818,57375537
2015-02-02,36.7,36.3,36.85,36.3,-0.3,-1,838005,450,30542085
2015-02-03,36.35,36.55,36.75,36.35,0.25,1,2006833,1349,73456912
2015-02-04,36.8,37.1,37.6,36.6,0.55,1,6058680,2646,224939326
2015-02-05,37.2,36.75,37.25,36.7,-0.35,-1,2193400,1379,80824920
2015-02-06,36.9,36.55,36.9,36.55,-0.2,-1,2060560,1100,75644779
2015-02-09,36.55,36.55,36.75,36.55,0.0,0,1149200,881,42084150
2015-02-10,36.6,36.45,36.65,36.45,-0.1,-1,1121200,600,40951869
2015-02-11,36.5,36.55,37.1,36.5,0.1,1,1470515,784,54061970
2015-02-12,36.65,36.45,36.65,36.45,-0.1,-1,1059123,776,38719264
2015-02-13,37.0,36.4,37.0,36.4,-0.05,-1,2217139,1486,81264936
2015-02-24,36.8,36.6,36.9,36.55,0.2,1,2055595,1108,75453635
2015-02-25,36.6,37.35,37.4,36.55,0.75,1,6465718,3242,238941712
2015-02-26,37.3,36.95,37.3,36.85,-0.4,-1,3665005,2209,135899233
2015-03-02,37.0,37.45,37.7,37.0,0.5,1,3392341,2256,126551351
2015-03-03,37.5,37.0,37.6,36.75,-0.45,-1,4667700,3064,172578000
2015-03-04,37.0,36.8,37.0,36.7,-0.2,-1,2360200,990,86843768
2015-03-05,36.75,37.0,37.2,36.75,0.2,1,1771570,831,65533254
2015-03-06,37.0,37.1,37.25,36.85,0.1,1,2479090,1540,91742937
2015-03-09,37.1,37.0,37.1,36.85,-0.1,-1,1113150,378,41120014
2015-03-10,37.0,37.0,37.1,36.8,0.0,0,1807300,507,66827082
2015-03-11,36.75,36.8,37.05,36.75,-0.2,-1,1773600,534,65478339
2015-03-12,36.8,36.9,37.1,36.8,0.1,1,1375505,492,50848141
2015-03-13,36.9,36.95,37.0,36.8,0.05,1,842219,307,31077253
2015-03-16,36.9,37.05,37.1,36.85,0.1,1,1367700,460,50497132
2015-03-17,37.05,36.9,37.1,36.85,-0.15,-1,1409247,407,52053611
2015-03-18,36.8,36.85,37.0,36.8,-0.05,-1,2379430,769,87887994
2015-03-19,36.9,36.8,37.0,36.8,-0.05,-1,4686500,2545,172763548
2015-03-20,36.8,36.05,36.8,35.6,-0.75,-1,11418544,4109,410832763
2015-03-23,36.05,36.35,36.8,35.95,0.3,1,3971100,2242,144635643
2015-03-24,36.35,36.3,36.35,36.0,-0.05,-1,1213799,617,43848953
2015-03-25,36.1,36.3,36.3,35.9,0.0,0,1878183,752,67806191
2015-03-26,36.3,36.5,36.5,36.0,0.2,1,1031640,481,37439806
2015-03-27,36.5,36.2,36.5,36.0,-0.3,-1,1062692,603,38432649
2015-03-30,36.2,36.15,36.3,36.0,-0.05,-1,902350,413,32580219
2015-03-31,36.15,36.05,36.3,36.0,-0.1,-1,1691205,824,61144462
2015-04-01,36.0,36.5,36.6,36.0,0.45,1,2268350,1273,82654974
2015-04-02,36.6,36.5,36.8,36.5,0.0,0,1532669,724,56119667
2015-04-07,37.05,37.1,37.2,36.8,0.6,1,3384867,1831,125357638
2015-04-08,37.1,36.8,37.1,36.6,-0.3,-1,1548494,573,57205877
2015-04-09,36.65,37.25,37.45,36.65,0.45,1,3612526,1375,134160416
2015-04-10,37.4,38.2,38.3,37.25,0.95,1,8668839,3465,328038511
2015-04-13,38.7,38.2,38.7,37.85,0.0,0,3789448,1534,144993837
2015-04-14,38.2,38.55,38.8,37.95,0.35,1,4344629,1698,167219350
2015-04-15,38.55,38.15,38.55,38.0,-0.4,-1,2252478,1010,86253928
2015-04-16,38.15,38.4,38.7,38.15,0.25,1,3169277,1420,121698234
2015-04-17,38.4,37.9,38.4,37.9,-0.5,-1,1888326,851,71804403
2015-04-20,37.8,38.05,38.2,37.1,0.15,1,2069900,745,77951743
2015-04-21,38.05,38.0,38.5,37.8,-0.05,-1,2772173,1484,105995797
2015-04-22,38.25,40.4,40.65,38.2,2.4,1,11789552,4703,468230785
2015-04-23,40.5,39.85,41.35,39.8,-0.55,-1,9700933,4322,392887426
2015-04-24,39.85,39.85,40.1,39.2,0.0,0,4049206,1819,160877855
2015-04-27,40.1,40.5,40.7,39.7,0.65,1,4442314,2134,179046560
2015-04-28,40.9,40.5,41.65,40.35,0.0,0,10007408,4735,409400453
2015-04-29,40.8,43.3,43.3,40.7,2.8,1,15446168,6332,654718814
2015-04-30,44.0,44.45,46.0,43.85,1.15,1,23338926,11454,1050311650
2015-05-04,45.0,43.2,45.0,42.8,-1.25,-1,8196316,4251,356282211
2015-05-05,43.0,43.85,44.6,42.85,0.65,1,9809914,4042,431635372
2015-05-06,43.8,43.4,44.35,43.25,-0.45,-1,5552473,2496,242348351
2015-05-07,43.75,40.8,44.05,40.45,-2.6,-1,16772897,6379,696757641
2015-05-08,40.9,40.6,41.6,40.5,-0.2,-1,8738866,3587,359739830
2015-05-11,41.4,40.95,41.65,39.75,0.35,1,6660560,2886,272202620
2015-05-12,41.0,41.05,41.65,40.65,0.1,1,3015605,1365,124157498
2015-05-13,41.5,42.55,43.7,41.3,1.5,1,8353255,3844,356729042
2015-05-14,42.1,42.9,43.8,42.1,0.35,1,5772970,2677,248587210
2015-05-15,43.2,42.55,43.2,42.3,-0.35,-1,3975050,2126,170046045
2015-05-18,42.8,43.15,44.0,42.65,0.6,1,4526541,2312,196815135
2015-05-19,43.4,43.1,44.25,43.0,-0.05,-1,4978896,2715,217297761
2015-05-20,43.15,43.1,43.65,42.9,0.0,0,2947505,1745,127600067
2015-05-21,43.1,43.0,43.4,42.0,-0.1,-1,4015500,1889,172218300
2015-05-22,43.0,41.5,43.2,41.2,-1.5,-1,5339890,2717,224508282
2015-05-25,41.5,41.9,42.0,40.3,0.4,1,5413255,2350,224288961
2015-05-26,41.8,41.1,41.95,41.0,-0.8,-1,3286305,1376,135666306
2015-05-27,41.1,41.3,41.6,40.7,0.2,1,2774406,1339,114663338
2015-05-28,41.3,41.8,41.9,40.7,0.5,1,4023918,1775,165737865
2015-05-29,41.8,41.15,41.85,41.0,-0.65,-1,3070749,1668,126914345
2015-06-01,41.05,42.0,42.55,40.8,0.85,1,3164505,1624,132595138
2015-06-02,42.0,42.8,43.25,42.0,0.8,1,4030603,1900,172454786
2015-06-03,42.85,42.8,43.75,42.8,0.0,0,2794547,1610,120761060
2015-06-04,43.15,41.35,43.15,41.05,-1.45,-1,2519736,1359,105467816
2015-06-05,41.5,42.65,42.95,40.5,1.3,1,3109250,1573,129189249
2015-06-08,42.85,42.1,42.95,41.3,-0.55,-1,2617005,1395,110965675
2015-06-09,42.1,41.25,42.55,41.1,-0.85,-1,1394005,813,58197580
2015-06-10,41.35,42.25,42.35,41.35,1.0,1,1419614,838,59594290
2015-06-11,42.5,41.75,42.5,41.7,-0.5,-1,1107400,744,46541100
2015-06-12,41.75,41.85,42.05,41.35,0.1,1,1360559,651,56698537
2015-06-15,42.35,43.15,44.0,42.2,1.3,1,6387209,3117,276864691
2015-06-16,43.5,43.75,44.15,43.2,0.6,1,6730448,3363,294679506
2015-06-17,44.1,43.3,44.3,42.85,-0.45,-1,2913010,1586,126628385
2015-06-18,43.9,42.15,43.9,42.15,-1.15,-1,3216675,1714,138445287
2015-06-22,42.7,44.15,44.4,42.7,2.0,1,5675598,2842,248329969
2015-06-23,44.9,43.75,45.15,43.7,-0.4,-1,3891050,1906,173244940
2015-06-24,43.7,44.1,44.2,43.0,0.35,1,2753300,1652,120091000
2015-06-25,44.1,43.5,44.1,43.1,-0.6,-1,2210600,1080,96227599
2015-06-26,43.6,43.0,43.6,42.85,-0.5,-1,1678100,814,72372264
2015-06-29,42.8,42.1,42.8,42.05,-0.9,-1,1809005,964,76499421
2015-06-30,42.0,42.65,43.1,41.7,0.55,1,1761832,1146,74999424
2015-07-01,43.15,42.2,43.15,42.1,-0.45,-1,1591005,863,67450820
2015-07-02,42.6,41.75,42.65,41.3,-0.45,-1,2695500,1438,112652473
2015-07-03,42.3,41.95,42.55,41.8,0.2,1,1886500,1046,79664799
2015-07-06,41.8,41.5,42.3,41.4,-0.45,-1,1352205,745,56604117
2015-07-07,41.5,41.45,42.45,41.0,-0.05,-1,1674015,882,69563449
2015-07-08,42.2,41.1,42.3,40.75,-0.35,-1,2977652,1399,122738624
2015-07-09,41.0,41.1,41.1,40.35,0.0,0,2004712,935,81758122
2015-07-13,41.9,41.8,42.5,41.5,0.7,1,3645625,1532,152925699
2015-07-14,41.0,41.9,42.05,41.0,0.0,0,2177102,1226,90702927
2015-07-15,42.0,41.6,42.0,41.1,-0.3,-1,1240345,532,51583054
2015-07-16,41.6,41.75,41.9,41.6,0.15,1,662705,353,27646501
2015-07-17,41.9,41.65,42.0,41.35,-0.1,-1,1647205,713,68687212
2015-07-20,42.0,41.75,42.0,41.5,0.1,1,1561305,549,65172193
2015-07-21,41.95,40.8,41.95,40.1,-0.95,-1,2160070,1226,88390890
2015-07-22,40.85,39.55,40.9,39.5,-1.25,-1,3333520,1841,132928947
2015-07-23,39.55,37.85,39.95,37.0,-1.7,-1,3089625,1599,117854961
2015-07-24,37.5,39.15,39.45,36.75,1.3,1,3725105,2152,142807256
2015-07-27,38.6,37.7,39.3,37.1,-1.45,-1,2302959,1250,87747849
2015-07-28,37.5,38.1,38.4,37.4,0.4,1,1115105,693,42146565
2015-07-29,38.5,38.2,38.5,38.0,0.1,1,524005,326,20018549
2015-07-30,38.5,38.6,39.0,38.5,0.4,1,609005,366,23574303
2015-07-31,38.9,38.0,38.9,37.6,-0.6,-1,902328,492,34357660
2015-08-03,38.4,37.2,38.4,37.1,-0.8,-1,1031100,479,38557789
2015-08-04,37.25,36.5,37.75,35.15,-0.7,-1,1756453,969,64472665
2015-08-05,36.6,36.0,36.9,35.25,-0.5,-1,2419205,1179,86652059
2015-08-06,36.0,35.65,36.1,35.35,-0.35,-1,829505,521,29581133
2015-08-07,35.3,34.5,35.5,32.85,-1.15,-1,3108050,1695,106427119
2015-08-10,34.5,37.4,37.4,34.5,2.9,1,2333000,1434,84637100
2015-08-11,38.4,37.5,38.9,37.5,0.1,1,2039595,1107,77635860
2015-08-12,37.5,37.55,37.7,37.0,0.05,1,989300,510,37033418
2015-08-13,37.9,37.65,37.9,37.2,0.1,1,484300,339,18156875
2015-08-14,38.1,38.5,38.8,38.1,0.85,1,1670352,971,64414421
2015-08-17,38.8,37.95,38.8,37.9,-0.55,-1,883224,582,33777455
2015-08-18,38.3,37.85,38.6,37.75,-0.1,-1,571100,374,21756500
2015-08-19,38.4,38.1,38.5,37.85,0.25,1,1452505,983,55517795
2015-08-20,38.1,39.1,39.2,37.65,1.0,1,1834834,1062,70851656
2015-08-21,38.5,38.5,38.8,38.1,-0.6,-1,983215,655,37813448
2015-08-24,37.6,34.8,37.8,34.7,-3.7,-1,6218335,2958,219891809
2015-08-25,34.1,35.6,35.95,34.0,0.8,1,2615220,1442,92062973
2015-08-26,35.6,35.55,35.6,34.8,-0.05,-1,1410613,762,49592613
2015-08-27,36.0,36.2,36.5,35.8,0.65,1,1340055,909,48600973
2015-08-28,36.8,36.2,37.0,35.7,0.0,0,2996960,1459,108311446
2015-08-31,36.2,36.1,36.2,35.9,-0.1,-1,553155,336,19938804
2015-09-01,36.15,36.05,36.8,36.0,-0.05,-1,1011557,520,36627783
2015-09-02,35.75,35.7,35.85,35.15,-0.35,-1,1506205,788,53581099
2015-09-03,36.05,35.75,36.2,35.6,0.05,1,1211555,713,43455534
2015-09-04,35.6,35.8,36.15,35.6,0.05,1,1184785,662,42503099
2015-09-07,35.8,36.05,36.3,35.8,0.25,1,1833009,1154,66173336
2015-09-08,36.3,36.1,36.35,35.9,0.05,1,1442319,630,52053894
2015-09-09,36.3,37.0,37.25,36.3,0.9,1,2468872,1251,90949314
2015-09-10,37.4,37.05,37.45,36.9,0.05,1,1690727,995,62805283
2015-09-11,37.1,37.1,37.8,37.1,0.05,1,1430100,772,53551030
2015-09-14,37.4,36.8,37.4,36.7,-0.3,-1,1466360,719,54290187
2015-09-15,36.95,36.85,37.1,36.7,0.05,1,663951,413,24504790
2015-09-16,37.1,37.15,37.4,37.1,0.3,1,1343559,776,50062877
2015-09-17,37.45,37.5,37.65,37.4,0.35,1,2075570,1212,77967871
2015-09-18,37.65,37.7,38.5,37.65,0.2,1,2705118,1392,103217126
2015-09-21,37.7,37.5,37.7,36.75,-0.2,-1,1355452,708,50375976
2015-09-22,37.7,37.9,38.2,37.6,0.4,1,1926730,1184,73139904
2015-09-23,37.5,37.2,37.7,37.05,-0.7,-1,1686108,1090,62980810
2015-09-24,37.8,39.35,40.9,37.8,2.15,1,13210026,5726,526693266
2015-09-25,40.0,38.6,40.0,38.25,-0.75,-1,3686469,1935,144018943
2015-09-30,38.85,39.35,39.75,38.5,0.75,1,3965459,1886,156040353
2015-10-01,39.85,40.0,40.5,39.85,0.65,1,3866242,2123,155406576
2015-10-02,40.0,39.75,40.7,39.7,-0.25,-1,2651007,1574,106375171
2015-10-05,40.2,40.5,40.9,39.8,0.75,1,3264835,1762,132572916
2015-10-06,40.7,40.45,41.15,40.35,-0.05,-1,2473960,1281,100823232
2015-10-07,41.0,41.6,42.0,40.8,1.15,1,4993907,2406,207724875
2015-10-08,41.8,40.4,41.95,40.4,-1.2,-1,3016405,1678,123462601
2015-10-12,41.0,40.9,41.5,40.65,0.5,1,2195080,1452,90197516
2015-10-13,41.3,41.0,41.35,40.6,0.1,1,2136302,1179,87532360
2015-10-14,40.9,40.75,41.6,39.85,-0.25,-1,4863778,2422,198969130
2015-10-15,40.75,40.85,41.2,40.65,0.1,1,2035180,1038,83236637
2015-10-16,41.0,40.8,41.1,40.7,-0.05,-1,1087036,501,44446264
2015-10-19,41.1,40.6,41.3,40.6,-0.2,-1,989853,606,40444630
2015-10-20,40.8,40.85,41.0,40.7,0.25,1,1189710,471,48608247
2015-10-21,40.85,40.55,41.0,40.5,-0.3,-1,784570,435,31925459
2015-10-22,41.0,41.35,41.5,40.55,0.8,1,2105200,1056,86478379
2015-10-23,41.6,40.65,41.65,40.65,-0.7,-1,2392832,1344,98247999
2015-10-26,41.0,41.3,41.5,40.9,0.65,1,1677783,922,69187265
2015-10-27,41.5,41.2,41.55,40.9,-0.1,-1,1189613,578,48899733
2015-10-28,41.5,41.85,43.0,41.2,0.65,1,4335269,2057,182880999
2015-10-29,42.0,41.3,42.0,41.0,-0.55,-1,1701446,906,70375866
2015-10-30,41.6,41.3,41.7,41.05,0.0,0,746022,446,30859507
2015-11-02,41.7,40.9,41.7,40.75,-0.4,-1,1673625,1171,68538325
2015-11-03,41.2,41.1,41.7,41.0,0.2,1,1879598,898,77650125
2015-11-04,41.4,42.15,42.25,41.2,1.05,1,3546511,1711,148682208
2015-11-05,42.3,42.1,42.3,41.85,-0.05,-1,1226872,683,51604456
2015-11-06,41.9,41.65,42.0,41.5,-0.45,-1,1903944,924,79423090
2015-11-09,42.0,41.7,42.35,41.65,0.05,1,1804750,909,75797100
2015-11-10,41.7,41.6,41.9,41.2,-0.1,-1,830505,413,34462484
2015-11-11,41.6,41.45,42.3,41.2,-0.15,-1,951971,492,39708102
2015-11-12,40.8,40.65,41.45,40.4,-0.8,-1,2697112,1316,110221942
2015-11-13,40.7,39.9,40.8,39.85,-0.75,-1,1653191,944,66489065
2015-11-16,39.4,39.65,40.5,39.15,-0.25,-1,2287020,1616,91109990
2015-11-17,40.4,40.9,40.9,39.9,1.25,1,1665049,1212,67452647
2015-11-18,41.2,40.4,41.2,40.0,-0.5,-1,1277022,837,51739649
2015-11-19,40.7,41.4,41.7,40.35,1.0,1,1989698,1088,81889266
2015-11-20,41.5,41.2,41.6,41.0,-0.2,-1,877539,563,36267064
2015-11-23,41.2,41.6,41.6,40.55,0.4,1,1055360,632,43483474
2015-11-24,41.4,40.65,41.7,40.65,-0.95,-1,1084800,542,44676969
2015-11-25,41.0,41.0,41.15,40.2,0.35,1,1233313,748,50418669
2015-11-26,41.45,41.0,41.45,40.95,0.0,0,1177000,537,48373600
2015-11-27,41.2,41.1,41.5,40.9,0.1,1,1331421,599,54911595
2015-11-30,41.3,41.2,41.3,40.6,0.1,1,857700,396,35205493
2015-12-01,41.25,41.0,41.3,40.8,-0.2,-1,994076,488,40809381
2015-12-02,41.0,40.25,41.1,40.2,-0.75,-1,1926000,1198,77958300
2015-12-03,40.0,40.2,40.7,40.0,-0.05,-1,1445683,1083,58347041
2015-12-04,40.0,39.9,40.2,39.9,-0.3,-1,1460005,1127,58366554
2015-12-07,40.4,40.6,41.5,40.3,0.7,1,2435240,1328,99660140
2015-12-08,40.45,40.0,40.45,40.0,-0.6,-1,1417530,809,56915952
2015-12-09,40.0,39.85,40.2,39.4,-0.15,-1,923999,459,36692309
2015-12-10,39.65,39.85,39.85,39.2,0.0,0,739706,445,29173591
2015-12-11,39.85,39.05,40.0,39.0,-0.8,-1,921005,392,36406201
2015-12-14,38.5,38.8,39.0,38.45,-0.25,-1,942706,511,36567634
2015-12-15,39.05,39.5,39.95,39.05,0.7,1,828124,541,32764269
2015-12-16,40.0,39.4,40.0,39.4,-0.1,-1,761721,479,30267834
2015-12-17,39.6,39.6,39.8,39.45,0.2,1,885419,495,35033262
2015-12-18,39.6,39.65,40.3,39.5,0.05,1,978872,573,39048105
2015-12-21,40.0,40.5,40.65,40.0,0.85,1,2222640,1206,89671918
2015-12-22,40.65,39.9,40.65,39.9,-0.6,-1,977247,531,39229902
2015-12-23,40.55,40.0,40.6,40.0,0.1,1,1094866,730,44135431
2015-12-24,40.1,40.1,40.25,39.9,0.1,1,1278302,652,51271980
2015-12-25,40.2,40.05,40.25,40.0,-0.05,-1,381600,224,15311060
2015-12-28,40.1,40.1,40.35,40.1,0.05,1,540255,333,21754226
2015-12-29,40.0,39.9,40.15,39.8,-0.2,-1,638280,381,25517600
2015-12-30,40.0,40.3,40.3,40.0,0.4,1,996654,377,40091371
2015-12-31,40.3,40.2,40.5,39.95,-0.1,-1,684320,318,27457793
2016-01-04,40.2,39.4,40.2,39.3,-0.8,-1,868025,494,34267250
2016-01-05,39.1,38.7,39.2,38.6,-0.7,-1,1612300,1122,62733604
2016-01-06,39.0,38.6,39.2,38.3,-0.1,-1,1488560,830,57417522
2016-01-07,38.6,37.8,38.6,36.3,-0.8,-1,2638932,1613,98535174
2016-01-08,37.8,38.2,38.45,37.5,0.4,1,1107000,629,42206250
2016-01-11,38.1,37.9,38.1,37.55,-0.3,-1,892350,506,33838300
2016-01-12,38.0,37.6,38.05,37.6,-0.3,-1,777650,631,29423750
2016-01-13,37.9,37.75,38.2,37.75,0.15,1,767853,380,29117424
