date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,29.0,29.6,30.1,29.0,0.6,1,904044,472,26730797
2012-02-16,29.6,28.0,29.6,28.0,-1.6,-1,790781,435,22725288
2012-02-17,28.0,28.0,28.4,27.5,0.0,0,815545,443,22817260
2012-02-20,28.0,28.0,28.5,27.85,0.0,0,380034,221,10660449
2012-02-21,28.0,27.85,28.1,27.6,-0.15,-1,339300,154,9467550
2012-02-22,27.85,29.3,29.7,27.85,1.45,1,944900,481,27393779
2012-02-23,29.3,28.7,29.3,28.7,-0.6,-1,436035,255,12647802
2012-02-24,28.6,30.7,30.7,27.6,2.0,1,5053426,2633,150310229
2012-02-29,32.8,32.8,32.8,32.8,2.1,1,1330572,632,43642745
2012-03-01,35.05,35.05,35.05,34.5,2.25,1,5590215,2281,195404201
2012-03-02,36.2,36.15,37.0,35.5,1.1,1,5467168,2823,197886448
2012-03-03,36.15,37.0,37.0,34.8,0.85,1,3408482,1972,121709772
2012-03-05,36.95,35.1,37.5,35.05,-1.9,-1,4525960,2268,163405544
2012-03-06,35.0,32.65,35.1,32.65,-2.45,-1,3399833,1573,113138289
2012-03-07,31.15,32.15,32.65,31.15,-0.5,-1,2115004,1008,67652418
2012-03-08,32.6,32.05,32.65,31.5,-0.1,-1,1947084,1038,62541588
2012-03-09,32.2,34.25,34.25,32.05,2.2,1,1653865,771,55468518
2012-03-12,35.5,33.5,35.95,33.4,-0.75,-1,4103495,1749,143980002
2012-03-13,33.8,33.5,34.2,33.0,0.0,0,1164727,677,39084754
2012-03-14,34.0,33.5,34.4,33.5,0.0,0,1061006,612,35987550
2012-03-15,34.0,34.55,34.9,33.7,1.05,1,1833119,1034,63305440
2012-03-16,34.9,36.95,36.95,34.5,2.4,1,2393434,1056,87110821
2012-03-19,37.45,35.1,37.9,35.0,-1.85,-1,8589122,2939,318923024
2012-03-20,35.0,34.7,35.95,34.65,-0.4,-1,4295010,1580,151953340
2012-03-21,34.6,33.7,35.25,33.3,-1.0,-1,1493595,846,50704120
2012-03-22,33.7,34.1,34.8,33.7,0.4,1,936108,555,32078172
2012-03-23,34.1,33.85,34.5,33.7,-0.25,-1,754304,410,25676028
2012-03-26,34.05,33.2,34.05,33.0,-0.65,-1,812318,400,27113505
2012-03-27,33.45,32.35,34.45,32.1,-0.85,-1,1306147,754,43474654
2012-03-28,32.0,32.3,32.85,32.0,-0.05,-1,772128,415,24924106
2012-03-29,32.2,30.1,32.2,30.05,-2.2,-1,1288400,705,39501679
2012-03-30,29.15,29.8,30.0,29.1,-0.3,-1,874025,482,25873743
2012-04-02,30.0,30.2,30.85,30.0,0.4,1,483554,299,14689773
2012-04-03,30.8,28.1,30.8,28.1,-2.1,-1,914578,459,26314240
2012-04-05,27.0,27.0,27.5,26.2,-1.1,-1,919656,436,24575574
2012-04-06,27.5,28.7,28.8,27.5,1.7,1,1009000,511,28458500
2012-04-09,27.2,27.1,28.2,27.1,-1.6,-1,717331,350,19803735
2012-04-10,27.9,28.15,28.95,27.6,1.05,1,1908645,833,54473116
2012-04-11,28.2,29.6,29.9,28.2,1.45,1,2238856,1183,65314250
2012-04-12,29.6,29.35,30.2,29.1,-0.25,-1,975000,481,28944700
2012-04-13,30.0,30.5,30.5,29.8,1.15,1,820000,420,24724950
2012-04-16,30.5,29.7,30.85,29.65,-0.8,-1,465500,250,14099750
2012-04-17,29.9,28.6,30.2,28.45,-1.1,-1,545000,283,15752300
2012-04-18,29.0,28.5,29.2,28.0,-0.1,-1,360080,203,10263938
2012-04-19,28.7,28.1,28.8,28.0,-0.4,-1,228200,153,6482909
2012-04-20,28.3,27.2,28.6,27.0,-0.9,-1,437350,246,12048904
2012-04-23,27.2,25.8,27.6,25.4,-1.4,-1,806531,406,21171742
2012-04-24,25.4,27.6,27.6,25.4,1.8,1,1216129,597,32974358
2012-04-25,28.6,28.75,29.3,28.0,1.15,1,932231,513,26828490
2012-04-26,28.9,28.05,28.9,28.0,-0.7,-1,487020,291,13836347
2012-04-27,28.05,27.4,28.4,27.2,-0.65,-1,368500,190,10174249
2012-04-30,27.4,27.45,28.3,26.9,0.05,1,221100,139,6088854
2012-05-02,27.0,28.4,28.5,27.0,0.95,1,707676,365,19786548
2012-05-03,28.6,28.55,29.4,28.3,0.15,1,452000,243,12987600
2012-05-04,28.7,29.1,30.05,28.5,0.55,1,1125145,566,33151184
2012-05-07,28.9,28.45,28.9,28.3,-0.65,-1,379145,189,10832375
2012-05-08,29.5,28.2,29.5,28.1,-0.25,-1,314000,191,8980750
2012-05-09,28.05,28.15,28.8,28.05,-0.05,-1,356700,189,10120088
2012-05-10,28.15,28.0,28.65,27.85,-0.15,-1,272485,157,7670301
2012-05-11,28.75,28.55,29.6,28.55,0.55,1,990165,544,28640219
2012-05-14,28.55,27.8,28.8,27.7,-0.75,-1,327145,183,9173331
2012-05-15,27.45,28.0,28.35,27.25,0.2,1,290000,160,8095400
2012-05-16,28.0,27.1,28.3,27.0,-0.9,-1,440500,236,12042775
2012-05-17,27.4,27.2,27.4,26.65,0.1,1,401000,193,10890900
2012-05-18,26.05,25.95,26.55,25.9,-1.25,-1,424600,233,11095018
2012-05-21,26.1,25.8,26.5,25.8,-0.15,-1,188000,122,4899550
2012-05-22,26.2,26.4,26.5,26.0,0.6,1,170000,111,4474050
2012-05-23,26.4,25.85,26.4,25.6,-0.55,-1,119046,93,3085950
2012-05-24,25.85,24.7,26.2,24.65,-1.15,-1,255567,165,6451167
2012-05-25,24.65,23.35,24.75,23.35,-1.35,-1,459359,239,11036198
2012-05-28,23.5,23.7,23.85,23.25,0.35,1,325050,168,7669485
2012-05-29,24.0,25.35,25.35,24.0,1.65,1,469237,260,11728757
2012-05-30,25.35,25.0,25.35,24.65,-0.35,-1,265145,164,6647039
2012-05-31,24.6,24.7,24.9,24.2,-0.3,-1,192185,124,4722001
2012-06-01,25.0,24.6,25.45,24.35,-0.1,-1,370145,238,9209017
2012-06-04,23.5,23.0,23.85,22.9,-1.6,-1,697595,281,16121335
2012-06-05,23.8,23.75,24.4,23.7,0.75,1,391645,220,9370518
2012-06-06,24.5,24.3,24.7,23.9,0.55,1,280000,131,6801700
2012-06-07,24.65,23.65,25.0,23.65,-0.65,-1,320836,175,7760954
2012-06-08,23.2,24.25,24.25,23.2,0.6,1,213601,108,5098424
2012-06-11,25.4,25.9,25.9,25.4,1.65,1,972329,452,25128220
2012-06-12,25.3,26.3,26.85,25.3,0.4,1,1120000,531,29480900
2012-06-13,26.7,25.9,26.8,25.9,-0.4,-1,470721,254,12372591
2012-06-14,26.0,25.55,26.0,25.4,-0.35,-1,289033,176,7424548
2012-06-15,25.9,25.9,26.3,25.6,0.35,1,291321,172,7572442
2012-06-18,26.6,26.1,26.6,25.95,0.2,1,376019,203,9871394
2012-06-19,25.6,25.65,26.0,25.6,-0.45,-1,106014,79,2731511
2012-06-20,25.85,25.8,26.2,25.75,0.15,1,260748,138,6752198
2012-06-21,25.9,26.2,26.3,25.8,0.4,1,210004,112,5464753
2012-06-22,25.3,25.65,26.0,25.3,-0.55,-1,197709,104,5091963
2012-06-25,26.0,25.9,26.0,25.65,0.25,1,171002,102,4423300
2012-06-26,25.8,25.7,25.95,25.65,-0.2,-1,125070,77,3222809
2012-06-27,26.0,27.4,27.45,25.8,1.7,1,1659327,728,45174657
2012-06-28,27.3,26.65,27.35,26.65,-0.75,-1,760006,390,20512710
2012-06-29,26.65,26.8,27.15,26.45,0.15,1,408245,238,10940915
2012-07-02,27.2,27.15,27.2,26.85,0.35,1,284000,176,7684150
2012-07-03,27.4,27.0,27.6,27.0,-0.15,-1,431664,229,11741510
2012-07-04,27.05,27.0,27.4,26.85,0.0,0,253171,148,6852641
2012-07-05,27.1,28.1,28.75,27.0,1.1,1,1517000,842,42605450
2012-07-06,28.1,28.35,29.1,28.0,0.25,1,1160114,618,33171931
2012-07-09,28.2,28.0,29.15,28.0,-0.35,-1,925201,526,26434478
2012-07-10,28.3,28.7,29.0,28.1,0.7,1,1057000,532,30182450
2012-07-11,27.0,27.05,27.6,26.7,-1.65,-1,985000,511,26651300
2012-07-12,27.2,26.55,27.2,26.5,-0.5,-1,368100,215,9833434
2012-07-13,26.55,26.35,27.0,26.35,-0.2,-1,185000,119,4923500
2012-07-16,26.65,25.0,26.9,25.0,-1.35,-1,297500,181,7715500
2012-07-17,25.1,25.65,25.9,25.1,0.65,1,298000,154,7613850
2012-07-18,25.8,25.2,25.8,25.2,-0.45,-1,164000,104,4162450
2012-07-19,25.7,25.45,25.9,25.4,0.25,1,160000,80,4095450
2012-07-20,25.45,25.3,25.7,25.05,-0.15,-1,221456,133,5620045
2012-07-23,25.1,24.45,25.1,24.4,-0.85,-1,265039,146,6559197
2012-07-24,24.3,23.75,24.45,23.55,-0.7,-1,340550,179,8144650
2012-07-25,23.7,24.05,24.5,23.7,0.3,1,215000,136,5193850
2012-07-26,24.1,24.15,24.55,24.1,0.1,1,179000,103,4352500
2012-07-27,24.4,24.9,25.3,24.4,0.75,1,295000,157,7334350
2012-07-30,25.3,24.85,25.3,24.85,-0.05,-1,95709,74,2395716
2012-07-31,24.9,25.2,25.2,24.9,0.35,1,159000,103,3980900
2012-08-01,25.0,25.2,25.35,24.8,0.0,0,188000,97,4728550
2012-08-03,25.0,24.9,25.2,24.9,-0.3,-1,92000,55,2301000
2012-08-06,25.4,24.6,25.4,24.6,-0.3,-1,151460,90,3759546
2012-08-07,24.7,24.2,24.85,24.0,-0.4,-1,204411,127,4964133
2012-08-08,24.2,24.2,24.6,24.2,0.0,0,271080,130,6596180
2012-08-09,24.65,25.0,25.4,24.55,0.8,1,322250,178,8045112
2012-08-10,25.1,25.2,25.65,24.9,0.2,1,385151,179,9721547
2012-08-13,25.45,26.2,26.95,25.45,1.0,1,761091,353,20032368
2012-08-14,26.2,25.9,26.55,25.9,-0.3,-1,413265,195,10804622
2012-08-15,26.3,26.7,26.95,25.8,0.8,1,429432,228,11341018
2012-08-16,26.95,26.75,26.95,26.4,0.05,1,338475,168,9048185
2012-08-17,26.85,26.55,27.1,26.4,-0.2,-1,653916,263,17554323
2012-08-20,26.55,25.95,26.6,25.8,-0.6,-1,184000,125,4804600
2012-08-21,26.0,26.3,26.45,25.95,0.35,1,280728,149,7346273
2012-08-22,26.5,26.05,26.5,26.05,-0.25,-1,148000,85,3886550
2012-08-23,26.1,26.6,27.2,26.05,0.55,1,785924,356,21057232
2012-08-24,26.6,26.1,26.6,26.1,-0.5,-1,313185,171,8219987
2012-08-27,26.25,25.75,26.4,25.75,-0.35,-1,326019,180,8453783
2012-08-28,25.9,24.8,25.9,24.8,-0.95,-1,276120,192,6944168
2012-08-29,24.95,24.9,25.3,24.7,0.1,1,197000,128,4901050
2012-08-30,25.0,26.6,26.6,25.0,1.7,1,755647,345,19777809
2012-08-31,28.2,28.3,28.4,27.65,1.7,1,4026632,2042,112990336
2012-09-03,28.4,28.5,28.5,27.85,0.2,1,1552930,867,43794712
2012-09-04,28.8,28.2,29.0,28.0,-0.3,-1,879830,501,25052490
2012-09-05,28.2,28.8,29.3,27.6,0.6,1,2023218,1067,58055294
2012-09-06,29.1,30.8,30.8,28.85,2.0,1,1835524,812,55512536
2012-09-07,32.2,30.45,32.2,30.25,-0.35,-1,4559481,2144,142920446
2012-09-10,30.6,30.3,31.45,29.7,-0.15,-1,2593799,1345,79622820
2012-09-11,30.3,29.5,30.85,29.35,-0.8,-1,1961654,1124,58830412
2012-09-12,30.0,30.05,30.2,29.15,0.55,1,2711600,1390,80744950
2012-09-13,30.15,29.7,30.5,29.6,-0.35,-1,1386045,794,41627035
2012-09-14,30.5,29.7,30.8,29.6,0.0,0,1618933,845,48809018
2012-09-17,29.8,29.15,30.4,29.1,-0.55,-1,1017478,522,30361586
2012-09-18,29.1,29.2,29.5,29.1,0.05,1,794200,430,23284530
2012-09-19,29.6,30.6,30.7,29.3,1.4,1,2417940,1190,72958373
2012-09-20,30.7,29.85,31.2,29.85,-0.75,-1,1600655,782,48868000
2012-09-21,29.85,29.35,30.0,29.35,-0.5,-1,1131720,551,33395237
2012-09-24,29.15,29.35,29.8,29.15,0.0,0,494145,263,14579384
2012-09-25,29.7,28.4,29.75,28.3,-0.95,-1,1206450,612,35043456
2012-09-26,28.25,27.2,28.25,27.2,-1.2,-1,1080411,550,29876890
2012-09-27,27.0,27.8,27.8,27.0,0.6,1,551037,331,15177880
2012-09-28,28.0,27.45,28.15,27.35,-0.35,-1,526000,277,14558800
