date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-22,15.1,14.9,15.2,14.7,0.0,0,12264520,1553,183385394
2004-04-23,15.1,14.8,15.3,14.8,-0.1,-1,10384175,1856,156780591
2004-04-26,14.9,15.0,15.0,14.7,0.2,1,5857237,839,86957017
2004-04-27,14.95,15.0,15.1,14.4,0.0,0,6326467,1013,93909784
2004-04-28,14.95,14.7,15.1,14.65,-0.3,-1,4439638,820,65861218
2004-04-29,14.65,14.45,14.7,13.75,-0.25,-1,4309982,871,61742565
2004-04-30,14.2,13.45,14.3,13.45,-1.0,-1,5856264,902,79840746
2004-05-03,13.0,13.0,13.35,12.7,-0.45,-1,6253225,805,81828637
2004-05-04,13.1,13.45,13.45,13.1,0.45,1,5775627,851,76980732
2004-05-05,13.4,13.4,13.65,12.75,-0.05,-1,10489364,1284,139355225
2004-05-06,13.35,13.55,13.55,12.9,0.15,1,5861056,903,78251951
2004-05-07,13.55,13.7,13.8,13.4,0.15,1,8767021,1296,119662989
2004-05-10,13.6,13.05,13.65,13.0,-0.65,-1,3588900,686,48000545
2004-05-11,13.05,13.2,13.3,12.7,0.15,1,3067408,704,40149023
2004-05-12,13.3,13.5,13.5,13.2,0.3,1,4407066,623,59068950
2004-05-13,13.4,13.3,13.5,12.95,-0.2,-1,3209303,508,42441746
2004-05-14,13.3,13.0,13.3,12.85,-0.3,-1,2469980,470,32151965
2004-05-17,12.75,12.3,12.75,12.1,-0.7,-1,4038493,526,49139480
2004-05-18,12.2,12.25,12.3,11.8,-0.05,-1,6092328,833,73734315
2004-05-19,12.3,12.95,13.05,12.3,0.7,1,11702046,1753,149917338
2004-05-20,12.85,12.8,13.4,12.65,-0.15,-1,11697847,2156,153042865
2004-05-21,12.95,13.65,13.65,12.8,0.85,1,15092163,2010,200841378
2004-05-24,13.6,13.65,13.85,13.3,0.0,0,7862664,1355,107309531
2004-05-25,13.6,13.1,13.65,13.1,-0.55,-1,2641795,582,35330702
2004-05-26,13.3,13.3,13.5,13.25,0.2,1,4614455,733,61560014
2004-05-27,13.45,13.55,13.55,13.2,0.25,1,4107588,703,55202541
2004-05-28,13.65,13.7,13.75,13.4,0.15,1,5164347,946,70393062
2004-05-31,13.65,13.25,13.95,13.25,-0.45,-1,4380401,757,59980122
2004-06-01,13.45,13.25,13.8,13.25,0.0,0,7134207,967,96390451
2004-06-02,13.25,13.45,13.45,13.0,0.2,1,4299490,601,57323586
2004-06-03,13.85,13.0,13.95,13.0,-0.45,-1,12419131,1500,170213708
2004-06-04,13.0,12.9,13.25,12.85,-0.1,-1,3489081,676,45416452
2004-06-07,13.15,13.75,13.75,13.1,0.85,1,6453556,923,87213661
2004-06-08,14.15,13.8,14.15,13.65,0.05,1,8196388,855,114268850
2004-06-09,13.7,13.8,14.0,13.7,0.0,0,4883559,806,67704549
2004-06-10,13.75,13.45,13.85,13.45,-0.35,-1,1567922,337,21310835
2004-06-11,13.45,13.2,13.55,13.2,-0.25,-1,1847226,338,24680828
2004-06-14,13.25,12.6,13.4,12.6,-0.6,-1,1712709,362,22291837
2004-06-15,12.6,13.0,13.0,12.3,0.4,1,4228968,620,53929144
2004-06-16,13.0,12.5,13.2,12.5,-0.5,-1,1513932,355,19392149
2004-06-17,12.55,12.7,12.8,12.45,0.2,1,2118659,494,26748996
2004-06-18,12.6,12.4,12.6,12.35,-0.3,-1,1148967,266,14302290
2004-06-21,12.7,12.4,12.7,12.4,0.0,0,1787677,398,22461646
2004-06-23,12.5,12.85,12.95,12.45,0.45,1,3371153,568,43077785
2004-06-24,12.95,13.1,13.4,12.95,0.25,1,9066740,1127,119961970
2004-06-25,13.0,13.5,13.5,12.95,0.4,1,4313107,743,57151037
2004-06-28,13.4,13.5,13.55,13.2,0.0,0,4331001,527,58086198
2004-06-29,13.5,13.35,13.55,13.35,-0.15,-1,2009102,324,27003025
2004-06-30,13.45,13.35,13.55,13.3,0.0,0,1765487,384,23680146
2004-07-01,13.35,13.35,13.65,13.35,0.0,0,4399451,797,59466343
2004-07-02,13.35,13.25,13.4,13.2,-0.1,-1,2103627,401,27974883
2004-07-05,13.2,13.1,13.25,13.0,-0.15,-1,1643813,238,21566072
2004-07-06,13.05,13.0,13.1,12.85,-0.1,-1,1670317,275,21653880
2004-07-07,12.8,12.85,13.0,12.75,-0.15,-1,1346336,265,17364444
2004-07-08,12.9,12.95,13.2,12.9,0.1,1,2395015,416,31202948
2004-07-09,13.0,12.9,13.05,12.9,-0.05,-1,1286687,210,16708524
2004-07-12,13.0,13.1,13.2,12.95,0.2,1,1623204,344,21229122
2004-07-13,13.05,13.35,13.45,13.05,0.25,1,5580739,822,74161808
2004-07-14,13.35,13.1,13.55,13.1,-0.25,-1,2594101,376,34676106
2004-07-15,13.1,12.65,13.15,12.55,-0.45,-1,1767218,424,22634475
2004-07-16,12.6,12.55,12.85,12.55,-0.1,-1,1161542,315,14727645
2004-07-19,12.6,12.45,12.7,12.35,-0.1,-1,829751,222,10326899
2004-07-20,12.25,12.1,12.7,12.05,-0.35,-1,1819500,536,22545189
2004-07-21,12.3,12.2,12.4,12.15,0.1,1,990421,251,12156541
2004-07-22,12.0,11.9,12.15,11.8,-0.3,-1,1390157,381,16648983
2004-07-23,11.9,11.8,12.0,11.8,-0.1,-1,1502150,364,17897451
2004-07-26,11.8,11.5,11.8,11.45,-0.3,-1,1291000,321,14904600
2004-07-27,11.3,11.35,11.5,11.05,-0.15,-1,1423548,415,16078585
2004-07-28,11.5,11.3,11.6,11.3,-0.05,-1,1105725,291,12670885
2004-07-29,11.45,11.35,11.5,11.35,0.05,1,719510,176,8227320
2004-07-30,11.5,11.55,11.6,11.45,0.2,1,1075531,257,12380333
2004-08-02,11.55,11.2,11.55,11.15,-0.35,-1,905676,282,10319071
2004-08-03,11.2,11.05,11.3,11.0,-0.15,-1,1668000,404,18470200
2004-08-04,11.0,10.9,11.0,10.85,-0.15,-1,1622000,362,17704500
2004-08-05,10.6,10.65,10.75,10.45,0.0,0,1886000,464,20004600
2004-08-06,10.65,10.65,10.8,10.55,0.0,0,1179723,311,12615796
2004-08-09,10.5,10.95,10.95,10.45,0.3,1,1582179,258,17058021
2004-08-10,10.95,10.8,11.0,10.8,-0.15,-1,829570,201,9017144
2004-08-11,10.85,10.75,10.85,10.7,-0.05,-1,590322,162,6353025
2004-08-12,10.7,10.95,10.95,10.7,0.2,1,1401508,236,15276707
2004-08-13,10.85,10.95,11.15,10.8,0.0,0,3529391,601,38977207
2004-08-16,10.95,10.8,11.0,10.8,-0.15,-1,601924,183,6540800
2004-08-17,10.95,11.15,11.3,10.8,0.35,1,4140621,630,45978456
2004-08-18,11.2,10.9,11.25,10.65,-0.25,-1,2102000,435,22928600
2004-08-19,11.0,11.65,11.65,10.95,0.75,1,5835614,760,66288593
2004-08-20,11.95,11.65,11.95,11.6,0.0,0,4212494,695,49495091
2004-08-23,11.7,11.55,11.8,11.55,-0.1,-1,2270260,422,26540589
2004-08-26,11.7,11.85,11.85,11.55,0.3,1,6234082,810,73029654
2004-08-27,11.85,11.8,12.05,11.7,-0.05,-1,7437411,852,88391888
2004-08-30,11.8,11.75,11.95,11.6,-0.05,-1,3874654,528,45645855
2004-08-31,11.7,11.75,12.1,11.6,0.0,0,7827569,1080,92668192
2004-09-01,11.85,11.9,11.9,11.55,0.15,1,7091500,861,83223359
2004-09-02,11.95,11.9,12.15,11.9,0.0,0,6870722,908,82706129
2004-09-03,12.0,11.95,12.5,11.85,0.05,1,10453445,1439,127980480
2004-09-06,11.95,11.85,12.05,11.65,-0.1,-1,3527700,551,41728675
2004-09-07,11.9,12.5,12.5,11.85,0.65,1,17687636,2011,217383898
2004-09-08,12.6,12.5,12.8,12.4,0.0,0,20999349,2539,264118270
2004-09-09,12.6,12.35,12.6,12.2,-0.15,-1,5204294,752,64147265
2004-09-10,12.4,12.4,12.4,12.05,0.05,1,8940669,1182,109991736
2004-09-13,12.5,13.25,13.25,12.2,0.85,1,34001502,3278,433892606
2004-09-14,13.45,13.7,13.95,13.35,0.45,1,34519880,4290,472789675
2004-09-15,13.55,13.4,13.75,13.3,-0.3,-1,10797237,1397,145899345
2004-09-16,13.3,13.7,13.75,13.25,0.3,1,14626454,2179,197943628
2004-09-17,13.8,13.3,13.8,13.3,-0.4,-1,4904068,917,65959375
2004-09-20,13.65,14.2,14.2,13.6,0.9,1,58641093,4685,825965480
2004-09-21,14.2,14.15,14.25,13.9,-0.05,-1,26457042,2763,373928871
2004-09-22,14.1,14.25,14.35,14.0,0.1,1,24822614,2730,352878867
2004-09-23,14.35,14.6,14.95,14.35,0.35,1,42036287,5078,615197736
2004-09-24,14.6,14.95,15.1,14.5,0.35,1,34297348,5107,507346060
2004-09-27,15.0,14.9,15.0,14.7,-0.05,-1,18546016,2315,276246253
2004-09-29,14.9,14.35,15.3,14.15,-0.55,-1,24147253,3383,357399140
2004-09-30,14.4,14.4,14.5,14.2,0.05,1,11585512,1646,166470759
2004-10-01,14.6,15.3,15.3,14.45,0.9,1,32847834,3995,490388582
2004-10-04,15.5,15.0,15.5,14.95,-0.3,-1,27885115,4419,424348633
2004-10-05,15.0,15.5,15.6,14.9,0.5,1,28257881,4079,433643601
2004-10-06,15.6,14.85,15.9,14.7,-0.65,-1,28549138,4720,441093496
2004-10-07,15.0,15.0,15.3,15.0,0.15,1,12965333,2467,196300310
2004-10-08,15.0,15.0,15.3,15.0,0.0,0,8821349,1846,133245668
2004-10-11,15.2,15.5,15.5,15.0,0.5,1,25308995,3815,387531869
2004-10-12,15.5,15.1,15.8,15.1,-0.4,-1,19000604,3006,293890839
2004-10-13,15.2,14.9,15.3,14.9,-0.2,-1,7331645,1378,110233848
2004-10-14,14.7,14.85,14.9,14.15,-0.05,-1,20691388,2392,301927152
2004-10-15,14.5,14.8,15.0,14.5,-0.05,-1,13804467,2164,204604836
2004-10-18,14.95,15.0,15.0,14.7,0.2,1,9444252,1512,140752897
2004-10-19,15.2,14.75,15.2,14.3,-0.25,-1,6918171,1271,100957209
2004-10-20,14.75,14.75,14.85,14.45,0.0,0,4966538,1029,72960950
2004-10-21,14.65,14.6,15.1,14.6,-0.15,-1,7849638,1524,116830713
2004-10-22,14.6,14.3,14.7,13.9,-0.3,-1,5948611,1199,84974983
2004-10-26,14.0,14.05,14.3,13.9,-0.25,-1,3514236,709,49615428
2004-10-27,14.1,14.1,14.3,13.95,0.05,1,3941720,893,55564460
2004-10-28,14.3,13.75,14.3,13.7,-0.35,-1,4593474,991,63999399
2004-10-29,13.75,12.8,13.75,12.8,-0.95,-1,5761636,1176,74927386
2004-11-01,12.8,12.4,13.1,12.4,-0.4,-1,3874143,926,49616875
2004-11-02,12.5,12.9,12.9,12.35,0.5,1,5719105,954,72154602
2004-11-03,12.85,12.9,13.0,12.75,0.0,0,2876708,695,37043768
2004-11-04,13.1,13.3,13.6,13.1,0.4,1,12378713,2382,166057483
2004-11-05,13.6,13.8,13.9,13.45,0.5,1,7903549,1638,108563183
2004-11-08,13.9,13.7,14.15,13.55,-0.1,-1,7804287,1307,108003682
2004-11-09,13.8,13.75,13.9,13.4,0.05,1,4618268,876,63002820
2004-11-10,13.75,13.6,13.75,13.4,-0.15,-1,4213505,801,57081792
2004-11-11,13.65,13.25,13.65,13.25,-0.35,-1,3708153,729,49783621
2004-11-12,13.3,13.35,13.45,13.2,0.1,1,4067253,777,54202170
2004-11-15,13.45,13.65,13.7,13.4,0.3,1,6605272,847,89475046
2004-11-16,13.6,13.25,13.6,13.05,-0.4,-1,2896303,603,38560163
2004-11-17,13.1,13.9,13.9,13.1,0.65,1,10614699,1327,144447293
2004-11-18,14.0,13.95,14.25,13.8,0.05,1,7366661,1475,103433510
2004-11-19,14.1,13.75,14.1,13.75,-0.2,-1,3901927,731,54413437
2004-11-22,13.65,13.4,13.85,13.4,-0.35,-1,3270500,611,44472595
2004-11-23,13.5,13.4,13.85,13.4,0.0,0,4302616,764,58496739
2004-11-24,13.55,14.3,14.3,13.5,0.9,1,17067059,2264,240173441
2004-11-25,14.4,14.3,14.55,14.15,0.0,0,15922190,2428,228489962
2004-11-26,14.5,14.35,14.55,14.3,0.05,1,10458464,1744,150970295
2004-11-29,14.6,14.5,14.75,14.4,0.15,1,9124880,1652,133103082
2004-11-30,14.55,14.9,14.9,14.3,0.4,1,10222043,1579,149373510
2004-12-01,14.6,14.95,14.95,14.6,0.05,1,5189762,1004,76711466
2004-12-02,15.0,14.6,15.0,14.6,-0.35,-1,4382311,889,64782329
2004-12-03,14.7,14.65,14.85,14.5,0.05,1,5835589,1013,85692897
2004-12-06,14.65,14.6,14.8,14.55,-0.05,-1,4941389,744,72524434
2004-12-07,14.6,14.45,14.65,14.35,-0.15,-1,3535332,608,51244674
2004-12-08,14.3,14.05,14.45,14.05,-0.4,-1,5077691,866,72179601
2004-12-09,13.9,13.7,14.15,13.7,-0.35,-1,6295535,1260,87829011
2004-12-10,13.7,13.95,14.0,13.7,0.25,1,4243078,893,58896128
2004-12-13,14.0,14.0,14.4,13.85,0.05,1,7642281,1364,107741184
2004-12-14,14.1,14.6,14.6,14.0,0.6,1,9908087,1628,142459575
2004-12-15,14.8,15.0,15.0,14.6,0.4,1,14290006,2101,211651112
2004-12-16,15.0,14.65,15.0,14.65,-0.35,-1,4472464,971,66525242
2004-12-17,14.7,15.1,15.2,14.7,0.45,1,15954030,2504,240477457
2004-12-20,14.8,14.8,15.0,14.75,-0.3,-1,4756697,846,70691945
2004-12-21,14.95,15.0,15.3,14.85,0.2,1,7742561,1270,116750943
2004-12-22,15.2,15.6,15.6,14.9,0.6,1,14081363,2327,215639033
2004-12-23,15.4,15.1,15.5,15.1,-0.5,-1,6735846,1071,102651013
2004-12-24,15.3,15.1,15.5,15.1,0.0,0,7704568,1425,117841061
2004-12-27,15.3,14.95,15.3,14.95,-0.15,-1,7481474,1194,112786012
2004-12-28,15.0,15.0,15.1,14.9,0.05,1,3466202,636,51941515
2004-12-29,15.1,15.2,15.4,15.0,0.2,1,9138692,1521,139034414
2004-12-30,15.4,15.2,15.7,15.2,0.0,0,14214428,2672,219638473
2004-12-31,15.4,15.2,15.4,14.95,0.0,0,8407167,1438,127158630
2005-01-03,15.3,15.7,16.0,15.2,0.5,1,26304000,3724,412585800
2005-01-04,15.7,15.4,15.8,15.3,-0.3,-1,8329029,1626,129230937
2005-01-05,15.2,14.85,15.5,14.85,-0.55,-1,7634349,1397,116074491
2005-01-06,14.9,15.3,15.4,14.85,0.45,1,11711580,2254,177547440
2005-01-07,15.4,15.2,15.5,15.0,-0.1,-1,8695176,1289,132452770
2005-01-10,15.3,15.2,15.5,15.1,0.0,0,15743827,1939,241890358
2005-01-11,15.3,15.4,15.4,15.1,0.2,1,7163424,1095,109101183
2005-01-12,15.2,14.85,15.6,14.85,-0.55,-1,35912980,3525,550763322
2005-01-13,14.95,15.3,15.3,14.85,0.45,1,19726589,2702,298405341
2005-01-14,15.2,15.6,15.6,15.1,0.3,1,17942182,2596,277798806
2005-01-17,15.8,15.2,15.8,15.2,-0.4,-1,13014547,1908,201843781
2005-01-18,15.2,15.2,15.4,15.1,0.0,0,5720600,952,87270864
2005-01-19,15.4,15.4,15.4,15.1,0.2,1,5127968,946,78372226
2005-01-20,15.2,15.3,15.4,14.95,-0.1,-1,11565990,1375,176015471
2005-01-21,15.2,15.4,15.4,15.0,0.1,1,8112646,1033,123985842
2005-01-24,15.3,14.6,15.4,14.6,-0.8,-1,6422189,1102,96570775
2005-01-25,14.6,14.6,14.75,13.75,0.0,0,10789412,1577,154844967
2005-01-26,14.6,14.5,14.7,14.4,-0.1,-1,5766194,862,83967603
2005-01-27,14.5,14.15,14.5,14.15,-0.35,-1,3078090,497,44008528
2005-01-28,14.1,14.3,14.45,14.1,0.15,1,2993846,600,42836167
2005-01-31,14.4,15.0,15.0,14.3,0.7,1,9315303,1429,137273025
2005-02-01,14.95,14.65,15.0,14.65,-0.35,-1,3359826,535,49925754
2005-02-02,14.75,14.35,14.85,14.3,-0.3,-1,5896711,764,85824655
2005-02-03,14.4,14.3,14.5,14.25,-0.05,-1,3022723,615,43457970
2005-02-14,14.5,14.1,14.7,14.1,-0.2,-1,4719000,769,67624350
2005-02-15,14.15,14.0,14.4,13.95,-0.1,-1,5332989,1058,75244288
2005-02-16,14.1,13.9,14.2,13.9,-0.1,-1,6384449,1077,89559459
2005-02-17,13.95,13.75,14.1,13.7,-0.15,-1,5815505,1015,80810743
2005-02-18,13.75,13.75,13.95,13.75,0.0,0,2614352,567,36118856
2005-02-21,13.85,14.2,14.3,13.8,0.45,1,16401147,2279,231507173
2005-02-22,14.2,13.75,14.25,13.75,-0.45,-1,7233483,983,101430608
2005-02-23,13.75,13.7,13.95,13.5,-0.05,-1,10935787,1381,149950822
2005-02-24,13.7,14.15,14.2,13.7,0.45,1,12594891,1922,177050378
2005-02-25,14.3,14.3,14.5,14.1,0.15,1,16124813,2570,230351988
2005-03-01,14.5,14.55,14.7,14.4,0.25,1,10843171,1973,157875679
2005-03-02,14.65,14.55,14.7,14.3,0.0,0,33510098,2647,487235613
2005-03-03,14.55,14.5,14.7,14.35,-0.05,-1,32030779,2964,468291033
2005-03-04,14.6,14.35,14.65,14.35,-0.15,-1,11147217,1507,161656871
2005-03-07,14.55,15.2,15.25,14.5,0.85,1,47375755,5137,710017334
2005-03-08,15.2,14.8,15.25,14.55,-0.4,-1,19748024,2301,295961422
2005-03-09,14.7,15.2,15.25,14.7,0.4,1,30241426,2276,456150938
2005-03-10,15.2,15.2,15.3,14.75,0.0,0,34590465,2215,522752601
2005-03-11,15.1,14.8,15.1,14.7,-0.4,-1,10258245,1192,152840070
2005-03-14,14.7,14.6,15.1,14.6,-0.2,-1,21260424,1871,317324666
2005-03-15,14.6,14.05,14.75,14.0,-0.55,-1,10168622,1297,144997974
2005-03-16,14.05,14.3,14.3,13.95,0.25,1,11063701,1152,156717796
2005-03-17,14.15,14.65,14.65,14.15,0.35,1,30734718,2405,442092175
2005-03-18,14.6,14.35,14.65,14.35,-0.3,-1,5449247,649,78709554
2005-03-21,14.35,14.55,14.55,14.3,0.2,1,4005375,653,57769618
2005-03-22,14.65,14.3,14.75,14.3,-0.25,-1,7149096,882,103867393
2005-03-23,14.3,14.75,14.75,14.3,0.45,1,6317302,1035,92154947
2005-03-24,14.75,14.4,14.75,14.4,-0.35,-1,2854509,565,41610109
2005-03-25,14.5,14.55,14.6,14.4,0.15,1,3572270,634,51820939
2005-03-28,14.8,14.6,15.0,14.6,0.05,1,9599688,1771,142454322
2005-03-29,14.6,14.0,14.65,14.0,-0.6,-1,5359357,1004,76535462
2005-03-30,14.0,14.5,14.5,13.95,0.5,1,11332844,1449,161219633
2005-03-31,14.6,14.5,14.9,14.4,0.0,0,12811557,1572,188338426
2005-04-01,14.55,14.5,14.7,14.3,0.0,0,5506760,750,79916775
2005-04-04,14.5,14.35,14.6,14.35,-0.15,-1,11744207,796,170012960
2005-04-06,14.3,14.3,14.45,14.25,-0.05,-1,7612496,728,109337511
2005-04-07,14.35,13.9,14.45,13.9,-0.4,-1,7646206,936,108499386
2005-04-08,13.95,13.95,14.2,13.95,0.05,1,3982248,901,55965242
2005-04-11,14.15,13.65,14.2,13.65,-0.3,-1,5551009,849,77002096
2005-04-12,13.6,13.55,13.75,13.5,-0.1,-1,2580042,538,35017975
2005-04-13,13.6,13.3,13.75,13.3,-0.25,-1,2738148,571,37031068
2005-04-14,13.3,13.0,13.35,12.8,-0.3,-1,5789868,956,75572398
2005-04-15,13.0,12.8,13.0,12.5,-0.2,-1,6087063,897,77208946
2005-04-18,12.55,11.95,12.6,11.95,-0.85,-1,4059174,820,49617721
2005-04-19,11.95,12.05,12.2,11.95,0.1,1,8958490,940,108285524
2005-04-20,12.1,12.0,12.2,11.55,-0.05,-1,5062885,728,59974559
2005-04-21,11.8,12.1,12.25,11.7,0.1,1,5646106,898,68034501
2005-04-22,12.2,11.9,12.25,11.85,-0.2,-1,4474523,780,53843642
2005-04-25,11.9,12.0,12.25,11.9,0.1,1,3893235,785,47094531
2005-04-26,12.1,12.2,12.25,11.8,0.2,1,7637356,1105,92125163
2005-04-27,12.2,12.0,12.2,12.0,-0.2,-1,2140341,381,25849336
2005-04-28,12.0,12.35,12.45,11.95,0.35,1,8792970,1076,107915459
2005-04-29,12.3,12.2,12.45,12.2,-0.15,-1,23166631,1687,286840905
2005-05-03,12.3,12.3,12.6,12.25,0.1,1,9224725,1329,114749822
2005-05-04,12.4,12.2,12.4,12.15,-0.1,-1,5253371,651,64566693
2005-05-05,12.35,12.35,12.45,12.25,0.15,1,5211695,894,64470906
2005-05-06,12.4,12.25,12.45,12.25,-0.1,-1,2820027,545,34736439
2005-05-09,12.3,12.2,12.4,12.2,-0.05,-1,1492734,323,18313074
2005-05-10,12.2,12.1,12.25,12.1,-0.1,-1,2029862,444,24678944
2005-05-11,12.1,12.25,12.5,12.1,0.15,1,4468866,718,55041543
2005-05-12,12.3,12.25,12.4,12.25,0.0,0,2457280,435,30236094
2005-05-13,12.4,12.35,12.6,12.25,0.1,1,7926508,1159,99060119
2005-05-16,12.35,11.95,12.35,11.85,-0.4,-1,4753483,747,57274365
2005-05-17,12.0,11.95,12.1,11.9,0.0,0,1557148,420,18678318
2005-05-18,12.0,11.95,12.05,11.9,0.0,0,1307972,292,15678098
2005-05-19,12.1,12.4,12.4,12.0,0.45,1,4918417,752,60300821
2005-05-20,12.4,12.35,12.6,12.3,-0.05,-1,5594178,1001,69777042
2005-05-23,12.3,12.1,12.35,12.1,-0.25,-1,1464271,370,17858048
2005-05-24,12.2,12.1,12.25,12.1,0.0,0,1055561,280,12829368
2005-05-25,12.2,12.1,12.25,12.1,0.0,0,1303172,320,15869003
2005-05-26,12.1,12.2,12.45,12.05,0.1,1,2397519,389,29429932
2005-05-27,12.25,12.2,12.35,12.15,0.0,0,1938105,369,23743287
2005-05-30,12.25,12.05,12.25,12.0,-0.15,-1,1451714,312,17559764
2005-05-31,12.0,12.0,12.15,12.0,-0.05,-1,1254935,326,15133695
2005-06-01,12.0,12.65,12.8,12.0,0.65,1,14743596,1878,185012719
2005-06-02,12.7,12.8,13.05,12.7,0.15,1,27406206,2189,353975623
2005-06-03,12.85,12.95,13.1,12.7,0.15,1,24581767,2236,318595967
2005-06-06,12.95,13.7,13.7,12.95,0.75,1,28105155,3057,373868014
2005-06-07,13.65,13.7,13.9,13.35,0.0,0,15439749,1956,210395090
2005-06-08,13.85,14.0,14.0,13.6,0.3,1,11987156,1475,165632188
2005-06-09,14.0,13.65,14.15,13.6,-0.35,-1,8788646,1407,122639388
2005-06-10,13.7,13.55,13.9,13.55,-0.1,-1,4914976,790,67425426
2005-06-13,13.75,13.85,13.95,13.7,0.3,1,5228712,741,72394403
2005-06-14,13.95,13.8,14.4,13.8,-0.05,-1,10624966,2037,150137091
2005-06-15,14.0,13.6,14.0,13.5,-0.2,-1,4900444,877,66899018
2005-06-16,13.8,13.5,13.8,13.4,-0.1,-1,3226225,647,43659811
2005-06-17,13.5,13.3,13.65,13.25,-0.2,-1,5329578,823,71420488
2005-06-20,13.35,13.3,13.45,13.25,0.0,0,2169385,453,28930174
2005-06-21,13.3,13.25,13.5,13.2,-0.05,-1,5181151,802,69088364
2005-06-22,13.35,13.2,13.45,13.2,-0.05,-1,5908839,925,78624668
2005-06-23,13.35,13.35,13.55,13.15,0.15,1,11563907,1530,154219039
2005-06-24,13.35,13.1,13.55,13.1,-0.25,-1,14638936,1666,194824683
