date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-02,17.3,16.8,17.3,16.6,-0.5,-1,79000,47,1334800
2004-11-03,16.9,16.9,16.9,16.7,0.1,1,42000,29,705700
2004-11-04,17.0,16.8,17.1,16.8,-0.1,-1,64100,40,1088181
2004-11-05,16.9,16.9,17.0,16.9,0.1,1,78210,39,1322814
2004-11-08,16.9,17.1,17.2,16.9,0.2,1,36000,24,612500
2004-11-09,17.2,17.3,17.5,17.0,0.2,1,80000,32,1377200
2004-11-10,17.2,17.1,17.2,17.1,-0.2,-1,21300,6,365963
2004-11-11,17.1,17.1,17.2,17.1,0.0,0,27177,13,467010
2004-11-12,17.2,17.1,17.2,17.1,0.0,0,19222,6,330076
2004-11-15,17.3,17.1,17.3,17.1,0.0,0,39089,13,670713
2004-11-16,17.2,17.2,17.2,17.2,0.1,1,20161,7,346738
2004-11-17,17.1,17.4,17.4,17.1,0.2,1,49183,25,850331
2004-11-18,17.3,17.4,17.4,17.3,0.0,0,40800,13,706747
2004-11-19,17.5,17.5,17.5,17.4,0.1,1,25000,11,436700
2004-11-22,17.3,17.5,17.5,17.3,0.0,0,40000,11,693800
2004-11-23,17.5,17.4,17.5,17.4,-0.1,-1,28001,10,489117
2004-11-24,17.4,17.5,17.5,17.4,0.1,1,22000,6,383700
2004-11-25,17.4,17.4,17.4,17.3,-0.1,-1,15000,4,260800
2004-11-26,17.4,17.7,18.6,17.4,0.3,1,61000,38,1101000
2004-11-29,17.7,18.4,18.4,17.7,0.7,1,42000,23,759200
2004-11-30,18.2,18.0,18.2,18.0,-0.4,-1,39001,14,704518
2004-12-01,17.8,17.8,17.8,17.8,-0.2,-1,28023,16,498809
2004-12-02,17.9,18.0,18.0,17.8,0.2,1,12000,3,214800
2004-12-03,17.9,18.0,18.0,17.9,0.0,0,13000,5,233000
2004-12-06,17.9,17.7,17.9,17.7,-0.3,-1,29400,9,522763
2004-12-07,17.7,17.6,17.7,17.6,-0.1,-1,27206,14,481033
2004-12-08,17.5,17.5,17.5,17.4,-0.1,-1,17326,16,303108
2004-12-09,17.6,17.3,18.0,17.3,-0.2,-1,72000,43,1256600
2004-12-10,17.4,17.6,17.6,17.4,0.3,1,22000,8,385700
2004-12-13,18.0,17.4,18.0,17.4,-0.2,-1,24000,16,425400
2004-12-14,17.5,17.5,17.7,17.1,0.1,1,37018,24,643511
2004-12-15,17.2,17.0,17.4,16.9,-0.5,-1,480000,134,8183600
2004-12-16,17.0,16.9,17.1,16.9,-0.1,-1,165000,52,2802000
2004-12-17,17.0,16.9,17.0,16.8,0.0,0,272000,74,4596900
2004-12-20,17.1,16.8,17.1,16.8,-0.1,-1,63068,32,1066243
2004-12-21,16.9,16.7,16.9,16.6,-0.1,-1,185000,68,3100700
2004-12-22,16.8,16.7,16.9,16.5,0.0,0,406001,104,6737416
2004-12-23,16.7,16.9,16.9,16.7,0.2,1,88000,38,1479800
2004-12-24,16.9,17.1,17.1,16.8,0.2,1,90010,36,1528568
2004-12-27,17.1,17.1,17.1,16.8,0.0,0,44000,26,749400
2004-12-28,17.1,17.0,17.1,16.9,-0.1,-1,29000,15,492900
2004-12-29,17.0,17.3,17.3,17.0,0.3,1,39000,17,667200
2004-12-30,17.1,17.5,17.5,17.1,0.2,1,98000,40,1703600
2004-12-31,17.5,17.9,17.9,17.4,0.4,1,136750,51,2419756
2005-01-03,17.8,17.6,17.9,17.4,-0.3,-1,101000,42,1791600
2005-01-04,17.7,17.5,17.7,17.2,-0.1,-1,55000,19,956900
2005-01-05,17.2,17.1,17.3,17.1,-0.4,-1,17000,12,292800
2005-01-06,17.1,17.4,17.4,17.1,0.3,1,27000,14,464900
2005-01-07,17.4,17.2,17.4,17.2,-0.2,-1,10000,4,173800
2005-01-10,17.2,17.6,17.6,17.0,0.4,1,60216,25,1041495
2005-01-11,17.5,17.3,17.6,17.3,-0.3,-1,33000,17,576800
2005-01-12,17.3,17.2,17.3,17.2,-0.1,-1,23000,8,397300
2005-01-13,17.5,17.2,17.5,17.2,0.0,0,13010,7,225471
2005-01-14,17.1,17.2,17.2,17.0,0.0,0,83301,24,1417649
2005-01-17,17.2,17.2,17.2,17.1,0.0,0,18001,8,309517
2005-01-18,17.1,17.1,17.1,17.1,-0.1,-1,10000,2,171000
2005-01-19,16.8,17.1,17.2,16.8,0.0,0,19482,11,329898
2005-01-20,17.0,17.1,17.1,17.0,0.0,0,14000,6,239000
2005-01-21,17.1,17.1,17.1,17.1,0.0,0,11741,5,200704
2005-01-24,16.8,17.0,17.1,16.8,-0.1,-1,22000,9,374000
2005-01-25,16.5,17.0,17.0,16.5,0.0,0,12314,11,205718
2005-01-26,17.0,16.8,17.0,16.8,-0.2,-1,16001,8,271125
2005-01-27,17.0,17.1,17.1,17.0,0.3,1,27257,8,463493
2005-01-28,17.2,17.0,17.2,17.0,-0.1,-1,20074,7,341958
2005-01-31,17.0,17.2,17.2,17.0,0.2,1,10000,9,170500
2005-02-01,17.1,17.1,17.1,17.1,-0.1,-1,11422,5,195320
2005-02-02,17.2,17.1,17.2,17.1,0.0,0,22686,11,388968
2005-02-03,17.1,17.0,17.1,17.0,-0.1,-1,16000,6,273300
2005-02-14,17.2,17.2,17.3,17.2,0.2,1,28000,12,482200
2005-02-15,17.1,17.2,17.2,17.1,0.0,0,43000,10,738600
2005-02-16,17.1,17.2,17.2,17.1,0.0,0,14000,10,240308
2005-02-17,16.5,16.8,17.1,16.5,-0.4,-1,55000,33,920200
2005-02-18,16.8,16.9,17.0,16.8,0.1,1,26340,23,446388
2005-02-21,17.1,17.0,17.1,16.9,0.1,1,21114,11,358316
2005-02-22,17.0,16.9,17.1,16.9,-0.1,-1,63819,36,1087864
2005-02-23,17.0,17.0,17.1,16.9,0.1,1,33002,16,560133
2005-02-24,17.0,16.9,17.0,16.9,-0.1,-1,36025,21,611022
2005-02-25,16.9,17.1,17.1,16.9,0.2,1,23338,18,398178
2005-03-01,17.3,17.1,17.4,17.0,0.0,0,87001,29,1494717
2005-03-02,17.15,17.1,17.15,17.1,0.0,0,14725,7,252382
2005-03-03,17.15,17.3,17.3,17.15,0.2,1,85005,24,1463085
2005-03-04,17.2,17.4,17.4,17.1,0.1,1,27271,14,469963
2005-03-07,17.4,17.4,17.4,17.15,0.0,0,39054,19,677834
2005-03-08,17.15,17.15,17.3,17.15,-0.25,-1,45199,18,775342
2005-03-09,17.1,17.15,17.15,17.05,0.0,0,14000,9,239500
2005-03-10,17.15,17.25,17.25,17.05,0.1,1,28031,18,480378
2005-03-11,17.15,17.0,17.15,17.0,-0.25,-1,33000,14,561600
2005-03-14,17.05,17.0,17.1,17.0,0.0,0,67000,14,1142000
2005-03-15,17.0,16.9,17.0,16.8,-0.1,-1,37496,22,636283
2005-03-16,17.0,16.8,17.3,16.8,-0.1,-1,38103,16,649531
2005-03-17,16.9,17.1,17.1,16.9,0.3,1,23433,12,400134
2005-03-18,17.1,17.2,17.2,17.0,0.1,1,46254,16,791520
2005-03-21,17.2,17.0,17.3,17.0,-0.2,-1,78094,29,1338958
2005-03-22,17.3,17.2,17.3,17.1,0.2,1,60887,20,1046945
2005-03-23,17.2,17.2,17.2,17.1,0.0,0,16026,11,275194
2005-03-24,17.2,17.15,17.2,17.1,-0.05,-1,20010,10,342521
2005-03-25,17.15,17.15,17.15,17.05,0.0,0,10000,6,171200
2005-03-28,17.3,17.15,17.3,17.15,0.0,0,49000,13,845900
2005-03-29,17.15,17.3,17.3,17.05,0.15,1,28000,14,480600
2005-03-30,17.1,17.05,17.2,17.05,-0.25,-1,66002,27,1129534
2005-03-31,17.1,17.1,17.1,17.1,0.05,1,10002,3,171032
2005-04-01,17.0,16.9,17.0,16.9,-0.2,-1,37000,12,626300
2005-04-04,16.9,16.9,17.0,16.8,0.0,0,26000,7,439600
2005-04-06,17.0,17.05,17.1,17.0,0.15,1,14083,7,239545
2005-04-07,16.8,17.0,17.1,16.8,-0.05,-1,22791,12,385814
2005-04-08,17.0,17.15,17.15,17.0,0.15,1,11000,3,187600
2005-04-11,17.1,17.05,17.1,17.0,-0.1,-1,11235,8,191759
2005-04-12,17.05,17.05,17.1,17.05,0.0,0,10000,3,170550
2005-04-13,17.0,17.05,17.05,17.0,0.0,0,10005,7,170480
2005-04-14,17.0,16.95,17.0,16.95,-0.1,-1,15010,7,254669
2005-04-15,16.9,17.2,17.2,16.9,0.25,1,12000,6,205500
2005-04-18,17.15,17.05,17.15,17.05,-0.15,-1,11000,9,188450
2005-04-19,16.85,16.95,17.0,16.85,-0.1,-1,12000,4,203750
2005-04-20,16.95,16.9,16.95,16.85,-0.05,-1,25000,7,423250
2005-04-21,15.75,16.7,16.7,15.75,-0.2,-1,70000,39,1125350
2005-04-22,16.5,16.8,16.8,16.3,0.1,1,29287,15,484317
2005-04-25,16.7,16.8,17.4,16.7,0.0,0,18657,12,318778
2005-04-26,16.8,16.8,16.8,16.8,0.0,0,18000,7,302400
2005-04-27,16.7,16.8,16.8,16.6,0.0,0,11000,6,183400
2005-04-28,16.8,16.8,16.8,16.8,0.0,0,18000,5,302400
2005-04-29,16.8,16.9,16.9,16.8,0.1,1,18163,7,306723
2005-05-03,16.9,16.9,17.0,16.9,0.0,0,11000,6,186400
2005-05-04,16.9,17.0,17.0,16.9,0.1,1,27300,6,462642
2005-05-05,17.0,17.0,17.0,17.0,0.0,0,12000,5,204000
2005-05-06,17.0,17.0,17.0,17.0,0.0,0,10000,4,170000
2005-05-09,17.0,17.0,17.0,16.9,0.0,0,51765,13,879635
2005-05-10,17.0,17.05,17.05,17.0,0.05,1,12000,6,204150
2005-05-11,17.05,17.0,17.05,17.0,-0.05,-1,10826,9,184157
2005-05-12,17.1,17.8,17.8,17.1,0.8,1,66001,16,1154916
2005-05-13,17.4,16.95,17.4,16.95,-0.85,-1,50005,21,855038
2005-05-16,17.3,17.05,17.3,17.05,0.1,1,14901,15,255486
2005-05-17,17.05,17.05,17.1,17.05,0.0,0,10000,4,170650
2005-05-18,17.05,17.05,17.05,17.05,0.0,0,10747,5,183168
2005-05-19,17.1,17.05,17.1,17.05,0.0,0,15001,7,256316
2005-05-20,17.05,17.1,17.1,17.05,0.05,1,10024,7,171304
2005-05-23,17.1,17.1,17.3,17.1,0.0,0,14010,7,240170
2005-05-24,17.3,17.2,17.3,17.2,0.1,1,11000,3,190200
2005-05-25,17.2,17.2,17.2,17.2,0.0,0,20002,5,344034
2005-05-26,17.3,17.3,17.3,17.3,0.1,1,12000,7,207600
2005-05-27,17.3,17.1,17.3,17.0,-0.2,-1,11000,6,189300
2005-05-30,17.2,17.1,17.2,17.1,0.0,0,11527,12,197573
2005-05-31,17.05,17.15,17.2,17.05,0.05,1,55000,8,938100
2005-06-01,17.15,17.15,17.15,17.05,0.0,0,10000,5,171000
2005-06-02,17.1,17.2,17.2,17.1,0.05,1,23999,44,410621
2005-06-03,17.05,17.1,17.3,17.05,-0.1,-1,16298,15,279597
2005-06-06,17.1,17.1,17.1,17.1,0.0,0,14693,32,251093
2005-06-07,17.1,17.15,17.15,17.1,0.05,1,10010,6,171270
2005-06-08,17.0,17.3,17.3,17.0,0.15,1,10000,8,172200
2005-06-09,17.2,17.2,17.3,17.2,-0.1,-1,11001,9,189317
2005-06-10,17.1,17.2,17.3,17.1,0.0,0,10005,8,172685
2005-06-13,17.3,17.2,17.3,17.1,0.0,0,23000,9,395300
2005-06-14,17.2,17.2,17.2,17.2,0.0,0,13095,16,225132
2005-06-15,17.25,17.05,17.25,17.05,-0.15,-1,32010,9,547271
2005-06-16,17.75,17.2,17.75,17.2,0.15,1,39203,25,692688
2005-06-17,17.25,17.2,17.25,17.1,0.0,0,29651,19,508036
2005-06-20,17.1,17.15,17.2,17.1,-0.05,-1,14088,11,241555
2005-06-21,17.15,17.15,17.2,17.15,0.0,0,19482,10,334472
2005-06-22,17.3,17.35,17.4,17.3,0.2,1,27412,20,475078
2005-06-23,17.35,17.7,17.75,17.35,0.35,1,182692,115,3216792
2005-06-24,17.7,17.5,17.7,17.5,-0.2,-1,39001,18,688717
2005-06-27,17.7,17.8,18.7,17.65,0.3,1,236000,80,4316650
2005-06-28,18.45,18.2,18.5,17.9,0.4,1,215000,58,3896600
2005-06-29,18.35,17.75,18.35,17.75,-0.45,-1,89000,40,1591200
2005-06-30,17.7,17.75,17.85,17.7,0.0,0,11000,8,195500
2005-07-01,17.85,17.75,17.85,17.45,0.0,0,13000,12,228600
2005-07-04,17.5,17.75,17.85,17.5,0.0,0,47000,27,829750
2005-07-05,17.75,17.7,17.75,17.5,-0.05,-1,131000,58,2306050
2005-07-06,16.5,16.4,16.6,16.4,0.0,0,220000,62,3630850
2005-07-07,16.3,16.6,16.6,16.3,0.2,1,37332,31,614570
2005-07-08,16.6,16.5,16.7,16.5,-0.1,-1,17006,7,281998
2005-07-11,16.5,16.5,16.5,16.4,0.0,0,8000,7,131900
2005-07-12,16.5,16.5,16.5,16.45,0.0,0,96289,23,1586741
2005-07-13,16.5,16.4,16.5,16.4,-0.1,-1,29790,19,490162
2005-07-14,16.4,16.5,16.5,16.4,0.1,1,59000,20,970600
2005-07-15,16.5,16.5,16.55,16.5,0.0,0,40446,10,667418
2005-07-19,16.5,16.5,16.9,16.45,0.0,0,81001,33,1350466
2005-07-20,16.5,16.45,16.75,16.45,-0.05,-1,63000,24,1039500
2005-07-21,16.2,16.5,16.6,16.2,0.05,1,61500,17,1005477
2005-07-22,16.6,16.85,16.9,16.5,0.35,1,67000,35,1120600
2005-07-25,16.7,16.7,16.7,16.7,-0.15,-1,4000,3,66800
