date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-14,78.3,79.6,80.0,78.3,2.2,1,289986,167,22968796
2011-11-15,79.6,80.5,80.5,78.3,0.9,1,284000,168,22544600
2011-11-16,81.0,80.0,81.3,79.5,-0.5,-1,326001,182,26188680
2011-11-17,79.9,78.8,80.2,78.1,-1.2,-1,296000,135,23525800
2011-11-18,78.8,79.6,80.5,77.8,0.8,1,281000,167,22348100
2011-11-21,79.0,79.0,80.4,78.3,-0.6,-1,347000,194,27619100
2011-11-22,78.7,78.4,79.3,77.8,-0.6,-1,246000,178,19355600
2011-11-23,75.0,77.5,78.5,75.0,-0.9,-1,162000,104,12516900
2011-11-24,77.5,77.5,79.0,75.0,0.0,0,132000,80,10184000
2011-11-25,78.0,75.9,78.0,75.5,-1.6,-1,148000,93,11253800
2011-11-28,77.0,76.7,77.0,75.7,0.8,1,161000,137,12294800
2011-11-29,77.9,76.9,77.9,76.4,0.2,1,124035,78,9523502
2011-11-30,77.4,76.6,77.4,75.6,-0.3,-1,313000,227,23896100
2011-12-01,78.0,78.6,79.6,78.0,2.0,1,406020,223,32021378
2011-12-02,78.6,76.5,78.8,76.5,-2.1,-1,268000,131,20739400
2011-12-05,76.5,74.0,76.5,73.2,-2.5,-1,388000,173,28819600
2011-12-06,75.0,71.3,75.0,71.2,-2.7,-1,732000,318,53025400
2011-12-07,71.5,70.0,71.6,69.5,-1.3,-1,479001,237,33777470
2011-12-08,70.0,69.0,70.9,67.0,-1.0,-1,506690,216,34672864
2011-12-09,68.0,67.8,68.1,67.0,-1.2,-1,358933,168,24300737
2011-12-12,68.0,67.0,68.7,66.6,-0.8,-1,283020,108,19069746
2011-12-13,67.0,67.8,68.9,66.9,0.8,1,182000,72,12248100
2011-12-14,67.5,68.0,68.0,67.2,0.2,1,165014,58,11205956
2011-12-15,67.5,67.8,67.9,66.5,-0.2,-1,141800,74,9518680
2011-12-16,67.9,67.1,67.9,66.2,-0.7,-1,199000,126,13315500
2011-12-19,66.7,63.8,66.7,63.8,-3.3,-1,185000,153,11997000
2011-12-20,63.8,63.8,64.6,63.6,0.0,0,87017,78,5561574
2011-12-21,64.1,66.0,66.9,64.1,2.2,1,440040,250,28976764
2011-12-22,65.4,61.4,65.4,61.4,-4.6,-1,497000,332,31166300
2011-12-23,61.0,62.9,62.9,60.1,1.5,1,492000,344,30337300
2011-12-26,62.0,60.9,62.0,60.6,-2.0,-1,277000,235,16926500
2011-12-27,60.9,61.0,61.6,60.0,0.1,1,265000,185,16134100
2011-12-28,60.8,62.5,62.9,60.3,1.5,1,333101,237,20498773
2011-12-29,62.0,60.6,62.0,59.8,-1.9,-1,461031,350,27828097
2011-12-30,61.0,60.5,61.3,60.4,-0.1,-1,74000,66,4500300
2012-01-02,60.5,59.4,60.6,59.4,-1.1,-1,132000,99,7888700
2012-01-03,59.5,59.8,60.4,59.5,0.4,1,98000,58,5870800
2012-01-04,60.0,60.0,60.9,59.9,0.2,1,174000,100,10479400
2012-01-05,60.7,60.3,60.7,60.1,0.3,1,149811,97,9069997
2012-01-06,60.3,64.5,64.5,60.3,4.2,1,781000,444,49814400
2012-01-09,65.0,67.0,67.1,64.7,2.5,1,787741,496,51585050
2012-01-10,66.8,68.0,68.0,65.2,1.0,1,376030,227,24960555
2012-01-11,67.8,67.3,68.0,67.1,-0.7,-1,176284,123,11901183
2012-01-12,67.3,66.1,67.3,66.1,-1.2,-1,109000,74,7244100
2012-01-13,66.2,65.5,66.5,65.5,-0.6,-1,111012,90,7307893
2012-01-16,65.5,66.8,66.8,65.0,1.3,1,141000,102,9287300
2012-01-17,66.8,67.5,67.6,66.3,0.7,1,122001,89,8216068
2012-01-18,67.7,68.2,69.4,67.7,0.7,1,248001,141,16968868
2012-01-30,69.6,71.3,71.3,68.6,3.1,1,191001,137,13305470
2012-01-31,70.5,70.9,71.9,70.3,-0.4,-1,213000,140,15122800
2012-02-01,71.0,71.0,71.3,70.3,0.1,1,194080,158,13716204
2012-02-02,71.5,72.4,72.8,71.2,1.4,1,232000,146,16694400
2012-02-03,72.0,73.3,73.3,71.6,0.9,1,181020,119,13097980
2012-02-04,73.6,74.5,74.5,73.1,1.2,1,162000,120,11971700
2012-02-06,74.5,73.5,74.8,72.8,-1.0,-1,200000,127,14680300
2012-02-07,73.2,72.8,73.4,72.1,-0.7,-1,197005,129,14327567
2012-02-08,72.4,73.0,73.4,72.2,0.2,1,259000,156,18837700
2012-02-09,73.0,71.7,73.0,71.5,-1.3,-1,270019,167,19444975
2012-02-10,71.7,72.7,74.5,71.5,1.0,1,391008,261,28534087
2012-02-13,73.1,71.9,73.2,71.4,-0.8,-1,220000,138,15862000
2012-02-14,72.2,71.6,72.7,71.6,-0.3,-1,210000,117,15087700
2012-02-15,71.6,73.2,73.4,71.6,1.6,1,212000,139,15350800
2012-02-16,74.2,78.3,78.3,73.8,5.1,1,680000,431,52641400
2012-02-17,78.9,77.5,79.8,77.0,-0.8,-1,665200,459,52210799
2012-02-20,78.9,81.8,82.0,78.9,4.3,1,616400,420,49577460
2012-02-21,82.3,83.1,84.6,82.1,1.3,1,770350,473,63971843
2012-02-22,84.8,86.6,88.1,84.8,3.5,1,1135342,707,98696354
2012-02-23,86.0,85.5,86.3,84.7,-1.1,-1,447200,294,38202160
2012-02-24,85.4,85.3,85.5,83.2,-0.2,-1,282000,208,23840800
2012-02-29,85.3,85.4,87.3,85.0,0.1,1,585276,287,50274442
2012-03-01,85.4,86.0,88.0,85.4,0.6,1,602010,376,52350204
2012-03-02,86.0,85.7,86.5,85.5,-0.3,-1,372000,223,31924500
2012-03-03,85.9,84.0,85.9,84.0,-1.7,-1,386200,206,32727940
2012-03-05,84.5,82.4,86.0,82.4,-1.6,-1,495008,336,41699468
2012-03-06,83.0,83.5,83.5,80.7,1.1,1,400279,284,32683296
2012-03-07,83.0,84.0,84.2,82.2,0.5,1,234020,165,19569480
2012-03-08,84.6,84.3,85.4,82.8,0.3,1,300863,196,25312275
2012-03-09,86.8,90.2,90.2,85.5,5.9,1,1566632,825,138073405
2012-03-12,90.5,89.0,91.0,87.6,-1.2,-1,748132,478,67009461
2012-03-13,90.0,89.0,90.6,88.1,0.0,0,867001,250,77155493
2012-03-14,90.0,89.1,90.2,88.9,0.1,1,345300,220,30856878
2012-03-15,89.0,91.6,92.4,88.8,2.5,1,606303,394,54997301
2012-03-16,91.3,89.0,91.6,88.1,-2.6,-1,636008,448,56842028
2012-03-19,89.3,87.6,89.7,87.6,-1.4,-1,395003,265,34823785
2012-03-20,88.2,88.8,89.9,88.0,1.2,1,345000,248,30660900
2012-03-21,89.0,88.0,89.6,88.0,-0.8,-1,211008,133,18655217
2012-03-22,88.0,89.0,89.6,87.9,1.0,1,223000,151,19733800
2012-03-23,89.8,88.9,89.8,88.6,-0.1,-1,106000,65,9436100
2012-03-26,89.5,88.0,89.5,88.0,-0.9,-1,172000,116,15180700
2012-03-27,88.0,87.3,88.0,87.1,-0.7,-1,104000,86,9094800
2012-03-28,86.6,86.4,87.0,85.7,-0.9,-1,178030,136,15360619
2012-03-29,85.5,83.8,85.5,81.6,-2.6,-1,429000,247,35815100
2012-03-30,83.8,85.5,85.5,82.1,1.7,1,191140,126,16022080
2012-04-02,85.5,84.1,85.5,84.0,-1.4,-1,58230,55,4907543
2012-04-03,83.0,81.2,84.3,80.6,-2.9,-1,206030,147,16898965
2012-04-05,79.9,79.0,79.9,78.0,-2.2,-1,275371,191,21665211
2012-04-06,79.5,82.8,83.4,79.5,3.8,1,277480,193,22633236
2012-04-09,82.0,81.7,82.3,80.7,-1.1,-1,285000,161,23322800
2012-04-10,82.9,81.7,83.4,80.7,0.0,0,261000,177,21387600
2012-04-11,81.0,82.0,82.5,80.7,0.3,1,216000,145,17626600
2012-04-12,82.0,81.0,82.3,81.0,-1.0,-1,332105,192,27054710
2012-04-13,82.0,85.4,85.4,81.2,4.4,1,503160,339,41497064
2012-04-16,83.8,84.4,85.0,83.2,-1.0,-1,230160,162,19353828
2012-04-17,84.4,81.6,84.4,81.3,-2.8,-1,219002,166,18026270
2012-04-18,82.3,81.0,82.8,80.6,-0.6,-1,180140,146,14645180
2012-04-19,80.8,80.5,81.2,80.0,-0.5,-1,143000,122,11501300
2012-04-20,80.0,79.0,80.6,78.6,-1.5,-1,206160,171,16405500
2012-04-23,79.0,78.8,79.2,78.0,-0.2,-1,156009,115,12256108
2012-04-24,78.5,78.7,78.8,77.9,-0.1,-1,104000,88,8143400
2012-04-25,80.3,81.5,82.2,80.0,2.8,1,181000,144,14699700
2012-04-26,81.7,80.8,81.9,80.6,-0.7,-1,106000,77,8613000
2012-04-27,81.7,80.0,81.8,80.0,-0.8,-1,71000,56,5705500
2012-04-30,79.3,81.0,81.3,79.3,1.0,1,88101,56,7108464
2012-05-02,83.2,86.6,86.6,83.2,5.6,1,464007,304,39782306
2012-05-03,88.6,90.4,90.7,88.0,3.8,1,1002534,643,89731333
2012-05-04,90.4,92.0,92.6,89.7,1.6,1,743250,503,67819550
2012-05-07,91.0,92.5,93.0,90.6,0.5,1,1137101,618,104630445
2012-05-08,93.6,94.2,96.8,93.4,1.7,1,1820200,1095,173597039
2012-05-09,93.3,93.5,93.8,92.5,-0.7,-1,606150,410,56402800
2012-05-10,92.5,92.4,93.2,91.3,-1.1,-1,514276,341,47523130
2012-05-11,92.8,90.6,92.8,90.6,-1.8,-1,303110,222,27622177
2012-05-14,90.5,89.4,91.0,88.2,-1.2,-1,383005,269,34286447
2012-05-15,87.6,91.5,91.6,87.2,2.1,1,649210,385,57969710
2012-05-16,91.3,89.5,92.8,89.0,-2.0,-1,570500,364,52003100
2012-05-17,89.3,88.8,90.0,87.0,-0.7,-1,283000,220,25009300
2012-05-18,87.0,84.9,87.0,84.2,-3.9,-1,627009,392,53860065
2012-05-21,85.0,84.2,86.1,83.8,-0.7,-1,326000,251,27666900
2012-05-22,85.0,85.5,86.4,85.0,1.3,1,322000,222,27556400
2012-05-23,84.7,84.5,85.2,83.7,-1.0,-1,190000,130,16037100
2012-05-24,84.6,84.0,85.6,83.7,-0.5,-1,201100,145,17030479
2012-05-25,84.5,85.0,85.3,84.1,1.0,1,151010,103,12762858
2012-05-28,85.0,87.8,87.8,84.5,2.8,1,305050,234,26440030
2012-05-29,87.5,89.4,90.2,87.0,1.6,1,515100,360,45869789
2012-05-30,89.4,88.0,89.4,87.8,-1.4,-1,336550,205,29695289
2012-05-31,87.4,92.2,92.8,87.0,4.2,1,780000,522,70693600
2012-06-01,91.0,89.8,92.7,88.5,-2.4,-1,737000,453,66887100
2012-06-04,86.2,86.6,87.7,85.5,-3.2,-1,415121,260,35815686
2012-06-05,88.6,88.6,89.5,87.3,2.0,1,357000,229,31586600
2012-06-06,89.0,88.6,89.5,85.8,0.0,0,813100,508,70892880
2012-06-07,89.4,89.4,89.7,87.8,0.8,1,528270,312,46820770
2012-06-08,89.2,88.0,89.2,87.0,-1.4,-1,479100,262,42023760
2012-06-11,88.3,88.1,88.8,87.0,0.1,1,402000,246,35236200
2012-06-12,87.1,87.1,87.9,87.0,-1.0,-1,133000,89,11604700
2012-06-13,87.3,86.8,87.8,86.8,-0.3,-1,103061,82,8985168
2012-06-14,87.2,88.2,88.9,87.2,1.4,1,457900,307,40410570
2012-06-15,88.8,90.3,90.6,88.5,2.1,1,790000,545,70948900
2012-06-18,91.2,91.8,92.1,90.5,1.5,1,754110,453,68838631
2012-06-19,92.0,90.6,92.0,90.1,-1.2,-1,393015,265,35638322
2012-06-20,90.5,89.8,91.6,89.7,-0.8,-1,582090,343,52555354
2012-06-21,89.5,90.1,90.4,88.9,0.3,1,349000,225,31278500
2012-06-22,89.5,89.6,89.9,88.9,-0.5,-1,382010,266,34126400
2012-06-25,89.0,90.0,90.0,88.8,0.4,1,233293,162,20846495
2012-06-26,89.9,90.4,90.5,89.3,0.4,1,584996,316,52672816
2012-06-27,90.2,91.2,92.2,89.7,0.8,1,1440095,720,131183305
2012-06-28,77.7,77.1,78.8,76.9,0.0,0,2076955,1043,161777614
2012-06-29,77.5,78.8,79.0,77.0,1.7,1,1065373,530,83521640
2012-07-02,79.2,82.1,82.5,79.2,3.3,1,1168200,717,94806500
2012-07-03,82.5,82.4,82.5,81.2,0.3,1,498163,322,40865763
2012-07-04,82.4,81.0,82.4,80.7,-1.4,-1,564017,378,45928985
2012-07-05,81.0,82.6,82.9,80.6,1.6,1,754020,460,61778396
2012-07-06,82.9,84.4,84.4,82.6,1.8,1,861003,558,72130662
2012-07-09,84.0,83.2,84.6,82.8,-1.2,-1,486000,332,40604100
2012-07-10,83.0,81.7,83.0,80.7,-1.5,-1,760010,470,61842832
2012-07-11,81.5,82.2,82.3,80.8,0.5,1,348000,259,28496200
2012-07-12,82.6,81.9,82.6,81.2,-0.3,-1,290000,166,23773900
2012-07-13,81.3,81.5,82.0,80.8,-0.4,-1,257002,194,20958265
2012-07-16,82.0,82.9,83.1,81.2,1.4,1,780000,329,64253500
2012-07-17,83.2,82.6,83.5,81.6,-0.3,-1,1053500,510,87229000
2012-07-18,82.5,83.6,84.4,82.2,1.0,1,570474,374,47630816
2012-07-19,83.3,83.4,84.1,83.1,-0.2,-1,388066,221,32409304
2012-07-20,83.6,83.0,84.0,82.5,-0.4,-1,572100,339,47533000
2012-07-23,82.5,82.0,82.6,81.8,-1.0,-1,610000,221,50136800
2012-07-24,82.0,81.6,82.1,81.1,-0.4,-1,374000,192,30526400
2012-07-25,81.0,82.5,83.0,81.0,0.9,1,524400,288,43169399
2012-07-26,82.4,83.1,83.8,82.0,0.6,1,451030,225,37420728
2012-07-27,83.3,82.9,83.5,82.0,-0.2,-1,638425,350,52726815
2012-07-30,82.9,81.8,83.0,81.4,-1.1,-1,483632,313,39621650
2012-07-31,81.5,83.5,84.0,81.3,1.7,1,924975,646,76928693
2012-08-01,83.6,89.3,89.3,83.6,5.8,1,4145830,2195,363543470
2012-08-03,88.9,89.6,91.5,88.9,0.3,1,2700093,1517,243798359
2012-08-06,90.1,92.0,93.0,89.5,2.4,1,1471202,1004,134411762
2012-08-07,90.5,92.0,92.1,88.7,0.0,0,3068280,1515,277013712
2012-08-08,92.0,92.0,94.0,91.7,0.0,0,1685190,933,156810275
2012-08-09,92.0,91.6,92.5,91.4,-0.4,-1,627155,457,57623413
2012-08-10,91.7,95.5,95.8,91.7,3.9,1,2354450,1409,222191850
2012-08-13,95.1,96.5,97.0,94.7,1.0,1,2114116,1035,202941596
2012-08-14,96.0,94.7,96.4,94.6,-1.8,-1,882589,597,84105118
2012-08-15,94.7,93.8,95.7,93.1,-0.9,-1,766299,545,72308156
2012-08-16,95.5,94.7,95.9,93.5,0.9,1,1136200,753,107692037
2012-08-17,93.2,92.7,94.5,92.2,-2.0,-1,1300099,795,120927555
2012-08-20,92.7,92.0,92.7,89.9,-0.7,-1,1636589,925,148962810
2012-08-21,91.8,92.0,92.1,90.7,0.0,0,1081000,579,98913200
2012-08-22,91.3,92.4,93.7,91.0,0.4,1,1270720,724,118076124
2012-08-23,92.2,94.2,95.0,92.2,1.8,1,1237502,754,116345383
2012-08-24,94.2,93.8,95.2,93.7,-0.4,-1,900601,523,85106673
2012-08-27,93.8,94.0,94.4,93.4,0.2,1,636249,359,59885455
2012-08-28,94.0,92.5,94.0,92.5,-1.5,-1,402065,313,37426910
2012-08-29,92.5,92.3,92.9,92.0,-0.2,-1,316250,220,29209700
2012-08-30,92.3,94.1,94.1,92.0,1.8,1,624200,424,58062200
2012-08-31,93.5,92.7,94.0,92.6,-1.4,-1,459445,340,42791448
2012-09-03,93.0,94.1,95.3,93.0,1.4,1,1392497,739,131430464
2012-09-04,94.1,94.3,95.6,93.9,0.2,1,1295971,609,122851768
2012-09-05,94.1,94.2,94.2,93.7,-0.1,-1,618989,291,58177166
2012-09-06,94.1,93.1,94.2,92.2,-1.1,-1,832200,449,77661278
2012-09-07,94.0,93.8,94.2,93.2,0.7,1,481150,345,45070992
2012-09-10,93.8,94.2,94.9,93.7,0.4,1,392249,276,36982306
2012-09-11,94.2,95.0,95.6,93.8,0.8,1,1315599,703,124967185
2012-09-12,95.6,94.9,95.8,94.6,-0.1,-1,968650,584,92253718
2012-09-13,95.0,94.1,95.0,94.1,-0.8,-1,389307,253,36777058
2012-09-14,94.3,93.8,94.6,92.4,-0.3,-1,1029951,724,96248802
2012-09-17,93.8,92.5,93.8,91.4,-1.3,-1,1086391,659,100144866
2012-09-18,92.5,92.4,92.5,91.2,-0.1,-1,737400,451,67550280
2012-09-19,92.1,92.4,93.0,91.7,0.0,0,516275,304,47663875
2012-09-20,92.9,92.4,93.3,92.0,0.0,0,518100,342,47959127
2012-09-21,92.4,92.4,92.7,92.0,0.0,0,575801,276,53198610
2012-09-24,92.4,96.4,96.4,92.0,4.0,1,2560682,1241,241915702
2012-09-25,96.6,96.4,96.6,95.2,0.0,0,1367129,777,131389884
2012-09-26,96.1,97.2,99.4,95.3,0.8,1,2887593,1423,282714634
2012-09-27,98.4,99.1,100.5,98.1,1.9,1,3298568,1627,327345799
2012-09-28,98.5,99.0,99.3,97.3,-0.1,-1,1798030,898,177356943
2012-10-01,99.0,101.0,102.0,98.5,2.0,1,2696050,938,270817421
2012-10-02,101.5,100.0,102.0,99.6,-1.0,-1,1548700,606,155651649
2012-10-03,100.0,99.8,101.0,99.6,-0.2,-1,2016849,826,201838545
2012-10-04,99.6,99.1,99.6,97.2,-0.7,-1,658234,441,64680893
2012-10-05,99.1,99.5,99.9,98.1,0.4,1,715030,337,70879470
2012-10-08,99.5,97.2,99.5,97.2,-2.3,-1,487486,315,47722435
2012-10-09,96.6,94.5,96.9,94.0,0.0,0,1285086,762,122442724
2012-10-11,94.3,93.0,94.3,92.8,-1.5,-1,433803,292,40525279
2012-10-12,93.0,93.6,94.0,92.8,0.6,1,839000,538,78434000
2012-10-15,93.6,91.8,93.6,91.4,-1.8,-1,440798,297,40612956
2012-10-16,92.0,91.8,92.3,91.3,0.0,0,526550,302,48348090
2012-10-17,92.0,93.1,94.3,92.0,1.3,1,775327,496,72471443
2012-10-18,93.1,92.7,93.6,92.7,-0.4,-1,298925,202,27787145
2012-10-19,92.7,92.3,93.0,91.7,-0.4,-1,399147,281,36945263
2012-10-22,92.3,91.6,92.3,90.8,-0.7,-1,1603686,224,146903605
2012-10-23,91.5,93.6,95.2,91.5,2.0,1,2357089,1292,220499378
2012-10-24,93.4,93.4,94.0,92.6,-0.2,-1,500341,373,46696846
2012-10-25,93.4,91.3,93.4,91.3,-2.1,-1,473532,341,43774733
2012-10-26,91.3,85.0,91.7,85.0,-6.3,-1,2301357,1324,201193385
2012-10-29,85.0,84.9,85.5,82.5,-0.1,-1,2086010,911,175620150
2012-10-30,85.1,86.8,87.2,84.5,1.9,1,1243400,732,106830316
2012-10-31,87.4,87.4,89.1,87.2,0.6,1,1150760,795,101167876
2012-11-01,87.6,87.2,88.3,85.6,-0.2,-1,530350,393,46299622
2012-11-02,87.2,86.2,88.5,86.2,-1.0,-1,2319206,1431,202567916
2012-11-05,85.9,86.5,87.6,85.6,0.3,1,734646,571,63802970
2012-11-06,87.5,86.6,87.5,86.1,0.1,1,507451,352,44035543
2012-11-07,87.0,87.0,87.8,86.5,0.4,1,652033,420,56820971
2012-11-08,86.0,86.7,87.4,86.0,-0.3,-1,298801,222,25933345
2012-11-09,86.0,86.5,86.9,85.7,-0.2,-1,639639,414,55357697
2012-11-12,86.5,86.8,87.1,86.4,0.3,1,282187,227,24476524
2012-11-13,86.6,85.4,86.6,85.2,-1.4,-1,600549,389,51538877
2012-11-14,85.2,84.7,85.6,83.8,-0.7,-1,803319,561,67958512
2012-11-15,84.6,88.3,88.3,83.2,3.6,1,1297093,901,112229355
2012-11-16,88.3,85.8,88.3,85.8,-2.5,-1,1864179,1184,161779005
2012-11-19,85.0,81.0,85.0,79.8,-4.8,-1,3256859,1958,266198279
2012-11-20,81.5,82.6,83.6,80.7,1.6,1,1568279,1167,128886737
2012-11-21,83.0,81.4,83.0,80.8,-1.2,-1,756901,532,61910335
2012-11-22,82.9,82.0,83.0,81.7,0.6,1,677982,392,55763624
2012-11-23,82.6,83.9,84.3,82.4,1.9,1,1032564,729,85805092
2012-11-26,84.3,83.2,84.3,82.5,-0.7,-1,879735,541,73163049
2012-11-27,83.6,83.5,84.4,83.0,0.3,1,1607202,749,134496565
2012-11-28,83.5,83.1,83.7,82.9,-0.4,-1,414365,299,34466565
2012-11-29,83.9,83.7,84.4,83.3,0.6,1,792118,505,66458612
2012-11-30,83.8,85.6,87.6,83.8,1.9,1,1888545,1194,162758296
2012-12-03,86.0,86.6,87.9,86.0,1.0,1,1103962,758,96044811
2012-12-04,86.6,86.4,86.8,85.5,-0.2,-1,438365,347,37710529
2012-12-05,86.4,87.9,87.9,86.0,1.5,1,1171119,710,102131146
2012-12-06,88.0,86.8,88.1,86.8,-1.1,-1,533509,377,46585781
2012-12-07,87.3,85.2,87.4,85.2,-1.6,-1,836525,574,72111544
2012-12-10,85.0,85.4,85.4,83.3,0.2,1,1498681,944,126299355
2012-12-11,85.5,85.9,86.9,85.0,0.5,1,2427227,1569,209029895
2012-12-12,86.9,86.6,87.2,86.3,0.7,1,1553247,1049,134831164
2012-12-13,87.0,86.0,87.0,85.8,-0.6,-1,692777,502,59659522
2012-12-14,86.0,85.1,86.0,84.7,-0.9,-1,611662,420,52089938
2012-12-17,85.9,84.5,85.9,84.5,-0.6,-1,396121,279,33568223
2012-12-18,84.6,84.1,85.3,84.0,-0.4,-1,625959,441,52721582
2012-12-19,84.8,84.0,84.8,83.8,-0.1,-1,432511,323,36388624
2012-12-20,84.0,83.1,84.0,83.1,-0.9,-1,540506,378,45077843
2012-12-21,83.1,84.0,84.0,83.0,0.9,1,510139,336,42487618
2012-12-22,84.2,83.4,84.3,83.3,-0.6,-1,280624,231,23418736
2012-12-24,83.4,83.5,84.1,83.3,0.1,1,337419,264,28237601
2012-12-25,83.8,84.5,84.6,83.4,1.0,1,323894,215,27227852
2012-12-26,85.3,83.7,85.3,83.7,-0.8,-1,505329,361,42644701
2012-12-27,84.5,83.5,84.5,83.4,-0.2,-1,248156,186,20786355
2012-12-28,84.2,84.0,84.3,83.6,0.5,1,360908,267,30278360
2013-01-02,84.5,83.8,84.6,83.8,-0.2,-1,565770,329,47530680
2013-01-03,84.2,83.9,84.4,83.6,0.1,1,652022,416,54696649
2013-01-04,84.0,84.8,86.2,84.0,0.9,1,1341253,984,114372497
2013-01-07,84.8,85.1,85.4,84.4,0.3,1,623773,398,52982949
2013-01-08,85.3,83.9,85.3,83.9,-1.2,-1,633452,451,53411574
2013-01-09,83.8,81.9,84.3,81.0,-2.0,-1,1237903,941,102237422
2013-01-10,82.9,83.4,85.1,82.7,1.5,1,1333103,890,112020597
2013-01-11,83.8,83.3,83.9,83.0,-0.1,-1,443514,343,36962762
2013-01-14,83.3,84.1,84.5,83.2,0.8,1,603728,433,50693931
