date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-30,15.0,14.25,15.0,14.25,-1.05,-1,15441645,2495,221978785
2004-05-03,14.25,13.3,14.3,13.3,-0.95,-1,10057235,1828,138403814
2004-05-04,13.7,14.2,14.2,13.5,0.9,1,7776470,1695,107459117
2004-05-05,14.35,13.25,14.4,13.25,-0.95,-1,10115165,2145,137192147
2004-05-06,13.25,13.2,14.0,12.85,-0.05,-1,11195772,2227,149220673
2004-05-07,13.2,13.1,13.3,13.0,-0.1,-1,11559367,1947,151840546
2004-05-10,13.1,12.2,13.1,12.2,-0.9,-1,13202044,1867,162951677
2004-05-11,12.1,12.0,12.15,11.5,-0.2,-1,11090585,2313,131128624
2004-05-12,12.4,12.4,12.6,12.2,0.4,1,11974520,2461,148618508
2004-05-13,12.4,12.4,12.5,12.2,0.0,0,6114867,1251,75256564
2004-05-14,12.5,11.9,12.5,11.9,-0.5,-1,5551560,1267,67228952
2004-05-17,11.2,11.1,11.4,11.1,-0.8,-1,7017820,1245,78344646
2004-05-18,11.1,11.3,11.6,11.0,0.2,1,8551057,1583,96813568
2004-05-19,11.7,12.05,12.05,11.7,0.75,1,6524577,1324,78015433
2004-05-20,12.05,12.05,12.3,11.8,0.0,0,7625921,1577,92112511
2004-05-21,12.1,12.65,12.7,12.0,0.6,1,8028804,1534,100093030
2004-05-24,12.65,12.75,13.0,12.4,0.1,1,7872074,1490,100160108
2004-05-25,12.65,13.4,13.6,12.6,0.65,1,17396844,3393,231276801
2004-05-26,13.8,13.5,14.0,13.5,0.1,1,22416332,3720,308933752
2004-05-27,13.6,13.35,13.65,13.3,-0.15,-1,5519407,1327,74073692
2004-05-28,13.8,13.5,13.8,13.5,0.15,1,8777827,1590,119442829
2004-05-31,13.5,12.8,13.5,12.8,-0.7,-1,11055951,1737,143560869
2004-06-01,12.8,12.6,12.95,12.45,-0.2,-1,6734853,1200,85000491
2004-06-02,12.4,12.4,12.7,12.3,-0.2,-1,5694100,1126,71437902
2004-06-03,12.45,11.8,12.6,11.8,-0.6,-1,6756092,1305,82439558
2004-06-04,11.8,12.4,12.4,11.6,0.6,1,6675257,1347,80071166
2004-06-07,12.4,12.85,13.15,12.4,0.45,1,16574701,2520,212441342
2004-06-08,13.2,12.75,13.25,12.75,-0.1,-1,13969443,2219,181847043
2004-06-09,12.65,12.35,12.8,12.3,-0.4,-1,9533444,1606,119402708
2004-06-10,12.1,11.9,12.3,11.9,-0.45,-1,7992100,1537,96119256
2004-06-11,11.9,11.9,12.15,11.8,0.0,0,9145720,1827,109352974
2004-06-14,12.0,11.45,12.1,11.45,-0.45,-1,6110197,1149,72005320
2004-06-15,11.45,11.9,11.9,11.4,0.45,1,6440700,1314,75079222
2004-06-16,11.95,11.4,12.0,11.1,-0.5,-1,9702113,1888,111096425
2004-06-17,11.1,10.95,11.75,10.65,-0.45,-1,20755728,3131,231061593
2004-06-18,10.9,10.6,10.9,10.5,-0.35,-1,7606937,1338,81041350
2004-06-21,10.95,10.25,10.95,10.2,-0.35,-1,7870260,1342,82552939
2004-06-23,10.3,10.7,10.75,10.3,0.45,1,7931231,1410,83779380
2004-06-24,10.8,10.85,11.0,10.5,0.15,1,8808004,1680,94970279
2004-06-25,10.75,11.1,11.3,10.75,0.25,1,10944848,1932,120752624
2004-06-28,11.1,10.75,11.25,10.65,-0.35,-1,6063000,998,65782339
2004-06-29,10.7,10.7,10.75,10.6,-0.05,-1,3869097,723,41370636
2004-06-30,10.85,10.55,10.95,10.1,-0.15,-1,10034972,1779,106099639
2004-07-01,10.6,10.4,10.65,10.3,-0.15,-1,3928860,858,41281867
2004-07-02,10.15,10.65,10.75,10.15,0.25,1,8639288,1669,91167102
2004-07-05,10.65,10.35,10.7,10.35,-0.3,-1,3798798,712,39757798
2004-07-06,10.35,11.05,11.05,10.35,0.7,1,8433001,1601,91131810
2004-07-07,10.9,11.1,11.45,10.85,0.05,1,29200777,4831,327481366
2004-07-08,11.2,11.4,11.55,11.05,0.3,1,29930596,3771,340461079
2004-07-09,11.55,11.6,11.75,11.4,0.2,1,19841050,3331,229587167
2004-07-12,11.7,11.35,11.7,11.25,-0.25,-1,8083517,1443,92059066
2004-07-13,11.25,11.25,11.5,11.1,-0.1,-1,7364140,1266,83250518
2004-07-14,11.3,11.4,11.4,11.2,0.15,1,7555000,1173,85462675
2004-07-15,11.5,11.4,11.85,11.25,0.0,0,40423060,5129,467606930
2004-07-16,11.4,10.65,11.55,10.65,-0.75,-1,18378000,3225,204266250
2004-07-19,10.35,10.1,10.6,10.1,-0.55,-1,9672065,1839,99522673
2004-07-20,10.1,9.85,10.35,9.7,-0.25,-1,16505101,2971,165741064
2004-07-21,10.1,10.05,10.3,10.0,0.2,1,13324830,1955,135087731
2004-07-22,9.9,10.0,10.3,9.4,-0.05,-1,39103414,4337,388694722
2004-07-23,9.95,10.15,10.4,9.9,0.15,1,23338686,3432,237637273
2004-07-26,10.0,10.1,10.2,9.95,-0.05,-1,11571120,1665,116682910
2004-07-27,10.1,10.8,10.8,10.0,0.7,1,61757767,6213,645427939
2004-07-28,11.0,10.7,11.0,10.6,-0.1,-1,18038083,3004,194599619
2004-07-29,10.8,10.75,10.85,10.6,0.05,1,15484943,2462,166598181
2004-07-30,10.9,11.0,11.3,10.9,0.25,1,28244439,3983,314242092
2004-08-02,10.85,10.65,11.0,10.6,-0.35,-1,12018307,2021,129799423
2004-08-03,10.85,10.8,11.0,10.7,0.15,1,9414653,1621,101964413
2004-08-04,10.7,10.9,11.05,10.7,0.1,1,25337141,3420,275790413
2004-08-05,11.1,11.55,11.6,10.65,0.65,1,29732996,4448,332745095
2004-08-06,11.3,11.75,11.8,11.15,0.2,1,38236751,4520,441409877
2004-08-09,11.65,11.7,12.05,11.55,-0.05,-1,47814001,5715,567788761
2004-08-10,11.7,11.75,11.95,11.55,0.05,1,41897000,4225,492664500
2004-08-11,11.85,11.65,12.0,11.35,-0.1,-1,72874402,7317,863578690
2004-08-12,11.55,11.55,11.7,11.4,-0.1,-1,44472040,3769,516588912
2004-08-13,11.5,11.65,11.85,11.4,0.1,1,47759800,4606,559233641
2004-08-16,11.75,11.65,12.2,11.65,0.0,0,76205267,7391,910927208
2004-08-17,11.8,11.75,11.8,11.5,0.1,1,27075761,4086,315745913
2004-08-18,11.7,11.35,11.8,11.1,-0.4,-1,34120101,3869,393669030
2004-08-19,11.55,11.75,12.05,11.5,0.4,1,71661050,6159,847718101
2004-08-20,11.65,12.55,12.55,11.65,0.8,1,78420207,9119,953321418
2004-08-23,12.55,12.3,12.6,12.3,-0.25,-1,27649118,3626,343741556
2004-08-26,12.0,11.85,12.3,11.85,-0.45,-1,59235847,6852,719034265
2004-08-27,11.85,12.1,12.45,11.85,0.25,1,44296757,5652,541253760
2004-08-30,12.2,12.0,12.4,11.9,-0.1,-1,53512031,4741,655468622
2004-08-31,12.0,11.65,12.15,11.6,-0.35,-1,33887496,3723,404217572
2004-09-01,11.75,11.85,12.05,11.75,0.2,1,42227000,3345,504507200
2004-09-02,11.9,11.75,12.0,11.6,-0.1,-1,16005745,1997,188877218
2004-09-03,11.85,11.8,11.9,11.6,0.05,1,35028973,3259,413972722
2004-09-06,11.8,11.9,11.95,11.7,0.1,1,9071579,1670,107366296
2004-09-07,11.9,11.9,12.0,11.7,0.0,0,10757035,1612,127471114
2004-09-08,11.9,12.05,12.3,11.9,0.15,1,35581100,4259,432913484
2004-09-09,12.2,11.85,12.45,11.85,-0.2,-1,35842635,4457,436001917
2004-09-10,12.1,11.85,12.2,11.75,0.0,0,20062916,2428,238960550
2004-09-13,11.95,11.95,12.25,11.8,0.1,1,34466000,4121,414191040
2004-09-14,12.05,11.95,12.15,11.95,0.0,0,14922966,1984,179429431
2004-09-15,12.0,11.95,12.3,11.9,0.0,0,37120173,4013,451148506
2004-09-16,12.0,12.1,12.2,11.9,0.15,1,17028869,2827,205557777
2004-09-17,12.2,11.3,12.2,11.3,-0.8,-1,15785531,2658,186866337
2004-09-20,11.3,11.0,11.4,10.55,-0.3,-1,26472890,3632,285296291
2004-09-21,11.0,10.9,11.1,10.7,-0.1,-1,16945791,2221,185905001
2004-09-22,11.0,11.3,11.4,10.95,0.4,1,21734300,2860,242898989
2004-09-23,11.25,11.5,11.6,11.2,0.2,1,38586600,4970,439061342
2004-09-24,11.35,11.4,11.55,11.25,-0.1,-1,23389696,3020,266656138
2004-09-27,11.5,11.3,11.6,11.3,-0.1,-1,12408643,1769,141476429
2004-09-29,11.3,11.35,11.55,11.25,0.05,1,18146009,2261,207475440
2004-09-30,11.5,11.1,11.55,11.05,-0.25,-1,10388995,1695,116998721
2004-10-01,11.2,11.0,11.2,10.9,-0.1,-1,7487981,1327,82624058
2004-10-04,11.25,11.2,11.35,11.15,0.2,1,8532741,1504,96111611
2004-10-05,11.25,11.3,11.5,11.25,0.1,1,11499067,1412,130597375
2004-10-06,11.2,11.1,11.35,11.0,-0.2,-1,14823068,2370,166206407
2004-10-07,11.2,11.05,11.25,11.0,-0.05,-1,9387493,1499,104234073
2004-10-08,11.05,11.15,11.2,11.0,0.1,1,5722162,1042,63566995
2004-10-11,11.15,11.1,11.2,11.05,-0.05,-1,2900190,604,32242495
2004-10-12,11.1,11.1,11.35,11.1,0.0,0,7921730,1208,88891307
2004-10-13,11.2,10.8,11.2,10.75,-0.3,-1,7757755,1222,84922665
2004-10-14,10.6,10.6,10.8,10.6,-0.2,-1,5090585,999,54297500
2004-10-15,10.6,10.65,10.75,10.45,0.05,1,3898088,862,41272254
2004-10-18,10.6,10.4,10.7,10.4,-0.25,-1,3039021,567,31819372
2004-10-19,10.45,10.5,10.55,10.35,0.1,1,4085623,717,42805891
2004-10-20,10.5,10.4,10.6,10.4,-0.1,-1,3973825,573,41577850
2004-10-21,10.4,10.3,10.6,10.2,-0.1,-1,7504800,1559,78072021
2004-10-22,10.5,10.3,10.5,10.3,0.0,0,5233528,747,54252445
2004-10-26,10.0,9.7,10.2,9.7,-0.6,-1,7660667,1111,75828079
2004-10-27,9.75,9.6,9.8,9.5,-0.1,-1,4495822,829,43327931
2004-10-28,9.75,10.25,10.25,9.75,0.65,1,18131004,1737,184113988
2004-10-29,10.25,10.25,10.45,10.2,0.0,0,11351130,1865,117340068
2004-11-01,10.5,10.35,10.5,10.2,0.1,1,13692011,1875,142384149
2004-11-02,10.4,11.0,11.0,10.25,0.65,1,32087000,3281,342530850
2004-11-03,11.0,11.45,11.5,11.0,0.45,1,29139010,4326,328197859
2004-11-04,11.45,11.45,11.6,11.25,0.0,0,31795948,3257,364359288
2004-11-05,11.8,11.95,11.95,11.6,0.5,1,37505280,4467,442835938
2004-11-08,11.95,11.85,11.95,11.65,-0.1,-1,11022697,1586,130515275
2004-11-09,11.85,11.75,11.95,11.7,-0.1,-1,12163000,1489,144025550
2004-11-10,11.85,11.8,12.05,11.8,0.05,1,34632001,3857,412712999
2004-11-11,11.8,11.65,11.9,11.65,-0.15,-1,11898820,1715,140036075
2004-11-12,11.8,11.8,11.85,11.55,0.15,1,34527288,3314,404319437
2004-11-15,11.8,11.55,11.95,11.55,-0.25,-1,18436000,2140,217558300
2004-11-16,11.55,11.15,11.55,11.1,-0.4,-1,12204000,2162,137351600
2004-11-17,11.15,11.7,11.7,11.15,0.55,1,41508587,3297,478152635
2004-11-18,11.85,11.8,11.95,11.7,0.1,1,27347000,2611,323143950
2004-11-19,11.95,12.1,12.2,11.9,0.3,1,41686423,4732,503495005
2004-11-22,12.0,11.95,12.2,11.85,-0.15,-1,25618854,3124,308223074
2004-11-23,12.1,11.85,12.15,11.85,-0.1,-1,25151397,2770,302501135
2004-11-24,11.9,11.3,12.0,11.1,-0.55,-1,31841020,3775,370146685
2004-11-25,11.35,11.1,11.4,11.1,-0.2,-1,11051047,1579,123728517
2004-11-26,11.2,11.2,11.3,11.0,0.1,1,12378900,1667,138148536
2004-11-29,11.2,11.6,11.6,11.1,0.4,1,13712070,1508,156110529
2004-11-30,11.55,11.5,11.7,11.4,-0.1,-1,35757901,2643,414388594
2004-12-01,11.55,11.3,11.75,11.3,-0.2,-1,27371035,3987,316670753
2004-12-02,11.5,11.3,11.5,11.25,0.0,0,11957950,1821,135801376
2004-12-03,11.4,11.2,11.4,11.2,-0.1,-1,6265370,1116,70588108
2004-12-06,11.2,11.2,11.45,11.2,0.0,0,6301780,1061,71312078
2004-12-07,11.2,11.25,11.4,11.2,0.05,1,15897612,1459,179554103
2004-12-08,11.25,11.1,11.25,11.1,-0.15,-1,4690125,770,52359884
2004-12-09,11.1,10.75,11.15,10.65,-0.35,-1,17316901,2394,188118645
2004-12-10,10.75,10.75,10.85,10.7,0.0,0,7263000,1065,78253250
2004-12-13,10.85,10.65,11.1,10.6,-0.1,-1,12533974,1716,135621260
2004-12-14,10.7,10.75,10.85,10.7,0.1,1,4383166,908,47149890
2004-12-15,10.75,11.1,11.3,10.7,0.35,1,30465184,2825,335048820
2004-12-16,10.85,10.7,10.9,10.6,-0.4,-1,37203160,3433,401622558
2004-12-17,10.45,10.4,10.55,10.3,-0.3,-1,17725475,2451,184815079
2004-12-20,10.25,10.45,10.6,10.2,0.05,1,27390253,2601,286780242
2004-12-21,10.5,10.5,10.65,10.5,0.05,1,18971559,1651,200466306
2004-12-22,10.6,10.5,10.7,10.5,0.0,0,12486001,1508,132525910
2004-12-23,10.6,10.4,10.6,10.4,-0.1,-1,6008420,791,62915634
2004-12-24,10.55,10.5,10.6,10.4,0.1,1,8572423,977,90016160
2004-12-27,10.55,10.4,10.55,10.4,-0.1,-1,4195000,603,43846900
2004-12-28,10.45,10.4,10.55,10.4,0.0,0,4261000,766,44551950
2004-12-29,10.5,10.6,10.8,10.5,0.2,1,25831035,2402,276296707
2004-12-30,10.65,10.5,10.7,10.5,-0.1,-1,18802000,1203,198223100
2004-12-31,10.55,10.5,10.55,10.45,0.0,0,10856093,1465,113994110
2005-01-03,10.55,10.5,10.65,10.5,0.0,0,8541000,1175,90152650
2005-01-04,10.5,10.6,10.75,10.5,0.1,1,22506193,2415,240161463
2005-01-05,10.5,10.3,10.6,10.3,-0.3,-1,11014000,1527,114489750
2005-01-06,10.3,10.1,10.4,10.0,-0.2,-1,12991425,2003,131262604
2005-01-07,10.1,9.95,10.2,9.95,-0.15,-1,5118643,1125,51330810
2005-01-10,9.95,9.8,10.0,9.75,-0.15,-1,8091769,1227,79857460
2005-01-11,9.8,9.6,9.8,9.6,-0.2,-1,11012707,1568,106844688
2005-01-12,9.5,9.4,9.75,9.4,-0.2,-1,20540376,2736,196887988
2005-01-13,9.4,8.75,9.45,8.75,-0.65,-1,29945607,3556,264807872
2005-01-14,8.6,8.35,8.6,8.2,-0.4,-1,23287166,2989,195157143
2005-01-17,8.4,8.75,8.85,8.4,0.4,1,19408898,2577,168920651
2005-01-18,8.8,8.65,8.8,8.5,-0.1,-1,12011482,1092,103458992
2005-01-19,8.8,8.65,8.8,8.65,0.0,0,7951000,1200,69301100
2005-01-20,8.65,9.25,9.25,8.65,0.6,1,37245709,3288,339701297
2005-01-21,9.3,9.25,9.45,9.25,0.0,0,31746602,3496,297741537
2005-01-24,9.4,9.0,9.4,9.0,-0.25,-1,9193647,1379,83786245
2005-01-25,9.0,9.0,9.1,8.9,0.0,0,8914380,1100,80214343
2005-01-26,9.2,9.0,9.2,9.0,0.0,0,6090757,869,55360723
2005-01-27,9.1,8.9,9.1,8.9,-0.1,-1,6057266,849,54482176
2005-01-28,8.9,9.05,9.15,8.75,0.15,1,9512957,1373,85231216
2005-01-31,9.0,9.2,9.25,8.95,0.15,1,8471619,1382,77025471
2005-02-01,9.2,8.9,9.2,8.9,-0.3,-1,5444000,780,49326650
2005-02-02,9.0,9.2,9.3,8.9,0.3,1,15360281,2039,139885030
2005-02-03,9.2,9.05,9.2,9.0,-0.15,-1,7065001,835,64091609
2005-02-14,9.2,9.05,9.3,9.05,0.0,0,11595000,1849,106189300
2005-02-15,9.15,9.3,9.35,9.15,0.25,1,11006455,1682,101931595
2005-02-16,9.4,9.65,9.75,9.25,0.35,1,21030064,2945,201523289
2005-02-17,9.65,9.4,9.65,9.4,-0.25,-1,7794662,1277,74115104
2005-02-18,9.3,9.8,9.95,9.3,0.4,1,16579593,2362,160695642
2005-02-21,10.0,10.15,10.25,9.85,0.35,1,28316436,3613,285163150
2005-02-22,10.15,9.65,10.15,9.55,-0.5,-1,10749550,1759,105028881
2005-02-23,9.5,9.65,9.8,9.45,0.0,0,11291967,1670,108714078
2005-02-24,9.65,9.4,9.85,9.35,-0.25,-1,12497650,1835,119692934
2005-02-25,9.6,9.65,9.7,9.45,0.25,1,8572922,1359,82190069
2005-03-01,9.66,9.6,9.7,9.45,-0.05,-1,4345000,714,41461470
2005-03-02,9.65,9.3,9.65,9.3,-0.3,-1,3883987,698,36782174
2005-03-03,9.3,9.38,9.45,9.3,0.08,1,3419617,680,32071067
2005-03-04,9.4,9.41,9.58,9.4,0.03,1,4663897,761,44321121
2005-03-07,9.45,9.42,9.56,9.42,0.01,1,3160194,564,29919388
2005-03-08,9.45,9.36,9.61,9.35,-0.06,-1,8483642,1392,80403278
2005-03-09,9.3,9.02,9.34,8.8,-0.34,-1,14527132,2518,130322942
2005-03-10,8.99,9.05,9.14,8.85,0.03,1,7841716,1593,70824813
2005-03-11,9.11,9.03,9.3,9.03,-0.02,-1,8997003,1480,82323277
2005-03-14,9.01,8.92,9.13,8.92,-0.11,-1,5547522,914,49994441
2005-03-15,8.92,8.64,9.0,8.55,-0.28,-1,8186566,1244,71745165
2005-03-16,8.64,8.7,8.79,8.64,0.06,1,4405213,786,38312701
2005-03-17,8.71,9.1,9.22,8.65,0.4,1,14508653,2388,130522288
2005-03-18,9.21,9.1,9.33,9.05,0.0,0,11713002,1912,107762678
2005-03-21,9.1,8.82,9.1,8.82,-0.28,-1,7229027,1155,64604083
2005-03-22,8.85,8.65,8.91,8.62,-0.17,-1,6094810,1189,53147741
2005-03-23,8.65,8.7,8.85,8.55,0.05,1,5210368,1019,45384933
2005-03-24,8.76,8.7,8.84,8.7,0.0,0,5945043,997,51953791
2005-03-25,8.7,8.75,8.79,8.68,0.05,1,4958231,731,43233444
2005-03-28,8.8,8.7,8.84,8.6,-0.05,-1,3921712,734,34156373
2005-03-29,8.75,8.51,8.75,8.51,-0.19,-1,3950756,768,34183887
2005-03-30,8.51,8.3,8.58,8.3,-0.21,-1,7210574,1263,60541613
2005-03-31,8.35,8.23,8.41,8.21,-0.07,-1,8459124,1414,70208439
2005-04-01,8.27,8.1,8.3,8.03,-0.13,-1,7839465,1276,63761970
2005-04-04,8.1,8.18,8.25,8.05,0.08,1,2522783,539,20507378
2005-04-06,8.2,8.4,8.43,8.2,0.22,1,4088633,865,34036983
2005-04-07,8.4,8.24,8.43,8.21,-0.16,-1,2755734,514,22885048
2005-04-08,8.3,8.12,8.4,8.12,-0.12,-1,4669403,856,38437232
2005-04-11,8.12,8.54,8.56,8.1,0.42,1,14975308,2623,126177181
2005-04-12,8.59,9.09,9.09,8.56,0.55,1,29008900,4642,256338580
2005-04-13,9.3,9.31,9.49,9.25,0.22,1,40718028,6365,380789819
2005-04-14,9.3,9.3,9.35,9.15,-0.01,-1,21539005,2862,199207974
2005-04-15,9.21,9.21,9.34,9.15,-0.09,-1,16597735,2161,153200577
2005-04-18,9.2,8.57,9.2,8.57,-0.64,-1,14744225,2168,129372790
2005-04-19,8.6,8.7,8.85,8.6,0.13,1,15383045,2186,134455543
2005-04-20,8.8,8.35,8.81,8.3,-0.35,-1,10155067,1679,86113650
2005-04-21,8.3,8.7,8.73,8.13,0.35,1,12406329,1812,105476467
2005-04-22,8.8,8.75,8.86,8.72,0.05,1,14815099,1893,130257794
2005-04-25,8.73,8.52,8.75,8.5,-0.23,-1,6190160,1108,53184260
2005-04-26,8.64,8.7,8.75,8.55,0.18,1,7473631,1134,64852870
2005-04-27,8.65,8.74,9.0,8.62,0.04,1,13680479,1948,121498126
2005-04-28,8.75,8.78,8.82,8.68,0.04,1,6036862,961,52841879
2005-04-29,8.73,8.84,8.96,8.72,0.06,1,11319718,1450,100346950
2005-05-03,9.14,9.02,9.2,8.97,0.18,1,17907888,1980,162703463
2005-05-04,9.02,9.02,9.05,8.9,0.0,0,10688617,1181,96152631
2005-05-05,9.1,9.32,9.5,9.1,0.3,1,32409815,3650,301785488
2005-05-06,9.32,9.25,9.52,9.25,-0.07,-1,27196776,2599,255309030
2005-05-09,9.25,9.2,9.28,9.13,-0.05,-1,12310567,1251,113217531
2005-05-10,9.11,8.97,9.17,8.92,-0.23,-1,14765915,1907,132991855
2005-05-11,8.83,8.54,8.88,8.53,-0.43,-1,14462230,1835,125880118
2005-05-12,8.52,8.61,8.7,8.51,0.07,1,7908466,1082,67837991
2005-05-13,8.61,8.68,8.73,8.6,0.07,1,12949660,1405,112401044
2005-05-16,8.71,8.63,8.72,8.63,-0.05,-1,4296796,695,37264428
2005-05-17,8.73,8.71,8.79,8.7,0.08,1,4557036,684,39768555
2005-05-18,8.8,8.71,8.81,8.71,0.0,0,3280741,551,28699776
2005-05-19,8.85,9.07,9.1,8.84,0.36,1,18537643,2696,165932223
2005-05-20,9.17,8.95,9.2,8.95,-0.12,-1,7429324,1250,67392111
2005-05-23,8.9,8.71,8.96,8.68,-0.24,-1,6011876,886,52729320
2005-05-24,8.74,9.01,9.01,8.73,0.3,1,7862007,1077,69779429
2005-05-25,9.1,8.91,9.21,8.9,-0.1,-1,13083014,1757,118825733
2005-05-26,9.02,9.16,9.25,9.02,0.25,1,29166978,3276,266968450
2005-05-27,9.36,9.8,9.8,9.36,0.64,1,23413004,1985,225325536
2005-05-30,10.35,10.45,10.45,10.3,0.65,1,56465163,3360,588129331
2005-05-31,10.4,10.45,10.8,10.3,0.0,0,92305311,9109,974003232
2005-06-01,10.5,11.15,11.15,10.45,0.7,1,67645055,5595,748348274
2005-06-02,11.45,11.3,11.55,11.2,0.15,1,86539050,10175,984313924
2005-06-03,11.3,11.65,11.75,11.25,0.35,1,65609502,8252,757379940
2005-06-06,11.6,11.35,11.65,11.25,-0.3,-1,32175013,4716,367051299
2005-06-07,11.35,11.1,11.45,11.0,-0.25,-1,22635210,3259,252808114
2005-06-08,11.2,11.85,11.85,11.2,0.75,1,38196400,4424,446429348
2005-06-09,12.4,11.35,12.45,11.1,-0.5,-1,108686687,12190,1307113828
2005-06-10,11.45,12.1,12.1,11.0,0.75,1,74934834,9538,870732945
2005-06-13,12.2,12.1,12.35,11.95,0.0,0,61863525,8079,751928064
2005-06-14,12.1,11.6,12.4,11.55,-0.5,-1,64373821,7799,774524209
2005-06-15,11.6,11.85,12.15,11.6,0.25,1,40810054,5854,484974002
2005-06-16,12.0,12.5,12.65,11.85,0.65,1,113489831,12353,1398121326
2005-06-17,12.5,12.2,12.6,12.2,-0.3,-1,67434495,7511,836191170
2005-06-20,12.35,12.6,12.75,12.3,0.4,1,76491763,7815,961243745
2005-06-21,12.75,13.0,13.2,12.7,0.4,1,104016813,11376,1350716534
