date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-30,2.93,2.99,3.05,2.91,-0.04,-1,98451,45,294367
2004-10-01,2.85,2.95,2.97,2.8,-0.04,-1,232000,65,667750
2004-10-04,2.94,2.95,2.99,2.8,0.0,0,266010,92,767839
2004-10-05,2.94,2.88,2.95,2.85,-0.07,-1,81000,28,236030
2004-10-06,2.9,2.91,3.0,2.9,0.03,1,120070,50,353516
2004-10-07,2.9,2.94,2.99,2.9,0.03,1,60722,31,178595
2004-10-08,2.94,2.96,2.97,2.9,0.02,1,73705,35,216067
2004-10-11,2.91,2.96,2.99,2.9,0.0,0,79000,36,231260
2004-10-12,2.93,2.95,2.97,2.9,-0.01,-1,194105,50,567346
2004-10-13,2.96,3.04,3.14,2.88,0.09,1,467400,133,1385922
2004-10-14,3.06,2.98,3.06,2.88,-0.06,-1,516912,87,1520694
2004-11-19,5.15,4.83,5.15,4.82,0.0,0,283000,88,1407800
2004-11-22,4.77,4.62,4.83,4.6,-0.21,-1,200564,88,942535
2004-11-23,4.57,4.66,4.66,4.5,0.04,1,38843,41,177049
2004-11-24,4.52,4.5,4.52,4.5,-0.16,-1,36166,29,163524
2004-11-25,4.5,4.55,4.55,4.35,0.05,1,52640,25,237008
2004-11-26,4.42,4.41,4.5,4.41,-0.14,-1,37298,24,166641
2004-11-29,4.45,4.2,4.49,4.11,-0.21,-1,105948,42,458739
2004-11-30,4.2,4.01,4.2,4.01,-0.19,-1,75300,36,306768
2004-12-01,3.91,3.98,4.01,3.89,-0.03,-1,72605,22,284266
2004-12-02,3.93,3.97,4.02,3.9,-0.01,-1,83242,33,327098
2004-12-03,3.96,3.9,3.96,3.9,-0.07,-1,23000,9,90480
2004-12-06,3.9,3.87,4.0,3.82,-0.03,-1,42363,25,164698
2004-12-07,3.91,3.93,3.98,3.91,0.06,1,28650,13,113820
2004-12-08,3.98,3.93,4.0,3.93,0.0,0,11003,11,43600
2004-12-09,4.0,3.95,4.0,3.93,0.02,1,62875,28,247860
2004-12-10,3.99,3.97,3.99,3.85,0.02,1,13426,10,52123
2004-12-13,3.97,3.95,3.99,3.9,-0.02,-1,25425,10,100678
2004-12-14,4.0,3.95,4.02,3.95,0.0,0,26000,17,104110
2004-12-15,3.98,3.95,4.0,3.91,0.0,0,87160,27,343458
2004-12-16,3.96,3.99,4.0,3.9,0.04,1,53121,24,208675
2004-12-17,3.99,3.99,4.0,3.98,0.0,0,53776,23,214499
2004-12-20,3.94,3.93,3.98,3.93,-0.06,-1,25731,13,101339
2004-12-21,3.91,4.0,4.0,3.91,0.07,1,52305,29,208812
2004-12-22,4.28,4.23,4.28,4.17,0.23,1,105590,46,448933
2004-12-23,4.13,4.11,4.13,4.05,-0.12,-1,11000,9,44950
2004-12-24,4.06,4.11,4.12,4.05,0.0,0,58000,26,237470
2004-12-27,4.35,4.17,4.35,4.13,0.06,1,49839,28,208791
2004-12-28,4.19,4.17,4.27,4.08,0.0,0,55000,23,230270
2004-12-29,4.17,4.16,4.19,4.09,-0.01,-1,29635,17,123138
2004-12-30,4.16,4.19,4.19,4.16,0.03,1,67273,15,280897
2004-12-31,4.19,4.2,4.26,4.16,0.01,1,12475,11,52303
2005-01-03,4.2,4.2,4.2,4.16,0.0,0,22000,9,92240
2005-01-04,4.2,4.2,4.21,4.1,0.0,0,54265,19,227693
2005-01-05,4.2,4.11,4.22,4.11,-0.09,-1,30000,14,124030
2005-01-06,4.11,4.09,4.11,4.09,-0.02,-1,9425,8,38633
2005-01-07,4.15,4.09,4.15,4.0,0.0,0,51188,25,208701
2005-01-10,4.37,4.37,4.37,4.15,0.28,1,175000,53,762510
2005-01-11,4.6,4.6,4.65,4.38,0.23,1,210126,124,953167
2005-01-12,4.54,4.36,4.57,4.28,-0.24,-1,211973,52,935475
2005-01-13,4.35,4.3,4.4,4.3,-0.06,-1,47451,16,206452
2005-01-14,4.16,4.31,4.45,4.16,0.01,1,57000,23,248940
2005-01-17,4.59,4.52,4.59,4.32,0.21,1,39000,8,174880
2005-01-18,4.52,4.4,4.52,4.4,-0.12,-1,10274,7,45469
2005-01-19,4.5,4.7,4.7,4.5,0.3,1,128121,49,592718
2005-01-20,5.0,5.0,5.0,5.0,0.3,1,217430,71,1084683
2005-01-21,5.3,5.35,5.35,5.25,0.35,1,430404,124,2295779
2005-01-24,5.7,5.4,5.7,5.4,0.05,1,435118,149,2445019
2005-01-25,5.05,5.35,5.4,5.05,-0.05,-1,199840,97,1027325
2005-01-26,5.45,5.6,5.7,5.4,0.25,1,406788,110,2299992
2005-01-27,5.4,5.35,5.55,5.25,-0.25,-1,324482,94,1719233
2005-01-28,5.3,5.4,5.5,5.15,0.05,1,35340,27,190858
2005-01-31,5.4,5.25,5.4,5.05,-0.15,-1,221000,58,1136100
2005-02-01,5.25,5.0,5.25,4.89,-0.25,-1,163000,45,811030
2005-02-02,4.85,5.0,5.2,4.85,0.0,0,63121,24,315801
2005-02-03,4.95,5.0,5.3,4.95,0.0,0,83000,38,425540
2005-02-14,5.3,5.3,5.3,5.1,0.3,1,108000,38,558150
2005-02-15,5.5,5.65,5.65,5.5,0.35,1,537874,93,3034253
2005-02-16,6.0,5.45,6.0,5.3,-0.2,-1,448797,148,2453956
2005-02-17,5.5,5.6,5.75,5.4,0.15,1,159092,50,891866
2005-02-18,5.6,5.9,5.9,5.6,0.3,1,288203,74,1676680
2005-02-21,5.5,5.6,5.9,5.5,-0.3,-1,271000,82,1522250
2005-02-22,5.6,5.45,5.8,5.45,-0.15,-1,129325,53,718928
2005-02-23,5.4,5.65,5.65,5.3,0.2,1,115900,56,624777
2005-02-24,5.65,5.6,5.9,5.5,-0.05,-1,131225,42,746063
2005-02-25,5.65,5.35,5.75,5.3,-0.25,-1,270294,73,1469654
2005-03-01,5.35,5.33,5.4,5.3,-0.02,-1,72900,25,389907
2005-03-02,5.39,5.23,5.39,5.19,-0.1,-1,43425,30,228882
2005-03-03,5.19,5.15,5.31,5.12,-0.08,-1,76001,24,394255
2005-03-04,5.15,5.13,5.2,5.13,-0.02,-1,122697,34,632577
2005-03-07,5.13,5.14,5.24,5.13,0.01,1,87301,35,449694
2005-03-08,5.13,5.04,5.21,5.04,-0.1,-1,66123,48,338836
2005-03-09,5.04,5.38,5.38,5.04,0.34,1,117622,47,608325
2005-03-10,5.35,5.25,5.35,5.2,-0.13,-1,96275,42,508457
2005-03-11,5.35,5.3,5.35,5.13,0.05,1,77200,28,404354
2005-03-14,5.2,5.3,5.3,5.2,0.0,0,70904,26,372013
2005-03-15,5.39,5.23,5.39,4.93,-0.07,-1,86300,38,442291
2005-03-16,5.19,5.19,5.23,5.0,-0.04,-1,32425,17,164089
2005-03-17,5.02,5.0,5.12,4.96,-0.19,-1,29338,18,147313
2005-03-18,4.78,5.05,5.11,4.78,0.05,1,32415,24,159720
2005-03-21,5.06,4.91,5.06,4.91,-0.14,-1,43000,17,212720
2005-03-22,5.0,5.0,5.04,4.9,0.09,1,44000,20,219110
2005-03-23,4.92,5.0,5.09,4.8,0.0,0,110153,41,536548
2005-03-24,5.0,4.94,5.0,4.83,-0.06,-1,53758,22,264094
2005-03-25,4.91,4.85,4.91,4.84,-0.09,-1,28121,15,136803
2005-03-28,4.85,4.84,4.85,4.84,-0.01,-1,77000,23,373280
2005-03-29,4.84,4.85,4.85,4.8,0.01,1,39500,24,190814
2005-03-30,4.73,4.9,4.9,4.73,0.05,1,8454,8,41167
2005-03-31,4.85,4.93,4.93,4.77,0.03,1,28000,16,135920
2005-04-01,4.81,4.93,4.93,4.77,0.0,0,37000,17,177870
2005-04-04,4.78,4.83,4.84,4.77,-0.1,-1,41000,13,196100
2005-04-06,4.76,4.87,4.88,4.76,0.04,1,28000,16,134120
2005-04-07,4.9,4.79,4.9,4.53,-0.08,-1,150000,66,690940
2005-04-08,4.5,4.66,4.67,4.5,-0.13,-1,22000,16,100070
2005-04-11,4.52,4.38,4.7,4.38,-0.28,-1,14484,12,66029
2005-04-12,4.4,4.33,4.47,4.33,-0.05,-1,45002,28,197668
2005-04-13,4.31,4.2,4.33,4.2,-0.13,-1,56000,29,238040
2005-04-14,4.2,4.2,4.25,4.2,0.0,0,57005,18,240620
2005-04-15,4.18,4.2,4.38,4.18,0.0,0,64000,17,274720
2005-04-18,4.15,4.05,4.15,3.91,-0.15,-1,85235,30,346899
2005-04-19,4.05,4.2,4.2,3.94,0.15,1,41000,16,167000
2005-04-20,4.05,4.05,4.06,4.05,-0.15,-1,28000,6,113410
2005-04-21,4.09,4.05,4.2,4.05,0.0,0,9000,5,37110
2005-04-22,4.05,4.05,4.05,3.9,0.0,0,99501,38,397563
2005-04-25,4.05,3.96,4.05,3.96,-0.09,-1,22001,8,87934
2005-04-26,3.96,4.0,4.0,3.95,0.04,1,41000,18,162910
2005-04-27,4.1,4.15,4.15,4.0,0.15,1,41060,14,166388
2005-04-28,4.0,4.0,4.05,4.0,-0.15,-1,50000,13,200190
2005-04-29,4.0,3.99,4.0,3.98,-0.01,-1,14000,8,55870
2005-05-03,4.0,3.96,4.0,3.96,-0.03,-1,10932,11,43576
2005-05-04,3.96,3.96,3.96,3.88,0.0,0,17425,14,68053
2005-05-05,3.9,3.88,4.0,3.88,-0.08,-1,46000,11,179160
2005-05-06,3.88,3.82,3.93,3.82,-0.06,-1,110999,32,428415
2005-05-09,3.82,3.81,3.9,3.81,-0.01,-1,52212,15,201224
2005-05-10,3.81,3.82,3.82,3.81,0.01,1,4000,3,15250
2005-05-11,3.83,3.83,3.93,3.83,0.01,1,57000,14,218410
2005-05-12,3.83,3.95,3.95,3.8,0.12,1,86000,20,330510
2005-05-13,3.99,4.0,4.0,3.88,0.05,1,105000,28,416850
2005-05-16,3.9,3.85,3.98,3.72,-0.15,-1,67407,31,260329
2005-05-17,3.8,3.86,3.86,3.8,0.01,1,115407,13,444258
2005-05-18,4.0,3.87,4.0,3.87,0.01,1,171407,39,680662
2005-05-19,3.98,3.9,3.99,3.88,0.03,1,87814,30,343613
2005-05-20,3.9,3.84,3.98,3.84,-0.06,-1,63814,23,249987
2005-05-23,3.9,3.9,3.9,3.9,0.06,1,12574,9,48991
2005-05-24,3.92,3.86,4.0,3.86,-0.04,-1,49500,19,197159
2005-05-25,3.86,3.82,3.86,3.82,-0.04,-1,62500,16,239679
2005-05-26,3.85,3.82,3.85,3.78,0.0,0,36900,17,140688
2005-05-27,3.89,3.88,3.89,3.82,0.06,1,32286,17,124554
2005-05-30,3.88,3.75,3.88,3.75,-0.13,-1,12279,12,46204
2005-05-31,3.78,3.81,3.86,3.78,0.06,1,37242,14,142162
2005-06-01,3.89,3.83,3.96,3.83,0.02,1,36003,15,140201
2005-06-02,3.9,3.9,3.93,3.9,0.07,1,61677,20,240649
2005-06-03,3.94,3.91,3.95,3.86,0.01,1,40005,14,156999
2005-06-06,3.86,4.15,4.15,3.86,0.24,1,152000,43,600700
2005-06-07,4.27,4.26,4.35,4.16,0.11,1,286242,47,1217347
2005-06-08,4.4,4.1,4.4,4.1,-0.16,-1,157000,55,656040
2005-06-09,4.02,4.02,4.13,4.01,-0.08,-1,68122,27,275806
2005-06-10,3.74,4.05,4.05,3.74,0.03,1,85005,32,330649
2005-06-13,4.03,3.95,4.03,3.93,-0.1,-1,72000,13,285590
2005-06-14,4.05,4.05,4.05,3.94,0.1,1,47797,19,192378
2005-06-15,4.06,4.04,4.1,3.98,-0.01,-1,50000,17,201780
2005-06-16,4.1,4.05,4.15,4.0,0.01,1,77239,30,314384
2005-06-17,4.05,4.01,4.14,4.01,-0.04,-1,120000,31,491510
2005-06-20,4.0,4.05,4.07,3.95,0.04,1,102000,16,409410
2005-06-21,3.98,4.0,4.13,3.98,-0.05,-1,118000,25,475350
2005-06-22,4.15,4.03,4.15,4.01,0.03,1,47828,22,194393
2005-06-23,4.1,4.05,4.15,4.03,0.02,1,196005,47,797350
2005-06-24,4.06,4.01,4.09,4.0,-0.04,-1,121798,35,490866
2005-06-27,4.02,4.29,4.29,4.01,0.28,1,411000,70,1689600
2005-06-28,4.59,4.59,4.59,4.59,0.3,1,683126,181,3133181
2005-06-29,4.91,4.91,4.91,4.91,0.32,1,546182,118,2680283
2005-06-30,5.25,5.25,5.25,5.25,0.34,1,386076,102,2025385
2005-07-01,5.61,5.61,5.61,5.61,0.36,1,378895,95,2124467
2005-07-04,6.0,6.0,6.0,6.0,0.39,1,527395,175,3161674
2005-07-05,6.42,6.42,6.42,6.42,0.42,1,329284,93,2111617
2005-07-06,6.86,6.86,6.86,6.86,0.44,1,248857,76,1706266
2005-07-07,7.34,6.38,7.34,6.38,-0.48,-1,2544140,610,17736953
2005-07-08,5.94,5.94,5.94,5.94,-0.44,-1,995107,194,5910978
2005-07-11,5.94,5.84,6.18,5.74,-0.1,-1,1239430,251,7408500
2005-07-12,5.94,5.51,5.94,5.44,-0.33,-1,1139487,235,6323825
2005-07-13,5.55,5.89,5.89,5.51,0.38,1,957269,165,5511312
2005-07-14,6.0,5.66,6.0,5.55,-0.23,-1,968266,222,5674021
2005-07-15,5.7,5.7,5.9,5.6,0.04,1,512430,140,2933069
2005-07-19,5.7,5.33,5.7,5.31,-0.37,-1,489366,123,2647099
2005-07-20,5.36,5.41,5.54,5.33,0.08,1,423242,110,2292921
2005-07-21,5.47,5.32,5.52,5.3,-0.09,-1,473000,102,2557670
2005-07-22,5.41,5.06,5.41,5.02,-0.26,-1,338135,96,1739924
2005-07-25,5.02,4.85,5.1,4.85,-0.21,-1,244001,82,1215265
2005-07-26,4.85,4.7,4.95,4.65,-0.15,-1,391000,107,1875180
2005-07-27,4.71,5.02,5.02,4.71,0.32,1,325546,73,1625388
2005-07-28,5.37,5.37,5.37,5.37,0.35,1,274153,82,1469855
2005-07-29,5.74,5.56,5.74,5.45,0.19,1,1529907,310,8594192
2005-08-01,5.6,5.18,5.6,5.18,-0.38,-1,316093,85,1691073
2005-08-02,5.01,5.01,5.2,4.85,-0.17,-1,380242,107,1898195
2005-08-03,5.01,4.85,5.14,4.85,-0.16,-1,197000,68,969310
2005-08-04,4.86,5.0,5.0,4.86,0.15,1,135697,53,672769
2005-08-08,4.96,4.81,5.0,4.81,-0.19,-1,80000,36,394380
2005-08-09,4.93,4.85,4.96,4.84,0.04,1,37000,20,180890
2005-08-10,4.85,4.77,4.94,4.77,-0.08,-1,136000,43,659050
2005-08-11,4.78,4.76,4.8,4.72,-0.01,-1,99000,37,472550
2005-08-12,4.8,4.55,4.8,4.55,-0.21,-1,341425,74,1590709
2005-08-15,4.6,4.57,4.63,4.41,0.02,1,161000,48,733270
2005-08-16,4.6,4.55,4.6,4.5,-0.02,-1,72770,20,332385
2005-08-17,4.51,4.5,4.55,4.41,-0.05,-1,66000,25,297400
2005-08-18,4.46,4.46,4.46,4.46,-0.04,-1,8000,7,35680
2005-08-19,4.4,4.3,4.4,4.3,-0.16,-1,79999,41,347264
2005-08-22,4.16,4.3,4.3,4.11,0.0,0,228000,72,954300
2005-08-23,4.45,4.3,4.45,4.2,0.0,0,39000,19,168010
2005-08-24,4.2,4.15,4.2,4.07,-0.15,-1,70002,34,289598
2005-08-25,4.05,4.0,4.07,4.0,-0.15,-1,237001,54,950434
2005-08-26,3.91,4.15,4.15,3.91,0.15,1,61000,29,244420
