date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,13.55,13.45,13.65,13.4,-0.1,-1,432330,221,5840053
2013-04-10,13.45,13.45,13.5,13.4,0.0,0,199100,117,2677500
2013-04-11,13.55,13.65,13.7,13.55,0.2,1,207000,100,2821950
2013-04-12,13.65,13.55,13.7,13.5,-0.1,-1,259000,90,3514750
2013-04-15,13.7,13.55,13.7,13.45,0.0,0,232740,79,3145525
2013-04-16,13.5,13.65,13.65,13.45,0.1,1,173000,67,2342000
2013-04-17,13.7,13.65,13.75,13.6,0.0,0,181100,85,2472480
2013-04-18,13.65,13.6,13.65,13.6,-0.05,-1,151000,55,2055500
2013-04-19,13.7,13.7,13.7,13.6,0.1,1,236567,92,3232338
2013-04-22,13.9,13.75,13.95,13.7,0.05,1,186030,87,2564964
2013-04-23,13.75,13.65,13.8,13.65,-0.1,-1,210449,89,2886073
2013-04-24,13.65,13.75,13.75,13.65,0.1,1,177476,73,2430944
2013-04-25,13.55,13.45,13.6,13.4,-0.3,-1,508546,212,6866792
2013-04-26,13.45,13.45,13.5,13.4,0.0,0,405000,147,5440200
2013-04-29,13.45,13.4,13.45,13.4,-0.05,-1,222000,75,2978100
2013-04-30,13.4,13.45,13.5,13.4,0.05,1,371200,96,4983359
2013-05-02,13.45,13.5,13.5,13.4,0.05,1,197080,79,2652984
2013-05-03,13.5,13.5,13.55,13.45,0.0,0,190000,79,2563950
2013-05-06,13.55,13.6,13.6,13.55,0.1,1,247000,75,3349150
2013-05-07,13.5,13.55,13.6,13.5,-0.05,-1,146010,62,1976537
2013-05-08,13.55,13.5,13.6,13.5,-0.05,-1,212100,109,2875970
2013-05-09,13.5,13.55,13.6,13.5,0.05,1,355000,124,4819750
2013-05-10,13.55,13.65,13.7,13.55,0.1,1,317000,161,4320050
2013-05-13,13.75,13.65,13.75,13.65,0.0,0,253000,127,3468650
2013-05-14,13.75,13.65,13.75,13.6,0.0,0,214000,105,2927150
2013-05-15,13.65,13.65,13.75,13.65,0.0,0,451066,157,6170349
2013-05-16,13.5,13.35,13.65,13.3,-0.3,-1,776080,365,10420892
2013-05-17,13.35,13.35,13.45,13.3,0.0,0,565240,279,7537478
2013-05-20,13.35,13.3,13.4,13.3,-0.05,-1,418993,152,5584956
2013-05-21,13.3,13.25,13.35,13.2,-0.05,-1,20359300,170,270767005
2013-05-22,13.3,13.5,13.65,13.25,0.25,1,764350,346,10305277
2013-05-23,13.5,13.35,13.6,13.35,-0.15,-1,256000,146,3440250
2013-05-24,13.95,14.25,14.25,13.95,0.9,1,1690057,494,24042961
2013-05-27,14.65,14.3,14.65,14.3,0.05,1,1855099,724,26844103
2013-05-28,14.3,14.15,14.45,14.1,-0.15,-1,679001,296,9622664
2013-05-29,14.15,14.25,14.4,14.15,0.1,1,642002,274,9178128
2013-05-30,14.25,14.2,14.25,14.15,-0.05,-1,451030,172,6411835
2013-05-31,14.45,14.45,14.5,14.35,0.25,1,999161,416,14439284
2013-06-03,14.2,14.25,14.4,14.2,-0.2,-1,344000,147,4908250
2013-06-04,14.25,13.9,14.35,13.9,-0.35,-1,641110,218,9021862
2013-06-05,14.0,13.75,14.05,13.75,-0.15,-1,549000,353,7605400
2013-06-06,13.65,13.6,13.75,13.55,-0.15,-1,546000,167,7439350
2013-06-07,13.5,13.6,13.8,13.5,0.0,0,250000,129,3409200
2013-06-10,13.7,13.65,13.8,13.65,0.05,1,128050,77,1753027
2013-06-11,13.55,13.5,13.65,13.45,-0.15,-1,265500,116,3589000
2013-06-13,13.5,13.45,13.6,13.4,-0.05,-1,175000,90,2365450
2013-06-14,13.5,13.35,13.5,13.35,-0.1,-1,231000,135,3092800
2013-06-17,13.45,13.65,13.75,13.35,0.3,1,253000,115,3429150
2013-06-18,13.9,13.5,13.9,13.45,-0.15,-1,274000,119,3704850
2013-06-19,13.55,13.5,13.6,13.4,0.0,0,167000,106,2250300
2013-06-20,13.4,13.4,13.45,13.35,-0.1,-1,198000,91,2647450
2013-06-21,13.35,13.5,13.55,13.25,0.1,1,211000,102,2834050
2013-06-24,13.5,13.45,13.5,13.4,-0.05,-1,124500,54,1671422
2013-06-25,13.35,13.25,13.4,13.25,-0.2,-1,200000,100,2658500
2013-06-26,13.35,13.35,13.5,13.3,0.1,1,101000,65,1352200
2013-06-27,13.45,13.35,13.45,13.3,0.0,0,187000,91,2494050
2013-06-28,13.35,13.35,13.4,13.35,0.0,0,121000,57,1616700
2013-07-01,13.35,13.45,13.55,13.35,0.1,1,224530,65,3020277
2013-07-02,13.5,13.4,13.6,13.4,-0.05,-1,96000,55,1292600
2013-07-03,13.3,13.35,13.4,13.3,-0.05,-1,120020,67,1599666
2013-07-04,13.3,13.25,13.3,13.2,-0.1,-1,140170,68,1857352
2013-07-05,13.25,13.35,13.45,13.25,0.1,1,160019,82,2139653
2013-07-08,13.35,13.3,13.35,13.2,-0.05,-1,218000,87,2886500
2013-07-09,13.3,13.25,13.35,13.25,-0.05,-1,95000,48,1261600
2013-07-10,13.25,13.25,13.35,13.2,0.0,0,170000,83,2251250
2013-07-11,13.4,13.3,13.4,13.25,0.05,1,4177000,117,53819850
2013-07-12,13.3,13.35,13.45,13.25,0.05,1,472000,162,6292600
2013-07-15,13.3,13.3,13.4,13.3,-0.05,-1,523481,162,6979196
2013-07-16,13.3,13.25,13.4,13.25,-0.05,-1,373787,123,4972726
2013-07-17,13.25,13.25,13.3,13.25,0.0,0,474000,123,6299100
2013-07-18,13.3,13.2,13.35,13.15,-0.05,-1,469321,167,6212135
2013-07-19,13.2,13.05,13.2,13.0,-0.15,-1,681710,274,8921701
2013-07-22,13.1,12.75,13.1,12.75,-0.3,-1,1163000,389,15078350
2013-07-23,12.85,12.85,13.05,12.8,0.1,1,639000,234,8256950
2013-07-24,12.85,12.8,13.0,12.8,-0.05,-1,507000,311,6514950
2013-07-25,12.75,12.95,12.95,12.75,0.15,1,327451,134,4214563
2013-07-26,13.0,12.95,13.05,12.85,0.0,0,530000,197,6877000
2013-07-29,12.95,12.8,12.95,12.8,-0.15,-1,215000,79,2764650
2013-07-30,12.8,12.8,13.0,12.75,0.0,0,256014,93,3289891
2013-07-31,12.85,12.8,12.9,12.8,0.0,0,183000,72,2350450
2013-08-01,12.8,12.65,12.8,12.6,-0.15,-1,951305,213,12061354
2013-08-02,12.65,12.7,12.75,12.65,0.05,1,395396,133,5027888
2013-08-05,12.7,12.8,12.8,12.7,0.1,1,334191,122,4257594
2013-08-06,12.95,12.85,12.95,12.75,0.05,1,66002,38,846926
2013-08-07,12.8,12.75,12.8,12.7,-0.1,-1,140000,61,1783200
2013-08-08,12.8,12.65,12.8,12.6,-0.1,-1,271200,89,3456260
2013-08-09,12.65,12.6,12.75,12.6,-0.05,-1,203985,110,2581812
2013-08-12,12.6,12.6,12.65,12.55,0.0,0,223286,75,2808996
2013-08-13,12.7,12.65,12.7,12.6,0.05,1,325392,160,4114156
2013-08-14,12.6,12.5,12.6,12.45,-0.15,-1,718125,188,8991687
2013-08-15,12.5,12.35,12.5,12.3,-0.15,-1,642000,179,7939400
2013-08-16,12.25,12.15,12.4,12.15,-0.2,-1,662877,243,8124448
2013-08-19,12.15,12.15,12.3,12.15,0.0,0,681316,218,8307055
2013-08-20,12.15,12.0,12.2,12.0,-0.15,-1,455010,154,5487728
2013-08-22,12.0,11.9,12.1,11.8,-0.1,-1,624002,255,7431774
2013-08-23,11.9,11.9,12.0,11.8,0.0,0,565403,195,6732615
2013-08-26,11.85,11.85,11.95,11.85,-0.05,-1,511692,85,6078248
2013-08-27,11.85,11.8,11.95,11.75,-0.05,-1,228000,119,2691000
2013-08-28,11.7,11.35,11.75,11.3,-0.45,-1,789884,327,9033127
2013-08-29,11.35,11.2,11.4,11.15,-0.15,-1,934672,419,10505476
2013-08-30,11.3,11.35,11.35,11.2,0.15,1,604072,150,6798661
2013-09-02,11.35,11.25,11.35,11.15,-0.1,-1,453429,199,5096276
2013-09-03,11.25,11.3,11.3,11.2,0.05,1,955302,257,10746611
2013-09-04,11.3,11.25,11.3,11.2,-0.05,-1,635281,201,7146881
2013-09-05,11.3,11.3,11.45,11.25,0.05,1,1221100,274,13810400
2013-09-06,11.3,11.4,11.4,11.25,0.1,1,1502485,377,17031679
2013-09-09,11.4,11.4,11.5,11.35,0.0,0,881409,235,10066939
2013-09-10,11.45,11.5,11.75,11.4,0.1,1,1786000,505,20584150
2013-09-11,11.55,11.5,11.6,11.45,0.0,0,764000,186,8794550
2013-09-12,11.55,11.5,11.7,11.5,0.0,0,722300,210,8335750
2013-09-13,11.6,11.45,11.6,11.4,-0.05,-1,525631,139,6024006
2013-09-14,11.45,11.4,11.5,11.4,-0.05,-1,182000,41,2081700
2013-09-16,11.55,11.5,11.55,11.45,0.1,1,314698,104,3620792
2013-09-17,11.45,11.5,11.6,11.45,0.0,0,254687,103,2930014
2013-09-18,11.5,11.55,11.6,11.45,0.05,1,502200,148,5796619
2013-09-23,11.6,11.8,11.8,11.5,0.25,1,702403,221,8192503
2013-09-24,11.8,11.85,11.9,11.7,0.05,1,402500,140,4749625
2013-09-25,11.9,12.05,12.2,11.85,0.2,1,836500,259,10083724
2013-09-26,12.6,12.2,12.6,12.0,0.15,1,1247398,375,15270664
2013-09-27,12.5,12.4,12.5,12.2,0.2,1,1000542,311,12395269
2013-09-30,12.5,12.55,12.6,12.4,0.15,1,999019,319,12492241
2013-10-01,12.6,12.5,12.6,12.4,-0.05,-1,761481,241,9476862
2013-10-02,12.4,12.5,12.55,12.4,0.0,0,708018,211,8838674
2013-10-03,12.5,12.45,12.55,12.4,-0.05,-1,553017,125,6909460
2013-10-04,12.55,12.4,12.55,12.4,-0.05,-1,416016,83,5167598
2013-10-07,12.55,12.4,12.55,12.35,0.0,0,500015,156,6199434
2013-10-08,12.4,12.4,12.4,12.25,0.0,0,855124,219,10540737
2013-10-09,12.3,12.25,12.35,12.25,-0.15,-1,229490,87,2819401
2013-10-11,12.25,12.3,12.4,12.25,0.05,1,267000,114,3283650
2013-10-14,12.25,12.05,12.25,12.0,-0.25,-1,139359,81,1686693
2013-10-15,12.05,12.1,12.2,12.05,0.05,1,204140,102,2473087
2013-10-16,12.1,12.1,12.15,12.05,0.0,0,136483,67,1647546
2013-10-17,12.05,12.3,12.45,12.05,0.2,1,502939,142,6163255
2013-10-18,12.3,12.25,12.35,12.2,-0.05,-1,142000,54,1745800
2013-10-21,12.35,12.25,12.35,12.2,0.0,0,106675,50,1305887
2013-10-22,12.3,12.35,12.35,12.2,0.1,1,286000,82,3507300
2013-10-23,12.45,12.4,12.5,12.35,0.05,1,359880,143,4458272
2013-10-24,12.45,12.6,12.6,12.4,0.2,1,782500,355,9804949
2013-10-25,12.6,12.5,12.6,12.45,-0.1,-1,159358,75,1991689
2013-10-28,12.55,12.25,12.55,12.25,-0.25,-1,561000,129,6941450
2013-10-29,12.25,12.25,12.3,12.2,0.0,0,172000,73,2103750
2013-10-30,12.6,12.25,12.6,12.25,0.0,0,155245,62,1913449
2013-10-31,12.5,12.3,12.5,12.3,0.05,1,131003,41,1614038
2013-11-01,12.3,12.3,12.35,12.2,0.0,0,207969,65,2552121
2013-11-04,12.4,12.4,12.5,12.35,0.1,1,300066,118,3727421
2013-11-05,12.4,12.4,12.45,12.35,0.0,0,312479,97,3874034
2013-11-06,12.4,12.4,12.4,12.3,0.0,0,245807,65,3038726
2013-11-07,12.4,12.3,12.4,12.2,-0.1,-1,141000,75,1735550
2013-11-08,12.2,12.35,12.35,12.2,0.05,1,159422,74,1957290
2013-11-11,12.25,12.35,12.4,12.2,0.0,0,204000,77,2510950
2013-11-12,12.45,12.25,12.45,12.15,-0.1,-1,238000,88,2922750
2013-11-13,12.4,12.3,12.4,12.15,0.05,1,663000,100,8161300
2013-11-14,12.2,12.25,12.25,12.15,-0.05,-1,208100,68,2540060
2013-11-15,12.3,12.25,12.35,12.2,0.0,0,122150,52,1497059
2013-11-18,12.15,12.15,12.35,12.15,-0.1,-1,116250,47,1415662
2013-11-19,12.35,12.25,12.4,12.15,0.1,1,237000,86,2911750
2013-11-20,12.4,12.35,12.4,12.25,0.1,1,292036,81,3590694
2013-11-21,12.4,12.4,12.4,12.2,0.05,1,231050,89,2852067
2013-11-22,12.4,12.4,12.45,12.25,0.0,0,724050,194,8977570
2013-11-25,12.5,13.25,13.25,12.5,0.85,1,5617151,1316,73819297
2013-11-26,13.4,13.0,13.4,13.0,-0.25,-1,2892350,818,38190137
2013-11-27,13.05,13.05,13.1,12.7,0.05,1,1320591,429,17057502
2013-11-28,13.1,12.85,13.1,12.8,-0.2,-1,1323651,292,17134796
2013-11-29,12.95,12.75,13.0,12.7,-0.1,-1,1106374,364,14175367
2013-12-02,12.8,13.2,13.3,12.8,0.45,1,2148404,730,28194932
2013-12-03,13.05,13.15,13.15,13.05,-0.05,-1,629000,237,8232600
2013-12-04,13.1,12.95,13.15,12.95,-0.2,-1,661000,158,8618850
2013-12-05,12.95,12.8,13.0,12.8,-0.15,-1,334572,132,4317671
2013-12-06,12.8,12.75,12.9,12.75,-0.05,-1,547089,154,7011284
2013-12-09,12.8,13.1,13.1,12.75,0.35,1,958000,336,12427000
2013-12-10,13.25,12.85,13.3,12.85,-0.25,-1,993000,299,13031700
2013-12-11,13.05,12.9,13.1,12.85,0.05,1,397000,157,5142750
2013-12-12,13.0,12.7,13.0,12.7,-0.2,-1,480140,155,6122392
2013-12-13,12.7,12.75,12.8,12.65,0.05,1,323000,127,4111550
2013-12-16,12.85,12.7,12.85,12.7,-0.05,-1,595331,148,7613170
2013-12-17,12.9,12.8,12.9,12.65,0.1,1,326000,71,4156650
2013-12-18,12.85,12.8,12.9,12.7,0.0,0,414000,103,5284950
2013-12-19,12.85,12.7,12.85,12.65,-0.1,-1,587012,199,7468353
2013-12-20,12.7,12.65,12.75,12.6,-0.05,-1,490200,174,6200409
2013-12-23,12.7,12.6,12.75,12.55,-0.05,-1,487000,175,6152600
2013-12-24,12.6,12.6,12.7,12.5,0.0,0,517001,196,6502513
2013-12-25,12.6,12.7,12.7,12.6,0.1,1,367001,156,4637263
2013-12-26,12.7,12.7,12.7,12.6,0.0,0,406984,152,5151947
2013-12-27,12.65,12.7,12.7,12.55,0.0,0,567201,206,7141701
2013-12-30,12.6,12.6,12.7,12.6,-0.1,-1,721000,273,9108400
2013-12-31,12.65,12.7,12.7,12.55,0.1,1,837826,222,10587657
2014-01-02,12.75,12.75,12.9,12.7,0.05,1,897300,255,11484055
2014-01-03,12.85,12.85,12.9,12.75,0.1,1,462904,138,5924175
2014-01-06,12.9,12.9,12.95,12.8,0.05,1,835059,183,10724105
2014-01-07,12.9,13.1,13.2,12.8,0.2,1,1510577,332,19656601
2014-01-08,13.0,13.1,13.15,13.0,0.0,0,642200,248,8408079
2014-01-09,13.0,13.1,13.15,12.95,0.0,0,978373,271,12766336
2014-01-10,13.2,13.3,13.35,13.15,0.2,1,2333625,636,30913125
2014-01-13,13.35,13.2,13.35,13.15,-0.1,-1,1420904,337,18817991
2014-01-14,13.2,13.2,13.25,13.05,0.0,0,1113101,240,14649883
2014-01-15,13.1,13.1,13.3,13.1,-0.1,-1,978152,220,12914798
2014-01-16,13.15,13.2,13.25,13.1,0.1,1,918123,189,12079261
2014-01-17,13.15,13.15,13.25,13.05,-0.05,-1,881000,192,11577650
2014-01-20,13.1,13.15,13.15,13.0,0.0,0,688910,220,9015624
2014-01-21,13.15,13.15,13.15,13.0,0.0,0,823135,231,10745261
2014-01-22,13.05,13.0,13.15,13.0,-0.15,-1,443135,149,5767705
2014-01-23,13.0,12.85,13.0,12.85,-0.15,-1,420000,184,5425550
2014-01-24,12.8,12.75,12.95,12.75,-0.1,-1,350101,145,4486537
2014-01-27,12.7,12.75,12.8,12.6,0.0,0,589123,251,7472229
2014-02-05,12.55,12.55,12.7,12.5,-0.2,-1,652000,310,8193400
2014-02-06,12.55,12.6,12.6,12.5,0.05,1,717990,283,8994574
2014-02-07,12.5,12.5,12.65,12.5,-0.1,-1,578000,212,7258000
2014-02-10,12.5,12.4,12.55,12.4,-0.1,-1,439130,218,5468361
2014-02-11,12.5,12.5,12.5,12.4,0.1,1,297000,130,3700050
2014-02-12,12.45,12.45,12.5,12.4,-0.05,-1,543000,267,6753250
2014-02-13,12.45,12.55,12.55,12.4,0.1,1,397002,189,4953075
2014-02-14,12.45,12.5,12.55,12.4,-0.05,-1,450235,114,5618064
2014-02-17,12.4,12.4,12.45,12.4,-0.1,-1,272100,104,3377689
2014-02-18,12.4,12.5,12.5,12.4,0.1,1,129000,47,1606550
2014-02-19,12.5,12.4,12.5,12.3,-0.1,-1,411192,149,5108411
2014-02-20,12.5,12.35,12.5,12.35,-0.05,-1,134000,64,1663950
2014-02-21,12.45,12.4,12.45,12.35,0.05,1,314205,100,3889162
2014-02-24,12.45,12.35,12.45,12.35,-0.05,-1,186005,72,2303162
2014-02-25,12.45,12.4,12.45,12.35,0.05,1,227005,117,2812212
2014-02-26,12.35,12.4,12.4,12.3,0.0,0,339005,177,4181912
2014-02-27,12.4,12.4,12.4,12.3,0.0,0,281005,60,3477412
2014-03-03,12.45,12.3,12.45,12.25,-0.1,-1,298005,111,3673062
2014-03-04,12.3,12.3,12.3,12.2,0.0,0,170005,75,2086062
2014-03-05,12.35,12.25,12.35,12.2,-0.05,-1,280005,72,3434711
2014-03-06,12.25,12.2,12.3,12.2,-0.05,-1,240167,82,2944337
2014-03-07,12.2,12.35,12.35,12.15,0.15,1,1047609,194,12806990
2014-03-10,12.35,12.3,12.35,12.2,-0.05,-1,515000,154,6334000
2014-03-11,12.25,12.35,12.35,12.1,0.05,1,257000,85,3151800
2014-03-12,12.35,12.4,12.4,12.25,0.05,1,110030,54,1354722
2014-03-13,12.4,12.25,12.4,12.25,-0.15,-1,139006,61,1706723
2014-03-14,12.25,12.2,12.3,12.2,-0.05,-1,225000,77,2752300
2014-03-17,12.25,12.3,12.35,12.2,0.1,1,250000,113,3056450
2014-03-18,12.35,12.3,12.35,12.25,0.0,0,131243,52,1613512
2014-03-19,12.4,12.15,12.4,12.15,-0.15,-1,181003,77,2211286
2014-03-20,12.15,12.2,12.2,12.1,0.05,1,240000,101,2913950
2014-03-21,12.2,12.15,12.25,12.15,-0.05,-1,247000,68,3006950
2014-03-24,12.1,12.3,12.3,12.1,0.15,1,546000,245,6660950
2014-03-25,12.3,12.5,12.55,12.25,0.2,1,777394,344,9653354
2014-03-26,12.5,12.4,12.55,12.35,-0.1,-1,430286,223,5347296
2014-03-27,12.4,12.3,12.4,12.3,-0.1,-1,172234,61,2121778
2014-03-28,12.3,12.25,12.4,12.2,-0.05,-1,178500,53,2189874
2014-03-31,12.4,12.2,12.4,12.1,-0.05,-1,198006,68,2412970
2014-04-01,12.2,12.2,12.25,12.1,0.0,0,330488,99,4008104
2014-04-02,12.2,12.2,12.2,12.15,0.0,0,92643,39,1127443
2014-04-03,12.2,12.3,12.4,12.0,0.1,1,453996,194,5530351
2014-04-07,12.3,12.1,12.35,12.0,-0.2,-1,427290,156,5181558
2014-04-08,12.1,12.05,12.25,12.05,-0.05,-1,573045,133,6942296
2014-04-09,12.05,12.1,12.2,12.0,0.05,1,413804,130,5001477
2014-04-10,12.1,12.1,12.15,12.05,0.0,0,238000,83,2876550
2014-04-11,12.1,12.1,12.1,12.0,0.0,0,164000,60,1975200
2014-04-14,12.05,12.0,12.05,12.0,-0.1,-1,304001,84,3649812
2014-04-15,12.05,12.2,12.2,12.0,0.2,1,301000,89,3632100
2014-04-16,12.05,12.2,12.3,12.05,0.0,0,297000,217,3618700
2014-04-17,12.2,12.2,12.25,12.1,0.0,0,262138,88,3191846
2014-04-18,12.1,12.15,12.2,12.1,-0.05,-1,203000,71,2466750
2014-04-21,12.15,12.05,12.15,12.05,-0.1,-1,412000,126,4968750
2014-04-22,12.05,12.1,12.1,12.0,0.05,1,157000,51,1893300
2014-04-23,12.05,12.05,12.1,12.05,-0.05,-1,123000,52,1483450
2014-04-24,12.1,12.05,12.2,12.05,0.0,0,485500,132,5887825
2014-04-25,12.05,12.05,12.1,11.95,0.0,0,437000,132,5253850
2014-04-28,12.0,11.85,12.0,11.85,-0.2,-1,297000,136,3534950
2014-04-29,11.85,11.95,11.95,11.85,0.1,1,185000,109,2199450
2014-04-30,11.9,11.75,11.95,11.75,-0.2,-1,311010,153,3677517
2014-05-02,11.8,11.8,11.85,11.75,0.05,1,93000,55,1096150
2014-05-05,11.8,11.7,11.85,11.7,-0.1,-1,251000,82,2953550
2014-05-06,11.7,11.75,11.8,11.7,0.05,1,157000,80,1839050
2014-05-07,11.75,11.8,11.8,11.65,0.05,1,133300,76,1562570
2014-05-08,11.7,11.65,11.8,11.65,-0.15,-1,278320,117,3256025
2014-05-09,11.65,11.5,11.65,11.45,-0.15,-1,471013,160,5437298
2014-05-12,11.5,11.35,11.5,11.35,-0.15,-1,561915,140,6400333
2014-05-13,11.35,11.45,11.55,11.35,0.1,1,274010,106,3143164
2014-05-14,11.5,11.55,11.55,11.4,0.1,1,193270,93,2219117
2014-05-15,11.55,11.5,11.65,11.45,-0.05,-1,380027,185,4400964
2014-05-16,11.5,11.45,11.5,11.4,-0.05,-1,180000,129,2062150
2014-05-19,11.45,11.5,11.85,11.45,0.05,1,432211,177,5024476
2014-05-20,11.5,11.45,11.6,11.45,-0.05,-1,141106,79,1622579
2014-05-21,11.45,11.45,11.5,11.4,0.0,0,182000,98,2081500
2014-05-22,11.45,11.5,11.55,11.45,0.05,1,194324,86,2236126
2014-05-23,11.55,11.6,11.75,11.55,0.1,1,232038,112,2704394
2014-05-26,11.6,11.6,11.65,11.55,0.0,0,163888,84,1900949
2014-05-27,11.6,11.5,11.6,11.5,-0.1,-1,128150,62,1474947
2014-05-28,11.55,11.5,11.55,11.45,0.0,0,178648,91,2055768
2014-05-29,11.5,11.5,11.6,11.4,0.0,0,297003,110,3400084
2014-05-30,11.45,11.95,11.95,11.4,0.45,1,733092,197,8600099
2014-06-03,11.85,11.75,11.85,11.65,-0.2,-1,252000,114,2962950
2014-06-04,11.75,11.6,11.75,11.6,-0.15,-1,153143,76,1785665
2014-06-05,11.65,11.6,11.7,11.55,0.0,0,178628,87,2074297
2014-06-06,11.6,11.6,11.7,11.55,0.0,0,142789,73,1658251
2014-06-09,11.6,11.6,11.75,11.6,0.0,0,396000,99,4622300
2014-06-10,11.6,11.6,11.7,11.6,0.0,0,165781,68,1930258
2014-06-11,11.7,11.75,11.75,11.65,0.15,1,336505,125,3934932
2014-06-12,11.75,11.8,11.9,11.65,0.05,1,762033,169,8924913
2014-06-13,11.8,11.7,11.8,11.65,-0.1,-1,215075,75,2522325
2014-06-16,11.65,11.6,11.7,11.6,-0.1,-1,232770,84,2715124
2014-06-17,11.6,11.6,11.65,11.55,0.0,0,220917,97,2562736
2014-06-18,11.5,11.5,11.6,11.45,-0.1,-1,616010,337,7092619
2014-06-19,11.55,11.55,11.65,11.5,0.05,1,311702,85,3600357
2014-06-20,11.55,11.65,11.65,11.5,0.1,1,199000,56,2299950
2014-06-23,11.6,11.55,11.6,11.45,-0.1,-1,240232,136,2761478
2014-06-24,11.55,11.5,11.6,11.45,-0.05,-1,325371,141,3745281
2014-06-25,11.4,11.5,11.5,11.4,0.0,0,280000,136,3204950
2014-06-26,11.45,11.55,11.55,11.4,0.05,1,152136,72,1750614
2014-06-27,11.55,11.6,11.6,11.4,0.05,1,188001,100,2157461
2014-06-30,11.6,11.6,11.65,11.55,0.0,0,267692,64,3109857
2014-07-01,11.6,11.7,11.7,11.6,0.1,1,266163,99,3096457
2014-07-02,11.75,11.7,11.8,11.6,0.0,0,400165,173,4674313
2014-07-03,11.7,11.65,11.85,11.65,-0.05,-1,357171,126,4194308
2014-07-04,11.8,11.9,11.95,11.8,0.25,1,905085,338,10751935
2014-07-07,12.05,12.05,12.05,11.85,0.15,1,982575,331,11770070
2014-07-08,12.05,12.1,12.1,12.0,0.05,1,461223,183,5558976
2014-07-09,12.15,12.0,12.15,12.0,-0.1,-1,376229,100,4537024
2014-07-10,12.0,11.95,12.1,11.95,-0.05,-1,301592,117,3622883
2014-07-11,11.95,11.9,12.05,11.9,-0.05,-1,325161,201,3896229
2014-07-14,12.0,12.1,12.15,11.95,0.2,1,547682,191,6620784
2014-07-15,12.0,12.05,12.15,12.0,0.0,0,298381,68,3592083
2014-07-16,12.05,12.1,12.1,12.0,0.05,1,274000,115,3301900
2014-07-17,12.1,12.1,12.15,12.05,0.0,0,395100,119,4788204
2014-07-18,12.05,11.95,12.05,11.9,-0.15,-1,214615,86,2575636
2014-07-21,12.0,11.9,12.0,11.9,-0.05,-1,240512,67,2871116
2014-07-22,11.9,11.9,11.95,11.8,0.0,0,195600,115,2329680
2014-07-24,11.1,11.25,11.35,11.1,-0.65,-1,10737367,2229,119939172
2014-07-25,11.25,11.5,11.55,11.25,0.25,1,3563550,1012,40762774
2014-07-28,11.5,11.45,11.65,11.3,-0.05,-1,1665704,545,19120238
2014-07-29,11.5,11.35,11.5,11.35,-0.1,-1,896943,273,10255705
2014-07-30,11.35,11.35,11.45,11.3,0.0,0,614102,242,6967062
2014-07-31,11.4,11.3,11.4,11.3,-0.05,-1,759947,244,8622254
2014-08-01,11.3,11.4,11.5,11.25,0.1,1,857347,238,9756220
2014-08-04,11.4,11.25,11.45,11.25,-0.15,-1,886204,244,10008363
2014-08-05,11.25,11.2,11.25,11.15,-0.05,-1,651459,180,7290234
2014-08-06,11.15,11.1,11.2,11.05,-0.1,-1,900573,228,10015446
2014-08-07,11.15,11.15,11.15,11.1,0.05,1,601871,114,6704324
2014-08-08,11.15,11.05,11.15,11.0,-0.1,-1,744329,137,8242467
2014-08-11,11.1,11.1,11.15,11.05,0.05,1,585135,101,6494318
2014-08-12,11.2,10.95,11.2,10.95,-0.15,-1,1239340,280,13661955
2014-08-13,10.9,10.95,11.0,10.9,0.0,0,557135,185,6097878
2014-08-14,10.95,10.95,11.0,10.9,0.0,0,888877,182,9725808
2014-08-15,11.05,11.1,11.1,11.0,0.15,1,583510,166,6462810
2014-08-18,11.1,10.9,11.1,10.9,-0.2,-1,364000,129,3993350
2014-08-19,11.0,10.95,11.05,10.95,0.05,1,381002,102,4184871
2014-08-20,10.95,11.1,11.15,10.95,0.15,1,319000,127,3527450
2014-08-21,11.05,11.05,11.1,11.0,-0.05,-1,225752,113,2492259
2014-08-22,11.05,11.15,11.15,11.0,0.1,1,852000,250,9419700
2014-08-25,11.15,11.25,11.3,11.1,0.1,1,842014,227,9422011
2014-08-26,11.25,11.3,11.35,11.2,0.05,1,321000,156,3615850
2014-08-27,11.35,11.3,11.35,11.2,0.0,0,520000,235,5874700
2014-08-28,11.2,11.2,11.3,11.2,-0.1,-1,165598,61,1857886
2014-08-29,11.15,11.3,11.3,11.15,0.1,1,141000,63,1587600
2014-09-01,11.3,11.2,11.3,11.2,-0.1,-1,403100,85,4528970
2014-09-02,11.25,11.2,11.25,11.15,0.0,0,265000,55,2968150
2014-09-03,11.2,11.25,11.25,11.15,0.05,1,183010,63,2048962
2014-09-04,11.15,11.15,11.25,11.15,-0.1,-1,103090,46,1153453
2014-09-05,11.15,11.2,11.25,11.15,0.05,1,131000,52,1464700
2014-09-09,11.3,11.25,11.3,11.2,0.05,1,260000,70,2926600
2014-09-10,11.25,11.25,11.25,11.15,0.0,0,238002,61,2667772
2014-09-11,11.3,11.25,11.3,11.2,0.0,0,158000,66,1776400
2014-09-12,11.2,11.2,11.25,11.15,-0.05,-1,292254,62,3273057
2014-09-15,11.2,11.15,11.35,11.1,-0.05,-1,427500,92,4804174
2014-09-16,11.15,11.2,11.2,11.1,0.05,1,112500,40,1255700
