date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,87.5,85.6,87.5,85.6,-0.7,-1,261341,209,22574139
2015-04-24,86.1,89.3,90.0,85.5,3.7,1,1009881,749,89513168
2015-04-27,89.7,91.2,94.2,88.5,1.9,1,1133169,936,104255379
2015-04-28,91.2,88.3,92.0,88.3,-2.9,-1,380056,331,34060808
2015-04-29,87.8,88.2,89.7,87.8,-0.1,-1,243225,220,21506664
2015-04-30,89.0,88.2,89.8,88.1,0.0,0,240292,215,21337849
2015-05-04,89.0,86.2,89.3,86.2,-2.0,-1,303702,224,26521776
2015-05-05,87.6,87.2,88.9,86.6,1.0,1,186001,170,16246083
2015-05-06,86.5,86.5,87.8,85.5,-0.7,-1,250818,231,21714428
2015-05-07,87.8,85.5,87.8,85.5,-1.0,-1,350012,266,30400322
2015-05-08,86.8,84.8,87.6,84.8,-0.7,-1,330012,250,28329892
2015-05-11,85.5,82.8,85.6,82.0,-2.0,-1,362003,290,30141252
2015-05-12,82.8,83.4,83.9,82.4,0.6,1,155114,152,12868019
2015-05-13,84.0,82.9,84.0,82.4,-0.5,-1,147280,128,12219347
2015-05-14,82.9,81.0,83.6,81.0,-1.9,-1,222463,195,18225318
2015-05-15,81.3,78.1,81.9,77.0,-2.9,-1,422181,357,33338596
2015-05-18,77.0,75.5,77.7,73.0,-2.6,-1,476623,398,36042921
2015-05-19,76.9,76.5,77.5,75.5,1.0,1,193367,219,14813823
2015-05-20,76.5,75.7,77.4,75.6,-0.8,-1,214417,168,16349410
2015-05-21,75.4,73.2,75.4,73.0,-2.5,-1,310317,259,22918859
2015-05-22,73.2,74.7,75.5,73.2,1.5,1,271210,199,20262784
2015-05-25,75.0,73.5,75.0,73.1,-1.2,-1,181377,164,13384407
2015-05-26,73.5,73.0,74.5,72.8,-0.5,-1,240343,129,17675239
2015-05-27,72.8,73.0,73.8,72.8,0.0,0,162078,145,11878094
2015-05-28,76.0,75.0,76.0,73.6,2.0,1,148532,143,11126200
2015-05-29,74.6,74.6,75.6,74.0,-0.4,-1,163001,126,12209480
2015-06-01,74.6,73.0,74.9,72.8,-1.6,-1,122890,104,9024600
2015-06-02,72.8,73.1,73.9,72.8,0.1,1,76865,76,5643600
2015-06-03,73.1,73.2,75.5,73.0,0.1,1,182221,163,13513803
2015-06-04,71.1,65.9,72.5,65.9,-7.3,-1,921309,722,62310252
2015-06-05,65.9,62.1,65.9,61.7,-3.8,-1,776205,597,48707024
2015-06-08,61.0,61.0,64.0,61.0,-1.1,-1,530684,340,33158624
2015-06-09,62.8,57.0,63.5,57.0,-4.0,-1,458532,388,27420324
2015-06-10,57.1,58.9,59.4,56.0,1.9,1,428574,325,24875195
2015-06-11,59.6,58.5,60.1,58.2,-0.4,-1,224367,183,13263653
2015-06-12,58.3,61.5,62.3,58.3,3.0,1,378900,311,23055049
2015-06-15,62.9,62.2,63.5,61.8,0.7,1,293140,234,18363951
2015-06-16,62.2,60.5,62.2,59.9,-1.7,-1,143290,122,8693243
2015-06-17,60.8,60.3,61.4,60.1,-0.2,-1,144524,108,8791595
2015-06-18,60.9,62.5,62.7,60.9,2.2,1,146501,136,9061660
2015-06-22,63.8,62.9,64.4,62.8,0.4,1,151508,122,9607299
2015-06-23,63.6,62.1,64.7,62.1,-0.8,-1,315070,239,19993916
2015-06-24,62.0,60.5,62.5,60.5,-1.6,-1,174071,116,10635488
2015-06-25,60.8,60.0,61.8,59.7,-0.5,-1,246201,203,14833060
2015-06-26,60.0,60.9,61.2,59.8,0.9,1,208070,150,12666735
2015-06-29,62.6,66.9,66.9,62.6,6.0,1,1021491,561,67550146
2015-06-30,69.4,64.2,69.5,64.2,-2.7,-1,1706980,1215,115669720
2015-07-01,64.9,64.3,65.9,63.9,0.1,1,639900,470,41464800
2015-07-02,64.6,63.8,65.3,63.3,-0.5,-1,371103,312,23867338
2015-07-03,64.3,65.0,65.3,63.1,1.2,1,321140,293,20665442
2015-07-06,65.3,63.0,66.6,62.5,-2.0,-1,434457,357,28154591
2015-07-07,63.9,63.5,64.7,62.7,0.5,1,224183,190,14301345
2015-07-08,63.0,61.1,64.3,60.1,-2.4,-1,353260,293,21900185
2015-07-09,59.2,61.4,61.6,57.0,0.3,1,361503,311,21655932
2015-07-13,62.3,62.2,62.8,61.5,0.8,1,152969,123,9494168
2015-07-14,66.2,62.6,66.2,62.6,0.4,1,407128,297,26161364
2015-07-15,62.8,62.7,63.2,62.0,0.1,1,174096,147,10879309
2015-07-16,62.8,62.3,63.0,62.0,-0.4,-1,161054,139,10042558
2015-07-17,62.0,63.8,64.8,62.0,1.5,1,382426,317,24356676
2015-07-20,65.0,68.1,70.0,65.0,4.3,1,2126799,1693,145359171
2015-07-21,68.3,65.2,68.3,64.5,-2.9,-1,751002,638,49792432
2015-07-22,64.8,63.6,66.8,63.3,-1.6,-1,525036,416,34124947
2015-07-23,63.6,61.2,64.2,60.6,-2.4,-1,443001,352,27421368
2015-07-24,58.5,58.7,60.6,58.5,-2.5,-1,382354,320,22668477
2015-07-27,58.3,52.9,59.1,52.9,-5.8,-1,810862,555,44509291
2015-07-28,52.5,52.8,53.9,51.1,-0.1,-1,431769,333,22664871
2015-07-29,53.1,54.3,54.5,53.1,1.5,1,304139,275,16358206
2015-07-30,54.5,55.3,56.2,54.5,1.0,1,281290,228,15578324
2015-07-31,55.8,54.3,55.8,53.9,-1.0,-1,168002,138,9167808
2015-08-03,53.5,54.3,54.3,52.9,0.0,0,138332,127,7399926
2015-08-04,55.0,53.6,55.3,51.2,-0.7,-1,385612,343,20515219
2015-08-05,53.9,54.8,54.8,53.2,1.2,1,152186,122,8175835
2015-08-06,56.8,57.3,59.6,55.8,2.5,1,978360,779,56662020
2015-08-07,57.1,57.5,57.5,55.7,0.2,1,315083,267,17834372
2015-08-10,57.5,59.0,59.4,57.0,1.5,1,314780,267,18444983
2015-08-11,59.5,57.5,59.8,57.5,-1.5,-1,263071,230,15454081
2015-08-12,57.1,57.2,58.2,56.1,-0.3,-1,195497,187,11116374
2015-08-13,57.5,56.2,57.8,56.0,-1.0,-1,104002,96,5885712
2015-08-14,55.5,55.6,56.0,55.3,-0.6,-1,96883,93,5388828
2015-08-17,54.8,54.7,55.6,53.6,-0.9,-1,115070,106,6266529
2015-08-18,54.2,53.5,55.0,53.2,-1.2,-1,141000,112,7602000
2015-08-19,53.5,51.2,53.5,50.0,-2.3,-1,211210,195,10941288
2015-08-20,50.5,52.3,52.6,50.0,1.1,1,210980,183,10924360
2015-08-21,51.9,50.3,51.9,50.3,-2.0,-1,211280,166,10742481
2015-08-24,48.6,45.45,50.1,45.3,-4.85,-1,670099,445,30880733
2015-08-25,42.5,47.3,47.3,42.5,1.85,1,211133,190,9436448
2015-08-26,48.5,48.3,48.5,45.8,1.0,1,133070,122,6284829
2015-08-27,48.3,48.4,49.4,48.0,0.1,1,170007,141,8307441
2015-08-28,49.0,49.5,50.0,48.4,1.1,1,140500,122,6930099
2015-08-31,50.0,49.7,50.4,49.6,0.2,1,165115,118,8237004
2015-09-01,49.1,49.2,49.8,49.1,-0.5,-1,60100,61,2961918
2015-09-02,48.8,50.0,50.3,48.5,0.8,1,97220,97,4837330
2015-09-03,51.5,51.4,52.6,50.5,1.4,1,209078,185,10766906
2015-09-04,52.2,52.6,53.8,51.8,1.2,1,168726,164,8894568
2015-09-07,53.8,56.0,57.2,53.2,3.4,1,544953,498,30433868
2015-09-08,56.5,54.9,56.5,54.2,-1.1,-1,316230,264,17415956
2015-09-09,56.1,55.3,56.2,54.8,0.4,1,265840,223,14668200
2015-09-10,55.3,56.0,57.4,54.6,0.7,1,536940,437,30258140
2015-09-11,56.0,55.6,57.2,55.3,-0.4,-1,231235,207,12937682
2015-09-14,56.2,54.3,56.3,54.3,-1.3,-1,355140,296,19432099
2015-09-15,55.0,54.6,56.0,54.6,0.3,1,233053,206,12853788
2015-09-16,55.4,58.5,59.5,55.4,3.9,1,1076729,879,62304359
2015-09-17,59.3,63.9,64.2,59.3,5.4,1,2841943,2034,178909752
2015-09-18,63.9,64.6,65.4,62.0,0.7,1,1405031,1117,89997689
2015-09-21,64.0,64.2,64.9,62.5,-0.4,-1,689280,534,44115786
2015-09-22,64.8,63.4,65.8,63.0,-0.8,-1,604310,507,38822350
2015-09-23,63.0,63.5,67.0,62.9,0.1,1,1316152,1063,85529990
2015-09-24,64.5,60.5,64.5,59.2,-3.0,-1,662581,566,40774446
2015-09-25,60.5,62.4,62.4,59.7,1.9,1,399388,334,24447569
2015-09-30,60.4,60.8,62.0,60.0,-1.6,-1,425001,352,25923456
2015-10-01,60.8,60.5,62.4,60.4,-0.3,-1,453785,369,27674477
2015-10-02,60.6,59.0,61.2,59.0,-1.5,-1,395140,339,23662826
2015-10-05,59.5,60.2,60.7,59.2,1.2,1,238111,206,14300345
2015-10-06,61.8,59.0,61.8,58.9,-1.2,-1,255100,221,15288057
2015-10-07,59.0,59.5,60.7,59.0,0.5,1,306273,247,18231861
2015-10-08,60.0,57.0,60.2,57.0,-2.5,-1,345033,286,20039173
2015-10-12,57.4,58.4,58.4,57.0,1.4,1,170456,158,9821648
2015-10-13,58.6,58.8,59.6,58.6,0.4,1,222161,196,13129334
2015-10-14,58.9,62.0,63.0,58.8,3.2,1,1427585,1142,88081402
2015-10-15,62.0,61.5,63.2,61.1,-0.5,-1,594070,480,36801282
2015-10-16,61.5,61.9,63.2,61.5,0.4,1,732070,482,45598210
2015-10-19,61.9,60.8,62.1,60.5,-1.1,-1,274217,237,16787184
2015-10-20,61.0,61.5,61.7,60.0,0.7,1,307833,263,18703078
2015-10-21,61.9,61.7,63.3,61.5,0.2,1,669070,515,41797096
2015-10-22,61.6,62.3,63.1,61.2,0.6,1,490065,407,30498030
2015-10-23,63.1,64.1,65.4,62.7,1.8,1,1485910,1116,95313057
2015-10-26,66.0,65.3,66.8,64.5,1.2,1,1487728,1096,97788161
2015-10-27,66.1,63.9,66.1,63.5,-1.4,-1,723452,564,46796278
2015-10-28,63.9,66.0,67.5,63.9,2.1,1,1610605,1233,106122130
2015-10-29,66.4,63.5,66.5,63.5,-2.5,-1,874285,666,56651882
2015-10-30,63.6,62.5,64.1,61.1,-1.0,-1,402038,331,25205362
2015-11-02,62.5,62.3,63.0,61.4,-0.2,-1,276938,240,17224459
2015-11-03,63.5,62.6,64.3,62.6,0.3,1,354371,305,22472412
2015-11-04,63.4,62.9,63.6,62.6,0.3,1,250070,225,15729472
2015-11-05,63.2,62.5,63.2,62.0,-0.4,-1,199173,182,12483042
2015-11-06,62.1,61.0,62.8,60.9,-1.5,-1,348802,265,21470557
2015-11-09,60.5,58.8,61.4,58.2,-2.2,-1,421064,344,25048236
2015-11-10,58.5,59.8,59.8,58.2,1.0,1,165115,149,9749462
2015-11-11,59.8,58.6,60.8,58.4,-1.2,-1,169248,152,10075056
2015-11-12,58.7,58.1,59.8,56.5,-0.5,-1,414406,216,24071986
2015-11-13,57.1,59.0,59.2,57.1,0.9,1,204009,172,11932231
2015-11-16,59.5,59.5,59.7,58.2,0.5,1,169070,141,10030262
2015-11-17,60.5,59.5,61.4,59.5,0.0,0,240006,208,14461860
2015-11-18,60.5,61.1,63.0,60.1,1.6,1,1098130,839,68209141
2015-11-19,62.8,61.8,62.8,61.6,0.7,1,496240,406,30847080
2015-11-20,62.8,63.4,64.7,62.5,1.6,1,1160861,881,73778769
2015-11-23,64.5,61.7,64.5,61.6,-1.7,-1,512175,418,32110188
2015-11-24,62.0,67.8,67.8,62.0,6.1,1,1967161,1252,130224910
2015-11-25,69.2,66.4,70.4,65.0,-1.4,-1,4637440,3036,317813412
2015-11-26,67.3,66.8,68.0,65.4,0.4,1,1477296,1064,98561312
2015-11-27,67.8,65.0,67.8,65.0,-1.8,-1,1043046,792,69270590
2015-11-30,65.0,62.5,65.8,62.5,-2.5,-1,776237,634,49624204
2015-12-01,63.8,63.3,64.2,62.8,0.8,1,513580,401,32624826
2015-12-02,63.6,63.8,66.2,63.6,0.5,1,698310,595,45234477
2015-12-03,64.5,63.0,65.0,62.7,-0.8,-1,470070,366,30041710
2015-12-04,63.4,62.8,64.2,62.5,-0.2,-1,345337,265,21799450
2015-12-07,64.6,63.6,64.6,63.0,0.8,1,348013,307,22191532
2015-12-08,66.2,69.9,69.9,65.6,6.3,1,2357779,1193,162809843
2015-12-09,70.5,65.0,70.8,65.0,-4.9,-1,3410020,2296,233477403
2015-12-10,65.0,65.6,66.3,64.0,0.6,1,1097070,723,71769120
2015-12-11,66.7,63.3,67.5,63.2,-2.3,-1,1017510,734,66666289
2015-12-14,61.0,62.5,63.9,61.0,-0.8,-1,482029,348,30096411
2015-12-15,63.5,63.9,64.6,63.2,1.4,1,588261,381,37597996
2015-12-16,65.0,63.8,65.0,62.4,-0.1,-1,567070,387,36228670
2015-12-17,64.7,64.5,65.6,64.0,0.7,1,729140,462,47257687
2015-12-18,64.5,63.8,64.5,63.6,-0.7,-1,270070,212,17273035
2015-12-21,63.5,64.5,65.2,63.5,0.7,1,230209,210,14858312
2015-12-22,65.1,66.0,66.8,64.9,1.5,1,930869,684,61595488
2015-12-23,66.5,64.7,67.4,64.0,-1.3,-1,457125,355,29900597
2015-12-24,64.9,63.5,65.5,62.8,-1.2,-1,402020,333,25498760
2015-12-25,63.4,62.8,63.4,60.8,-0.7,-1,294583,233,18328707
2015-12-28,63.4,62.3,63.8,62.3,-0.5,-1,141077,144,8876074
2015-12-29,62.5,62.0,63.2,61.6,-0.3,-1,161324,151,10067351
2015-12-30,63.5,62.7,63.5,62.1,0.7,1,125178,112,7842756
2015-12-31,63.0,62.5,63.6,62.3,-0.2,-1,128350,125,8066572
2016-01-04,62.5,61.2,62.6,61.0,-1.3,-1,196020,173,12032302
2016-01-05,61.2,60.1,61.2,59.6,-1.1,-1,184116,174,11113932
2016-01-06,60.3,58.7,60.9,58.1,-1.4,-1,261389,215,15488229
2016-01-07,57.5,55.0,58.3,54.0,-3.7,-1,442234,360,24716376
2016-01-08,55.0,56.8,57.4,54.2,1.8,1,180492,154,10106395
2016-01-11,57.6,57.0,57.9,56.5,0.2,1,335070,241,19195007
2016-01-12,57.0,54.6,57.9,54.5,-2.4,-1,192350,169,10753121
2016-01-13,54.8,55.3,55.8,54.6,0.7,1,128140,120,7080440
2016-01-14,54.3,53.9,54.5,52.8,-1.4,-1,200208,172,10772079
2016-01-15,55.5,55.7,56.0,54.8,1.8,1,150009,139,8317913
2016-01-18,54.6,57.3,58.0,54.5,1.6,1,292013,254,16526580
2016-01-19,57.7,59.2,60.5,57.7,1.9,1,1015220,794,60572353
2016-01-20,58.8,56.8,59.1,56.8,-2.4,-1,266595,232,15425614
2016-01-21,57.9,56.7,57.9,56.1,-0.1,-1,129003,124,7324771
2016-01-22,58.5,56.7,58.5,55.6,0.0,0,121304,111,6887388
2016-01-25,57.0,57.6,57.8,56.7,0.9,1,141154,141,8100566
2016-01-26,57.2,56.6,57.6,56.0,-1.0,-1,121004,118,6865728
2016-01-27,57.2,56.4,58.0,56.3,-0.2,-1,110140,113,6261952
2016-01-28,56.4,55.8,57.2,55.8,-0.6,-1,97770,83,5507660
2016-01-29,56.2,57.2,57.2,56.0,1.4,1,138644,110,7865538
2016-01-30,57.8,58.3,58.4,57.5,1.1,1,213205,178,12381249
2016-02-01,57.9,57.3,58.0,57.0,-1.0,-1,136009,111,7817614
2016-02-02,56.6,57.1,57.5,56.6,-0.2,-1,80408,81,4583356
2016-02-03,57.0,56.9,57.3,56.3,-0.2,-1,158017,137,8961769
2016-02-15,55.4,55.0,55.6,54.7,-1.9,-1,268029,192,14766595
2016-02-16,55.2,55.8,56.0,55.2,0.8,1,107071,106,5957231
2016-02-17,56.0,56.4,56.8,56.0,0.6,1,84631,79,4763498
2016-02-18,57.0,57.0,57.3,56.5,0.6,1,124108,109,7062756
2016-02-19,57.8,56.6,57.8,56.2,-0.4,-1,93155,98,5287020
2016-02-22,55.7,54.2,55.9,53.1,-2.4,-1,253300,226,13723249
2016-02-23,54.2,54.8,55.2,54.0,0.6,1,175015,132,9548725
2016-02-24,54.8,53.7,55.2,53.5,-1.1,-1,120070,125,6487480
2016-02-25,53.8,53.6,54.5,53.4,-0.1,-1,115211,114,6201189
2016-02-26,53.3,54.2,54.5,53.3,0.6,1,106014,100,5714456
2016-03-01,54.2,53.7,54.2,53.4,-0.5,-1,138081,145,7404427
2016-03-02,54.1,54.6,54.7,54.1,0.9,1,114350,131,6230629
2016-03-03,55.0,55.3,55.8,55.0,0.7,1,158070,148,8741050
2016-03-04,54.3,56.6,57.1,54.3,1.3,1,220064,220,12333599
2016-03-07,59.0,57.5,59.1,57.2,0.9,1,245158,240,14226855
2016-03-08,57.5,57.0,57.7,56.3,-0.5,-1,134270,120,7633020
2016-03-09,57.0,56.9,57.6,56.5,-0.1,-1,100515,91,5730644
2016-03-10,58.6,62.5,62.5,58.1,5.6,1,2373390,1463,146916172
2016-03-11,63.5,62.5,63.6,61.5,0.0,0,1312052,947,82338129
2016-03-14,63.1,62.0,63.3,61.9,-0.5,-1,454377,332,28415218
2016-03-15,63.0,62.0,66.9,62.0,0.0,0,1385375,1115,89169451
2016-03-16,63.8,65.7,66.0,63.3,3.7,1,2046221,1442,133438844
2016-03-17,67.0,64.0,67.5,63.7,-1.7,-1,1080514,795,70683494
2016-03-18,64.0,64.6,65.4,63.6,0.6,1,423343,354,27242445
2016-03-21,65.5,64.7,66.9,64.7,0.1,1,665507,640,43651703
2016-03-22,63.3,62.4,64.6,62.2,-2.3,-1,440276,422,27790973
2016-03-23,63.0,61.6,63.2,61.5,-0.8,-1,238070,205,14769004
2016-03-24,62.6,61.1,62.6,60.4,-0.5,-1,229392,217,14118482
2016-03-25,62.2,60.7,62.2,60.6,-0.4,-1,207215,186,12709839
2016-03-28,60.7,61.0,61.5,60.2,0.3,1,141001,137,8571649
2016-03-29,61.0,60.0,61.2,59.7,-1.0,-1,198013,175,11935380
2016-03-30,61.0,61.6,62.2,60.8,1.6,1,125013,121,7680006
2016-03-31,62.6,61.9,62.6,61.2,0.3,1,144060,132,8917794
2016-04-01,62.6,62.4,63.4,62.1,0.5,1,362316,514,22755138
2016-04-06,63.2,64.9,64.9,62.1,2.5,1,557290,597,35641995
2016-04-07,65.4,63.0,65.4,62.8,-1.9,-1,376100,390,23933001
2016-04-08,62.3,63.5,64.0,62.3,0.5,1,122752,217,7742238
2016-04-11,63.0,61.0,63.0,60.0,-2.5,-1,203160,310,12409876
2016-04-12,61.2,60.4,62.0,60.2,-0.6,-1,102235,160,6227513
2016-04-13,60.6,60.9,61.2,60.4,0.5,1,97348,183,5915150
2016-04-14,61.5,60.8,62.1,60.7,-0.1,-1,150052,119,9188849
2016-04-15,60.6,60.4,61.3,60.3,-0.4,-1,79018,79,4788480
2016-04-18,60.4,60.4,60.7,60.1,0.0,0,86011,78,5193060
2016-04-19,60.2,60.2,60.7,60.1,-0.2,-1,106001,80,6403360
2016-04-20,60.3,59.1,60.8,59.0,-1.1,-1,149301,106,8892359
2016-04-21,59.3,58.0,59.3,58.0,-1.1,-1,151113,115,8811354
2016-04-22,57.5,55.4,57.5,55.0,-2.6,-1,235266,169,13177935
2016-04-25,55.0,55.1,55.8,54.5,-0.3,-1,160058,121,8840112
2016-04-26,55.3,54.7,56.2,54.5,-0.4,-1,199283,148,10967493
2016-04-27,56.0,55.2,56.0,54.8,0.5,1,113100,100,6252487
2016-04-28,55.2,54.7,55.2,54.1,-0.5,-1,84041,70,4579044
2016-04-29,54.5,54.7,54.7,54.0,0.0,0,56303,49,3062371
2016-05-03,55.0,53.2,55.0,53.0,-1.5,-1,84002,73,4494406
2016-05-04,53.0,52.9,53.6,52.8,-0.3,-1,83020,57,4406758
2016-05-05,52.2,52.0,52.8,51.0,-0.9,-1,81262,67,4219528
2016-05-06,52.0,51.7,52.6,50.7,-0.3,-1,76898,64,3964455
2016-05-09,51.0,47.8,51.5,47.8,-3.9,-1,131067,126,6462328
2016-05-10,49.4,49.1,49.4,48.0,1.3,1,155001,107,7504299
2016-05-11,49.2,48.4,49.25,48.1,-0.7,-1,67301,53,3264687
2016-05-12,48.4,49.0,49.5,48.4,0.6,1,90001,74,4399699
2016-05-13,49.6,49.9,50.0,48.8,0.9,1,86000,62,4230500
2016-05-16,48.4,53.1,54.7,47.8,3.2,1,127140,94,6385983
2016-05-17,52.1,52.2,52.4,51.0,-0.9,-1,108071,94,5598826
2016-05-18,52.0,52.2,53.0,51.3,0.0,0,67001,57,3496452
2016-05-19,52.5,51.5,53.2,51.4,-0.7,-1,50148,47,2615844
2016-05-20,52.7,51.6,52.7,51.4,0.1,1,81071,68,4198482
2016-05-23,52.1,52.3,52.7,51.4,0.7,1,84214,75,4388528
2016-05-24,52.3,51.6,52.8,51.5,-0.7,-1,54000,44,2802200
2016-05-25,52.5,52.8,54.0,51.9,1.2,1,117003,91,6188059
2016-05-26,52.8,51.8,53.2,51.8,-1.0,-1,45001,41,2345951
2016-05-27,51.8,52.0,52.8,51.8,0.2,1,17051,24,890132
2016-05-30,51.3,53.0,53.5,51.3,1.0,1,111755,109,5912488
2016-05-31,54.4,53.4,54.5,53.1,0.4,1,144140,121,7747933
2016-06-01,54.0,53.1,54.0,53.0,-0.3,-1,99004,81,5298012
2016-06-02,53.1,51.9,53.1,51.9,-1.2,-1,144280,72,7571147
2016-06-03,51.9,51.5,52.2,51.2,-0.4,-1,113861,85,5899032
2016-06-04,51.5,51.0,51.7,51.0,-0.5,-1,70202,52,3599402
2016-06-06,51.0,50.7,51.0,49.85,-0.3,-1,92400,80,4645507
2016-06-07,50.2,49.9,50.9,49.5,-0.8,-1,78003,74,3904515
2016-06-08,50.2,49.2,50.2,49.1,-0.7,-1,86012,64,4241888
2016-06-13,49.2,48.7,51.8,48.7,-0.5,-1,180007,145,9028271
2016-06-14,48.8,48.75,49.0,48.7,0.05,1,93000,68,4546850
2016-06-15,49.0,50.3,50.6,48.8,1.55,1,194003,174,9651856
2016-06-16,50.4,49.0,50.9,49.0,-1.3,-1,182313,144,9149337
2016-06-17,49.95,49.7,50.0,49.3,0.7,1,41322,36,2049953
2016-06-20,49.7,49.3,49.9,48.5,-0.4,-1,91005,50,4494605
2016-06-21,48.8,49.3,49.65,48.8,0.0,0,118002,72,5819548
2016-06-22,49.4,49.35,49.6,49.35,0.05,1,66110,38,3265983
2016-06-23,49.35,48.5,49.45,48.3,-0.85,-1,115114,108,5601904
2016-06-24,48.5,48.0,48.9,47.5,-0.5,-1,140650,98,6741504
2016-06-27,46.8,48.15,48.8,46.6,0.15,1,44020,44,2118855
2016-06-28,48.3,48.7,48.9,48.3,0.55,1,49001,43,2387599
2016-06-29,49.0,48.8,49.6,48.8,0.1,1,61873,61,3040839
2016-06-30,49.0,48.9,49.5,48.8,0.1,1,62002,50,3039246
2016-07-01,48.9,50.9,51.7,48.9,2.0,1,186070,136,9336270
2016-07-04,51.4,49.9,51.4,49.9,-1.0,-1,51007,54,2564950
2016-07-05,50.0,49.95,50.5,49.8,0.05,1,120922,92,6069172
2016-07-06,49.95,48.9,49.95,48.6,-1.05,-1,82110,73,4045224
2016-07-07,48.8,49.2,49.7,48.8,0.0,0,45002,41,2218398
2016-07-11,49.45,48.6,49.5,48.6,-0.6,-1,88050,56,4321130
2016-07-12,48.8,48.35,49.1,48.2,-0.25,-1,87864,65,4278021
2016-07-13,48.4,47.85,48.5,47.8,-0.5,-1,106070,89,5095351
2016-07-14,47.85,48.0,48.2,47.2,0.15,1,188700,121,8968954
2016-07-15,48.2,49.2,49.5,48.2,1.2,1,151004,115,7377396
2016-07-18,49.7,49.6,50.2,49.2,0.4,1,134002,114,6648700
2016-07-19,50.1,49.2,50.1,49.0,-0.4,-1,143070,94,7059624
2016-07-20,49.1,49.05,49.6,48.6,-0.15,-1,49070,38,2409115
2016-07-21,49.0,49.6,50.3,49.0,0.55,1,91004,65,4515696
2016-07-22,50.1,48.95,50.1,48.6,-0.65,-1,119782,99,5864741
2016-07-25,48.95,47.85,48.95,47.6,-1.1,-1,171871,148,8233064
2016-07-26,47.85,48.05,48.45,47.5,0.2,1,102005,77,4890690
2016-07-27,48.2,48.0,48.4,47.7,-0.05,-1,43008,45,2068027
2016-07-28,47.6,47.55,48.4,47.55,-0.45,-1,75070,60,3588459
2016-07-29,47.55,46.9,47.95,46.5,-0.65,-1,80730,75,3805245
2016-08-01,47.4,46.8,47.4,46.3,-0.1,-1,155361,109,7241633
2016-08-02,47.8,49.05,49.7,47.15,2.25,1,219285,182,10650692
2016-08-03,49.0,48.9,49.35,48.5,-0.15,-1,186020,160,9109733
2016-08-04,48.8,49.25,49.95,48.8,0.35,1,216011,175,10658896
2016-08-05,49.75,49.55,50.3,49.4,0.3,1,149931,122,7466850
2016-08-08,49.6,53.8,53.8,49.6,4.25,1,859306,600,44407961
2016-08-09,53.4,53.2,53.9,51.7,-0.6,-1,504940,380,26705724
2016-08-10,54.4,58.5,58.5,53.2,5.3,1,2111340,1203,121066786
2016-08-11,59.8,60.1,62.3,58.6,1.6,1,3816147,2479,228905470
2016-08-12,59.7,58.5,59.7,57.4,-1.6,-1,905420,607,52830669
2016-08-15,56.2,52.8,56.8,52.7,-5.7,-1,1609006,1065,85774418
2016-08-16,54.0,54.5,54.7,52.8,1.7,1,814069,595,44020925
2016-08-17,54.5,54.7,54.8,53.0,0.2,1,504190,397,27140307
2016-08-18,54.7,58.0,58.3,54.4,3.3,1,668182,491,37706870
2016-08-19,59.0,59.1,62.4,58.4,1.1,1,1997622,1539,121132285
2016-08-22,58.6,57.6,59.0,57.6,-1.5,-1,468085,382,27199863
2016-08-23,57.7,57.8,60.8,57.7,0.2,1,532647,488,31534267
2016-08-24,58.6,57.3,59.2,56.6,-0.5,-1,501406,415,28996067
2016-08-25,57.8,57.0,58.2,56.8,-0.3,-1,212044,206,12158803
2016-08-26,57.0,57.5,57.8,56.9,0.5,1,161326,190,9239128
2016-08-29,57.2,56.3,57.2,55.6,-1.2,-1,243913,258,13736928
2016-08-30,56.3,56.6,56.8,55.7,0.3,1,178141,204,9999521
2016-08-31,56.6,56.5,56.6,55.7,-0.1,-1,105142,124,5914272
2016-09-01,56.2,58.1,58.5,55.7,1.6,1,321001,288,18467156
2016-09-02,58.4,57.2,59.0,57.2,-0.9,-1,201002,173,11626016
2016-09-05,57.3,58.4,58.7,56.4,1.2,1,378681,234,21970698
2016-09-06,59.9,60.0,61.0,58.5,1.6,1,669928,461,39975114
2016-09-07,60.3,60.0,61.0,59.2,0.0,0,343100,246,20593455
2016-09-08,58.6,59.5,60.2,58.1,-0.5,-1,665580,346,39401610
2016-09-09,58.5,59.5,59.8,58.5,0.0,0,227111,137,13444460
2016-09-10,58.3,59.3,60.2,58.3,-0.2,-1,265842,194,15844129
2016-09-12,60.0,59.8,61.1,59.5,0.5,1,730350,446,44031095
2016-09-13,59.8,59.7,60.0,58.6,-0.1,-1,195210,155,11614072
2016-09-14,59.5,60.1,60.8,59.0,0.4,1,239476,175,14325216
2016-09-19,60.0,59.8,61.4,59.7,-0.3,-1,360403,206,21799259
2016-09-20,60.2,59.0,60.2,58.8,-0.8,-1,203070,132,12047601
2016-09-21,59.0,58.7,59.0,58.3,-0.3,-1,173005,134,10157091
2016-09-22,59.6,58.3,59.6,58.3,-0.4,-1,64070,63,3763960
2016-09-23,58.4,58.9,59.0,58.1,0.6,1,132310,83,7740934
2016-09-26,58.9,58.8,59.2,57.9,-0.1,-1,122070,73,7112887
2016-09-29,58.9,58.3,59.0,58.3,-0.5,-1,76386,69,4477688
2016-09-30,58.9,58.6,59.5,58.3,0.3,1,90565,81,5320064
2016-10-03,58.7,58.7,59.3,58.7,0.1,1,116626,88,6874034
