date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-10-12,42.3,41.9,42.4,41.9,-0.4,-1,1992704,356,83898833
2004-10-13,42.0,41.9,43.3,41.9,0.0,0,7569866,2213,324123757
2004-10-14,42.0,41.6,42.3,41.4,-0.3,-1,3572842,1077,149093495
2004-10-15,41.1,41.0,41.4,41.0,-0.6,-1,1930317,640,79431160
2004-10-18,41.5,41.0,41.5,41.0,0.0,0,914830,398,37643798
2004-10-19,41.0,41.0,41.3,40.7,0.0,0,809537,305,33169866
2004-10-20,41.0,40.7,41.0,40.7,-0.3,-1,768906,294,31386714
2004-10-21,40.2,40.5,40.7,40.1,-0.2,-1,1393096,515,56322501
2004-10-22,40.5,40.3,40.5,40.2,-0.2,-1,967603,349,38997646
2004-10-26,40.3,39.8,40.5,39.8,-0.5,-1,1076168,314,43049673
2004-10-27,39.8,39.8,40.3,39.7,0.0,0,1110258,341,44244014
2004-10-28,39.9,39.8,40.3,39.8,0.0,0,1483372,427,59256022
2004-10-29,39.8,39.7,39.8,39.5,-0.1,-1,1031851,440,40944995
2004-11-01,39.7,39.5,40.0,39.3,-0.2,-1,772597,317,30597579
2004-11-02,39.5,38.9,39.5,38.8,-0.6,-1,1627195,642,63467553
2004-11-03,38.9,39.0,39.2,38.8,0.1,1,1776547,755,69222060
2004-11-04,39.0,38.8,39.1,38.7,-0.2,-1,2302964,662,89457689
2004-11-05,38.9,38.8,39.3,38.7,0.0,0,6006311,1563,233915292
2004-11-08,38.8,39.0,39.2,38.7,0.2,1,3030330,871,118159326
2004-11-09,39.1,39.0,39.3,38.8,0.0,0,2222832,554,86673367
2004-11-10,39.0,39.0,39.1,38.8,0.0,0,1131770,503,44080268
2004-11-11,39.0,38.9,39.1,38.9,-0.1,-1,1035221,478,40360564
2004-11-12,39.1,38.6,39.1,38.2,-0.3,-1,3142870,964,121536561
2004-11-15,38.5,38.2,38.8,38.2,-0.4,-1,2347683,698,90166208
2004-11-16,38.2,37.2,38.2,37.2,-1.0,-1,2340377,718,88046926
2004-11-17,37.2,38.4,38.4,37.2,1.2,1,3007594,882,114089731
2004-11-18,38.5,39.4,39.7,38.4,1.0,1,3987004,1244,156123339
2004-11-19,39.6,39.5,39.7,39.3,0.1,1,2031210,608,80151022
2004-11-22,39.4,38.9,39.4,38.9,-0.6,-1,1173004,462,45957646
2004-11-23,39.5,40.0,40.8,39.3,1.1,1,8272367,2108,332615292
2004-11-24,40.3,40.5,40.5,40.0,0.5,1,3699730,822,149113239
2004-11-25,40.3,39.9,40.5,39.8,-0.6,-1,1399795,491,55953845
2004-11-26,40.0,39.2,40.3,38.8,-0.7,-1,1997306,588,79318335
2004-11-29,39.2,39.4,39.7,39.1,0.2,1,2931416,493,115425124
2004-11-30,39.4,40.0,40.0,39.2,0.6,1,1748106,364,69232947
2004-12-01,39.6,39.6,40.0,39.2,-0.4,-1,2314514,499,92052050
2004-12-02,39.9,39.6,39.9,39.1,0.0,0,2240645,531,88583111
2004-12-03,39.6,39.6,39.7,39.4,0.0,0,1306424,248,51690800
2004-12-06,39.6,40.5,40.5,39.6,0.9,1,1765465,584,70781316
2004-12-07,40.5,40.8,41.0,40.3,0.3,1,2449907,470,99311141
2004-12-08,40.8,40.9,41.0,40.5,0.1,1,1977414,447,80791655
2004-12-09,40.9,40.8,41.5,40.8,-0.1,-1,3590128,620,147430669
2004-12-10,40.8,40.4,40.9,39.8,-0.4,-1,3458389,558,140136450
2004-12-13,40.4,40.0,41.2,40.0,-0.4,-1,3176161,962,129256070
2004-12-14,40.0,40.3,40.3,40.0,0.3,1,902373,275,36284838
2004-12-15,40.3,41.0,41.0,40.3,0.7,1,1933851,554,78868579
2004-12-16,40.5,40.5,40.8,40.2,-0.5,-1,1339190,494,54234196
2004-12-17,40.5,40.8,40.9,40.5,0.3,1,1894830,403,77256053
2004-12-20,40.2,40.7,40.7,40.0,-0.1,-1,1679427,455,67926409
2004-12-21,40.3,40.4,40.7,40.2,-0.3,-1,1650806,321,66934896
2004-12-22,40.3,39.9,40.5,39.9,-0.5,-1,3514937,738,141558723
2004-12-23,39.5,39.4,39.9,39.3,-0.5,-1,1908624,603,75373264
2004-12-24,39.4,39.7,39.9,39.4,0.3,1,837473,296,33253534
2004-12-27,40.6,40.0,42.4,40.0,0.3,1,4823762,1628,196369193
2004-12-28,40.0,39.9,40.3,39.8,-0.1,-1,900977,497,36040666
2004-12-29,40.0,40.2,40.4,40.0,0.3,1,1601610,535,64396603
2004-12-30,40.4,40.4,40.5,40.0,0.2,1,1402950,479,56409807
2004-12-31,40.4,40.5,40.6,40.2,0.1,1,1079092,500,43662537
2005-01-03,40.8,40.2,40.8,40.2,-0.3,-1,2508000,487,101863300
2005-01-04,40.3,39.9,40.4,39.9,-0.3,-1,1198440,403,47953713
2005-01-05,39.9,39.8,39.9,39.7,-0.1,-1,910698,227,36242504
2005-01-06,39.9,40.0,40.0,39.8,0.2,1,644462,217,25717191
2005-01-07,40.0,39.8,40.2,39.8,-0.2,-1,549508,225,21981111
2005-01-10,40.1,39.8,40.1,39.8,0.0,0,553156,210,22121073
2005-01-11,40.0,40.1,40.2,39.9,0.3,1,606114,251,24270206
2005-01-12,40.0,39.7,40.1,39.7,-0.4,-1,604860,276,24079014
2005-01-13,39.7,39.7,39.9,39.4,0.0,0,863258,345,34238085
2005-01-14,39.5,39.7,39.8,39.2,0.0,0,1127308,306,44579864
2005-01-17,40.0,39.8,40.3,39.8,0.1,1,2409025,551,96435184
2005-01-18,39.7,39.3,40.0,39.3,-0.5,-1,736212,288,29117785
2005-01-19,39.3,38.8,39.7,38.8,-0.5,-1,1094247,483,42759751
2005-01-20,38.1,38.2,38.5,38.0,-0.6,-1,2069374,753,78954932
2005-01-21,38.0,38.3,38.6,38.0,0.1,1,807813,308,30920494
2005-01-24,38.3,37.8,38.3,37.8,-0.5,-1,1111726,306,42303256
2005-01-25,37.8,38.1,38.8,37.8,0.3,1,518128,268,19737619
2005-01-26,38.3,38.1,38.5,38.0,0.0,0,466986,179,17816163
2005-01-27,38.1,38.1,38.1,37.5,0.0,0,665917,259,25194853
2005-01-28,38.1,37.9,38.2,37.7,-0.2,-1,680028,317,25800454
2005-01-31,38.2,38.6,38.6,37.9,0.7,1,985885,369,37760280
2005-02-01,38.6,38.6,38.9,38.3,0.0,0,468796,220,18098453
2005-02-02,38.8,38.6,39.0,38.1,0.0,0,1952028,657,75336467
2005-02-03,38.6,38.2,38.6,38.0,-0.4,-1,2998484,807,114493774
2005-02-14,38.5,38.5,38.9,38.2,0.3,1,2860000,921,110143700
2005-02-15,38.6,38.6,38.8,38.4,0.1,1,1728949,571,66729635
2005-02-16,38.9,38.7,38.9,38.3,0.1,1,896863,381,34536322
2005-02-17,38.5,38.2,38.6,38.2,-0.5,-1,1521197,496,58383277
2005-02-18,38.1,38.1,38.4,38.0,-0.1,-1,1022515,417,38973370
2005-02-21,38.1,38.3,38.6,38.1,0.2,1,965294,386,37058236
2005-02-22,38.4,38.3,38.6,38.2,0.0,0,659176,329,25319797
2005-02-23,38.3,38.0,38.4,38.0,-0.3,-1,1220201,507,46441853
2005-02-24,38.2,38.1,38.4,38.1,0.1,1,806898,240,30797471
2005-02-25,38.5,38.9,39.5,38.3,0.8,1,5661583,1859,220920989
2005-03-01,39.5,39.9,40.4,39.2,1.0,1,9447165,2847,376869400
2005-03-02,40.0,39.6,40.1,39.6,-0.3,-1,2289169,792,90920333
2005-03-03,39.5,39.3,39.6,39.3,-0.3,-1,2170553,850,85514921
2005-03-04,39.25,39.3,39.6,39.25,0.0,0,2398784,593,94385243
2005-03-07,39.7,39.6,40.25,39.4,0.3,1,3015101,901,120419385
2005-03-08,40.0,39.6,40.0,39.3,0.0,0,2786070,841,110437394
2005-03-09,39.5,39.6,39.8,39.4,0.0,0,1313031,488,51966609
2005-03-10,39.4,39.3,39.5,39.2,-0.3,-1,988163,397,38859310
2005-03-11,39.3,39.7,39.95,39.25,0.4,1,1748204,630,69507917
2005-03-14,39.6,39.4,39.7,39.3,-0.3,-1,723031,257,28516720
2005-03-15,39.5,39.05,39.6,38.9,-0.35,-1,1099368,379,43086767
2005-03-16,38.5,39.0,39.4,38.5,-0.05,-1,760383,276,29558920
2005-03-17,38.5,38.5,38.8,38.2,-0.5,-1,1103990,492,42474308
2005-03-18,38.5,38.5,38.9,38.45,0.0,0,659471,265,25435984
2005-03-21,38.5,38.65,38.85,38.5,0.15,1,632965,245,24469052
2005-03-22,38.6,38.5,38.65,38.5,-0.15,-1,913779,403,35251190
2005-03-23,38.5,38.4,38.6,38.15,-0.1,-1,755656,346,28970570
2005-03-24,38.4,37.85,38.65,37.8,-0.55,-1,1846985,611,70547224
2005-03-25,37.85,38.1,38.2,37.6,0.25,1,1216630,497,45993190
2005-03-28,38.2,38.05,38.2,37.75,-0.05,-1,982204,295,37272424
2005-03-29,38.0,37.8,38.05,37.7,-0.25,-1,477648,194,18108770
2005-03-30,37.7,37.95,38.05,37.7,0.15,1,682491,167,25887431
2005-03-31,37.9,37.95,38.15,37.8,0.0,0,562274,238,21360311
2005-04-01,37.95,38.05,38.1,37.95,0.1,1,352294,151,13390517
2005-04-04,38.2,38.3,38.6,38.15,0.25,1,900485,296,34541851
2005-04-06,38.35,37.55,38.55,37.55,-0.75,-1,1402809,463,53052814
2005-04-07,37.6,37.5,37.75,37.5,-0.05,-1,902082,294,33909286
2005-04-08,37.5,37.1,37.5,37.1,-0.4,-1,1571690,617,58566418
2005-04-11,37.1,37.3,37.4,37.1,0.2,1,347028,169,12888556
2005-04-12,37.2,36.7,37.3,36.6,-0.6,-1,970143,310,35655523
2005-04-13,36.7,36.8,36.8,36.6,0.1,1,599149,245,21968654
2005-04-14,36.8,37.2,37.25,36.8,0.4,1,1285001,433,47679060
2005-04-15,37.2,36.75,37.2,36.7,-0.45,-1,1044758,333,38487109
2005-04-18,36.6,36.55,36.75,36.3,-0.2,-1,1501111,468,54800674
2005-04-19,36.55,35.8,36.55,35.8,-0.75,-1,750872,346,27064063
2005-04-20,36.05,35.2,36.1,35.15,-0.6,-1,1227362,482,43564131
2005-04-21,33.8,34.4,34.4,33.0,-0.8,-1,2825849,758,95581082
2005-04-22,34.6,33.2,34.6,33.15,-1.2,-1,1479246,506,49810867
2005-04-25,33.0,34.5,35.3,33.0,1.3,1,3244616,1230,112110099
2005-04-26,34.5,34.45,35.1,34.4,-0.05,-1,3401620,1030,118423106
2005-04-27,34.45,34.6,35.1,34.05,0.15,1,2611458,522,90844501
2005-04-28,34.7,35.25,35.25,34.6,0.65,1,1876862,561,65757272
2005-04-29,35.0,35.3,35.35,34.8,0.05,1,1120732,544,39434938
2005-05-03,35.4,35.6,35.8,35.35,0.3,1,1752044,480,62152900
2005-05-04,35.6,36.2,37.0,35.0,0.6,1,1617924,523,57663514
2005-05-05,36.5,37.15,37.2,36.5,0.95,1,1941260,614,71591678
2005-05-06,37.15,36.5,37.15,36.35,-0.65,-1,808399,371,29611611
2005-05-09,36.5,35.3,36.5,35.0,-1.2,-1,1915268,671,68082205
2005-05-10,35.3,35.0,35.3,34.8,-0.3,-1,1475780,302,51613676
2005-05-11,35.0,35.0,35.0,34.75,0.0,0,866539,297,30245124
2005-05-12,35.0,35.3,35.3,35.0,0.3,1,841503,233,29568931
2005-05-13,35.3,36.0,36.2,35.3,0.7,1,1630036,644,58638600
2005-05-16,36.2,35.45,36.2,35.45,-0.55,-1,1923101,464,68465902
2005-05-17,35.45,35.35,35.8,35.0,-0.1,-1,883792,344,31269819
2005-05-18,35.4,35.35,35.5,35.25,0.0,0,825895,270,29203230
2005-05-19,35.9,35.2,35.9,35.2,-0.15,-1,873387,361,30971662
2005-05-20,35.2,34.95,35.45,34.85,-0.25,-1,813861,354,28544756
2005-05-23,35.0,34.95,35.0,34.8,0.0,0,1154288,235,40349514
2005-05-24,35.0,35.2,35.3,34.95,0.25,1,667574,265,23472681
2005-05-25,35.2,34.75,35.3,34.75,-0.45,-1,1215669,304,42594597
2005-05-26,34.75,34.6,35.2,34.55,-0.15,-1,731340,321,25350039
2005-05-27,34.65,34.8,34.9,34.5,0.2,1,771750,263,26707936
2005-05-30,35.05,35.0,35.15,34.9,0.2,1,2115879,246,74086897
2005-05-31,35.2,34.8,35.3,34.7,-0.2,-1,1095883,334,38377765
2005-06-01,35.4,34.8,35.4,34.5,0.0,0,1235803,514,43014712
2005-06-02,35.0,35.9,35.9,34.6,1.1,1,923482,403,32443614
2005-06-03,35.7,35.85,35.85,35.0,-0.05,-1,1240226,479,44031638
2005-06-06,35.8,35.5,35.8,35.35,-0.35,-1,1170158,428,41550257
2005-06-07,35.5,34.9,35.5,34.9,-0.6,-1,793247,375,27873688
2005-06-08,34.9,35.25,35.3,34.9,0.35,1,261313,163,9189438
2005-06-09,35.3,35.3,36.0,35.0,0.05,1,1500091,526,53419413
2005-06-10,35.3,35.15,35.6,35.1,-0.15,-1,433004,188,15272525
2005-06-13,35.2,35.65,35.8,35.1,0.5,1,651962,261,23137797
2005-06-14,35.75,36.5,36.8,35.65,0.85,1,2893612,970,105515645
2005-06-15,37.0,37.0,37.3,36.8,0.5,1,2746010,853,101678318
2005-06-16,37.5,36.5,37.5,36.5,-0.5,-1,1943449,510,71575424
2005-06-17,36.5,36.7,36.95,36.45,0.2,1,1330449,415,48785604
2005-06-20,36.8,36.55,36.95,36.45,-0.15,-1,335178,184,12262830
2005-06-21,36.95,36.7,37.4,36.6,0.15,1,1230876,361,45453823
2005-06-22,36.7,36.35,37.1,36.35,-0.35,-1,2311942,684,84733424
2005-06-23,36.35,36.4,36.7,35.95,0.05,1,1447157,450,52353968
2005-06-24,36.35,36.05,36.4,36.0,-0.35,-1,915487,282,33156467
2005-06-27,36.0,36.0,36.6,35.85,-0.05,-1,1352826,318,48925948
2005-06-28,36.0,36.1,36.2,35.9,0.1,1,543652,179,19588623
2005-06-29,36.3,35.6,36.4,35.6,-0.5,-1,2618321,430,93790165
2005-06-30,35.6,35.55,35.9,35.5,-0.05,-1,717255,201,25610634
2005-07-01,35.5,35.65,35.75,35.2,0.1,1,1593883,248,56580516
