date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,18.8,20.4,21.75,18.8,-0.4,-1,41100,33,830410
2015-08-26,19.3,19.7,19.75,19.0,-0.7,-1,40006,34,773969
2015-08-27,20.95,20.45,20.95,20.15,0.75,1,18000,16,366850
2015-08-28,20.5,22.45,22.45,20.45,2.0,1,89000,56,1911750
2015-08-31,22.45,24.65,24.65,22.0,2.2,1,131000,82,3143100
2015-09-01,25.0,26.05,26.8,24.2,1.4,1,111070,94,2844141
2015-09-02,25.1,25.7,26.9,25.0,-0.35,-1,85000,72,2217400
2015-09-03,25.7,25.3,26.3,25.3,-0.4,-1,53000,38,1362450
2015-09-04,25.3,24.4,26.0,24.3,-0.9,-1,50004,35,1253248
2015-09-07,24.0,23.8,24.5,23.8,-0.6,-1,40075,29,960300
2015-09-08,24.45,24.4,24.6,23.55,0.6,1,23081,25,556042
2015-09-09,25.0,25.35,25.6,25.0,0.95,1,49000,36,1240100
2015-09-10,25.3,24.7,25.3,24.55,-0.65,-1,32000,18,797300
2015-09-11,23.85,23.85,24.45,23.85,-0.85,-1,51051,43,1222976
2015-09-14,23.55,23.3,23.8,23.25,-0.55,-1,19005,18,446517
2015-09-15,23.35,24.0,24.0,23.35,0.7,1,24001,16,572574
2015-09-16,24.3,25.25,25.65,24.05,1.25,1,39000,34,969400
2015-09-17,25.5,27.75,27.75,25.5,2.5,1,110000,79,2978450
2015-09-18,30.2,28.65,30.2,28.5,0.9,1,160020,131,4669028
2015-09-21,27.45,27.85,29.3,27.3,-0.8,-1,61023,51,1719323
2015-09-22,28.1,28.2,28.45,27.55,0.35,1,73000,44,2048700
2015-09-23,27.2,26.0,27.85,26.0,-2.2,-1,93015,83,2485115
2015-09-24,26.0,24.8,26.4,24.4,-1.2,-1,75000,51,1862600
2015-09-25,24.75,24.9,25.2,24.75,0.1,1,31000,19,773850
2015-09-30,23.45,25.25,25.25,23.45,0.35,1,15000,14,365000
2015-10-01,24.55,26.1,26.45,24.55,0.85,1,27000,25,697400
2015-10-02,26.8,28.0,28.0,26.6,1.9,1,84000,46,2301600
2015-10-05,30.8,30.8,30.8,30.0,2.8,1,121000,85,3705700
2015-10-06,33.5,33.85,33.85,33.0,3.05,1,380003,228,12817451
2015-10-07,33.0,32.7,33.0,30.8,-1.15,-1,235095,187,7459935
2015-10-08,32.1,31.3,33.2,30.5,-1.4,-1,221000,153,7053600
2015-10-12,29.8,29.6,30.2,28.0,0.0,0,111022,93,3221845
2015-10-13,28.55,28.5,29.25,28.1,-1.1,-1,103009,80,2949303
2015-10-14,27.25,27.55,28.0,27.25,-0.95,-1,59000,45,1623250
2015-10-15,27.5,28.05,28.65,27.5,0.5,1,80000,60,2252450
2015-10-16,28.7,27.8,28.7,27.6,-0.25,-1,44000,29,1236200
2015-10-19,27.85,28.0,28.0,27.1,0.2,1,33000,21,907200
2015-10-20,27.75,28.1,28.1,27.65,0.1,1,44000,34,1220950
2015-10-21,28.35,27.6,28.35,27.55,-0.5,-1,27000,22,751000
2015-10-22,27.3,27.05,28.0,27.05,-0.55,-1,39000,34,1067400
2015-10-23,27.15,27.2,27.8,27.1,0.15,1,14000,14,381850
2015-10-26,28.55,29.9,29.9,28.55,2.7,1,116000,77,3415550
2015-10-27,32.85,32.85,32.85,32.85,2.95,1,327000,143,10741950
2015-10-28,33.0,33.8,35.2,32.85,0.95,1,442058,294,14944210
2015-10-29,33.8,31.5,34.0,31.5,-2.3,-1,196000,138,6417800
2015-10-30,31.4,34.65,34.65,30.55,3.15,1,246448,145,8142022
2015-11-02,37.25,38.1,38.1,35.7,3.45,1,298420,195,11115602
2015-11-03,40.05,41.7,41.9,40.05,3.6,1,414012,295,17165702
2015-11-04,39.5,41.4,41.7,39.35,-0.3,-1,256720,197,10394742
2015-11-05,42.0,40.05,42.05,40.0,-1.35,-1,189220,123,7729483
2015-11-06,40.05,38.7,40.1,38.4,-1.35,-1,150000,110,5832400
2015-11-09,38.55,39.95,41.2,38.2,1.25,1,112000,91,4421550
2015-11-10,39.0,36.6,39.1,36.1,-3.35,-1,96000,79,3593350
2015-11-11,36.6,34.0,36.6,34.0,-2.6,-1,87000,70,3053650
2015-11-12,33.8,36.3,36.6,33.8,2.3,1,69000,60,2407750
2015-11-13,36.1,38.0,38.8,36.0,1.7,1,161000,126,6095600
2015-11-16,37.3,37.7,38.6,37.0,-0.3,-1,64070,62,2413116
2015-11-17,40.1,37.8,40.1,37.3,0.1,1,53000,43,2040800
2015-11-18,38.7,38.15,39.1,37.5,0.35,1,79000,50,3019200
2015-11-19,38.0,38.15,38.45,37.7,0.0,0,62000,46,2351500
2015-11-20,38.2,37.75,39.3,37.55,-0.4,-1,125000,86,4775150
2015-11-23,37.0,38.6,39.5,37.0,0.85,1,106000,75,4035000
2015-11-24,38.6,38.1,38.6,36.05,-0.5,-1,124000,76,4611550
2015-11-25,36.3,35.7,37.4,35.7,-2.4,-1,75000,51,2714000
2015-11-26,35.6,35.55,36.9,35.55,-0.15,-1,32000,26,1152150
2015-11-27,35.55,35.25,36.6,35.0,-0.3,-1,74000,58,2624600
2015-11-30,35.4,36.5,36.5,35.3,1.25,1,57000,46,2045100
2015-12-01,39.0,40.15,40.15,38.0,3.65,1,471220,270,18580883
2015-12-02,41.5,41.2,43.8,40.2,1.05,1,507100,352,21179750
2015-12-03,39.3,39.5,41.1,39.1,-1.7,-1,135000,110,5410550
2015-12-04,39.9,40.2,40.65,39.2,0.7,1,88000,68,3514800
2015-12-07,41.8,39.3,42.0,39.3,-0.9,-1,176000,120,7166050
2015-12-08,40.1,38.9,40.1,38.5,-0.4,-1,76000,58,2952650
2015-12-09,38.8,37.95,38.85,37.2,-0.95,-1,73900,56,2794389
2015-12-10,37.0,36.9,37.4,36.2,-1.05,-1,45002,39,1660574
2015-12-11,37.75,38.35,38.8,37.0,1.45,1,98000,86,3725250
2015-12-14,38.0,36.7,38.0,35.8,-1.65,-1,88002,71,3247774
2015-12-15,37.8,36.8,37.8,36.0,0.1,1,25000,24,915000
2015-12-16,36.8,36.75,37.6,36.3,-0.05,-1,61000,47,2239600
2015-12-17,36.75,37.4,37.4,36.3,0.65,1,51000,41,1884600
2015-12-18,36.9,36.5,37.3,35.9,-0.9,-1,30050,25,1099025
2015-12-21,35.9,35.8,36.4,35.0,-0.7,-1,38000,34,1350250
2015-12-22,35.8,36.2,36.45,35.3,0.4,1,22000,17,786900
2015-12-23,36.0,35.0,36.0,34.6,-1.2,-1,50011,42,1757288
2015-12-24,35.05,35.2,35.6,34.7,0.2,1,28100,26,984480
2015-12-25,35.55,34.8,35.55,34.8,-0.4,-1,5000,5,174750
2015-12-28,34.8,33.3,34.85,33.3,-1.5,-1,45000,32,1536400
2015-12-29,32.85,34.95,34.95,32.05,1.65,1,42000,37,1403850
2015-12-30,37.0,34.3,37.0,33.5,-0.65,-1,32200,24,1117470
2015-12-31,33.7,34.7,34.7,33.7,0.4,1,12000,10,411350
2016-01-04,33.6,33.5,33.8,33.05,-1.2,-1,23003,20,773951
2016-01-05,33.5,33.0,33.55,32.0,-0.5,-1,24003,22,786749
2016-01-06,32.3,32.0,33.25,31.2,-1.0,-1,31000,24,989200
2016-01-07,31.3,30.4,31.3,30.2,-1.6,-1,12003,11,367192
2016-01-08,30.4,32.0,32.2,30.4,1.6,1,19000,14,591000
2016-01-11,32.5,32.4,32.5,32.2,0.4,1,10000,9,324100
2016-01-12,34.8,31.05,34.8,31.05,-1.35,-1,10000,10,332300
2016-01-13,31.0,30.1,31.05,30.0,-0.95,-1,22003,20,674591
2016-01-14,30.2,30.1,30.2,29.95,0.0,0,12000,9,360750
2016-01-15,30.5,29.0,30.65,29.0,-1.1,-1,16000,14,478850
2016-01-18,29.0,30.8,30.8,29.0,1.8,1,15000,11,447800
2016-01-19,30.5,31.0,31.0,30.5,0.2,1,6000,6,183900
2016-01-20,30.85,30.85,30.85,30.85,-0.15,-1,1000,1,30850
2016-01-21,31.0,30.9,31.0,29.3,0.05,1,5000,5,151700
2016-01-22,32.7,32.7,32.85,32.7,1.8,1,5000,5,163750
2016-01-25,32.0,32.0,34.0,32.0,-0.7,-1,22000,20,718450
2016-01-26,32.0,31.3,32.0,31.3,-0.7,-1,4000,4,126000
2016-01-27,31.0,30.7,31.0,30.7,-0.6,-1,4000,4,123350
2016-01-28,30.15,30.0,30.15,30.0,-0.7,-1,13000,13,390250
2016-01-29,31.0,31.75,32.7,31.0,1.75,1,19500,18,617900
2016-01-30,31.75,32.0,32.0,31.75,0.25,1,15000,14,477400
2016-02-01,31.75,31.75,31.75,31.6,-0.25,-1,21000,13,665400
2016-02-02,31.75,32.0,32.05,31.75,0.25,1,9000,6,287850
2016-02-03,32.0,32.0,32.0,31.0,0.0,0,26000,13,821000
2016-02-15,32.0,32.2,32.2,30.1,0.2,1,21000,19,657100
2016-02-16,33.9,35.4,35.4,33.9,3.2,1,88000,66,3042300
2016-02-17,38.7,38.9,38.9,37.9,3.5,1,424000,230,16473050
2016-02-18,38.9,38.5,39.3,36.8,-0.4,-1,282002,166,10859827
2016-02-19,38.5,42.35,42.35,38.0,3.85,1,495300,284,20530905
2016-02-22,44.2,44.5,45.0,42.5,2.15,1,404100,292,17787200
2016-02-23,44.7,43.6,45.3,43.0,-0.9,-1,163000,125,7171900
2016-02-24,47.95,47.95,47.95,47.5,4.35,1,627000,346,30063250
2016-02-25,52.0,47.0,52.0,46.15,-0.95,-1,863000,543,42519350
2016-02-26,46.8,46.0,47.7,45.2,-1.0,-1,337000,237,15559950
2016-03-01,45.4,50.0,50.4,45.1,4.0,1,571000,372,27007250
2016-03-02,49.5,54.9,55.0,48.8,4.9,1,1000736,630,53175430
2016-03-03,53.4,54.6,56.3,53.0,-0.3,-1,358736,271,19395917
2016-03-04,54.1,53.0,56.0,53.0,-1.6,-1,275000,217,14853800
2016-03-07,57.2,52.4,57.2,51.0,-0.6,-1,298050,229,15872320
2016-03-08,51.6,50.2,51.9,49.7,-2.2,-1,171000,141,8614649
2016-03-09,48.2,49.0,51.0,47.8,-1.2,-1,229002,174,11236298
2016-03-10,50.2,51.4,51.7,49.0,2.4,1,182000,148,9230600
2016-03-11,54.0,53.2,54.0,51.2,1.8,1,289405,210,15291643
2016-03-14,52.5,52.0,53.2,51.2,-1.2,-1,190100,136,9918349
2016-03-15,52.0,51.9,52.0,49.6,-0.1,-1,192050,143,9698845
2016-03-16,51.9,53.4,53.4,50.6,1.5,1,144350,116,7503288
2016-03-17,54.8,52.9,55.9,51.9,-0.5,-1,260000,186,13965000
2016-03-18,51.6,53.3,53.8,51.3,0.4,1,169400,113,8875819
2016-03-21,53.3,53.0,53.3,52.1,-0.3,-1,91100,67,4822550
2016-03-22,52.0,52.9,52.9,50.5,-0.1,-1,104270,80,5411683
2016-03-23,52.5,52.8,52.8,51.4,-0.1,-1,53050,45,2770765
2016-03-24,52.5,52.7,53.5,51.0,-0.1,-1,118000,78,6189800
2016-03-25,52.7,51.6,52.7,51.5,-1.1,-1,63052,55,3260393
2016-03-28,51.8,48.5,51.8,47.8,-3.1,-1,153281,114,7628669
2016-03-29,48.5,43.65,48.5,43.65,-4.85,-1,389050,208,17296400
2016-03-30,43.9,48.0,48.0,43.9,4.35,1,203000,136,9546550
2016-03-31,48.0,50.9,51.5,47.5,2.9,1,237000,169,11850350
2016-04-01,50.9,49.1,51.2,48.0,-1.8,-1,232000,155,11352700
2016-04-06,47.2,50.4,51.0,47.2,1.3,1,161000,97,7968750
2016-04-07,49.55,48.85,50.0,48.5,-1.55,-1,136000,87,6685800
2016-04-08,49.45,49.0,49.75,48.8,0.15,1,61000,48,2993300
2016-04-11,48.6,49.5,49.5,48.1,0.5,1,71100,58,3474450
2016-04-12,49.5,48.5,50.0,45.6,-1.0,-1,189000,128,9115450
2016-04-13,49.3,48.4,49.3,47.0,-0.1,-1,90000,66,4310500
2016-04-14,48.95,49.95,50.0,48.95,1.55,1,109000,87,5418450
2016-04-15,49.95,48.0,49.95,48.0,-1.95,-1,70000,44,3429800
2016-04-18,47.0,49.5,49.5,46.0,1.5,1,160000,86,7613450
2016-04-19,50.0,49.0,50.0,47.5,-0.5,-1,93000,72,4474800
2016-04-20,48.4,47.5,48.9,47.2,-1.5,-1,43000,32,2051800
2016-04-21,46.7,49.9,52.0,46.7,2.4,1,135000,109,6654900
2016-04-22,49.9,49.5,49.9,48.6,-0.4,-1,77000,58,3805150
2016-04-25,48.15,48.3,49.05,48.0,-1.2,-1,83000,35,4042250
2016-04-26,48.2,53.1,53.1,48.2,4.8,1,364870,265,18971697
2016-04-27,53.1,52.9,55.1,51.4,-0.2,-1,537000,384,28631000
2016-04-28,53.1,53.2,53.4,51.5,0.3,1,345000,215,18130900
2016-04-29,52.7,51.4,52.7,51.2,-1.8,-1,197000,132,10214300
2016-05-03,51.8,51.7,52.0,50.3,0.3,1,64000,49,3268700
2016-05-04,51.0,52.0,52.8,51.0,0.3,1,135000,74,6971300
2016-05-05,51.9,54.0,54.9,51.9,2.0,1,224000,159,12073800
2016-05-06,54.0,52.7,54.0,51.0,-1.3,-1,638000,91,32300600
2016-05-09,51.6,57.9,57.9,51.6,5.2,1,628000,293,36072800
2016-05-10,59.1,63.0,63.6,58.5,5.1,1,1390000,854,85819200
2016-05-11,61.8,59.5,61.8,58.5,-3.5,-1,730000,509,43746000
2016-05-12,57.1,54.3,60.4,53.6,-5.2,-1,475000,347,26466900
2016-05-13,53.0,54.0,54.7,51.6,-0.3,-1,354000,248,18735800
2016-05-16,53.8,54.0,56.0,52.5,0.0,0,235000,154,12669600
2016-05-17,54.5,54.8,55.5,53.2,0.8,1,162000,132,8818900
2016-05-18,54.6,55.5,56.5,54.6,0.7,1,197000,161,10984600
2016-05-19,55.8,54.1,55.8,53.8,-1.4,-1,191000,139,10401700
2016-05-20,54.8,54.9,54.9,52.3,0.8,1,182000,142,9699300
2016-05-23,54.5,59.5,59.5,54.2,4.6,1,251000,190,14324200
2016-05-24,58.8,59.0,59.2,58.2,-0.5,-1,195000,146,11437900
2016-05-25,59.3,58.7,59.3,57.7,-0.3,-1,194000,125,11395800
2016-05-26,58.7,58.9,59.3,58.3,0.2,1,88000,68,5165100
2016-05-27,58.9,58.0,58.9,58.0,-0.9,-1,123000,81,7182500
2016-05-30,58.0,58.0,58.5,57.4,0.0,0,93000,54,5377200
2016-05-31,58.5,59.3,59.5,58.0,1.3,1,192000,109,11309900
2016-06-01,59.9,62.0,63.3,59.3,2.7,1,335000,242,20633800
2016-06-02,61.7,59.8,61.7,58.9,-2.2,-1,320000,208,19160700
2016-06-03,59.8,58.8,60.0,58.5,-1.0,-1,87000,61,5173600
2016-06-04,58.8,59.0,59.2,58.2,0.2,1,61000,49,3589100
2016-06-06,60.0,59.0,60.0,58.2,0.0,0,83000,63,4876000
2016-06-07,59.0,60.6,60.6,58.5,1.6,1,194000,142,11625300
2016-06-08,59.5,59.0,60.4,58.0,-1.6,-1,236300,147,13956120
2016-06-13,54.2,54.3,55.5,53.1,-4.7,-1,343050,244,18505840
2016-06-14,54.0,55.2,55.2,54.0,0.9,1,89000,53,4876700
2016-06-15,55.2,56.4,56.4,55.2,1.2,1,85200,58,4757460
2016-06-16,55.4,55.0,56.4,54.8,-1.4,-1,181000,112,10039900
2016-06-17,55.6,55.0,55.6,54.0,0.0,0,110050,67,6025925
2016-06-20,54.8,59.0,60.4,54.8,4.0,1,354100,246,20817500
2016-06-21,58.8,59.0,61.0,57.1,0.0,0,277000,189,16451900
2016-06-22,59.0,59.0,59.5,58.4,0.0,0,113000,74,6659200
2016-06-23,59.7,58.9,59.7,58.0,-0.1,-1,95000,68,5589600
2016-06-24,59.0,56.3,59.0,54.1,-2.6,-1,275002,188,15409213
2016-06-27,56.0,56.4,56.5,55.5,0.1,1,74000,56,4154600
2016-06-28,54.8,56.5,56.6,54.8,0.1,1,61000,50,3432600
2016-06-29,56.7,56.2,56.7,54.9,-0.3,-1,204000,136,11344200
2016-06-30,55.7,56.1,56.2,55.0,-0.1,-1,151300,96,8453080
2016-07-01,56.3,58.4,59.2,56.0,2.3,1,311000,203,17962000
2016-07-04,58.6,59.7,59.7,58.0,1.3,1,150000,118,8845100
2016-07-05,59.9,60.4,61.2,59.0,0.7,1,279000,182,16804000
2016-07-06,60.4,59.9,60.4,59.0,-0.5,-1,155000,95,9232000
2016-07-07,60.0,60.0,60.0,59.3,0.1,1,64000,55,3822500
2016-07-11,60.5,59.9,60.8,59.7,-0.1,-1,160000,94,9608300
2016-07-12,60.5,60.0,60.5,59.4,0.1,1,152000,91,9108900
2016-07-13,59.5,59.8,60.0,59.0,-0.2,-1,96070,64,5719521
2016-07-14,59.9,60.3,60.5,59.9,0.5,1,79000,58,4756800
2016-07-15,60.3,59.9,60.3,59.8,-0.4,-1,141120,70,8472415
2016-07-18,60.4,60.0,60.5,59.7,0.1,1,95050,57,5702020
2016-07-19,60.0,60.0,60.1,59.5,0.0,0,101000,68,6038100
2016-07-20,59.6,59.8,60.0,58.5,-0.2,-1,113000,69,6702400
2016-07-21,58.7,59.8,59.9,58.5,0.0,0,34000,30,2022000
2016-07-22,58.7,59.6,59.6,58.6,-0.2,-1,86058,60,5092366
2016-07-25,58.7,58.7,59.6,58.2,-0.9,-1,49000,41,2870100
2016-07-26,58.4,58.3,59.2,58.3,-0.4,-1,18200,18,1063900
2016-07-27,57.7,57.6,58.5,57.3,-0.7,-1,70080,56,4058140
2016-07-28,57.6,58.1,58.1,56.5,0.5,1,62000,50,3552500
2016-07-29,57.3,58.0,58.0,57.3,-0.1,-1,60000,41,3458200
2016-08-01,58.0,59.1,59.4,57.5,1.1,1,76000,62,4460500
2016-08-02,59.2,59.1,59.2,57.8,0.0,0,54070,36,3181895
2016-08-03,59.0,58.4,59.0,58.1,-0.7,-1,92000,43,5361900
2016-08-04,58.3,60.8,61.2,58.0,2.4,1,141000,103,8341300
2016-08-05,60.5,60.0,60.7,59.8,-0.8,-1,122300,72,7346420
2016-08-08,60.0,59.3,60.0,58.5,-0.7,-1,147370,87,8750970
2016-08-09,60.0,58.7,60.0,58.3,-0.6,-1,67000,49,3938800
2016-08-10,58.2,57.9,58.6,57.0,-0.8,-1,123000,87,7069700
2016-08-11,57.4,56.7,58.4,56.7,-1.2,-1,43070,36,2458369
2016-08-12,57.0,56.6,57.6,55.5,-0.1,-1,81000,61,4582800
2016-08-15,56.6,56.8,57.7,55.8,0.2,1,98000,49,5559400
2016-08-16,57.8,57.9,58.4,57.7,1.1,1,114070,78,6621239
2016-08-17,58.3,59.1,59.3,57.8,1.2,1,117001,95,6878563
2016-08-18,59.1,58.7,59.2,58.4,-0.4,-1,53001,46,3122365
2016-08-19,58.7,58.5,58.9,57.7,-0.2,-1,60001,50,3501658
2016-08-22,58.8,58.8,58.8,58.0,0.3,1,85000,61,4968200
2016-08-23,58.8,61.1,61.6,58.3,2.3,1,425360,329,25569779
2016-08-24,61.8,62.0,64.5,61.4,0.9,1,971080,667,60787768
2016-08-25,60.9,61.5,61.6,60.0,-0.5,-1,294100,208,17893360
2016-08-26,62.2,60.5,62.2,60.3,-1.0,-1,176000,146,10769300
2016-08-29,60.6,62.6,62.8,60.2,2.1,1,201045,154,12360448
2016-08-30,62.3,61.7,62.3,61.2,-0.9,-1,204045,166,12571749
2016-08-31,61.7,63.0,63.0,61.3,1.3,1,236071,182,14671129
2016-09-01,65.0,69.3,69.3,65.0,6.3,1,1173220,387,80021146
2016-09-02,70.8,66.6,71.9,66.6,-2.7,-1,2576502,1776,179778730
2016-09-05,68.0,67.2,68.0,65.5,0.6,1,497350,343,33257455
2016-09-06,67.5,72.0,72.4,66.0,4.8,1,892200,669,61941999
2016-09-07,72.4,73.0,75.2,71.4,1.0,1,1276422,979,93393028
2016-09-08,72.0,71.0,73.5,70.7,-2.0,-1,624475,472,44875319
2016-09-09,71.6,71.0,72.2,70.0,0.0,0,376100,319,26723100
2016-09-10,69.6,68.7,70.0,68.2,-2.3,-1,319100,244,22029890
2016-09-12,69.0,68.0,69.0,67.5,-0.7,-1,226000,175,15391300
2016-09-13,68.9,68.0,68.9,66.0,0.0,0,270000,216,18282300
2016-09-14,68.0,65.7,68.5,64.7,-2.3,-1,404000,323,26777900
2016-09-19,67.0,69.5,69.7,65.8,3.8,1,487000,396,33089500
2016-09-20,69.5,68.2,69.6,68.0,-1.3,-1,230000,195,15805200
2016-09-21,68.2,67.3,68.5,66.4,-0.9,-1,286000,221,19292200
2016-09-22,67.2,66.4,67.8,65.7,-0.9,-1,556000,368,36852400
2016-09-23,66.5,67.6,67.8,66.2,1.2,1,282000,207,18898900
2016-09-26,67.9,65.8,68.0,65.8,-1.8,-1,683522,135,44717707
2016-09-29,66.0,64.0,66.0,63.8,-1.8,-1,408000,278,26262500
2016-09-30,64.0,64.9,65.1,63.1,0.9,1,181000,139,11700800
2016-10-03,66.1,67.4,68.4,66.1,2.5,1,500000,394,33555900
2016-10-04,69.0,68.0,69.8,67.7,0.6,1,778000,592,53634800
2016-10-05,68.0,66.8,68.4,66.0,-1.2,-1,313010,248,20968740
2016-10-06,67.3,65.5,67.3,65.5,-1.3,-1,192000,159,12670400
2016-10-07,65.9,65.1,66.5,64.8,-0.4,-1,150000,129,9827600
2016-10-11,65.0,62.9,66.3,61.0,-2.2,-1,193000,166,12143200
2016-10-12,62.4,63.0,63.4,62.4,0.1,1,125052,98,7866644
2016-10-13,63.0,61.7,63.0,61.5,-1.3,-1,123050,100,7637114
2016-10-14,61.7,58.8,61.7,58.8,-2.9,-1,374100,256,22438360
2016-10-17,58.8,57.8,58.8,56.0,-1.0,-1,171000,127,9814000
2016-10-18,57.1,56.3,57.8,55.7,-1.5,-1,262046,188,14761212
2016-10-19,56.3,56.9,57.7,56.3,0.6,1,86000,73,4907300
2016-10-20,56.9,57.5,57.5,56.9,0.6,1,55000,41,3138300
2016-10-21,57.1,56.7,57.5,56.2,-0.8,-1,82054,55,4661951
2016-10-24,56.5,56.0,56.6,56.0,-0.7,-1,78000,59,4379800
2016-10-25,55.7,56.4,56.6,55.7,0.4,1,38300,30,2160789
2016-10-26,56.8,57.6,58.3,56.8,1.2,1,101000,80,5804800
2016-10-27,57.7,57.6,58.8,57.6,0.0,0,61010,55,3546076
2016-10-28,57.0,55.8,57.5,55.7,-1.8,-1,70000,52,3950800
2016-10-31,55.3,55.5,56.6,52.1,-0.3,-1,93000,64,5091300
2016-11-01,56.5,55.2,56.5,55.0,-0.3,-1,25000,19,1383800
2016-11-02,55.1,54.3,55.2,54.3,-0.9,-1,72000,51,3933200
2016-11-03,53.8,53.6,54.0,53.5,-0.7,-1,87000,63,4684100
2016-11-04,53.2,53.0,53.8,52.0,-0.6,-1,77000,51,4072600
2016-11-07,53.5,54.5,55.9,53.3,1.5,1,74000,55,4008500
2016-11-08,55.5,53.8,55.5,53.4,-0.7,-1,144110,110,7761318
2016-11-09,54.9,53.8,56.8,53.6,0.0,0,236000,181,12910900
2016-11-10,55.5,56.1,57.4,55.3,2.3,1,173046,151,9751299
2016-11-11,55.2,55.0,55.2,55.0,-1.1,-1,30000,27,1652600
2016-11-14,52.5,55.1,55.6,52.0,0.1,1,193000,130,10301800
2016-11-15,55.1,55.3,56.7,55.1,0.2,1,61010,47,3404867
