date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-05,17.8,18.15,18.15,17.5,1.15,1,980592,458,17669143
2009-01-06,18.35,18.5,18.85,17.85,0.35,1,797178,411,14696423
2009-01-07,19.0,18.45,19.3,18.35,-0.05,-1,770181,425,14415978
2009-01-08,17.9,17.2,18.15,17.2,-1.25,-1,627118,304,10982890
2009-01-09,17.55,18.4,18.4,17.2,1.2,1,844383,441,15219245
2009-01-10,18.0,18.95,19.5,17.95,0.55,1,1204431,611,22779501
2009-01-12,18.95,18.15,19.15,18.1,-0.8,-1,536249,318,9922791
2009-01-13,17.9,19.15,19.15,17.9,1.0,1,653469,404,12101354
2009-01-14,19.6,20.2,20.45,19.4,1.05,1,2531748,855,51393433
2009-01-15,19.3,20.45,21.0,18.95,0.25,1,2718345,1290,54295902
2009-01-16,21.35,20.45,21.35,20.1,0.0,0,1849662,906,38340288
2009-01-17,20.65,20.75,21.85,20.3,0.3,1,2096300,996,44397524
2009-01-19,21.0,20.8,21.65,20.75,0.05,1,1003801,579,21230010
2009-01-20,19.65,19.4,20.35,19.4,-1.4,-1,902736,452,17839720
2009-01-21,18.25,19.2,19.9,18.25,-0.2,-1,679193,412,13036717
2009-02-02,19.0,19.2,19.6,18.85,0.0,0,390360,259,7499940
2009-02-03,19.55,20.25,20.5,19.4,1.05,1,815745,455,16411373
2009-02-04,20.5,20.0,20.55,19.85,-0.25,-1,943944,546,19062839
2009-02-05,19.85,19.9,20.9,19.85,-0.1,-1,1102145,623,22413835
2009-02-06,20.15,20.8,21.0,20.15,0.9,1,1834493,897,38070953
2009-02-09,21.4,20.3,21.45,20.3,-0.5,-1,1263669,538,26219696
2009-02-10,20.2,20.35,20.8,20.2,0.05,1,636107,346,13036671
2009-02-11,20.05,21.1,21.3,19.95,0.75,1,1210278,617,25063013
2009-02-12,21.0,19.7,21.2,19.7,-1.4,-1,1152272,599,23428007
2009-02-13,20.3,20.6,20.8,19.95,0.9,1,888632,477,18211097
2009-02-16,20.6,21.0,21.6,20.5,0.4,1,1160672,575,24459712
2009-02-17,21.0,19.9,21.0,19.9,-1.1,-1,811380,426,16374906
2009-02-18,19.75,19.9,20.3,19.5,0.0,0,643123,350,12823596
2009-02-19,19.7,19.95,20.35,19.6,0.05,1,565894,340,11340348
2009-02-20,19.8,19.75,20.5,19.65,-0.2,-1,712200,355,14223749
2009-02-23,19.2,20.2,20.3,19.2,0.45,1,851373,431,16962734
2009-02-24,20.0,20.0,20.55,19.95,-0.2,-1,833467,424,16884240
2009-02-25,20.4,20.1,20.7,20.05,0.1,1,793460,427,16204741
2009-02-26,20.6,20.6,21.1,20.35,0.5,1,1097057,595,22749373
2009-02-27,20.75,22.0,22.0,20.45,1.4,1,3664536,1412,79505492
2009-03-02,22.0,21.0,22.15,21.0,-1.0,-1,2241799,876,48336728
2009-03-03,21.0,21.6,21.6,20.25,0.6,1,1375111,650,28872196
2009-03-04,21.5,21.6,22.35,21.1,0.0,0,2041642,961,44469124
2009-03-05,22.0,22.3,23.0,21.8,0.7,1,3224929,1388,72259063
2009-03-06,21.8,22.5,22.95,21.8,0.2,1,1579879,782,35482325
2009-03-09,22.65,22.1,22.7,21.5,-0.4,-1,1194886,545,26303004
2009-03-10,22.0,22.7,22.95,22.0,0.6,1,1876788,805,42428305
2009-03-11,23.05,22.2,23.5,22.15,-0.5,-1,1555123,656,35537290
2009-03-12,22.5,22.25,22.7,22.2,0.05,1,1029586,498,23089307
2009-03-13,23.0,23.8,23.8,22.8,1.55,1,1067828,393,25225152
2009-03-16,24.6,23.1,24.8,23.1,-0.7,-1,2613500,987,62346547
2009-03-17,23.1,23.15,23.5,22.8,0.05,1,1162891,536,27051024
2009-03-18,23.5,23.1,23.9,23.05,-0.05,-1,1341203,650,31432545
2009-03-19,23.35,22.15,23.75,22.1,-0.95,-1,1349795,619,30944990
2009-03-20,22.4,21.8,22.55,21.8,-0.35,-1,1082430,507,23961922
2009-03-23,22.0,22.75,22.75,21.95,0.95,1,897780,424,20200915
2009-03-24,23.2,22.75,23.65,22.75,0.0,0,1046887,557,24164427
2009-03-25,22.75,23.9,23.9,22.75,1.15,1,1758909,729,41322187
2009-03-26,24.05,24.25,24.4,23.7,0.35,1,1974496,812,47524751
2009-03-27,24.45,23.6,24.95,23.6,-0.65,-1,1940092,833,47122067
2009-03-30,23.25,22.0,23.55,21.95,-1.6,-1,1123696,526,25383074
2009-03-31,22.2,21.55,22.4,21.55,-0.45,-1,712572,379,15746921
2009-04-01,21.95,22.1,22.6,21.8,0.55,1,927039,427,20568059
2009-04-02,22.6,22.1,22.65,22.0,0.0,0,778925,414,17323253
2009-04-03,22.75,22.35,22.8,22.2,0.25,1,665987,343,14960804
2009-04-06,22.5,22.4,23.0,22.3,0.05,1,871385,420,19766045
2009-04-07,22.2,22.6,22.8,22.2,0.2,1,522262,302,11747769
2009-04-08,22.5,23.2,23.3,22.5,0.6,1,999759,525,22968556
2009-04-09,23.6,24.8,24.8,23.45,1.6,1,2230898,861,54842064
2009-04-10,25.5,24.85,25.8,24.2,0.05,1,3490711,1241,87932707
2009-04-13,25.3,25.1,25.6,24.9,0.25,1,1482184,662,37364739
2009-04-14,25.3,26.85,26.85,25.1,1.75,1,4349321,1521,114681265
2009-04-15,27.5,27.5,28.2,26.8,0.65,1,3251928,1438,89486675
2009-04-16,28.0,26.5,28.2,26.5,-1.0,-1,2642147,965,72068426
2009-04-17,27.0,24.65,27.15,24.65,-1.85,-1,2827867,1013,73413168
2009-04-20,23.8,23.8,24.65,22.95,-0.85,-1,1277642,570,30281716
2009-04-21,23.9,25.45,25.45,23.8,1.65,1,1303458,662,32426750
2009-04-22,25.45,25.7,26.2,25.0,0.25,1,1283180,619,32865694
2009-04-23,25.7,25.2,25.7,24.75,-0.5,-1,772873,413,19559545
2009-04-24,26.0,25.9,26.3,25.2,0.7,1,1340826,677,34643212
2009-04-27,25.9,25.0,26.55,24.1,-0.9,-1,2016836,855,51417390
2009-04-28,25.7,24.5,25.8,24.3,-0.5,-1,1318582,643,33084737
2009-04-29,24.5,23.4,24.75,23.3,-1.1,-1,1122160,488,26760442
2009-04-30,25.0,25.0,25.0,24.6,1.6,1,922980,365,23059300
2009-05-04,25.9,26.75,26.75,25.2,1.75,1,2015835,747,53305382
2009-05-05,27.1,25.6,27.2,25.6,-1.15,-1,1524999,616,40123772
2009-05-06,25.65,27.35,27.35,25.55,1.75,1,3049364,1080,82072499
2009-05-07,27.6,27.75,28.75,27.05,0.4,1,2517724,1122,70406360
2009-05-08,27.75,29.65,29.65,27.5,1.9,1,3196999,1205,93407215
2009-05-11,30.8,31.7,31.7,30.8,2.05,1,1248310,449,38987722
2009-05-12,33.9,33.9,33.9,33.0,2.2,1,4454692,1232,150782053
2009-05-13,34.9,33.85,35.9,33.5,-0.05,-1,4876102,2068,168070934
2009-05-14,32.2,33.9,35.0,32.2,0.05,1,2709182,1362,92145916
2009-05-15,34.4,34.4,35.5,33.95,0.5,1,2242281,1115,77455921
2009-05-18,34.2,36.8,36.8,34.1,2.4,1,2672250,1177,97334744
2009-05-19,39.35,39.25,39.35,37.4,2.45,1,2770797,1163,108428955
2009-05-20,39.9,38.0,39.9,37.45,-1.25,-1,2981580,1338,114763832
2009-05-21,38.0,39.1,39.8,37.5,1.1,1,2643234,1277,102636409
2009-05-22,38.5,41.4,41.5,38.5,2.3,1,3223431,1652,130493121
2009-05-25,42.1,40.2,43.5,40.0,-1.2,-1,3333445,1444,139119530
2009-05-26,40.0,37.4,40.8,37.4,-2.8,-1,2240889,1066,86196995
2009-05-27,38.0,37.4,38.3,35.1,0.0,0,1911520,984,70583896
2009-06-01,38.0,36.0,38.3,35.5,-1.4,-1,1753938,742,63934018
2009-06-02,37.0,35.1,37.5,35.0,-0.9,-1,2259993,1083,82362050
2009-06-03,34.5,36.3,36.9,34.3,1.2,1,1818614,967,65038262
2009-06-04,36.9,36.85,37.45,36.1,0.55,1,1361839,723,49964764
2009-06-05,38.6,39.4,39.4,38.0,2.55,1,1866097,714,72865967
2009-06-06,39.8,38.9,39.8,38.05,-0.5,-1,3201086,1323,125304125
2009-06-08,39.5,36.2,39.5,36.2,-2.7,-1,2264404,1074,85489173
2009-06-09,36.2,34.3,36.5,34.3,-1.9,-1,1814497,892,63946845
2009-06-10,34.8,33.1,35.3,33.05,-1.2,-1,1469754,861,50612906
2009-06-11,33.1,35.3,35.4,32.9,2.2,1,1468824,866,50534811
2009-06-12,35.0,34.55,35.9,34.15,-0.75,-1,1078120,628,37863165
2009-06-15,33.7,32.15,33.9,32.15,-2.4,-1,833525,469,27074327
2009-06-16,30.5,31.0,31.9,30.15,-1.15,-1,1037629,600,32190799
2009-06-17,30.7,31.0,32.5,30.7,0.0,0,920295,550,29036445
2009-06-18,31.5,31.9,32.15,30.8,0.9,1,728420,504,23028971
2009-06-19,32.5,33.0,33.0,31.8,1.1,1,735638,466,23929061
2009-06-22,33.0,33.55,34.2,32.3,0.55,1,621822,402,20627748
2009-06-23,32.7,32.5,33.5,32.5,-1.05,-1,374060,246,12271980
2009-06-24,32.8,32.5,33.5,32.0,0.0,0,948420,432,30907874
2009-06-25,32.5,32.9,33.55,32.5,0.4,1,567834,380,18791338
2009-06-26,33.7,33.0,33.8,32.9,0.1,1,743002,401,24746114
2009-06-29,33.4,31.85,33.45,31.2,-1.15,-1,518697,322,16702893
2009-06-30,32.0,32.0,32.5,31.55,0.15,1,367053,230,11760380
2009-07-01,32.0,33.2,33.2,31.8,1.2,1,538731,327,17735998
2009-07-02,33.2,33.2,33.9,32.85,0.0,0,754772,398,25268897
2009-07-03,33.2,33.3,33.6,32.6,0.1,1,757738,361,25234573
2009-07-06,33.5,33.2,33.7,32.85,-0.1,-1,760380,401,25261824
2009-07-07,34.15,34.9,34.9,33.75,0.0,0,704782,319,24399540
2009-07-08,37.3,37.3,37.3,36.5,2.4,1,1393497,571,51894536
2009-07-09,38.8,37.15,38.8,36.8,-0.15,-1,3533319,1682,133307178
2009-07-10,36.8,36.2,37.45,36.2,-0.95,-1,1327721,694,48828532
2009-07-13,36.2,33.8,36.8,33.7,-2.4,-1,1299109,692,45148723
2009-07-14,34.3,35.5,35.65,34.2,1.7,1,1116972,684,39165862
2009-07-15,36.0,37.05,37.4,35.8,1.55,1,2112105,948,77583409
2009-07-16,37.6,36.15,37.9,36.05,-0.9,-1,1512028,808,55879011
2009-07-17,36.5,37.55,37.8,36.5,1.4,1,1863402,973,69632811
2009-07-20,38.5,40.15,40.15,37.6,2.6,1,3995307,1760,156778020
2009-07-21,40.1,38.95,40.5,38.55,-1.2,-1,2587721,1303,101663319
2009-07-22,39.0,38.5,39.9,38.5,-0.45,-1,2142856,1045,83856505
2009-07-23,38.6,39.1,39.85,38.0,0.6,1,2922354,1365,114999669
2009-07-24,39.6,39.15,40.75,39.0,0.05,1,2878578,1459,114686573
2009-07-27,39.8,38.6,39.8,38.3,-0.55,-1,1184793,621,46114557
2009-07-28,39.35,39.7,40.0,38.65,1.1,1,1773753,871,69937643
2009-07-29,40.4,42.1,42.45,39.4,2.4,1,7954946,3178,331693180
2009-07-30,41.0,41.85,42.0,40.0,-0.25,-1,2796919,1364,114521235
2009-07-31,42.0,41.8,43.5,41.0,-0.05,-1,3512899,1689,148775235
2009-08-03,41.8,40.2,42.2,39.8,-1.6,-1,2076211,1002,84065240
2009-08-04,40.9,38.8,41.0,38.5,-1.4,-1,1651481,836,65119217
2009-08-05,38.8,38.2,39.8,38.1,-0.6,-1,1299153,682,50550698
2009-08-06,38.7,39.0,39.35,38.25,0.8,1,1205750,662,46708797
2009-08-10,39.2,38.9,39.95,38.8,-0.1,-1,790080,510,31003488
2009-08-11,39.7,40.8,41.2,39.1,1.9,1,1798980,965,71994285
2009-08-12,41.8,40.8,41.8,40.55,0.0,0,1836873,965,75766690
2009-08-13,41.5,43.65,43.65,41.1,2.85,1,4817952,2172,205482896
2009-08-14,45.0,43.0,45.4,43.0,-0.65,-1,4626261,2288,205154066
2009-08-17,42.5,41.2,44.0,41.2,-1.8,-1,2297355,1201,98151005
2009-08-18,39.9,39.1,41.2,38.55,-2.1,-1,2926417,1426,116561427
2009-08-19,39.5,39.1,40.0,38.9,0.0,0,1133378,616,44631477
2009-08-20,39.1,37.8,39.1,37.1,-1.3,-1,1469100,752,55870850
2009-08-21,38.05,36.0,38.6,35.5,-1.8,-1,1938304,993,72000605
2009-08-24,36.5,37.8,38.1,36.5,1.8,1,1404014,799,52334182
2009-08-25,37.25,36.75,38.2,36.55,-1.05,-1,1131703,713,42215326
2009-08-26,36.85,35.0,37.4,34.8,-1.75,-1,1870420,1032,66007060
2009-08-27,34.7,34.6,36.1,34.45,-0.4,-1,1542667,959,54435361
2009-08-28,35.5,35.4,35.65,34.95,0.8,1,1360125,724,48061574
2009-08-31,35.9,35.65,35.95,35.2,0.25,1,859314,502,30557547
2009-09-01,35.6,38.1,38.1,35.5,2.45,1,2589673,958,97397890
2009-09-02,38.2,40.5,40.75,38.2,2.4,1,5810588,2830,230686342
2009-09-03,41.8,42.3,43.0,40.8,1.8,1,9080496,4017,382461828
2009-09-04,43.0,41.8,43.2,41.5,-0.5,-1,4443847,2078,188257199
2009-09-07,43.3,44.7,44.7,42.5,2.9,1,9138997,3929,401921053
2009-09-08,45.4,44.15,46.3,44.0,-0.55,-1,6715426,3410,304666294
2009-09-09,44.15,43.0,44.8,42.8,-1.15,-1,3366024,1749,146642477
2009-09-10,44.0,42.9,44.5,42.1,-0.1,-1,3125202,1445,135306303
2009-09-11,42.9,43.0,44.0,42.6,0.1,1,1645064,970,71535936
2009-09-14,43.7,43.1,43.7,42.5,0.1,1,1464750,765,63241196
2009-09-15,43.7,46.1,46.1,43.3,3.0,1,7008020,2931,318344413
2009-09-16,46.1,47.5,48.0,45.0,1.4,1,7775001,3605,360973092
2009-09-17,48.0,46.8,48.0,46.65,-0.7,-1,3919354,1924,185045173
2009-09-18,46.7,46.6,47.5,46.5,-0.2,-1,2613479,1404,123008826
2009-09-21,46.6,46.85,48.5,46.6,0.25,1,3973109,1863,188731747
2009-09-22,46.85,45.8,47.4,45.8,-1.05,-1,2444974,1238,113070154
2009-09-23,46.0,43.7,46.6,43.7,-2.1,-1,2605516,1398,117356647
2009-09-24,43.8,45.7,45.9,43.8,2.0,1,2312829,1326,103746067
2009-09-25,44.5,45.2,45.55,44.5,-0.5,-1,1423280,811,64202389
2009-09-28,45.55,44.65,45.55,43.55,-0.55,-1,947862,535,42012058
2009-09-29,45.25,43.7,45.55,43.7,-0.95,-1,1611876,905,72411879
2009-09-30,44.1,44.7,45.3,44.1,1.0,1,1217798,803,54587560
2009-10-01,45.1,44.0,45.5,43.5,-0.7,-1,1926187,1002,84786005
2009-10-02,42.9,43.6,44.5,42.9,-0.4,-1,1049900,614,46007354
2009-10-05,43.6,44.65,44.8,43.6,1.05,1,1446026,687,64210303
2009-10-06,45.0,44.6,45.8,44.5,-0.05,-1,1921977,1046,86812423
2009-10-07,45.5,44.2,45.75,44.2,-0.4,-1,1857648,979,83410430
2009-10-08,44.5,42.6,45.2,42.0,-1.6,-1,3516777,1765,152570795
2009-10-09,42.8,42.85,43.5,42.2,0.25,1,1757837,833,75304010
2009-10-12,43.45,43.1,43.7,42.7,0.25,1,1070004,669,46219469
2009-10-13,42.5,44.0,44.8,42.5,0.9,1,1908920,1109,83609647
2009-10-14,44.5,44.2,44.95,44.05,0.2,1,1526780,830,67692920
2009-10-15,44.8,44.0,45.25,44.0,-0.2,-1,2287481,1192,102280419
2009-10-16,44.5,43.85,44.6,43.8,-0.15,-1,1052382,588,46409777
2009-10-19,44.0,44.55,45.2,44.0,0.7,1,2044315,1018,91624615
2009-10-20,45.0,44.35,45.4,44.25,-0.2,-1,1395105,779,62586553
2009-10-21,44.5,43.55,44.55,43.3,-0.8,-1,1119903,583,48982119
2009-10-22,43.35,43.0,44.0,42.8,-0.55,-1,811440,482,35036370
2009-10-23,43.3,42.85,43.5,42.85,-0.15,-1,858360,452,36947720
2009-10-26,43.85,45.8,45.8,43.35,2.95,1,3214383,1132,146453990
2009-10-27,45.4,44.0,45.4,43.5,-1.8,-1,2702650,1193,119903028
2009-10-28,43.5,43.0,44.7,43.0,-1.0,-1,2062244,981,90921192
2009-10-29,41.85,41.1,42.4,40.2,-1.9,-1,1882972,1039,77565646
2009-10-30,42.2,41.0,42.2,41.0,-0.1,-1,1067557,650,44430166
2009-11-02,39.0,41.35,41.35,39.0,0.35,1,1093616,607,44070110
2009-11-03,41.35,41.35,41.85,41.3,0.0,0,708245,382,29451015
2009-11-04,41.5,42.0,42.55,41.5,0.65,1,1086075,606,45743982
2009-11-05,41.8,41.3,42.4,41.25,-0.7,-1,508419,363,21243429
2009-11-06,41.9,41.0,41.9,41.0,-0.3,-1,717504,417,29762412
2009-11-09,41.7,41.3,41.9,41.0,0.3,1,501040,298,20753944
2009-11-10,42.0,41.6,42.0,41.3,0.3,1,617222,351,25623484
2009-11-11,41.9,41.85,42.05,41.4,0.25,1,851360,511,35612134
2009-11-12,42.2,41.5,42.3,41.5,-0.35,-1,599400,391,25160000
2009-11-13,41.1,41.75,42.4,41.1,0.25,1,999300,514,41916565
2009-11-16,42.1,42.1,42.4,41.85,0.35,1,782229,477,32970540
2009-11-17,42.3,41.05,42.3,41.05,-1.05,-1,786115,502,32653088
2009-11-18,41.15,42.6,43.2,41.15,1.55,1,2005131,1192,85472330
2009-11-19,43.2,44.0,44.8,42.8,1.4,1,3854151,2036,170161244
2009-11-20,44.55,43.45,44.6,43.4,-0.55,-1,2035180,1073,89482298
2009-11-23,43.8,44.0,44.8,43.65,0.55,1,2258483,1178,100101152
2009-11-24,44.45,43.0,44.65,43.0,-1.0,-1,1370095,722,59946541
2009-11-25,43.0,43.1,43.9,43.0,0.1,1,1039837,544,45093997
2009-11-26,43.5,43.15,44.0,43.05,0.05,1,1627303,740,70971529
2009-11-27,42.5,41.2,42.85,41.1,-1.95,-1,1337940,755,55885178
2009-11-30,41.3,42.2,42.6,41.3,1.0,1,723789,450,30523488
2009-12-01,42.3,42.6,42.95,42.2,0.4,1,795305,502,33863980
2009-12-02,43.6,43.7,44.8,43.2,1.1,1,3437174,1717,151648583
2009-12-03,44.0,43.0,44.6,43.0,-0.7,-1,1692320,909,74211828
2009-12-04,43.05,42.3,43.45,42.1,-0.7,-1,986385,579,42153370
2009-12-07,43.5,43.2,43.9,43.0,0.9,1,1008475,576,43783067
2009-12-08,43.6,42.8,43.6,42.6,-0.4,-1,933592,534,40186825
2009-12-09,42.3,42.5,43.35,42.3,-0.3,-1,1245085,637,53120209
2009-12-10,43.0,44.7,45.45,42.7,2.2,1,8226473,3252,368352747
2009-12-11,45.0,46.1,46.85,44.8,1.4,1,10571873,4377,486045558
2009-12-14,48.0,49.3,49.3,47.2,3.2,1,6741855,2569,326904095
2009-12-15,51.3,48.7,51.3,48.7,-0.6,-1,10221113,4298,510756548
2009-12-16,49.35,48.7,50.3,48.3,0.0,0,5008883,2373,247953375
2009-12-17,50.5,49.25,52.1,49.0,0.55,1,12836141,5236,653790159
2009-12-18,48.8,48.3,49.3,47.0,-0.95,-1,3318058,1706,159303848
2009-12-21,47.3,47.8,48.9,47.3,-0.5,-1,2435411,1284,117394821
2009-12-22,48.5,48.4,49.7,48.3,0.6,1,2883157,1604,141190663
2009-12-23,48.7,48.8,49.4,48.15,0.4,1,2089331,1058,102076433
2009-12-24,49.2,48.85,50.3,48.6,0.05,1,4483778,2138,221672198
2009-12-25,49.5,48.4,49.8,48.3,-0.45,-1,2371158,1229,116177334
2009-12-28,48.1,48.7,49.3,48.05,0.3,1,2390704,1179,116222893
2009-12-29,49.0,47.85,49.0,47.8,-0.85,-1,2254974,1296,108434614
2009-12-30,47.85,50.5,51.1,47.85,2.65,1,10806245,3537,543773394
2009-12-31,50.8,49.7,51.5,49.5,-0.8,-1,4578963,2095,229052609
2010-01-04,49.4,48.4,49.4,48.05,-1.3,-1,2327067,1313,113086597
2010-01-05,49.0,46.9,49.0,46.85,-1.5,-1,2532165,1436,120591733
2010-01-06,45.85,46.75,47.45,45.85,-0.15,-1,1497005,902,69840078
2010-01-07,46.75,45.4,47.15,45.4,-1.35,-1,1445105,920,66684465
2010-01-08,45.4,46.3,46.4,44.55,0.9,1,1250553,765,56785573
2010-01-11,46.45,46.0,46.5,45.65,-0.3,-1,758874,465,34981015
2010-01-12,46.0,46.5,46.75,45.8,0.5,1,777892,510,36045776
2010-01-13,46.05,45.8,46.5,45.5,-0.7,-1,677009,437,31159058
2010-01-14,46.2,47.2,47.5,46.05,1.4,1,1746621,974,82205070
2010-01-15,47.95,47.3,48.6,47.2,0.1,1,2427240,1347,116302711
2010-01-18,46.5,47.0,47.3,46.5,-0.3,-1,928285,574,43600145
2010-01-19,47.0,46.7,47.45,46.6,-0.3,-1,886653,590,41619593
2010-01-20,47.0,46.8,47.6,46.7,0.1,1,1181001,699,55684047
2010-01-21,46.5,47.3,48.3,46.35,0.5,1,2501182,1364,118800574
2010-01-22,47.0,46.2,47.25,45.0,-1.1,-1,1030545,609,47502177
2010-01-25,47.2,47.2,49.4,47.2,1.0,1,12544461,4190,612969059
2010-01-26,47.0,43.9,47.6,43.9,-3.3,-1,3757596,1882,169452511
2010-01-27,43.5,40.85,43.5,40.85,-3.05,-1,1946539,1084,81634015
2010-01-28,40.8,42.6,42.6,40.8,1.75,1,2215346,1105,92656139
2010-01-29,41.0,41.4,41.8,40.8,-1.2,-1,843280,531,34748939
2010-02-01,41.5,41.0,41.9,40.85,-0.4,-1,748604,432,31013973
2010-02-02,41.55,39.8,42.6,39.25,-1.2,-1,1515674,814,62672372
2010-02-03,40.3,41.0,41.1,39.9,1.2,1,896320,582,36448755
2010-02-04,41.2,40.9,41.8,40.7,-0.1,-1,664140,444,27374325
2010-02-05,38.6,38.05,39.0,38.05,-2.85,-1,1242017,747,47580652
2010-02-06,38.05,36.9,38.4,35.7,-1.15,-1,1028246,612,37985974
2010-02-08,37.1,37.5,38.2,36.5,0.6,1,693721,484,26093908
2010-02-09,36.8,40.1,40.1,36.8,2.6,1,1065806,620,42037870
2010-02-10,41.0,42.0,42.3,40.8,1.9,1,2576800,1274,107024799
2010-02-22,42.9,41.0,42.9,41.0,-1.0,-1,1052500,576,43852498
2010-02-23,40.55,41.1,41.75,40.55,0.1,1,587137,378,24138608
2010-02-24,40.6,40.6,41.6,40.6,-0.5,-1,577200,399,23660960
2010-02-25,41.0,39.25,41.3,39.2,-1.35,-1,894859,598,35957980
2010-02-26,39.0,39.25,39.7,39.0,0.0,0,568381,363,22358570
2010-03-01,39.6,40.75,41.0,39.35,1.5,1,885285,486,35675978
2010-03-02,40.8,40.6,41.8,40.5,-0.15,-1,653150,424,26829855
2010-03-03,40.95,40.5,41.1,40.3,-0.1,-1,516929,358,20966342
2010-03-04,40.9,40.5,41.3,40.35,0.0,0,506277,369,20633957
2010-03-05,41.25,42.4,43.3,40.9,1.9,1,3708960,1684,158146552
2010-03-08,42.8,43.7,45.2,42.5,1.3,1,2612130,1509,114942194
2010-03-09,43.7,43.35,44.1,43.2,-0.35,-1,853492,578,37180250
2010-03-10,43.5,43.9,45.2,43.5,0.55,1,2088505,1153,92821355
2010-03-11,44.4,43.75,44.6,43.15,-0.15,-1,1025327,545,45064860
2010-03-12,43.5,43.1,43.95,43.0,-0.65,-1,607064,358,26299638
2010-03-15,43.4,41.85,43.5,41.85,-1.25,-1,545345,374,23103417
2010-03-16,41.85,42.0,42.4,41.85,0.15,1,449655,305,18889576
2010-03-17,42.8,42.95,43.0,42.4,0.95,1,813255,505,34813788
2010-03-18,43.6,43.5,44.2,43.05,0.55,1,1638540,859,71690732
2010-03-19,43.5,43.6,43.75,43.1,0.1,1,672656,418,29207369
2010-03-22,43.6,44.6,44.9,43.15,1.0,1,1504492,903,66592343
2010-03-23,45.0,45.8,47.4,44.7,1.2,1,4829553,2348,224075524
2010-03-24,46.3,45.7,46.7,45.4,-0.1,-1,1871809,958,86129969
2010-03-25,46.8,47.9,48.85,46.7,2.2,1,10899779,4379,524077904
2010-03-26,47.7,47.45,48.1,47.1,-0.45,-1,2943495,1400,140215284
2010-03-29,47.8,49.5,50.3,47.8,2.05,1,9143371,3863,450710323
2010-03-30,50.1,48.6,50.3,48.3,-0.9,-1,3189441,1532,156659954
2010-03-31,48.4,47.4,49.2,47.2,-1.2,-1,2539091,1262,122405812
2010-04-01,47.6,48.0,48.5,47.6,0.6,1,1850232,1074,88891163
2010-04-02,48.0,49.25,49.5,47.8,1.25,1,4174654,2032,204630596
2010-04-06,50.5,48.85,50.5,48.6,-0.4,-1,4364012,1947,215371628
2010-04-07,48.85,48.9,49.75,48.7,0.05,1,2524033,1275,124230660
2010-04-08,49.65,47.8,49.65,47.5,-1.1,-1,3021050,1431,147138919
2010-04-09,48.0,48.6,49.0,48.0,0.8,1,1809146,968,87868699
2010-04-12,49.15,48.6,49.15,48.55,0.0,0,1140540,564,55548082
2010-04-13,48.3,48.75,50.0,48.3,0.15,1,2845009,1501,140795583
2010-04-14,49.0,49.3,49.8,48.9,0.55,1,1892148,968,93290602
2010-04-15,49.8,48.6,49.8,48.5,-0.7,-1,2030199,1016,99267856
2010-04-16,48.95,48.1,48.95,47.8,-0.5,-1,1178555,702,56824776
2010-04-19,47.0,45.5,47.6,44.75,-2.6,-1,1584980,940,73421196
2010-04-20,45.85,45.9,46.4,45.45,0.4,1,847570,434,38887940
2010-04-21,46.5,47.0,47.0,46.2,1.1,1,710325,417,33173525
2010-04-22,46.5,47.0,47.0,46.0,0.0,0,821376,425,38086622
2010-04-23,47.0,47.9,48.8,47.0,0.9,1,1570009,862,75450077
2010-04-26,48.5,48.65,49.3,48.2,0.75,1,2611999,1187,127845948
2010-04-27,48.65,48.5,48.95,48.2,-0.15,-1,1091185,558,52956504
2010-04-28,46.1,47.8,47.8,46.1,-0.7,-1,890156,507,42027355
2010-04-29,47.9,48.15,49.3,47.5,0.35,1,1532988,715,74179024
2010-04-30,48.5,47.35,48.7,47.25,-0.8,-1,1045607,578,50013279
2010-05-03,47.1,46.2,47.5,46.05,-1.15,-1,767339,398,35719512
2010-05-04,46.4,46.2,46.9,46.0,0.0,0,456020,304,21150215
2010-05-05,44.75,44.0,45.45,44.0,-2.2,-1,984980,556,43919561
2010-05-06,44.0,43.0,44.3,42.4,-1.0,-1,653060,384,28382460
2010-05-07,40.6,42.7,42.7,40.5,-0.3,-1,876000,502,36389000
2010-05-10,43.5,43.4,43.5,42.6,0.7,1,550323,324,23744553
2010-05-11,43.6,43.1,44.5,43.1,-0.3,-1,522310,338,22858330
2010-05-12,43.5,42.6,43.95,42.6,-0.5,-1,279301,190,12060831
2010-05-13,44.1,45.3,45.55,43.7,2.7,1,2549270,1011,115502550
2010-05-14,44.5,44.9,45.05,44.5,-0.4,-1,776226,447,34758720
2010-05-17,43.9,43.5,44.3,43.4,-1.4,-1,539083,357,23559110
2010-05-18,43.5,43.2,44.0,43.05,-0.3,-1,415126,272,18032168
2010-05-19,43.0,44.1,44.25,42.6,0.9,1,644561,421,28104589
2010-05-20,44.1,44.1,46.0,43.9,0.0,0,1970845,1165,89128443
2010-05-21,41.1,41.3,42.45,41.05,-2.8,-1,885150,535,36810993
2010-05-24,42.3,42.0,42.5,41.85,0.7,1,569900,352,24023500
2010-05-25,41.5,39.3,41.8,39.1,-2.7,-1,816386,506,33004668
2010-05-26,40.95,41.0,41.4,40.15,1.7,1,1077200,650,43984050
2010-05-27,40.8,42.9,43.0,40.8,1.9,1,954677,528,40224907
2010-05-28,44.3,43.5,44.3,42.95,0.6,1,804463,505,35154290
2010-05-31,43.6,44.05,45.35,43.3,0.55,1,1344139,718,59521821
