date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-07,11.8,11.75,11.85,11.65,-0.05,-1,7042113,822,82708366
2004-09-08,11.75,11.5,11.85,11.5,-0.25,-1,5018506,740,58645989
2004-09-09,11.6,11.45,11.65,11.4,-0.05,-1,2729673,403,31371924
2004-09-10,11.5,11.5,11.6,11.35,0.05,1,2366474,373,27167014
2004-09-13,11.65,11.4,11.65,11.4,-0.1,-1,3300066,431,37901230
2004-09-14,11.45,11.6,11.75,11.45,0.2,1,3336291,573,38626677
2004-09-15,11.65,11.5,11.65,11.35,-0.1,-1,2238212,291,25639171
2004-09-16,11.35,11.5,11.5,11.3,0.0,0,925885,211,10534738
2004-09-17,11.5,11.15,11.5,11.15,-0.35,-1,1767970,301,19881733
2004-09-20,11.2,11.2,11.25,10.8,0.05,1,2011021,345,22360946
2004-09-21,11.2,11.2,11.25,11.0,0.0,0,1915995,322,21325983
2004-09-22,11.25,11.2,11.35,11.2,0.0,0,1491342,285,16794636
2004-09-23,11.2,11.05,11.2,11.05,-0.15,-1,1225438,240,13587681
2004-09-24,11.2,11.8,11.8,11.1,0.75,1,10481781,1279,122478509
2004-09-27,11.8,11.7,11.8,11.6,-0.1,-1,4079294,710,47703105
2004-09-29,11.7,11.4,11.7,11.3,-0.3,-1,4828929,756,55436029
2004-09-30,11.45,11.7,12.05,11.4,0.3,1,11529166,1798,136157068
2004-10-01,11.75,12.1,12.1,11.65,0.4,1,8049434,1459,96064360
2004-10-04,12.35,12.05,12.4,12.05,-0.05,-1,6919552,1318,84578677
2004-10-05,12.1,12.4,12.45,12.05,0.35,1,8526450,1198,104783680
2004-10-06,12.4,12.0,12.45,12.0,-0.4,-1,5685815,1052,69790024
2004-10-07,12.0,12.0,12.2,12.0,0.0,0,3363589,673,40637587
2004-10-08,12.0,12.3,12.3,12.0,0.3,1,4743353,824,57670261
2004-10-11,12.35,13.15,13.15,12.35,0.85,1,14050946,2250,179030790
2004-10-12,13.2,12.95,13.45,12.8,-0.2,-1,11040286,1788,144799191
2004-10-13,12.95,12.9,13.1,12.8,-0.05,-1,3910452,785,50629438
2004-10-14,12.6,12.1,12.7,12.05,-0.8,-1,6637549,1011,81504969
2004-10-15,12.1,12.25,12.3,11.9,0.15,1,2504706,560,30470684
2004-10-18,12.3,12.15,12.35,12.05,-0.1,-1,2478695,400,30187229
2004-10-19,12.2,12.3,12.3,12.1,0.15,1,2305373,445,28151575
2004-10-20,12.3,12.2,12.3,12.2,-0.1,-1,1109683,261,13582747
2004-10-21,12.15,12.5,12.7,12.1,0.3,1,4284243,811,53338358
2004-10-22,12.65,12.15,12.65,12.15,-0.35,-1,3796551,547,47043052
2004-10-26,12.0,12.0,12.2,11.9,-0.15,-1,2221538,422,26660182
2004-10-27,12.0,11.8,12.05,11.55,-0.2,-1,2835436,485,33331498
2004-10-28,11.85,11.7,11.95,11.6,-0.1,-1,2477754,467,29254365
2004-10-29,11.7,11.4,11.8,11.4,-0.3,-1,3515868,467,40396437
2004-11-01,11.4,11.35,11.5,11.3,-0.05,-1,1892189,299,21522065
2004-11-02,11.4,11.6,11.8,11.35,0.25,1,3525516,545,40885530
2004-11-03,11.6,11.65,11.7,11.55,0.05,1,2568659,434,29890057
2004-11-04,11.7,11.55,11.8,11.55,-0.1,-1,2043972,399,23812587
2004-11-05,11.7,11.85,12.05,11.65,0.3,1,5008731,747,59450089
2004-11-08,11.9,11.85,11.95,11.8,0.0,0,1689921,229,20022787
2004-11-09,11.95,11.9,12.0,11.75,0.05,1,1357747,264,16184197
2004-11-10,12.0,11.95,12.05,11.85,0.05,1,2575969,425,30790124
2004-11-11,11.95,11.95,12.05,11.9,0.0,0,1586077,316,18976329
2004-11-12,12.0,11.95,12.15,11.9,0.0,0,2482442,380,29772267
2004-11-15,12.05,12.0,12.1,11.9,0.05,1,2169359,329,26049487
2004-11-16,11.95,11.7,12.0,11.7,-0.3,-1,1208554,247,14291971
2004-11-17,11.7,11.7,11.8,11.65,0.0,0,2300281,422,26999470
2004-11-18,11.85,11.8,11.95,11.75,0.1,1,1583983,359,18749810
2004-11-19,11.9,11.75,11.9,11.75,-0.05,-1,1364471,229,16111409
2004-11-22,11.75,11.75,12.0,11.7,0.0,0,2413981,384,28560083
2004-11-23,11.85,11.7,11.9,11.7,-0.05,-1,905830,226,10683190
2004-11-24,11.75,11.95,12.05,11.75,0.25,1,2620901,433,31329678
2004-11-25,12.0,11.8,12.05,11.8,-0.15,-1,1180674,240,14019669
2004-11-26,11.9,11.65,11.95,11.65,-0.15,-1,2011264,343,23703854
2004-11-29,11.65,11.4,11.7,11.25,-0.25,-1,1402219,311,16074398
2004-11-30,11.15,11.25,11.35,11.1,-0.15,-1,2162479,345,24315550
2004-12-01,11.15,11.2,11.35,11.15,-0.05,-1,1294241,187,14588473
2004-12-02,11.3,11.4,11.4,11.25,0.2,1,1617630,245,18341190
2004-12-03,11.4,11.4,11.5,11.3,0.0,0,916217,175,10451465
2004-12-06,11.4,11.6,11.6,11.35,0.2,1,2568053,374,29530842
2004-12-07,11.6,11.6,11.6,11.5,0.0,0,796980,177,9195461
2004-12-08,11.55,11.5,11.6,11.45,-0.1,-1,772337,174,8889753
2004-12-09,11.6,11.65,11.65,11.55,0.15,1,1757522,321,20428940
2004-12-10,11.65,11.55,11.7,11.55,-0.1,-1,665554,170,7719294
2004-12-13,11.65,11.7,11.85,11.6,0.15,1,1359173,284,15909127
2004-12-14,11.75,11.65,11.8,11.65,-0.05,-1,677967,131,7917908
2004-12-15,11.7,11.85,11.85,11.7,0.2,1,1399383,290,16515477
2004-12-16,11.9,11.9,11.95,11.8,0.05,1,2040763,352,24242653
2004-12-17,11.9,11.95,12.05,11.85,0.05,1,1898537,384,22695013
2004-12-20,11.8,11.9,11.95,11.75,-0.05,-1,2115314,235,25049911
2004-12-21,11.85,11.9,12.0,11.85,0.0,0,840390,188,10021068
2004-12-22,11.95,12.1,12.2,11.9,0.2,1,3655174,545,44187799
2004-12-23,12.1,12.0,12.15,11.95,-0.1,-1,1370855,288,16493149
2004-12-24,12.0,12.05,12.1,11.95,0.05,1,1651542,244,19879725
2004-12-27,12.2,12.1,12.2,12.05,0.05,1,1179502,231,14283787
2004-12-28,12.05,12.0,12.15,12.0,-0.1,-1,1044051,207,12582211
2004-12-29,12.1,12.2,12.2,12.05,0.2,1,2997006,439,36354027
2004-12-30,12.25,12.3,12.3,12.15,0.1,1,2383782,431,29186380
2004-12-31,12.3,12.2,12.35,12.1,-0.1,-1,2847543,443,34795783
2005-01-03,12.3,12.55,12.55,12.2,0.35,1,4878000,778,60633450
2005-01-04,12.55,12.25,12.55,12.25,-0.3,-1,2109719,450,26099124
2005-01-05,12.1,12.15,12.25,12.1,-0.1,-1,1441304,297,17504299
2005-01-06,12.15,12.15,12.2,12.1,0.0,0,948901,191,11519988
2005-01-07,12.15,12.1,12.2,12.05,-0.05,-1,1440274,271,17444205
2005-01-10,12.1,12.0,12.15,12.0,-0.1,-1,1172749,229,14145422
2005-01-11,12.0,12.15,12.15,12.0,0.15,1,1263718,182,15258879
2005-01-12,12.15,11.9,12.15,11.9,-0.25,-1,1133116,230,13589096
2005-01-13,11.9,11.95,12.05,11.85,0.05,1,1444007,269,17229400
2005-01-14,11.85,11.95,12.0,11.85,0.0,0,1152633,245,13746691
2005-01-17,12.05,12.05,12.15,12.05,0.1,1,1748814,268,21133522
2005-01-18,12.1,11.95,12.1,11.95,-0.1,-1,649818,176,7802085
2005-01-19,12.0,11.9,12.0,11.85,-0.05,-1,1135126,175,13540400
2005-01-20,11.8,11.8,11.95,11.75,-0.1,-1,1008890,245,11946650
2005-01-21,11.8,11.6,11.8,11.6,-0.2,-1,1460878,198,17047031
2005-01-24,11.55,11.6,11.7,11.5,0.0,0,799693,167,9273100
2005-01-25,11.5,11.4,11.6,11.25,-0.2,-1,1952703,337,22349655
2005-01-26,11.4,11.4,11.5,11.35,0.0,0,1087782,210,12433742
2005-01-27,11.4,11.35,11.4,11.25,-0.05,-1,1476046,234,16718976
2005-01-28,11.3,11.3,11.45,11.25,-0.05,-1,749661,186,8501124
2005-01-31,11.3,11.55,11.6,11.3,0.25,1,1718114,265,19681706
2005-02-01,11.55,11.45,11.6,11.45,-0.1,-1,1012264,205,11681634
2005-02-02,11.5,11.4,11.6,11.4,-0.05,-1,1098289,255,12615891
2005-02-03,11.4,11.3,11.45,11.25,-0.1,-1,2283407,472,25816242
2005-02-14,11.4,11.25,11.45,11.25,-0.05,-1,2980000,371,33782250
2005-02-15,11.2,11.0,11.3,11.0,-0.25,-1,3687840,719,40893604
2005-02-16,11.0,11.3,11.3,11.0,0.3,1,2789356,488,31108987
2005-02-17,11.35,11.2,11.35,11.15,-0.1,-1,1340539,307,15064823
2005-02-18,11.2,11.15,11.25,11.15,-0.05,-1,1121458,240,12554891
2005-02-21,11.1,11.3,11.4,11.1,0.15,1,2072150,390,23441969
2005-02-22,11.4,11.3,11.4,11.25,0.0,0,1370649,258,15511059
2005-02-23,11.2,11.25,11.3,11.2,-0.05,-1,884599,204,9942271
2005-02-24,11.3,11.15,11.35,11.15,-0.1,-1,1393885,299,15686440
2005-02-25,11.2,11.2,11.3,11.15,0.05,1,1948139,400,21827010
2005-03-01,11.2,11.25,11.25,11.15,0.05,1,2071446,363,23220630
2005-03-02,11.25,11.1,11.3,11.1,-0.15,-1,1387977,323,15540574
2005-03-03,11.1,11.35,11.55,11.1,0.25,1,5608590,998,63708028
2005-03-04,11.45,11.35,11.5,11.35,0.0,0,2350386,487,26863903
2005-03-07,11.45,11.3,11.5,11.3,-0.05,-1,2620459,463,29889958
2005-03-08,11.3,11.1,11.4,11.1,-0.2,-1,2610279,427,29326580
2005-03-09,11.1,11.15,11.3,11.1,0.05,1,1962456,370,21948410
2005-03-10,11.25,11.05,11.3,11.05,-0.1,-1,1934587,399,21547046
2005-03-11,11.1,11.05,11.15,11.0,0.0,0,1713052,347,18976668
2005-03-14,11.05,10.75,11.1,10.75,-0.3,-1,2817100,538,30732827
2005-03-15,10.75,10.5,10.85,10.4,-0.25,-1,2720219,514,28834722
2005-03-16,10.45,10.5,10.6,10.4,0.0,0,1285834,288,13518254
2005-03-17,10.45,10.4,10.6,10.4,-0.1,-1,1551127,324,16203445
2005-03-18,10.45,10.4,10.55,10.35,0.0,0,1328045,264,13862478
2005-03-21,10.45,10.3,10.45,10.3,-0.1,-1,1927663,325,19993729
2005-03-22,10.4,10.4,10.5,10.35,0.1,1,1073378,274,11185124
2005-03-23,10.4,10.4,10.45,10.2,0.0,0,1335821,250,13761390
2005-03-24,10.25,10.3,10.4,10.25,-0.1,-1,1126604,185,11647508
2005-03-25,10.3,10.4,10.45,10.3,0.1,1,670082,160,6955807
2005-03-28,10.5,10.35,10.5,10.35,-0.05,-1,659920,145,6870300
2005-03-29,10.45,10.2,10.45,10.2,-0.15,-1,935052,209,9615945
2005-03-30,10.2,10.25,10.3,10.15,0.05,1,1203395,231,12308480
2005-03-31,10.25,10.2,10.35,10.15,-0.05,-1,1100230,207,11273516
2005-04-01,10.25,10.05,10.25,10.0,-0.15,-1,1162394,224,11724145
2005-04-04,10.0,9.7,10.1,9.7,-0.35,-1,1807809,383,17926045
2005-04-06,9.8,9.78,9.85,9.71,0.08,1,1009218,244,9878180
2005-04-07,9.78,9.75,9.84,9.72,-0.03,-1,926097,204,9060644
2005-04-08,9.7,9.88,9.9,9.7,0.13,1,927685,197,9104878
2005-04-11,9.88,9.7,9.95,9.7,-0.18,-1,702872,156,6903050
2005-04-12,9.7,9.7,9.85,9.7,0.0,0,837304,174,8158951
2005-04-13,9.72,9.75,9.78,9.72,0.05,1,289266,118,2818994
2005-04-14,9.71,9.6,9.75,9.59,-0.15,-1,1709081,367,16497967
2005-04-15,9.56,9.37,9.6,9.35,-0.23,-1,1487982,304,14056492
2005-04-18,9.3,8.96,9.3,8.9,-0.41,-1,2528219,403,22943186
2005-04-19,8.96,9.01,9.09,8.96,0.05,1,1137073,214,10247857
2005-04-20,9.01,8.86,9.03,8.85,-0.15,-1,863715,205,7706205
2005-04-21,8.76,9.0,9.0,8.7,0.14,1,971767,207,8619063
2005-04-22,9.12,9.3,9.4,9.1,0.3,1,1137269,249,10462684
2005-04-25,9.2,9.33,9.45,9.2,0.03,1,663062,149,6205212
2005-04-26,9.33,9.35,9.35,9.24,0.02,1,619876,142,5760524
2005-04-27,9.35,9.24,9.35,9.24,-0.11,-1,544823,94,5055992
2005-04-28,9.23,9.25,9.34,9.23,0.01,1,337778,97,3134835
2005-04-29,9.21,9.55,9.55,9.21,0.3,1,1010971,134,9502612
2005-05-03,9.6,9.38,9.6,9.37,-0.17,-1,712188,153,6722064
2005-05-04,9.38,9.2,9.45,9.2,-0.18,-1,1124020,171,10461622
2005-05-05,9.25,9.37,9.37,9.2,0.17,1,1526576,178,14141092
2005-05-06,9.3,9.25,9.3,9.2,-0.12,-1,439124,126,4063556
2005-05-09,9.2,9.1,9.2,9.1,-0.15,-1,464021,126,4233506
2005-05-10,9.2,9.43,9.69,9.18,0.33,1,2560444,525,24279504
2005-05-11,9.49,9.34,9.5,9.32,-0.09,-1,518281,179,4879987
2005-05-12,9.33,9.21,9.33,9.2,-0.13,-1,447454,132,4140001
2005-05-13,9.21,9.22,9.35,9.18,0.01,1,375852,129,3472804
2005-05-16,9.2,9.1,9.22,9.1,-0.12,-1,593663,127,5425497
2005-05-17,9.1,9.12,9.2,9.1,0.02,1,463022,154,4235305
2005-05-18,9.13,9.18,9.25,9.13,0.06,1,517017,109,4748165
2005-05-19,9.18,9.25,9.3,9.18,0.07,1,806418,184,7452779
2005-05-20,9.25,9.26,9.26,9.17,0.01,1,1078508,186,9955177
2005-05-23,9.85,9.75,9.9,9.6,0.49,1,6179828,1204,60490827
2005-05-24,9.75,9.69,9.83,9.66,-0.06,-1,1013485,289,9856954
2005-05-25,9.69,9.6,9.78,9.5,-0.09,-1,1044683,299,10023118
2005-05-26,9.5,9.42,9.55,9.4,-0.18,-1,755195,229,7149954
2005-05-27,9.43,9.47,9.5,9.38,0.05,1,981335,235,9266984
2005-05-30,9.5,9.42,9.52,9.38,-0.05,-1,624292,158,5877229
2005-05-31,9.4,9.63,9.64,9.4,0.21,1,1314802,302,12522650
2005-06-01,9.63,9.7,9.72,9.5,0.07,1,1223600,268,11807236
2005-06-02,9.7,9.95,10.15,9.68,0.25,1,3548363,561,35198526
2005-06-03,9.95,10.0,10.1,9.86,0.05,1,1867357,349,18637733
2005-06-06,10.05,10.15,10.35,10.0,0.15,1,2368982,502,24151864
2005-06-07,10.2,9.97,10.3,9.91,-0.18,-1,1277731,272,12833395
2005-06-08,10.0,10.05,10.2,10.0,0.08,1,1116728,236,11230223
2005-06-09,10.05,10.05,10.1,10.0,0.0,0,1095342,251,11013558
2005-06-10,10.05,10.05,10.15,9.93,0.0,0,937324,236,9378495
2005-06-13,10.1,9.93,10.1,9.92,-0.12,-1,1155222,207,11515618
2005-06-14,9.92,9.8,9.98,9.8,-0.13,-1,926410,219,9162648
2005-06-15,9.8,9.91,9.99,9.8,0.11,1,942267,200,9350629
2005-06-16,9.95,9.95,10.05,9.92,0.04,1,2143459,353,21386533
2005-06-17,10.0,9.96,10.05,9.96,0.01,1,1164027,241,11631808
2005-06-20,10.0,9.96,10.1,9.95,0.0,0,449925,136,4491024
2005-06-21,9.96,9.95,9.98,9.91,-0.01,-1,782863,203,7781302
2005-06-22,10.0,10.0,10.05,9.93,0.05,1,962020,262,9600523
2005-06-23,10.05,10.05,10.35,9.98,0.05,1,4006978,662,40590067
2005-06-24,10.0,9.96,10.1,9.96,-0.09,-1,1275149,305,12760345
2005-06-27,9.98,10.1,10.65,9.95,0.14,1,1539125,342,15951159
2005-06-28,10.0,10.0,10.2,9.99,-0.1,-1,1340901,183,13489948
2005-06-29,10.05,10.0,10.1,9.94,0.0,0,1395415,260,13950951
2005-06-30,10.0,9.93,10.05,9.93,-0.07,-1,679130,171,6769645
