date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-28,13.9,13.1,14.1,13.1,-0.7,-1,20158399,5046,277842204
2004-04-29,12.9,13.2,13.6,12.8,0.1,1,16680286,3790,220877737
2004-04-30,13.4,12.5,13.4,12.3,-0.7,-1,15056940,3678,190748403
2004-05-03,12.5,12.35,12.7,12.0,-0.15,-1,7913942,1988,98746566
2004-05-04,12.6,12.7,12.85,12.4,0.35,1,9662996,1997,121968104
2004-05-05,12.75,11.85,12.75,11.85,-0.85,-1,10804076,2342,130691090
2004-05-06,11.85,11.2,12.15,11.05,-0.65,-1,11648462,2761,132677419
2004-05-07,11.05,10.9,11.05,10.5,-0.3,-1,9520564,2194,103642756
2004-05-10,10.5,10.15,10.5,10.15,-0.75,-1,6850125,1468,70479137
2004-05-11,10.1,10.3,10.4,9.7,0.15,1,5701769,1387,57600005
2004-05-12,10.6,10.55,10.8,10.5,0.25,1,6457835,1511,68812237
2004-05-13,10.45,10.55,10.75,10.35,0.0,0,3639782,949,38324488
2004-05-14,10.5,10.05,10.7,10.05,-0.5,-1,4405824,1132,45518231
2004-05-17,9.7,9.5,10.2,9.5,-0.55,-1,6124608,1348,59550705
2004-05-18,9.8,9.95,10.1,9.6,0.45,1,3982307,1043,39536240
2004-05-19,10.4,10.6,10.6,10.25,0.65,1,4456741,958,46971973
2004-05-20,10.7,10.8,11.2,10.4,0.2,1,7107187,1770,77079591
2004-05-21,11.0,11.3,11.5,10.8,0.5,1,7640370,1543,85467438
2004-05-24,11.2,11.5,11.8,11.0,0.2,1,7493479,1581,85983333
2004-05-25,11.5,11.85,12.1,11.5,0.35,1,11754643,2491,139986671
2004-05-26,12.1,11.75,12.3,11.75,-0.1,-1,8763408,1937,104977209
2004-05-27,11.75,11.85,12.0,11.5,0.1,1,7735247,1784,91210091
2004-05-28,12.0,12.05,12.2,11.7,0.2,1,9699695,2179,116121569
2004-05-31,12.0,11.4,12.0,11.35,-0.65,-1,8317379,1892,97241303
2004-06-01,11.35,11.05,11.55,11.0,-0.35,-1,6044257,1346,67323612
2004-06-02,10.9,10.6,11.0,10.6,-0.45,-1,3489778,880,37589142
2004-06-03,10.6,9.9,11.0,9.9,-0.7,-1,6934350,1624,72825148
2004-06-04,10.2,10.55,10.55,10.05,0.65,1,6779885,1548,70164447
2004-06-07,10.95,11.15,11.15,10.8,0.6,1,5467934,1197,59926333
2004-06-08,11.2,11.1,11.45,11.05,-0.05,-1,4888619,1199,54628300
2004-06-09,11.2,11.05,11.3,10.85,-0.05,-1,2882339,736,31843330
2004-06-10,11.0,10.85,11.05,10.7,-0.2,-1,3013644,765,32714885
2004-06-11,10.65,10.4,10.7,10.35,-0.45,-1,3925562,1038,41195195
2004-06-14,10.4,10.15,10.6,10.1,-0.25,-1,2992017,753,30793474
2004-06-15,10.1,10.6,10.7,10.1,0.45,1,4057017,1007,42251670
2004-06-16,10.7,9.95,10.7,9.9,-0.65,-1,8999058,2066,90894991
2004-06-17,9.95,9.55,10.3,9.3,-0.4,-1,14064001,2924,137147105
2004-06-18,9.5,9.15,9.5,9.0,-0.4,-1,5711070,1513,52478664
2004-06-21,9.5,9.2,9.6,9.15,0.05,1,2889829,769,26794938
2004-06-23,9.6,9.55,9.6,9.3,0.35,1,2882559,785,27487404
2004-06-24,9.8,9.7,9.8,9.6,0.15,1,2682776,704,26050320
2004-06-25,9.75,9.65,9.8,9.6,-0.05,-1,2925432,721,28420062
2004-06-28,9.6,9.3,9.65,9.2,-0.35,-1,2685553,741,25058356
2004-06-29,9.3,9.45,9.45,9.2,0.15,1,1529596,425,14324511
2004-06-30,9.6,9.35,9.65,9.3,-0.1,-1,2857215,833,27091214
2004-07-01,9.4,9.8,9.8,9.3,0.45,1,3599163,758,34318406
2004-07-02,9.75,10.0,10.1,9.5,0.2,1,7799948,1787,77398786
2004-07-05,9.9,9.7,9.9,9.6,-0.3,-1,3605501,916,35125213
2004-07-06,9.75,10.1,10.1,9.7,0.4,1,4555110,1073,45054358
2004-07-07,9.85,10.0,10.2,9.8,-0.1,-1,4731038,1125,47561345
2004-07-08,10.05,9.8,10.15,9.8,-0.2,-1,3822023,904,37967719
2004-07-09,9.8,9.95,9.95,9.75,0.15,1,3644500,812,36044117
2004-07-12,10.05,9.8,10.15,9.8,-0.15,-1,3344253,831,33361339
2004-07-13,9.75,9.7,10.0,9.7,-0.1,-1,2379275,606,23185374
2004-07-14,9.7,9.4,9.85,9.4,-0.3,-1,2258000,537,21812500
2004-07-15,9.35,9.25,9.5,9.25,-0.15,-1,2467702,647,23124608
2004-07-16,9.15,9.15,9.4,9.1,-0.1,-1,2174695,546,20163894
2004-07-19,9.05,9.05,9.4,9.0,-0.1,-1,2924204,668,26555406
2004-07-20,9.05,8.5,9.15,8.45,-0.55,-1,4109842,938,36189778
2004-07-21,8.7,8.95,9.0,8.65,0.45,1,2463320,644,21780298
2004-07-22,8.75,8.7,8.95,8.65,-0.25,-1,2168838,560,19001955
2004-07-23,8.9,8.8,9.0,8.75,0.1,1,1618101,480,14365207
2004-07-26,8.7,8.6,8.75,8.6,-0.2,-1,1567280,434,13536994
2004-07-27,8.6,8.95,9.0,8.6,0.35,1,2264639,591,19903354
2004-07-28,9.1,8.7,9.1,8.7,-0.25,-1,2631370,608,23506084
2004-07-29,8.85,8.6,8.85,8.6,-0.1,-1,1316461,345,11461084
2004-07-30,8.8,8.6,8.8,8.6,0.0,0,2220341,535,19342056
2004-08-02,8.6,8.35,8.7,8.35,-0.25,-1,2402001,498,20510446
2004-08-03,8.35,8.2,8.45,8.2,-0.15,-1,1856825,510,15418043
2004-08-04,8.1,8.0,8.2,8.0,-0.2,-1,2513041,574,20173478
2004-08-05,8.05,8.55,8.55,7.85,0.55,1,3383685,879,27847083
2004-08-06,8.5,8.45,8.6,8.3,-0.1,-1,3024282,651,25687044
2004-08-09,8.4,8.4,8.5,8.3,-0.05,-1,1127786,319,9459497
2004-08-10,8.55,8.45,8.65,8.45,0.05,1,1789662,457,15271769
2004-08-11,8.6,8.45,8.7,8.4,0.0,0,1856001,435,15874257
2004-08-12,8.45,8.45,8.6,8.3,0.0,0,1092392,256,9165087
2004-08-13,8.4,8.5,8.5,8.3,0.05,1,1422984,299,11985661
2004-08-16,8.4,8.2,8.45,8.2,-0.3,-1,1176000,323,9723047
2004-08-17,8.25,7.65,8.4,7.65,-0.55,-1,2575582,650,20590239
2004-08-18,7.5,7.2,7.5,7.15,-0.45,-1,8689185,1829,62576938
2004-08-19,7.3,7.7,7.7,7.3,0.5,1,4163753,1046,31555114
2004-08-20,7.8,7.75,7.9,7.55,0.05,1,3506414,810,27265897
2004-08-23,7.8,7.75,7.9,7.75,0.0,0,2478602,567,19359447
2004-08-26,8.0,7.95,8.05,7.9,0.2,1,4526735,1004,36076624
2004-08-27,8.05,8.05,8.25,7.95,0.1,1,4862588,878,39352471
2004-08-30,8.0,7.75,8.05,7.7,-0.3,-1,3097683,690,24312714
2004-08-31,7.6,7.95,8.2,7.6,0.2,1,8356690,1196,66648034
2004-09-01,7.9,7.5,7.9,7.4,-0.45,-1,9725299,1956,73576921
2004-09-02,7.5,7.3,7.6,7.3,-0.2,-1,4120842,979,30424354
2004-09-03,7.35,7.3,7.55,7.3,0.0,0,4301700,827,31729955
2004-09-06,7.15,6.9,7.25,6.9,-0.4,-1,4778834,1071,33660611
2004-09-07,6.9,6.45,6.9,6.45,-0.45,-1,5463420,1149,36027039
2004-09-08,6.0,6.3,6.35,6.0,-0.15,-1,9006812,2012,55341802
2004-09-09,6.35,6.7,6.7,6.35,0.4,1,4081395,704,26928694
2004-09-10,6.85,6.85,6.9,6.75,0.15,1,7099880,1375,48382277
2004-09-13,6.85,6.65,7.0,6.6,-0.2,-1,4125400,977,27890686
2004-09-14,6.65,6.7,6.8,6.5,0.05,1,3649011,737,24323330
2004-09-15,6.7,6.8,6.8,6.55,0.1,1,2485600,501,16658145
2004-09-16,6.7,7.05,7.1,6.7,0.25,1,5482997,1227,38335468
2004-09-17,6.7,6.6,6.9,6.6,-0.45,-1,2740460,578,18218055
2004-09-20,6.15,6.15,6.15,6.15,-0.45,-1,1472420,322,9055554
2004-09-21,5.75,5.85,6.0,5.75,-0.3,-1,15023501,2889,86956210
2004-09-22,5.8,6.25,6.25,5.6,0.4,1,6536534,1484,39267094
2004-09-23,6.25,6.5,6.65,6.1,0.25,1,6437352,1536,41177990
2004-09-24,6.4,6.4,6.7,6.4,-0.1,-1,4682237,930,30513197
2004-09-27,6.4,6.05,6.4,6.0,-0.35,-1,5187539,921,31540635
2004-09-29,5.9,5.95,6.1,5.85,-0.1,-1,3279426,604,19584623
2004-09-30,6.0,6.1,6.35,6.0,0.15,1,4846790,881,29957825
2004-10-01,6.15,6.0,6.2,5.9,-0.1,-1,2817871,575,17055735
2004-10-04,6.25,6.15,6.25,6.05,0.15,1,3102858,760,19104718
2004-10-05,6.2,6.1,6.3,6.1,-0.05,-1,2476345,579,15322421
2004-10-06,6.05,6.4,6.5,6.05,0.3,1,6335221,1098,40281046
2004-10-07,6.5,6.4,6.65,6.4,0.0,0,4760913,833,30913012
2004-10-08,6.4,6.4,6.5,6.25,0.0,0,2539913,514,16244203
2004-10-11,6.3,6.25,6.4,6.2,-0.15,-1,2348813,498,14739726
2004-10-12,6.2,6.2,6.35,6.15,-0.05,-1,2858037,560,17838750
2004-10-13,6.2,6.2,6.3,6.15,0.0,0,2080276,395,12924371
2004-10-14,6.3,6.35,6.5,6.2,0.15,1,4137339,765,26354902
2004-10-15,6.35,6.2,6.4,6.2,-0.15,-1,2403596,726,15123314
2004-10-18,6.25,6.05,6.25,6.05,-0.15,-1,2102811,442,12872025
2004-10-19,6.1,6.2,6.2,6.05,0.15,1,2334071,490,14267360
2004-10-20,6.15,6.05,6.15,6.05,-0.15,-1,1902499,436,11589520
2004-10-21,6.0,6.05,6.2,6.0,0.0,0,1830792,397,11116968
2004-10-22,6.1,6.05,6.2,6.05,0.0,0,1726837,368,10519228
2004-10-26,6.05,5.7,6.05,5.7,-0.35,-1,2680711,509,15707986
2004-10-27,5.7,5.7,5.8,5.6,0.0,0,1576310,353,8966342
2004-10-28,5.8,5.7,5.9,5.7,0.0,0,2142341,405,12364739
2004-10-29,5.8,6.0,6.0,5.75,0.3,1,2687622,636,15915221
2004-11-01,6.0,5.7,6.1,5.65,-0.3,-1,1953066,386,11431585
2004-11-02,5.8,5.8,5.8,5.6,0.1,1,1533498,334,8763394
2004-11-03,5.85,6.0,6.05,5.8,0.2,1,2124965,578,12647308
2004-11-04,6.0,5.85,6.0,5.8,-0.15,-1,1309547,343,7717738
2004-11-05,6.05,6.1,6.15,5.9,0.25,1,4123636,776,24989759
2004-11-08,6.1,6.15,6.45,6.1,0.05,1,5310518,884,33099372
2004-11-09,6.1,6.1,6.2,5.95,-0.05,-1,1838642,409,11129055
2004-11-10,6.1,6.25,6.35,6.05,0.15,1,2919789,667,18080679
2004-11-11,6.2,6.1,6.25,6.1,-0.15,-1,1464616,381,9028569
2004-11-12,6.1,6.0,6.25,6.0,-0.1,-1,1765994,451,10835446
2004-11-15,6.0,6.15,6.3,6.0,0.15,1,2927308,627,18072184
2004-11-16,6.1,6.1,6.3,6.05,-0.05,-1,1894463,421,11687510
2004-11-17,6.05,6.35,6.35,6.05,0.25,1,3995324,739,25112570
2004-11-18,6.4,6.45,6.5,6.35,0.1,1,4237841,848,27258741
2004-11-19,6.45,6.45,6.85,6.4,0.0,0,9579496,1467,63047188
2004-11-22,6.3,6.05,6.35,6.05,-0.4,-1,3905660,885,24230595
2004-11-23,6.1,6.1,6.2,6.05,0.05,1,1526144,408,9326811
2004-11-24,6.1,6.05,6.2,6.05,-0.05,-1,2146557,407,13095358
2004-11-25,6.05,5.95,6.1,5.9,-0.1,-1,2274032,508,13663878
2004-11-26,6.0,5.95,6.15,5.95,0.0,0,3096161,561,18687917
2004-11-29,6.0,5.75,6.0,5.75,-0.2,-1,2607753,511,15217169
2004-11-30,5.75,5.75,5.8,5.65,0.0,0,2347943,517,13422207
2004-12-01,5.7,5.75,5.85,5.65,0.0,0,2014341,404,11556211
2004-12-02,5.75,5.85,5.9,5.75,0.1,1,1429324,331,8312512
2004-12-03,5.85,5.65,5.85,5.6,-0.2,-1,2069647,417,11794792
2004-12-06,5.5,5.65,5.8,5.5,0.0,0,1497303,301,8482439
2004-12-07,5.65,5.65,5.75,5.65,0.0,0,1009639,200,5727938
2004-12-08,5.6,5.65,5.75,5.6,0.0,0,745968,190,4225423
2004-12-09,5.65,5.55,5.75,5.55,-0.1,-1,2451116,492,13847068
2004-12-10,5.55,5.55,5.65,5.5,0.0,0,1787218,475,9943020
2004-12-13,5.6,5.6,5.8,5.55,0.05,1,2496002,578,14206361
2004-12-14,5.65,5.75,5.75,5.6,0.15,1,842710,228,4776772
2004-12-15,5.75,5.9,5.9,5.75,0.15,1,3196714,672,18675929
2004-12-16,5.9,5.8,5.95,5.8,-0.1,-1,1982750,384,11608685
2004-12-17,5.8,5.65,5.85,5.65,-0.15,-1,2735000,428,15704250
2004-12-20,5.55,5.8,5.8,5.55,0.15,1,2518402,465,14408008
2004-12-21,5.9,5.7,5.9,5.7,-0.1,-1,1559693,300,9012847
2004-12-22,5.7,5.65,5.8,5.65,-0.05,-1,1609995,355,9180239
2004-12-23,5.7,5.6,5.7,5.55,-0.05,-1,1816571,331,10227156
2004-12-24,5.6,5.6,5.7,5.6,0.0,0,1114620,276,6282520
2004-12-27,5.7,5.55,5.7,5.55,-0.05,-1,1096714,223,6127825
2004-12-28,5.6,5.6,5.65,5.55,0.05,1,875000,219,4888550
2004-12-29,5.65,5.65,5.75,5.65,0.05,1,2436023,485,13841827
2004-12-30,5.65,5.65,5.75,5.6,0.0,0,2198925,414,12378716
2004-12-31,5.65,5.6,5.7,5.55,-0.05,-1,2465635,491,13848867
2005-01-03,5.65,5.6,5.7,5.6,0.0,0,2199000,426,12393350
2005-01-04,5.6,5.65,5.7,5.6,0.05,1,2033200,345,11459013
2005-01-05,5.6,5.55,5.65,5.55,-0.1,-1,1958854,342,10934718
2005-01-06,5.5,5.2,5.55,5.2,-0.35,-1,4688002,895,24921010
2005-01-07,4.84,4.84,4.84,4.84,-0.36,-1,1477020,353,7148783
2005-01-10,4.51,4.51,4.51,4.51,-0.33,-1,2331214,297,10513839
2005-01-11,4.2,4.31,4.38,4.2,-0.2,-1,12364000,1960,52532260
2005-01-12,4.49,4.61,4.61,4.43,0.3,1,4529215,715,20604048
2005-01-13,4.74,4.4,4.82,4.31,-0.21,-1,9596581,1818,44481244
2005-01-14,4.3,4.35,4.35,4.17,-0.05,-1,4160792,803,17748572
2005-01-17,4.4,4.25,4.49,4.25,-0.1,-1,2269118,525,9932115
2005-01-18,4.26,4.26,4.34,4.23,0.01,1,1946819,415,8310814
2005-01-19,4.26,4.22,4.34,4.21,-0.04,-1,2373156,470,10096074
2005-01-20,4.17,4.26,4.3,4.16,0.04,1,2663518,538,11251668
2005-01-21,4.25,4.24,4.32,4.22,-0.02,-1,1619195,323,6881702
2005-01-24,4.25,4.2,4.3,4.16,-0.04,-1,1557762,311,6578883
2005-01-25,4.17,3.91,4.19,3.91,-0.29,-1,4584342,798,18126331
2005-01-26,3.91,3.75,3.98,3.65,-0.16,-1,5677471,1230,21314626
2005-01-27,3.77,3.75,3.77,3.65,0.0,0,2851365,590,10587241
2005-01-28,3.75,3.91,3.92,3.69,0.16,1,3833112,877,14607097
2005-01-31,3.97,4.18,4.18,3.85,0.27,1,5019264,910,20394075
2005-02-01,4.2,4.2,4.38,4.2,0.02,1,4629937,1101,19792154
2005-02-02,4.25,4.05,4.3,4.05,-0.15,-1,3211862,767,13419820
2005-02-03,4.08,4.05,4.13,4.03,0.0,0,2558166,506,10413128
2005-02-14,4.2,4.21,4.29,4.12,0.16,1,2522000,617,10619650
2005-02-15,4.2,3.94,4.2,3.92,-0.27,-1,6068644,1254,24621361
2005-02-16,3.68,4.05,4.15,3.68,0.11,1,5385076,1033,20820711
2005-02-17,4.03,3.97,4.11,3.9,-0.08,-1,3739518,665,14990150
2005-02-18,3.97,4.13,4.13,3.97,0.16,1,3808261,711,15469930
2005-02-21,4.2,4.41,4.41,4.14,0.28,1,3833160,615,16653722
2005-02-22,4.49,4.47,4.68,4.45,0.06,1,10196318,1632,46297052
2005-02-23,4.39,4.33,4.43,4.2,-0.14,-1,5559270,1109,24048503
2005-02-24,4.33,4.29,4.45,4.26,-0.04,-1,4090177,639,17849635
2005-02-25,4.35,4.0,4.42,4.0,-0.29,-1,8020273,1285,34108438
2005-03-01,4.0,3.85,4.02,3.85,-0.15,-1,7064474,1242,27769419
2005-03-02,3.85,3.9,3.99,3.85,0.05,1,3702101,676,14532856
2005-03-03,3.9,3.97,3.98,3.88,0.07,1,2122306,426,8365892
2005-03-04,3.98,4.0,4.11,3.97,0.03,1,4155000,678,16764498
2005-03-07,4.04,3.99,4.13,3.98,-0.01,-1,4807342,693,19468970
2005-03-08,4.08,3.94,4.08,3.93,-0.05,-1,2740913,466,10950038
2005-03-09,3.9,4.21,4.21,3.9,0.27,1,4303891,662,17694497
2005-03-10,4.34,4.5,4.5,4.27,0.29,1,17389592,2560,77339745
2005-03-11,4.5,4.39,4.5,4.3,-0.11,-1,8432745,1348,37087343
2005-03-14,4.27,4.33,4.45,4.27,-0.06,-1,4103543,716,17884772
2005-03-15,4.28,4.27,4.43,4.27,-0.06,-1,5251160,834,22674017
2005-03-16,4.31,4.28,4.37,4.27,0.01,1,2570402,506,11068092
2005-03-17,4.3,4.1,4.3,4.02,-0.18,-1,3950000,604,16583990
2005-03-18,4.1,4.15,4.17,4.1,0.05,1,2097316,364,8667124
2005-03-21,4.15,4.12,4.25,4.1,-0.03,-1,2167627,417,8979431
2005-03-22,4.12,4.05,4.16,4.03,-0.07,-1,2493430,421,10144298
2005-03-23,4.06,4.19,4.2,4.0,0.14,1,2697001,553,11045264
2005-03-24,4.2,4.11,4.25,4.11,-0.08,-1,2601909,447,10894366
2005-03-25,4.12,4.13,4.18,4.11,0.02,1,1255353,311,5190478
2005-03-28,4.18,4.08,4.19,4.08,-0.05,-1,2430000,395,10078450
2005-03-29,4.15,4.01,4.15,3.99,-0.07,-1,2069951,400,8341237
2005-03-30,4.0,4.0,4.07,4.0,-0.01,-1,1661160,279,6673256
2005-03-31,4.05,4.08,4.16,4.05,0.08,1,2384001,386,9754243
2005-04-01,4.08,4.05,4.12,4.03,-0.03,-1,1472340,298,5989484
2005-04-04,4.03,4.05,4.14,4.02,0.0,0,1809356,341,7393977
2005-04-06,4.12,4.14,4.16,4.09,0.09,1,1998000,398,8255250
2005-04-07,4.15,4.05,4.16,4.05,-0.09,-1,1971111,537,8102284
2005-04-08,4.05,4.02,4.1,4.0,-0.03,-1,2452646,372,9898894
2005-04-11,4.05,3.95,4.05,3.93,-0.07,-1,2072002,349,8237446
2005-04-12,3.98,3.95,4.02,3.95,0.0,0,1440087,244,5725910
2005-04-13,3.97,4.01,4.02,3.95,0.06,1,1301497,365,5186438
2005-04-14,3.97,3.98,4.0,3.95,-0.03,-1,1554885,254,6180656
2005-04-15,4.05,3.9,4.05,3.9,-0.08,-1,1332699,389,5260127
2005-04-18,3.9,3.75,3.9,3.71,-0.15,-1,1338030,273,5091026
2005-04-19,3.75,3.85,3.98,3.75,0.1,1,1173024,262,4536338
2005-04-20,3.93,3.77,3.93,3.73,-0.08,-1,1320475,253,5026067
2005-04-21,3.7,3.73,3.8,3.65,-0.04,-1,1182831,287,4416514
2005-04-22,3.8,3.75,3.85,3.75,0.02,1,1374643,272,5229441
2005-04-25,3.8,3.74,3.8,3.71,-0.01,-1,947000,171,3547960
2005-04-26,3.8,3.77,3.8,3.73,0.03,1,931310,210,3495718
2005-04-27,3.75,3.71,3.8,3.7,-0.06,-1,1115600,220,4183530
2005-04-28,3.72,3.77,3.77,3.71,0.06,1,781895,215,2931440
2005-04-29,3.77,3.77,3.78,3.72,0.0,0,1090047,183,4082814
2005-05-03,3.82,3.71,3.82,3.7,-0.06,-1,1078000,184,4037430
2005-05-04,3.7,3.6,3.71,3.58,-0.11,-1,1898912,301,6935283
2005-05-05,3.63,3.62,3.65,3.6,0.02,1,1623635,337,5890632
2005-05-06,3.6,3.63,3.66,3.6,0.01,1,1592215,281,5770714
2005-05-09,3.64,3.42,3.65,3.4,-0.21,-1,2345999,438,8215775
2005-05-10,3.4,3.28,3.4,3.2,-0.14,-1,2743700,566,9038885
2005-05-11,3.2,3.23,3.28,3.17,-0.05,-1,2336200,415,7494002
2005-05-12,3.25,3.45,3.45,3.25,0.22,1,2130000,348,7229530
2005-05-13,3.45,3.47,3.57,3.45,0.02,1,3641751,760,12726246
2005-05-16,3.47,3.29,3.47,3.29,-0.18,-1,2018645,401,6754826
2005-05-17,3.29,3.3,3.4,3.22,0.01,1,1133505,240,3758950
2005-05-18,3.35,3.3,3.37,3.27,0.0,0,1674674,221,5549177
2005-05-19,3.4,3.42,3.52,3.33,0.12,1,3054502,514,10463025
2005-05-20,3.45,3.37,3.48,3.36,-0.05,-1,1888595,413,6461187
2005-05-23,3.37,3.32,3.37,3.3,-0.05,-1,865868,215,2877996
2005-05-24,3.34,3.35,3.38,3.32,0.03,1,1636191,270,5464617
2005-05-25,3.35,3.27,3.43,3.25,-0.08,-1,1824310,363,6008652
2005-05-26,3.26,3.27,3.32,3.26,0.0,0,1674126,335,5492405
2005-05-27,3.27,3.32,3.38,3.27,0.05,1,1569760,406,5232089
2005-05-30,3.37,3.55,3.55,3.32,0.23,1,3192074,644,11021751
2005-05-31,3.55,3.58,3.71,3.5,0.03,1,5984399,1102,21657762
2005-06-01,3.58,3.55,3.64,3.51,-0.03,-1,3388826,519,12106427
2005-06-02,3.55,3.79,3.79,3.55,0.24,1,4676317,626,17497498
2005-06-03,3.88,4.04,4.05,3.88,0.25,1,8839053,1373,35471136
2005-06-06,4.03,3.96,4.05,3.9,-0.08,-1,5838443,832,23346143
2005-06-07,4.02,4.0,4.05,3.95,0.04,1,3863072,529,15439536
2005-06-08,4.0,4.18,4.18,3.95,0.18,1,4825256,691,19490747
2005-06-09,4.33,4.18,4.35,4.18,0.0,0,7727431,1110,33047507
2005-06-10,4.16,4.08,4.27,4.0,-0.1,-1,4656752,754,19181018
2005-06-13,4.0,3.91,4.04,3.91,-0.17,-1,5681017,878,22462536
2005-06-14,3.91,3.81,3.95,3.8,-0.1,-1,4397808,717,17047702
2005-06-15,3.78,3.94,3.95,3.78,0.13,1,2963150,493,11550138
2005-06-16,3.95,3.94,3.98,3.87,0.0,0,2174150,414,8518916
2005-06-17,3.94,3.93,4.02,3.92,-0.01,-1,3819088,647,15150240
2005-06-20,3.94,3.93,3.97,3.91,0.0,0,1705205,313,6714087
2005-06-21,3.93,4.0,4.06,3.93,0.07,1,4797728,705,19225135
2005-06-22,4.0,4.28,4.28,4.0,0.28,1,8354390,1019,35289418
2005-06-23,4.57,4.57,4.57,4.5,0.29,1,9053406,1307,41331055
2005-06-24,4.57,4.6,4.83,4.4,0.03,1,15240764,2265,69997363
2005-06-27,4.41,4.53,4.92,4.4,-0.07,-1,8553260,1357,39508230
