date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-03,8.2,8.3,8.5,8.2,-0.05,-1,2042001,429,17099958
2004-08-04,8.3,8.15,8.35,8.1,-0.15,-1,1353001,316,11069208
2004-08-05,8.15,8.25,8.45,7.7,0.1,1,3019000,694,24513700
2004-08-06,8.05,8.2,8.4,8.05,-0.05,-1,1898000,483,15722450
2004-08-09,8.0,8.3,8.3,8.0,0.1,1,991002,223,8098416
2004-08-10,8.3,8.25,8.4,8.2,-0.05,-1,1011505,270,8391163
2004-08-11,8.35,8.1,8.4,8.1,-0.15,-1,1066501,251,8783457
2004-08-12,8.1,8.1,8.2,8.05,0.0,0,983010,227,7961830
2004-08-13,8.05,8.1,8.15,8.0,0.0,0,1257001,239,10168308
2004-08-16,8.1,8.0,8.15,7.95,-0.1,-1,726000,199,5831250
2004-08-17,8.0,7.55,8.1,7.55,-0.45,-1,2554000,597,19900700
2004-08-18,7.5,7.05,7.55,7.05,-0.5,-1,4883508,880,34658213
2004-08-19,7.05,7.5,7.5,7.0,0.45,1,6443001,1243,47263957
2004-08-20,7.65,8.0,8.0,7.6,0.5,1,6818641,1069,54230008
2004-08-23,8.35,8.2,8.45,8.0,0.2,1,6174899,1093,50984956
2004-08-26,8.35,8.3,8.4,8.1,0.1,1,6279128,1003,51830193
2004-08-27,8.3,8.2,8.4,8.2,-0.1,-1,3058473,493,25254252
2004-08-30,8.3,8.3,8.7,8.2,0.1,1,5486001,843,46391758
2004-08-31,8.3,8.05,8.4,8.0,-0.25,-1,3974000,726,32587850
2004-09-01,8.05,8.1,8.35,8.0,0.05,1,4244000,796,34721250
2004-09-02,8.05,7.8,8.1,7.7,-0.3,-1,4133000,842,32626850
2004-09-03,7.8,7.5,7.8,7.5,-0.3,-1,3025000,679,23128350
2004-09-06,7.45,7.25,7.45,7.1,-0.25,-1,2287600,536,16574524
2004-09-07,7.2,7.3,7.4,7.2,0.05,1,2807479,550,20427052
2004-09-08,7.25,7.35,7.45,7.25,0.05,1,1636000,360,12012950
2004-09-09,7.35,7.45,7.6,7.25,0.1,1,2237005,453,16676536
2004-09-10,7.45,7.35,7.55,7.3,-0.1,-1,2525250,520,18682402
2004-09-13,7.5,7.85,7.85,7.5,0.5,1,4244301,716,33217099
2004-09-14,8.0,7.9,8.2,7.85,0.05,1,5241767,1078,42015203
2004-09-15,7.95,7.8,8.1,7.8,-0.1,-1,2947285,550,23406449
2004-09-16,7.7,8.3,8.3,7.65,0.5,1,6446001,1103,52434857
2004-09-17,8.85,8.85,8.85,8.65,0.55,1,14277844,1837,126229160
2004-09-20,8.75,8.25,8.75,8.25,-0.6,-1,5850000,683,49210100
2004-09-21,7.9,7.75,8.2,7.7,-0.5,-1,12464000,1810,97990700
2004-09-22,7.5,7.8,7.8,7.5,0.0,0,8519000,989,65378900
2004-09-23,7.8,7.8,7.8,7.5,0.0,0,4569763,779,35122182
2004-09-24,7.8,7.65,7.95,7.65,-0.15,-1,4540060,827,35452972
2004-09-27,7.65,7.4,7.65,7.3,-0.25,-1,2312896,444,17237017
2004-09-29,7.35,7.45,7.6,7.35,0.05,1,2510066,459,18768003
2004-09-30,7.65,7.65,7.85,7.6,0.2,1,3450514,612,26553833
2004-10-01,7.8,7.65,7.85,7.6,0.0,0,2944660,512,22747921
2004-10-04,7.75,7.8,7.85,7.65,0.15,1,3990560,625,30925560
2004-10-05,7.85,7.9,8.1,7.85,0.1,1,3884758,703,30963831
2004-10-06,7.9,7.85,8.15,7.75,-0.05,-1,5670095,843,44969102
2004-10-07,8.0,7.85,8.05,7.75,0.0,0,2134200,387,16803561
2004-10-08,7.85,7.8,7.9,7.75,-0.05,-1,1652820,309,12903454
2004-10-11,7.8,7.7,7.85,7.6,-0.1,-1,1183800,312,9128257
2004-10-12,7.7,7.6,7.85,7.55,-0.1,-1,1693220,340,13015534
2004-10-13,7.6,7.6,7.7,7.5,0.0,0,1749500,326,13234980
2004-10-14,7.5,7.5,7.75,7.5,-0.1,-1,1623000,326,12328100
2004-10-15,7.5,7.3,7.6,7.15,-0.2,-1,1586000,339,11743150
2004-10-18,7.5,7.2,7.5,7.2,-0.1,-1,1254006,269,9227493
2004-10-19,7.25,7.35,7.45,7.25,0.15,1,1501635,311,11064695
2004-10-20,7.35,7.3,7.4,7.25,-0.05,-1,961000,229,7016300
2004-10-21,7.45,7.25,7.45,7.2,-0.05,-1,1748000,336,12812800
2004-10-22,7.25,7.1,7.4,7.1,-0.15,-1,2345205,340,16992136
2004-10-26,6.9,6.65,6.95,6.65,-0.45,-1,2773200,518,18527871
2004-10-27,6.2,6.35,6.5,6.2,-0.3,-1,2660229,484,16806462
2004-10-28,6.5,6.45,6.5,6.3,0.1,1,2159212,427,13774134
2004-10-29,6.45,6.4,6.5,6.35,-0.05,-1,1306986,258,8391468
2004-11-01,6.45,6.0,6.45,6.0,-0.4,-1,2067111,389,12638255
2004-11-02,5.6,5.85,5.85,5.6,-0.15,-1,5205421,738,29593312
2004-11-03,5.8,6.25,6.25,5.8,0.4,1,2788958,409,17126923
2004-11-04,6.45,6.3,6.45,6.25,0.05,1,4329147,760,27506842
2004-11-05,6.5,6.35,6.6,6.3,0.05,1,2663004,433,17176674
2004-11-08,6.35,6.3,6.4,6.2,-0.05,-1,1003000,235,6312050
2004-11-09,6.3,6.35,6.4,6.25,0.05,1,1360000,225,8582650
2004-11-10,6.35,6.45,6.5,6.3,0.1,1,3010800,453,19310945
2004-11-11,6.4,6.45,6.55,6.35,0.0,0,1715400,307,11041713
2004-11-12,6.5,6.45,6.55,6.45,0.0,0,1610905,270,10463999
2004-11-15,6.5,6.2,6.55,6.2,-0.25,-1,1430390,285,9197599
2004-11-16,6.2,6.2,6.35,6.2,0.0,0,1093001,221,6878706
2004-11-17,6.3,6.6,6.6,6.2,0.4,1,2610371,503,16884795
2004-11-18,6.65,6.6,6.8,6.6,0.0,0,4544303,660,30432273
2004-11-19,6.6,6.65,6.65,6.55,0.05,1,2435145,461,16077553
2004-11-22,6.6,6.3,6.6,6.3,-0.35,-1,1287241,362,8281193
2004-11-23,6.4,6.3,6.4,6.25,0.0,0,1117425,312,7071216
2004-11-24,6.3,6.45,6.6,6.3,0.15,1,1864866,374,12095435
2004-11-25,6.4,6.4,6.45,6.3,-0.05,-1,1369810,243,8755200
2004-11-26,6.4,6.1,6.55,6.1,-0.3,-1,1743550,356,11015378
2004-11-29,6.1,6.05,6.15,5.95,-0.05,-1,1517181,268,9200527
2004-11-30,6.0,5.9,6.0,5.85,-0.15,-1,1316170,235,7839927
2004-12-01,5.9,5.9,6.05,5.85,0.0,0,3893520,545,23069528
2004-12-02,5.9,5.5,5.95,5.5,-0.4,-1,8205900,1119,46707705
2004-12-03,5.3,5.15,5.4,5.15,-0.35,-1,8745270,1201,45418711
2004-12-06,5.05,5.35,5.5,4.91,0.2,1,10392740,1377,54975876
2004-12-07,5.6,5.65,5.65,5.45,0.3,1,5286490,784,29527579
2004-12-08,5.6,5.65,5.75,5.5,0.0,0,12928924,1361,72983158
2004-12-09,5.65,5.45,5.65,5.35,-0.2,-1,4151848,651,22843503
2004-12-10,5.4,5.35,5.5,5.35,-0.1,-1,3258494,438,17725650
2004-12-13,5.65,5.6,5.7,5.5,0.25,1,10146562,1013,57430693
2004-12-14,5.65,5.6,5.7,5.55,0.0,0,3488970,567,19573187
2004-12-15,5.6,5.35,5.6,5.25,-0.25,-1,5905826,920,31553311
2004-12-16,5.35,5.25,5.4,5.05,-0.1,-1,4901961,783,25504366
2004-12-17,5.2,5.5,5.5,5.15,0.25,1,4017540,566,21267306
2004-12-20,5.4,5.4,5.6,5.35,-0.1,-1,2594040,409,14097637
2004-12-21,5.4,5.4,5.5,5.35,0.0,0,2210021,373,12000664
2004-12-22,5.45,5.4,5.5,5.3,0.0,0,2495420,357,13387692
2004-12-23,5.4,5.35,5.45,5.3,-0.05,-1,1442910,216,7721752
2004-12-24,5.35,5.35,5.4,5.3,0.0,0,1282620,204,6838767
2004-12-27,5.35,5.25,5.4,5.2,-0.1,-1,890260,170,4693370
2004-12-28,5.2,5.25,5.35,5.2,0.0,0,1493500,257,7854427
2004-12-29,5.35,5.45,5.5,5.3,0.2,1,2993287,416,16223963
2004-12-30,5.45,5.3,5.5,5.3,-0.15,-1,1241454,423,6682016
2004-12-31,5.3,5.35,5.4,5.3,0.05,1,2153586,316,11498393
2005-01-03,5.45,5.7,5.7,5.45,0.35,1,3269000,420,18538850
2005-01-04,6.0,5.55,6.0,5.55,-0.15,-1,8048002,964,46649020
2005-01-05,5.45,5.6,5.7,5.45,0.05,1,2908362,506,16349851
2005-01-06,5.6,5.45,5.65,5.45,-0.15,-1,1338040,250,7398391
2005-01-07,5.5,5.35,5.55,5.35,-0.1,-1,1781540,313,9633376
2005-01-10,5.35,5.35,5.5,5.35,0.0,0,2589100,350,13990382
2005-01-11,5.4,5.35,5.4,5.3,0.0,0,1289902,232,6888996
2005-01-12,5.3,5.25,5.4,5.25,-0.1,-1,1845200,228,9797564
2005-01-13,5.3,5.2,5.35,5.1,-0.05,-1,1638016,309,8566333
2005-01-14,5.15,5.15,5.3,5.1,-0.05,-1,1927211,263,10014243
2005-01-17,5.2,5.2,5.3,5.15,0.05,1,1447500,212,7557810
2005-01-18,5.2,5.05,5.25,5.05,-0.15,-1,1609370,279,8259862
2005-01-19,5.05,5.05,5.2,5.0,0.0,0,2677800,401,13564114
2005-01-20,5.05,5.2,5.25,5.05,0.15,1,2101760,322,10881533
2005-01-21,5.3,5.25,5.3,5.15,0.05,1,1004201,206,5243839
2005-01-24,5.3,5.15,5.35,5.15,-0.1,-1,2797500,294,14679958
2005-01-25,5.15,5.15,5.25,5.05,0.0,0,2812619,290,14476654
2005-01-26,5.25,5.5,5.5,5.25,0.35,1,4892682,561,26689641
2005-01-27,5.5,5.4,5.5,5.3,-0.1,-1,3842413,604,20760649
2005-01-28,5.45,5.4,5.5,5.25,0.0,0,2725444,349,14679549
2005-01-31,5.4,5.45,5.5,5.35,0.05,1,2277889,314,12384723
2005-02-01,5.45,5.4,5.6,5.4,-0.05,-1,1758240,367,9624062
2005-02-02,5.3,5.25,5.45,5.2,-0.15,-1,4887940,485,26078793
2005-02-03,5.25,5.25,5.3,5.2,0.0,0,2145099,244,11284516
2005-02-14,5.3,5.35,5.45,5.3,0.1,1,1942000,336,10456650
2005-02-15,5.35,5.25,5.4,5.2,-0.1,-1,1556251,311,8198272
2005-02-16,5.25,5.45,5.55,5.25,0.2,1,3727402,561,20129597
2005-02-17,5.5,5.25,5.5,5.25,-0.2,-1,3142873,426,16735729
2005-02-18,5.25,5.5,5.5,5.25,0.25,1,3206364,558,17303117
2005-02-21,5.6,5.85,5.85,5.55,0.35,1,12532270,1130,72919144
2005-02-22,5.95,5.7,5.95,5.65,-0.15,-1,7881565,1015,46045630
2005-02-23,5.6,5.7,5.75,5.5,0.0,0,5198990,568,29357747
2005-02-24,5.7,5.65,5.9,5.6,-0.05,-1,4733130,653,27271885
2005-02-25,5.85,5.65,5.85,5.65,0.0,0,4210584,561,24363399
2005-03-01,5.65,5.55,5.7,5.5,-0.1,-1,2633399,308,14644247
2005-03-02,5.5,5.56,5.64,5.5,0.01,1,2046340,264,11407916
2005-03-03,5.6,5.7,5.73,5.52,0.14,1,2051869,270,11574922
2005-03-04,5.75,6.09,6.09,5.65,0.39,1,12333440,1013,74649224
2005-03-07,6.18,6.12,6.29,6.09,0.03,1,10914475,1323,67736231
2005-03-08,6.2,5.85,6.23,5.79,-0.27,-1,4467277,552,27037899
2005-03-09,5.8,6.0,6.08,5.8,0.15,1,3538295,519,21103989
2005-03-10,6.08,6.42,6.42,6.08,0.42,1,10958544,1264,69870063
2005-03-11,6.5,6.2,6.5,6.2,-0.22,-1,6284646,1001,39865128
2005-03-14,6.2,6.12,6.3,6.07,-0.08,-1,3015200,485,18601953
2005-03-15,6.1,5.8,6.19,5.72,-0.32,-1,3716017,589,22019140
2005-03-16,5.8,5.95,5.96,5.8,0.15,1,2373501,346,13977099
2005-03-17,5.95,5.8,5.95,5.75,-0.15,-1,1887288,270,11007272
2005-03-18,5.8,5.85,5.95,5.8,0.05,1,1885521,338,11076163
2005-03-21,5.9,5.82,5.95,5.82,-0.03,-1,1575210,274,9232361
2005-03-22,5.82,5.67,5.82,5.64,-0.15,-1,1657580,259,9426485
2005-03-23,5.64,5.65,5.69,5.6,-0.02,-1,1856803,302,10471056
2005-03-24,5.65,5.66,5.81,5.65,0.01,1,1234260,279,7059759
2005-03-25,5.66,5.73,5.75,5.66,0.07,1,1015254,223,5788256
2005-03-28,5.79,5.69,5.79,5.66,-0.04,-1,1156001,220,6614485
2005-03-29,5.69,5.66,5.78,5.64,-0.03,-1,1444840,249,8249101
2005-03-30,5.67,5.59,5.69,5.58,-0.07,-1,1158120,194,6504289
2005-03-31,5.62,5.64,5.69,5.62,0.05,1,1084677,165,6128871
2005-04-01,5.7,5.57,5.71,5.52,-0.07,-1,1046280,191,5834308
2005-04-04,5.51,5.55,5.58,5.51,-0.02,-1,689640,141,3831633
2005-04-06,5.58,5.32,5.58,5.31,-0.23,-1,2299618,324,12538717
2005-04-07,5.35,5.36,5.45,5.35,0.04,1,1363500,190,7352324
2005-04-08,5.39,5.41,5.45,5.35,0.05,1,1072400,190,5793790
2005-04-11,5.32,5.1,5.38,5.05,-0.31,-1,1096405,187,5665628
2005-04-12,5.05,5.15,5.2,5.01,0.05,1,669505,148,3430500
2005-04-13,5.1,5.17,5.25,5.08,0.02,1,754090,167,3901917
2005-04-14,5.03,5.17,5.26,5.03,0.0,0,1207005,271,6237285
2005-04-15,5.14,5.07,5.26,5.07,-0.1,-1,1287640,260,6633126
2005-04-18,5.02,4.72,5.02,4.72,-0.35,-1,2650141,396,12736559
2005-04-19,4.5,4.75,4.75,4.42,0.03,1,3479110,565,15940151
2005-04-20,4.77,4.44,4.77,4.42,-0.31,-1,3635610,532,16324717
2005-04-21,4.4,4.42,4.52,4.33,-0.02,-1,1698700,387,7504987
2005-04-22,4.58,4.41,4.58,4.38,-0.01,-1,1870201,301,8362352
2005-04-25,4.6,4.63,4.65,4.46,0.22,1,3708720,539,16970561
2005-04-26,4.75,4.68,4.8,4.63,0.05,1,2390992,500,11214350
2005-04-27,4.6,4.74,4.85,4.6,0.06,1,3547442,624,16862613
2005-04-28,4.74,4.65,4.74,4.64,-0.09,-1,1044336,245,4893032
2005-04-29,4.6,4.52,4.68,4.52,-0.13,-1,1165101,284,5351156
2005-05-03,4.6,4.36,4.62,4.36,-0.16,-1,1578247,360,7069519
2005-05-04,4.4,4.36,4.48,4.26,0.0,0,2744968,553,12018621
2005-05-05,4.48,4.48,4.55,4.42,0.12,1,2409361,501,10819715
2005-05-06,4.55,4.48,4.55,4.46,0.0,0,1628995,321,7332582
2005-05-09,4.5,4.55,4.65,4.48,0.07,1,2782236,434,12733313
2005-05-10,4.58,4.86,4.86,4.58,0.31,1,7800456,948,37642549
2005-05-11,4.9,4.77,4.98,4.75,-0.09,-1,5021201,699,24344806
2005-05-12,4.77,4.65,4.77,4.6,-0.12,-1,1965201,335,9204562
2005-05-13,4.6,4.62,4.75,4.6,-0.03,-1,1980200,344,9243671
2005-05-16,4.72,4.6,4.72,4.58,-0.02,-1,1290005,215,5982852
2005-05-17,4.62,4.69,4.86,4.62,0.09,1,4225988,759,20122950
2005-05-18,4.95,4.75,4.95,4.75,0.06,1,3744427,634,18057187
2005-05-19,4.82,4.7,4.84,4.68,-0.05,-1,2137403,419,10159104
2005-05-20,4.75,4.6,4.75,4.6,-0.1,-1,1726001,326,8019304
2005-05-23,4.61,4.6,4.69,4.59,0.0,0,1350586,258,6227211
2005-05-24,4.62,4.62,4.67,4.6,0.02,1,1199121,247,5561237
2005-05-25,4.63,4.77,4.85,4.63,0.15,1,3933880,717,18793988
2005-05-26,4.85,4.85,4.93,4.77,0.08,1,5496872,893,26697023
2005-05-27,4.95,4.9,4.95,4.85,0.05,1,5068441,737,24832567
2005-05-30,4.97,5.24,5.24,4.9,0.34,1,9023575,1062,46747665
2005-05-31,5.44,5.45,5.6,5.31,0.21,1,12582766,1786,68659116
2005-06-01,5.5,5.83,5.83,5.46,0.38,1,13079676,1781,74543997
2005-06-02,5.95,5.78,5.97,5.63,-0.05,-1,10997075,1624,64382438
2005-06-03,5.84,6.18,6.18,5.84,0.4,1,11235945,1339,69139639
2005-06-06,6.25,6.61,6.61,6.25,0.43,1,18116937,1969,117034003
2005-06-07,6.71,6.37,6.71,6.2,-0.24,-1,11076975,1668,71951251
2005-06-08,6.44,6.81,6.81,6.3,0.44,1,10573067,1453,70596093
2005-06-09,7.19,6.84,7.28,6.71,0.03,1,27312402,3354,195642709
2005-06-10,6.81,7.14,7.2,6.72,0.3,1,18260798,2651,127896357
2005-06-13,7.14,6.86,7.14,6.78,-0.28,-1,8261257,1357,56920812
2005-06-14,6.86,6.38,6.86,6.38,-0.48,-1,11845964,1688,77268327
2005-06-15,6.24,6.47,6.69,6.24,0.09,1,9110404,1513,59099590
2005-06-16,6.47,6.14,6.47,6.1,-0.33,-1,7789414,1317,48491962
2005-06-17,6.15,6.23,6.37,6.15,0.09,1,8056097,1380,50547786
2005-06-20,6.27,6.29,6.46,6.2,0.06,1,5383207,1135,34054068
2005-06-21,6.28,6.15,6.3,6.14,-0.14,-1,5389221,864,33434741
2005-06-22,6.2,6.25,6.42,6.2,0.1,1,7086573,1157,44974941
2005-06-23,6.3,6.35,6.35,6.17,0.1,1,5641682,985,35382730
2005-06-24,6.3,6.45,6.63,6.3,0.1,1,10647250,1768,69134027
2005-06-27,6.39,6.43,6.9,6.27,-0.02,-1,7589833,1137,49636619
2005-06-28,6.43,6.42,6.55,6.41,-0.01,-1,5800770,795,37605338
