date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-15,45.0,45.0,45.9,44.5,0.3,1,24130105,7099,1095671922
2004-04-16,45.5,45.0,45.5,44.7,0.0,0,8546372,2534,384357178
2004-04-19,45.0,44.2,45.3,44.2,-0.8,-1,8702804,2734,387900245
2004-04-20,44.5,43.7,44.6,43.5,-0.5,-1,12508702,3570,547745077
2004-04-21,43.7,42.8,43.9,42.3,-0.9,-1,18200450,5258,781411291
2004-04-22,42.8,42.7,43.5,42.3,-0.1,-1,16567145,4777,708743075
2004-04-23,42.9,43.2,43.4,42.4,0.5,1,11353256,2871,487898864
2004-04-26,42.9,41.6,43.2,41.4,-1.6,-1,12713485,3189,534047375
2004-04-27,41.4,41.0,41.5,40.7,-0.6,-1,9616053,2891,394288272
2004-04-28,40.8,41.0,41.7,40.8,0.0,0,6523290,2174,268952334
2004-04-29,40.8,40.8,41.6,40.3,-0.2,-1,7002655,2253,286278942
2004-04-30,40.5,38.2,40.5,38.0,-2.6,-1,16350797,4246,628778775
2004-05-03,37.5,36.1,38.0,35.6,-2.1,-1,11734832,3102,432293116
2004-05-04,37.0,37.6,38.2,36.6,1.5,1,8526843,2932,317531994
2004-05-05,37.9,35.0,37.9,35.0,-2.6,-1,12206248,3277,437673514
2004-05-06,35.5,35.7,36.1,34.1,0.7,1,9016790,2687,318868861
2004-05-07,35.7,37.2,37.3,35.1,1.5,1,16871811,4127,615856304
2004-05-10,36.2,35.4,36.5,35.0,-1.8,-1,5331479,1607,190141642
2004-05-11,35.4,36.5,36.8,35.1,1.1,1,8067340,2702,290348091
2004-05-12,37.4,36.5,37.5,36.5,0.0,0,6867568,2245,254129738
2004-05-13,36.6,36.0,36.7,35.9,-0.5,-1,5839901,1489,211649738
2004-05-14,36.1,35.2,36.5,35.1,-0.8,-1,4826529,1435,171268566
2004-05-17,34.5,32.8,34.5,32.8,-2.4,-1,7605804,2191,252930453
2004-05-18,32.8,33.1,33.5,32.6,0.3,1,4630710,1563,153014622
2004-05-19,33.5,35.4,35.4,33.5,2.3,1,7740625,2266,270195306
2004-05-20,35.1,36.3,37.1,34.7,0.9,1,9932075,3250,358746176
2004-05-21,36.3,36.7,37.2,35.9,0.4,1,7984163,2280,293320219
2004-05-24,36.6,36.2,36.9,35.4,-0.5,-1,4386908,1546,158715262
2004-05-25,36.0,35.7,36.5,35.5,-0.5,-1,5637225,1619,202237327
2004-05-26,36.5,36.5,37.3,36.3,0.8,1,10421992,2882,383672669
2004-05-27,37.0,37.0,37.9,36.9,0.5,1,12075403,3265,451348555
2004-05-28,37.2,37.5,37.5,36.7,0.5,1,6883779,2059,256207524
2004-05-31,37.5,36.9,37.6,36.7,-0.6,-1,5621332,1350,208453429
2004-06-01,37.0,36.7,37.2,36.0,-0.2,-1,3333673,1083,121524838
2004-06-02,36.1,36.3,36.7,36.1,-0.4,-1,1843319,628,66917378
2004-06-03,36.7,35.5,37.1,35.5,-0.8,-1,4635571,1545,168651341
2004-06-04,35.3,35.3,35.8,35.0,-0.2,-1,2937916,988,104029171
2004-06-07,35.6,36.7,37.2,35.6,1.4,1,5239138,1639,190889262
2004-06-08,37.0,36.7,37.2,36.4,0.0,0,5192133,1438,190885096
2004-06-09,36.7,36.9,37.1,36.7,0.2,1,3899275,1227,143717154
2004-06-10,36.7,36.3,37.2,36.2,-0.6,-1,3339662,1030,122102208
2004-06-11,36.2,36.5,36.5,35.8,0.2,1,3036396,1041,110105214
2004-06-14,36.5,35.4,36.7,34.4,-1.1,-1,4390621,1282,157687862
2004-06-15,35.2,35.7,35.9,34.8,0.3,1,2381128,880,84502282
2004-06-16,36.1,35.1,36.4,34.9,-0.6,-1,4953604,1327,175386299
2004-06-17,35.2,36.0,36.5,35.2,0.9,1,6437094,1859,231001615
2004-06-18,36.0,35.4,36.0,35.2,-0.6,-1,2195132,786,77868464
2004-06-21,35.9,35.3,36.1,35.1,-0.1,-1,2873417,890,101686442
2004-06-23,35.8,36.3,36.5,35.6,1.0,1,4499207,1321,162339838
2004-06-24,36.3,36.5,36.7,36.2,0.2,1,4134570,1067,150499314
2004-06-25,36.5,36.6,37.0,36.3,0.1,1,4675818,1264,171917243
2004-06-28,36.7,36.8,36.8,36.3,0.2,1,2690824,862,98456915
2004-06-29,36.8,36.8,36.9,36.3,0.0,0,2992463,736,110017565
2004-06-30,37.0,37.2,37.5,37.0,0.4,1,5727782,1570,212985444
2004-07-01,37.5,37.9,38.2,37.2,0.7,1,11337456,3091,429484097
2004-07-02,37.5,38.0,38.0,37.2,0.1,1,4581904,1369,172679144
2004-07-05,37.8,37.6,38.5,37.4,-0.4,-1,4229655,1187,159874663
2004-07-06,37.6,37.2,37.9,37.1,-0.4,-1,2745096,764,102682714
2004-07-07,37.0,37.4,37.4,36.6,0.2,1,2841629,841,105485296
2004-07-08,37.4,36.7,37.6,36.6,-0.7,-1,5753706,1398,212568302
2004-07-09,36.7,36.9,36.9,36.5,0.2,1,2574341,860,94409056
2004-07-12,37.0,36.9,37.3,36.8,0.0,0,3409897,1164,126383805
2004-07-13,37.0,37.1,37.4,36.8,0.2,1,3391010,950,126026816
2004-07-14,37.3,36.8,37.4,36.8,-0.3,-1,2488238,764,92241416
2004-07-15,36.7,35.8,37.0,35.8,-1.0,-1,4902694,1142,176717522
2004-07-16,35.6,35.4,35.9,35.2,-0.4,-1,5507703,1077,195835140
2004-07-19,35.4,35.2,35.9,34.8,-0.2,-1,4753878,1194,167848521
2004-07-20,35.0,34.0,35.4,33.5,-1.2,-1,4256220,1378,146545777
2004-07-21,34.1,33.8,34.8,33.7,-0.2,-1,3971487,1415,135457628
2004-07-22,33.0,33.1,33.4,32.9,-0.7,-1,5515693,1388,182744188
2004-07-23,33.1,33.5,33.7,32.9,0.4,1,3289256,1127,109556657
2004-07-26,33.4,33.1,33.5,33.0,-0.4,-1,3608000,909,119813400
2004-07-27,33.3,33.3,33.4,32.5,0.2,1,10030000,2360,331370200
2004-07-28,31.2,30.6,31.3,30.6,0.0,0,7691000,2187,238533300
2004-07-29,30.8,30.3,30.9,30.2,-0.3,-1,3675242,1098,112435318
2004-07-30,30.5,30.0,30.7,30.0,-0.3,-1,4627322,1180,140167180
2004-08-02,30.0,28.9,30.0,28.8,-1.1,-1,4798489,1483,140705691
2004-08-03,28.9,28.5,29.1,28.2,-0.4,-1,5128338,1577,146732916
2004-08-04,28.3,29.0,29.0,28.3,0.5,1,4835652,1400,138917731
2004-08-05,29.2,29.9,30.0,28.7,0.9,1,6680462,1733,196269520
2004-08-06,29.6,29.4,29.9,29.3,-0.5,-1,3546785,1038,105052553
2004-08-09,29.1,29.3,29.5,29.0,-0.1,-1,1914562,650,56012935
2004-08-10,29.3,29.6,29.8,29.3,0.3,1,2699110,869,79946704
2004-08-11,29.9,29.7,30.1,29.7,0.1,1,4759207,1325,142343490
2004-08-12,29.8,29.3,29.9,29.2,-0.4,-1,1779676,619,52371770
2004-08-13,29.4,30.6,30.6,29.4,1.3,1,7939783,2300,239094970
2004-08-16,30.7,30.2,30.7,30.2,-0.4,-1,2421274,789,73529656
2004-08-17,30.5,30.1,30.5,29.9,-0.1,-1,1636399,549,49265360
2004-08-18,29.9,30.2,30.5,29.6,0.1,1,3453822,942,104390647
2004-08-19,30.7,32.2,32.3,30.7,2.0,1,13865658,3093,438849241
2004-08-20,32.2,32.0,33.1,31.8,-0.2,-1,9146458,2566,297380753
2004-08-23,32.0,31.8,32.5,31.7,-0.2,-1,3552724,988,114038665
2004-08-26,32.0,33.2,33.6,32.0,1.4,1,12782293,3182,421818243
2004-08-27,33.2,33.1,33.5,32.7,-0.1,-1,4504369,1560,149518800
2004-08-30,33.1,33.2,33.4,32.9,0.1,1,3571435,966,118378436
2004-08-31,33.2,33.6,34.4,33.0,0.4,1,12948223,2843,439054176
2004-09-01,34.0,34.3,34.5,33.9,0.7,1,7450672,1875,254878675
2004-09-02,34.5,34.6,35.3,34.5,0.3,1,10051197,2574,351342930
2004-09-03,35.0,34.5,35.6,34.3,-0.1,-1,11989695,2756,420158192
2004-09-06,34.8,34.4,34.8,34.0,-0.1,-1,4025530,1169,138312295
2004-09-07,34.4,35.4,35.7,34.4,1.0,1,7717303,2058,271850358
2004-09-08,35.6,36.6,37.2,35.6,1.2,1,20359717,4327,740980337
2004-09-09,36.6,36.8,36.8,36.3,0.2,1,5773320,1520,211184024
2004-09-10,36.8,36.3,36.8,36.0,-0.5,-1,3954032,1144,143390025
2004-09-13,36.9,36.4,36.9,36.3,0.1,1,4860241,1300,177448641
2004-09-14,36.4,35.6,36.5,35.6,-0.8,-1,4606640,1558,165147613
2004-09-15,35.4,34.8,35.5,34.8,-0.8,-1,4253960,1486,149143890
2004-09-16,34.5,35.6,35.6,34.4,0.8,1,3313767,1131,115922537
2004-09-17,35.6,35.1,35.8,35.0,-0.5,-1,2443209,753,86171070
2004-09-20,34.7,35.8,35.8,34.7,0.7,1,3351899,1389,118903439
2004-09-21,36.0,36.0,36.4,35.5,0.2,1,5671335,1731,204389394
2004-09-22,36.3,36.6,37.3,36.3,0.6,1,15914841,3749,587708221
2004-09-23,36.6,37.3,37.5,36.6,0.7,1,11337883,3021,421121606
2004-09-24,37.6,36.9,37.7,36.8,-0.4,-1,5824646,2102,216200548
2004-09-27,36.9,36.3,37.1,36.2,-0.6,-1,4308247,1355,157274956
2004-09-29,36.3,35.6,36.8,35.6,-0.7,-1,4467045,1433,161078737
2004-09-30,35.7,35.8,36.2,35.7,0.2,1,3205174,1067,115061745
2004-10-01,35.9,35.9,36.2,34.9,0.1,1,4798907,1409,170686163
2004-10-04,36.2,37.3,37.3,36.0,1.4,1,11962588,3316,441467816
2004-10-05,37.5,37.9,38.2,37.0,0.6,1,11748060,3159,443481931
2004-10-06,37.9,37.5,38.3,37.5,-0.4,-1,9387510,2534,357054802
2004-10-07,38.0,38.0,38.2,37.8,0.5,1,5824102,1627,221035438
2004-10-08,37.9,37.7,38.2,37.6,-0.3,-1,3468782,1232,131486024
2004-10-11,37.8,38.0,38.1,37.7,0.3,1,4440490,1237,168290797
2004-10-12,38.1,37.3,38.2,37.2,-0.7,-1,5164176,1155,194645686
2004-10-13,37.5,38.0,38.3,37.5,0.7,1,8283023,2074,314542594
2004-10-14,38.0,36.9,38.0,36.8,-1.1,-1,5363228,1633,199385645
2004-10-15,36.9,36.4,37.1,36.0,-0.5,-1,3776459,1314,138233594
2004-10-18,36.4,35.9,36.8,35.8,-0.5,-1,1984049,753,71614241
2004-10-19,36.0,35.5,36.2,35.2,-0.4,-1,3282401,1032,116822054
2004-10-20,35.2,35.5,35.7,35.2,0.0,0,1237841,537,43858416
2004-10-21,35.5,36.4,36.4,35.4,0.9,1,2806209,855,100639522
2004-10-22,36.1,35.9,36.4,35.8,-0.5,-1,1657087,517,59634931
2004-10-26,35.9,35.2,35.9,34.5,-0.7,-1,5424922,1117,190032482
2004-10-27,35.2,35.0,35.2,34.8,-0.2,-1,2497255,627,87483046
2004-10-28,35.7,36.9,37.0,35.3,1.9,1,7272885,2073,265137180
2004-10-29,36.9,37.6,37.6,36.0,0.7,1,12148622,2348,446320257
2004-11-01,37.5,37.0,37.6,36.5,-0.6,-1,2382314,960,88329121
2004-11-02,37.0,37.2,37.4,36.6,0.2,1,2466521,756,91498522
2004-11-03,37.0,37.1,37.2,36.6,-0.1,-1,1983841,780,73171785
2004-11-04,36.9,36.7,37.1,36.7,-0.4,-1,1562047,667,57553812
2004-11-05,37.2,37.3,37.5,37.1,0.6,1,4757954,1347,177344671
2004-11-08,37.5,37.0,37.5,36.9,-0.3,-1,2075350,738,76891775
2004-11-09,37.0,36.8,37.2,36.7,-0.2,-1,2572503,862,95132618
2004-11-10,36.8,36.9,37.1,36.7,0.1,1,3294573,844,121450754
2004-11-11,36.9,36.0,36.9,36.0,-0.9,-1,4208882,1247,153187253
2004-11-12,36.0,36.0,36.3,35.7,0.0,0,3308883,1267,118940878
2004-11-15,36.0,35.8,36.3,35.8,-0.2,-1,1894952,803,68278368
2004-11-16,35.8,35.2,36.0,35.0,-0.6,-1,6105815,1879,215775222
2004-11-17,35.0,35.4,35.4,34.9,0.2,1,10816008,2846,380243129
2004-11-18,35.4,35.5,36.0,35.3,0.1,1,7064288,2191,252255510
2004-11-19,35.5,35.3,35.5,35.0,-0.2,-1,5880206,1463,207338075
2004-11-22,35.1,34.5,35.1,34.5,-0.8,-1,3586168,1530,124461453
2004-11-23,34.5,34.5,34.9,34.3,0.0,0,6624697,1902,229107921
2004-11-24,34.8,35.1,35.5,34.8,0.6,1,11198512,2656,394372192
2004-11-25,35.1,34.7,35.3,34.6,-0.4,-1,3998757,1167,139602365
2004-11-26,34.8,34.6,35.2,34.6,-0.1,-1,3286769,1113,114822290
2004-11-29,34.6,34.6,34.8,34.5,0.0,0,2705503,724,93764449
2004-11-30,34.5,35.4,35.4,34.4,0.8,1,3689616,1029,129167039
2004-12-01,35.0,34.7,35.1,34.7,-0.7,-1,2455557,806,85580174
2004-12-02,35.2,35.0,35.2,34.6,0.3,1,3373622,959,117591459
2004-12-03,35.0,34.6,35.0,34.4,-0.4,-1,2297232,713,79536913
2004-12-06,34.6,34.6,34.9,34.5,0.0,0,1471322,579,51048519
2004-12-07,34.6,35.0,35.1,34.6,0.4,1,3941461,838,137199772
2004-12-08,35.0,34.6,35.0,34.6,-0.4,-1,1674754,523,58237351
2004-12-09,34.6,35.7,35.7,34.6,1.1,1,9224540,2397,326381550
2004-12-10,35.7,36.5,36.5,35.6,0.8,1,12429607,3011,447711815
2004-12-13,36.6,36.0,36.9,35.9,-0.5,-1,9940819,2556,363044994
2004-12-14,36.4,36.6,36.8,36.4,0.6,1,6780510,1990,248467525
2004-12-15,36.9,36.8,37.2,36.7,0.2,1,7107966,2010,262733061
2004-12-16,37.0,36.9,37.1,36.8,0.1,1,4223328,1509,155923621
2004-12-17,37.2,37.0,37.2,36.8,0.1,1,3397910,1148,125620717
2004-12-20,36.6,37.0,37.0,36.4,0.0,0,2781172,951,102142061
2004-12-21,37.2,36.5,37.5,36.5,-0.5,-1,6191557,1894,228340636
2004-12-22,36.5,36.8,36.8,36.5,0.3,1,4474933,1158,164021655
2004-12-23,36.8,36.4,36.8,36.2,-0.4,-1,3042982,896,111042731
2004-12-24,36.4,36.6,37.0,36.3,0.2,1,7624045,1790,279968059
2004-12-27,36.5,36.1,36.6,36.0,-0.5,-1,4331343,1151,156808730
2004-12-28,36.1,35.7,36.3,35.5,-0.4,-1,4324279,1339,154744283
2004-12-29,35.8,36.1,36.2,35.8,0.4,1,4977403,1272,179365133
2004-12-30,36.1,36.2,36.5,36.1,0.1,1,3756204,1189,136361017
2004-12-31,36.5,36.9,36.9,36.4,0.7,1,9474405,2544,348224555
2005-01-03,37.0,38.0,38.0,37.0,1.1,1,18781000,4506,707115400
2005-01-04,38.0,37.1,38.0,37.1,-0.9,-1,5619208,1785,210500919
2005-01-05,36.9,36.9,37.2,36.7,-0.2,-1,4201708,1123,155124010
2005-01-06,36.9,36.9,37.1,36.7,0.0,0,2066608,755,76300949
2005-01-07,37.2,36.6,37.2,36.6,-0.3,-1,4501482,1057,166089540
2005-01-10,36.6,36.5,36.8,36.2,-0.1,-1,3431587,839,124843621
2005-01-11,36.6,36.7,37.0,36.6,0.2,1,2119392,858,77971865
2005-01-12,36.8,36.7,37.4,36.7,0.0,0,6951986,1736,257382980
2005-01-13,36.8,37.2,37.2,36.7,0.5,1,3858909,1123,142698519
2005-01-14,36.9,36.8,37.1,36.7,-0.4,-1,4026153,1018,148291956
2005-01-17,37.2,37.8,38.3,37.1,1.0,1,21379190,4908,812884709
2005-01-18,38.2,38.5,38.7,37.9,0.7,1,22753668,4981,875327926
2005-01-19,38.5,38.4,38.8,38.1,-0.1,-1,10166988,2290,390228184
2005-01-20,38.0,38.1,38.7,38.0,-0.3,-1,9135147,2029,350579898
2005-01-21,38.2,37.5,38.4,37.5,-0.6,-1,7594051,1867,287088307
2005-01-24,37.5,37.3,37.7,37.1,-0.2,-1,5633442,1319,210458154
2005-01-25,37.4,36.9,37.5,36.1,-0.4,-1,7725610,1584,284388064
2005-01-26,37.0,36.8,37.2,36.7,-0.1,-1,3682479,972,136020900
2005-01-27,37.0,36.8,37.0,36.6,0.0,0,2371716,634,87261744
2005-01-28,36.7,37.1,37.2,36.6,0.3,1,4209062,1036,155526299
2005-01-31,37.3,37.4,37.8,37.0,0.3,1,6284553,1681,235459298
2005-02-01,37.5,37.6,38.3,37.5,0.2,1,9101607,2187,345384551
2005-02-02,38.0,38.1,38.4,37.8,0.5,1,8528288,2054,324835156
2005-02-03,38.3,37.8,38.3,37.8,-0.3,-1,4770296,1279,181208675
2005-02-14,38.4,38.0,38.4,37.6,0.2,1,6962000,1661,264587300
2005-02-15,38.2,37.8,38.2,37.7,-0.2,-1,3471310,1126,131742750
2005-02-16,38.0,37.6,38.0,37.3,-0.2,-1,4095682,1161,153753038
2005-02-17,37.5,37.1,37.6,37.0,-0.5,-1,4160209,1346,154862519
2005-02-18,37.0,36.9,37.4,36.9,-0.2,-1,4723602,1344,174951755
2005-02-21,36.9,37.4,37.7,36.9,0.5,1,5373535,1489,200972909
2005-02-22,37.5,37.0,37.6,37.0,-0.4,-1,2730583,876,101618502
2005-02-23,37.0,37.3,37.6,36.9,0.3,1,3846141,1206,143270848
2005-02-24,37.5,37.2,37.6,37.2,-0.1,-1,3147544,826,117445637
2005-02-25,37.6,38.2,38.8,37.5,1.0,1,19113935,4590,731986368
2005-03-01,38.4,40.5,40.85,38.15,2.3,1,32618143,6745,1297742334
2005-03-02,40.4,41.35,41.8,40.2,0.85,1,27972726,6807,1148962426
2005-03-03,41.2,41.1,41.25,40.35,-0.25,-1,15552124,2870,635928860
2005-03-04,41.1,40.9,41.3,40.65,-0.2,-1,11000268,2179,450643503
2005-03-07,41.6,41.3,41.95,41.15,0.4,1,10806807,2788,449298580
2005-03-08,41.4,40.3,41.5,39.8,-1.0,-1,7748965,2299,314243696
2005-03-09,40.1,40.0,40.5,39.8,-0.3,-1,6282438,1529,252013516
2005-03-10,40.05,40.75,41.0,40.05,0.75,1,8087989,1953,328913525
2005-03-11,41.0,40.75,41.0,40.25,0.0,0,3053417,1161,123903069
2005-03-14,40.7,40.1,40.9,40.05,-0.65,-1,6885947,1345,279060890
2005-03-15,40.1,39.7,40.4,39.5,-0.4,-1,6324604,1293,251584959
2005-03-16,39.7,39.4,39.7,39.25,-0.3,-1,3301847,755,130464392
2005-03-17,39.1,39.9,40.2,39.05,0.5,1,4694577,1274,186204660
2005-03-18,40.0,40.5,40.7,39.5,0.6,1,4149395,1043,166095662
2005-03-21,40.7,40.5,41.1,40.5,0.0,0,5853080,1307,238944230
2005-03-22,40.5,40.0,40.5,39.8,-0.5,-1,2615861,858,104694838
2005-03-23,40.0,39.8,40.3,39.7,-0.2,-1,2310242,821,92095119
2005-03-24,39.8,38.7,39.9,38.7,-1.1,-1,5611681,1525,220401561
2005-03-25,38.7,39.0,39.3,38.3,0.3,1,4364298,1171,169295012
2005-03-28,39.45,38.55,39.45,38.5,-0.45,-1,3180482,763,123315741
2005-03-29,38.55,38.7,39.1,38.5,0.15,1,5260141,986,204120640
2005-03-30,38.7,38.75,39.2,38.7,0.05,1,2705851,778,105319255
2005-03-31,39.2,38.8,39.3,38.7,0.05,1,2752978,742,107206132
2005-04-01,39.1,38.85,39.1,38.65,0.05,1,1966373,540,76333435
2005-04-04,39.0,38.6,39.3,38.55,-0.25,-1,3525068,952,137052110
2005-04-06,38.6,38.1,39.0,38.1,-0.5,-1,3362894,801,129317621
2005-04-07,38.1,38.25,38.6,38.05,0.15,1,3791530,811,144791769
2005-04-08,38.25,38.0,38.3,37.9,-0.25,-1,2595036,600,98813098
2005-04-11,38.0,38.0,38.2,37.65,0.0,0,2952984,607,111740387
2005-04-12,38.0,38.05,38.1,37.95,0.05,1,980985,297,37286820
2005-04-13,38.05,38.4,38.5,38.05,0.35,1,2290538,614,87755945
2005-04-14,38.4,38.4,38.65,38.35,0.0,0,2732290,950,105198764
2005-04-15,38.4,37.5,38.4,37.5,-0.9,-1,3042636,785,115053335
2005-04-18,37.45,36.8,37.45,35.8,-0.7,-1,4963989,1187,181053957
2005-04-19,36.8,36.5,36.95,36.35,-0.3,-1,2218601,598,81178023
2005-04-20,36.5,36.5,36.7,35.7,0.0,0,3194180,811,115643806
2005-04-21,35.8,36.5,36.55,35.8,0.0,0,2639109,611,95541893
2005-04-22,37.0,36.0,37.0,36.0,-0.5,-1,1325990,564,48454207
2005-04-25,36.1,36.65,37.5,36.1,0.65,1,3201548,1096,117870610
2005-04-26,36.65,37.05,37.25,36.65,0.4,1,2885605,785,106870390
2005-04-27,37.1,36.6,37.2,36.6,-0.45,-1,1685390,579,62344301
2005-04-28,36.6,37.2,37.2,36.6,0.6,1,2064927,472,76228329
2005-04-29,37.0,37.2,37.2,36.75,0.0,0,1028367,361,38068171
2005-05-03,37.3,37.65,37.7,37.3,0.45,1,1717091,597,64474704
2005-05-04,37.35,37.2,37.4,36.8,-0.45,-1,2438932,701,90541808
2005-05-05,37.9,37.55,37.9,37.25,0.35,1,2337571,748,87709531
2005-05-06,37.6,37.7,37.9,37.5,0.15,1,1252771,458,47213452
2005-05-09,37.75,37.25,37.9,36.95,-0.45,-1,3651301,1004,136247283
2005-05-10,37.85,37.5,37.85,37.15,0.25,1,2490489,532,93140208
2005-05-11,37.2,37.5,37.6,37.2,0.0,0,957882,376,35888237
2005-05-12,37.5,37.5,37.5,37.35,0.0,0,1354749,498,50770930
2005-05-13,37.5,37.8,37.95,37.5,0.3,1,2025519,862,76618767
2005-05-16,38.0,37.2,38.2,37.2,-0.6,-1,2315178,809,87563343
2005-05-17,37.2,36.55,37.25,36.5,-0.65,-1,2904999,912,106782240
2005-05-18,36.55,36.4,36.75,36.4,-0.15,-1,1358654,422,49632213
2005-05-19,36.5,36.2,36.8,36.1,-0.2,-1,2845781,955,103459696
2005-05-20,36.2,36.5,36.5,36.05,0.3,1,2978694,1024,107785734
2005-05-23,36.5,36.0,36.5,36.0,-0.5,-1,1305670,542,47107668
2005-05-24,36.0,36.05,36.2,36.0,0.05,1,689048,316,24847105
2005-05-25,36.15,36.0,36.5,35.9,-0.05,-1,1264037,508,45635945
2005-05-26,36.0,35.9,36.15,35.8,-0.1,-1,890370,398,31994819
2005-05-27,36.05,36.0,36.2,35.95,0.1,1,1114596,424,40179338
2005-05-30,36.3,36.25,36.3,36.0,0.25,1,1087883,373,39319810
2005-05-31,36.3,36.45,36.45,36.05,0.2,1,1493545,425,54204075
2005-06-01,36.4,35.9,36.5,35.85,-0.55,-1,2265122,930,81635998
2005-06-02,35.95,36.4,36.4,35.95,0.5,1,1707736,650,61878088
2005-06-03,36.4,36.4,36.45,36.05,0.0,0,2673092,901,96714012
2005-06-06,36.4,37.15,37.3,36.15,0.75,1,7347075,1927,270036019
2005-06-07,37.3,37.05,37.4,36.95,-0.1,-1,2509569,894,93066244
2005-06-08,37.0,37.1,37.2,37.0,0.05,1,1434162,557,53182128
2005-06-09,37.4,37.7,38.5,37.2,0.6,1,7412424,1987,281687156
2005-06-10,38.0,38.1,38.15,37.8,0.4,1,3009879,944,114490552
2005-06-13,38.2,37.7,38.35,37.55,-0.4,-1,2546376,730,96251863
2005-06-14,37.7,37.05,37.9,37.05,-0.65,-1,2204476,749,82602046
2005-06-15,37.1,37.45,37.5,36.95,0.4,1,2092468,775,77856184
2005-06-16,38.0,37.0,38.0,37.0,-0.45,-1,3131304,931,116794978
2005-06-17,37.1,37.2,37.65,37.05,0.2,1,2585227,796,96594791
2005-06-20,37.3,37.0,37.3,36.9,-0.2,-1,1500626,535,55547870
2005-06-21,37.2,37.4,37.45,37.0,0.4,1,1691876,530,63067612
2005-06-22,37.7,38.0,38.4,37.65,0.6,1,6301610,1868,239853160
