date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,51.2,51.8,51.8,51.1,0.7,1,205220,135,10563430
2017-01-13,51.6,52.7,53.3,51.5,0.9,1,334000,189,17531700
2017-01-16,52.7,53.3,53.6,52.5,0.6,1,174030,141,9261496
2017-01-17,53.3,54.5,54.6,53.3,1.2,1,240787,181,13036198
2017-01-18,54.5,52.7,54.6,52.6,-1.8,-1,204787,143,11026836
2017-01-19,53.0,53.0,53.1,52.5,0.3,1,107000,76,5661100
2017-01-20,53.0,52.8,53.1,52.7,-0.2,-1,60000,42,3176700
2017-01-23,52.8,52.2,53.4,52.2,-0.6,-1,99388,77,5250453
2017-01-24,52.4,53.0,53.5,52.4,0.8,1,102025,77,5402025
2017-02-02,52.8,53.3,53.3,52.5,0.3,1,70000,60,3710500
2017-02-03,53.3,53.5,53.8,52.7,0.2,1,97000,77,5180500
2017-02-06,53.5,53.8,54.1,53.3,0.3,1,136050,95,7332190
2017-02-07,53.8,53.9,54.1,53.8,0.1,1,70000,58,3775800
2017-02-08,54.0,53.9,54.3,53.9,0.0,0,99100,75,5358530
2017-02-09,53.9,53.5,54.2,53.5,-0.4,-1,74046,58,3988784
2017-02-10,53.8,53.9,54.1,53.7,0.4,1,94000,72,5066900
2017-02-13,53.7,53.7,53.7,53.4,-0.2,-1,29000,21,1552900
2017-02-14,53.7,53.4,53.9,53.0,-0.3,-1,46100,38,2469489
2017-02-15,53.5,53.3,55.0,53.0,-0.1,-1,140000,125,7561199
2017-02-16,53.5,54.0,54.2,53.5,0.7,1,86001,58,4638653
2017-02-17,54.2,53.9,54.3,53.9,-0.1,-1,39000,33,2110200
2017-02-18,54.0,53.8,54.2,53.7,-0.1,-1,30000,23,1619000
2017-02-20,53.8,54.2,54.4,53.8,0.4,1,79001,58,4275454
2017-02-21,54.1,54.5,54.9,54.0,0.3,1,149003,88,8113465
2017-02-22,54.5,54.3,54.5,54.2,-0.2,-1,57000,46,3103300
2017-02-23,54.4,54.4,54.7,54.3,0.1,1,87000,59,4741400
2017-02-24,54.5,54.7,54.8,54.4,0.3,1,82000,58,4476700
2017-03-01,54.7,54.1,54.7,54.0,-0.6,-1,60200,41,3271920
2017-03-02,54.1,54.1,54.5,54.1,0.0,0,83000,57,4515000
2017-03-03,54.1,54.5,54.5,54.0,0.4,1,42000,39,2275400
2017-03-06,54.7,54.4,54.7,54.4,-0.1,-1,44000,23,2398900
2017-03-07,54.4,54.9,54.9,54.3,0.5,1,96000,60,5239800
2017-03-08,55.0,54.7,55.0,54.6,-0.2,-1,28000,27,1532400
2017-03-09,54.8,54.7,55.1,54.7,0.0,0,46000,37,2525700
2017-03-10,54.4,54.6,54.7,54.3,-0.1,-1,81000,50,4420400
2017-03-13,54.3,53.9,54.3,53.5,-0.7,-1,61000,46,3285400
2017-03-14,53.9,54.0,54.0,53.8,0.1,1,46000,31,2478700
2017-03-15,54.0,54.3,55.3,54.0,0.3,1,149000,65,8150100
2017-03-16,54.2,54.4,54.5,54.2,0.1,1,34000,30,1846200
2017-03-17,54.4,54.4,55.0,54.3,0.0,0,39000,29,2127500
2017-03-20,54.5,54.5,54.7,54.4,0.1,1,52010,33,2835050
2017-03-21,54.8,54.8,55.0,54.7,0.3,1,117000,69,6424500
2017-03-22,54.5,55.0,55.1,54.3,0.2,1,62000,50,3399100
2017-03-23,56.9,56.8,58.5,56.8,1.8,1,306150,213,17593195
2017-03-24,56.8,56.2,57.1,55.8,-0.6,-1,143000,68,8097800
2017-03-27,56.2,56.5,57.0,55.7,0.3,1,77000,57,4324700
2017-03-28,56.5,56.0,56.5,56.0,-0.5,-1,47001,43,2639156
2017-03-29,56.0,55.6,56.0,55.6,-0.4,-1,61109,48,3406914
2017-03-30,55.6,55.7,56.3,55.6,0.1,1,40003,27,2228768
2017-03-31,55.7,56.6,56.6,55.7,0.9,1,66000,37,3709700
2017-04-05,56.6,56.2,56.7,56.2,-0.4,-1,31000,24,1749200
2017-04-06,56.2,56.4,56.5,56.2,0.2,1,40000,26,2254300
2017-04-07,57.0,56.4,57.0,56.4,0.0,0,34000,26,1920600
2017-04-10,56.4,56.1,56.6,56.1,-0.3,-1,40000,26,2252100
2017-04-11,55.8,55.7,56.1,55.7,-0.4,-1,54036,35,3017208
2017-04-12,55.7,55.5,57.0,55.5,-0.2,-1,52000,29,2900200
2017-04-13,55.5,56.3,56.3,55.5,0.8,1,36010,26,2011557
2017-04-14,56.0,54.7,56.0,53.9,-1.6,-1,72000,47,3983800
2017-04-17,54.8,55.0,55.1,54.7,0.3,1,52118,27,2856449
2017-04-18,55.2,55.5,55.5,55.2,0.5,1,32000,21,1771900
2017-04-19,55.7,55.9,56.0,55.3,0.4,1,22000,18,1222100
2017-04-20,55.2,56.5,56.6,55.2,0.6,1,59002,47,3316912
2017-04-21,57.0,56.8,57.7,56.7,0.3,1,76000,62,4353300
2017-04-24,57.0,56.9,57.9,56.8,0.1,1,98000,63,5607600
2017-04-25,56.9,57.0,57.0,56.5,0.1,1,21000,19,1191500
2017-04-26,56.6,56.7,57.2,56.6,-0.3,-1,43140,39,2462638
2017-04-27,56.5,56.8,57.1,56.5,0.1,1,76000,40,4323700
2017-04-28,57.0,56.8,57.1,56.2,0.0,0,91000,49,5165700
2017-05-02,58.0,56.8,58.0,56.5,0.0,0,73000,45,4167100
2017-05-03,57.0,55.2,57.0,55.1,-1.6,-1,41000,33,2303800
2017-05-04,56.0,56.0,56.4,55.8,0.8,1,21000,18,1176700
2017-05-05,57.1,56.8,57.1,56.0,0.8,1,17000,11,960500
2017-05-08,56.6,56.0,56.6,56.0,-0.8,-1,13100,14,737450
2017-05-09,56.0,56.2,56.3,56.0,0.2,1,10000,9,562000
2017-05-10,56.5,56.0,56.6,56.0,-0.2,-1,27000,19,1517900
2017-05-11,56.3,56.3,56.3,56.3,0.3,1,26000,18,1463800
2017-05-12,56.3,56.8,57.4,56.3,0.5,1,101000,53,5756100
2017-05-15,56.5,57.0,57.0,56.5,0.2,1,18000,17,1022600
2017-05-16,57.2,58.2,58.3,57.1,1.2,1,179700,129,10407320
2017-05-17,58.9,58.5,58.9,58.0,0.3,1,93010,65,5437087
2017-05-18,59.0,58.7,59.0,58.2,0.2,1,206403,98,12098577
2017-05-19,59.2,60.0,61.6,58.8,1.3,1,298438,192,17938822
2017-05-22,60.7,61.5,62.0,60.0,1.5,1,305350,230,18649857
2017-05-23,61.5,60.5,61.5,60.4,-1.0,-1,181100,99,11018480
2017-05-24,60.5,62.6,63.5,60.2,2.1,1,524150,365,32493690
2017-05-25,63.0,62.9,63.2,62.3,0.3,1,414510,237,26096626
2017-05-26,63.0,63.0,63.2,62.0,0.1,1,586058,251,36840154
2017-05-31,65.0,63.2,65.3,63.1,0.2,1,909203,619,58601347
2017-06-01,64.0,68.1,69.5,64.0,4.9,1,2487107,1530,167029582
2017-06-02,70.0,74.9,74.9,69.3,6.8,1,3503002,1994,254485947
2017-06-03,78.0,75.2,78.5,73.8,0.3,1,2534466,1867,193867970
2017-06-05,75.0,73.6,75.0,73.1,-1.6,-1,1030745,805,76310981
2017-06-06,73.6,73.9,75.4,73.0,0.3,1,1197500,878,88772748
2017-06-07,74.3,74.6,76.5,74.1,0.7,1,1734330,1248,130442250
2017-06-08,77.4,75.9,78.5,75.0,1.3,1,1641750,1217,125971923
2017-06-09,76.4,74.0,76.4,72.6,-1.9,-1,751483,598,55618542
2017-06-12,74.6,74.0,74.6,73.5,0.0,0,251300,199,18592100
2017-06-13,74.8,74.4,75.5,74.2,0.4,1,434138,375,32475312
2017-06-14,75.3,72.6,75.3,71.0,-1.8,-1,530716,386,38708818
2017-06-15,72.3,70.0,72.6,69.7,-2.6,-1,735229,539,51992698
2017-06-16,71.0,72.1,73.3,70.6,2.1,1,537519,331,38669212
2017-06-19,73.1,71.8,73.1,71.6,-0.3,-1,341459,250,24606848
2017-06-20,72.3,72.4,74.8,71.7,0.6,1,503132,345,36603856
2017-06-21,72.4,73.7,74.0,71.7,1.3,1,396305,307,28908270
2017-06-22,71.2,71.2,71.5,70.1,0.0,0,365455,315,25894360
2017-06-23,71.1,70.2,71.2,70.1,-1.0,-1,211100,147,14884100
2017-06-26,70.2,69.8,70.2,68.6,-0.4,-1,396229,284,27570459
2017-06-27,70.6,70.1,71.4,70.1,0.3,1,302250,211,21397599
2017-06-28,70.1,70.1,70.7,69.8,0.0,0,182036,141,12758534
2017-06-29,70.2,69.2,70.2,69.0,-0.9,-1,182150,142,12682180
2017-06-30,68.6,68.1,68.6,67.3,-1.1,-1,242000,171,16495800
2017-07-03,67.6,67.0,68.0,67.0,-1.1,-1,211290,154,14241546
2017-07-04,67.2,68.0,70.0,66.7,1.0,1,258000,157,17596400
2017-07-05,68.0,67.3,68.1,67.3,-0.7,-1,51020,42,3449950
2017-07-06,67.5,67.1,68.2,66.4,-0.2,-1,258000,151,17407900
2017-07-07,67.8,67.2,67.9,67.0,0.1,1,110000,87,7418000
2017-07-10,67.5,67.3,67.6,67.1,0.1,1,47073,42,3168461
2017-07-11,66.1,67.7,67.9,66.1,0.4,1,223022,144,14980996
