date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,21.5,21.8,21.85,21.5,0.3,1,967004,199,21022686
2011-02-21,21.6,21.65,21.85,21.6,-0.15,-1,340004,75,7375538
2011-02-22,21.5,21.4,21.6,21.25,-0.25,-1,529000,141,11286150
2011-02-23,21.4,21.1,21.5,20.95,-0.3,-1,935000,254,19722050
2011-02-24,21.3,21.25,21.45,21.2,0.15,1,1043000,204,22261650
2011-02-25,21.1,20.8,21.1,20.6,-0.45,-1,987010,226,20535570
2011-03-01,20.95,21.1,21.2,20.75,0.3,1,1043000,148,21928750
2011-03-02,20.95,21.1,21.25,20.95,0.0,0,188500,70,3977524
2011-03-03,21.15,21.2,21.35,21.0,0.1,1,461000,99,9745800
2011-03-04,21.2,21.0,21.3,21.0,-0.2,-1,482100,147,10151825
2011-03-07,20.9,20.75,20.9,20.7,-0.25,-1,230052,91,4776064
2011-03-08,20.75,20.85,20.9,20.6,0.1,1,349300,121,7243374
2011-03-09,21.0,20.8,21.05,20.8,-0.05,-1,628100,122,13139870
2011-03-10,20.85,20.7,20.85,20.6,-0.1,-1,292001,88,6049270
2011-03-11,20.6,20.6,20.6,20.15,-0.1,-1,599000,221,12216750
2011-03-14,20.15,19.85,20.15,19.75,-0.75,-1,600000,190,11933800
2011-03-15,19.95,18.9,20.05,18.85,-0.95,-1,1203000,296,23125050
2011-03-16,18.9,19.2,19.6,18.9,0.3,1,655001,186,12676969
2011-03-17,19.4,19.55,19.75,19.4,0.35,1,646000,158,12625500
2011-03-18,19.95,19.9,19.95,19.75,0.35,1,243000,82,4818100
2011-03-21,19.6,19.8,19.8,19.6,-0.1,-1,124000,55,2442800
2011-03-22,19.95,20.05,20.1,19.85,0.25,1,560000,159,11204900
2011-03-23,20.2,20.3,20.4,20.1,0.25,1,350000,102,7095000
2011-03-24,20.25,20.65,20.8,20.25,0.35,1,451000,142,9273200
2011-03-25,20.65,20.7,20.75,20.65,0.05,1,256000,72,5304800
2011-03-28,21.05,20.45,21.05,20.45,-0.25,-1,233000,82,4844850
2011-03-29,20.65,20.6,20.75,20.6,0.15,1,1095300,581,22668300
2011-03-30,20.6,20.85,20.95,20.6,0.25,1,860000,407,17913800
2011-03-31,20.9,20.75,21.05,20.7,-0.1,-1,519016,110,10859584
2011-04-01,20.8,20.75,20.9,20.75,0.0,0,339000,60,7060150
2011-04-06,21.1,21.1,21.1,21.0,0.35,1,718000,165,15122950
2011-04-07,21.0,21.15,21.3,21.0,0.05,1,919190,135,19448640
2011-04-08,21.15,21.4,21.5,21.15,0.25,1,879174,159,18709797
2011-04-11,21.6,21.65,21.8,21.5,0.25,1,1767174,390,38229741
2011-04-12,21.6,21.4,21.7,21.3,-0.25,-1,718174,86,15400288
2011-04-13,21.5,21.6,21.7,21.3,0.2,1,1228000,174,26515300
2011-04-14,21.65,21.8,21.9,21.5,0.2,1,1341000,236,29168600
2011-04-15,21.8,21.7,21.9,21.7,-0.1,-1,646000,102,14089950
2011-04-18,21.6,21.5,21.75,21.5,-0.2,-1,1046000,69,22562000
2011-04-19,21.0,20.75,21.1,20.7,-0.75,-1,323174,88,6746991
2011-04-20,21.15,21.1,21.25,21.05,0.35,1,280000,78,5922500
2011-04-21,21.35,21.35,21.55,21.3,0.25,1,717000,118,15326600
2011-04-22,21.35,21.2,21.35,21.0,-0.15,-1,97000,44,2049000
2011-04-25,21.35,21.1,21.35,21.1,-0.1,-1,209110,57,4442448
2011-04-26,21.1,21.15,21.2,21.0,0.05,1,169000,42,3568700
2011-04-27,21.3,21.2,21.4,21.15,0.05,1,432000,78,9205300
2011-04-28,21.45,21.4,21.45,21.3,0.2,1,456000,83,9740650
2011-04-29,21.4,20.95,21.4,20.85,-0.45,-1,235000,95,4948400
2011-05-03,21.0,20.5,21.0,20.4,-0.45,-1,351039,100,7223907
2011-05-04,20.4,20.1,20.4,19.95,-0.4,-1,542012,143,10873346
2011-05-05,20.1,19.85,20.15,19.75,-0.25,-1,417000,154,8289650
2011-05-06,19.9,20.05,20.1,19.8,0.2,1,257000,79,5145350
2011-05-09,20.05,20.1,20.2,20.0,0.05,1,194000,72,3899200
2011-05-10,20.05,20.1,20.2,20.0,0.0,0,263000,64,5288700
2011-05-11,20.25,20.35,20.5,20.25,0.25,1,367026,105,7469735
2011-05-12,20.1,19.85,20.1,19.8,-0.5,-1,645000,212,12827100
2011-05-13,19.85,19.9,20.0,19.85,0.05,1,128000,54,2548600
2011-05-16,20.0,19.9,20.1,19.9,0.0,0,131000,66,2612800
2011-05-17,21.25,20.15,21.25,20.05,0.25,1,650000,249,13234150
2011-05-18,20.3,19.95,20.3,19.95,-0.2,-1,454000,146,9082850
2011-05-19,20.0,20.0,20.2,20.0,0.05,1,1170000,225,23486100
2011-05-20,20.3,20.1,20.3,19.95,0.1,1,1295000,244,26044650
2011-05-23,19.7,19.05,19.7,19.0,0.0,0,622000,190,11913000
2011-05-24,19.0,18.95,19.0,18.7,-0.1,-1,193000,102,3632650
2011-05-25,18.85,18.7,18.85,18.6,-0.25,-1,217000,100,4054650
2011-05-26,18.9,18.9,19.3,18.85,0.2,1,364000,117,6918950
2011-05-27,18.75,18.9,19.1,18.75,0.0,0,241034,72,4543611
2011-05-30,18.8,18.9,18.9,18.65,0.0,0,105100,59,1973290
2011-05-31,18.85,18.75,18.85,18.6,-0.15,-1,339000,131,6343900
2011-06-01,18.75,18.65,18.75,18.55,-0.1,-1,429000,159,7992100
2011-06-02,18.5,18.3,18.5,18.1,-0.35,-1,527000,232,9608350
2011-06-03,18.3,18.4,18.45,18.3,0.1,1,190000,82,3494450
2011-06-07,18.0,17.8,18.0,17.5,-0.6,-1,766000,282,13550450
2011-06-08,17.8,17.85,17.95,17.7,0.05,1,278035,106,4958758
2011-06-09,17.7,17.85,18.0,17.7,0.0,0,165098,69,2948014
2011-06-10,18.1,18.2,18.4,18.1,0.35,1,655000,198,11999550
2011-06-13,17.95,17.7,17.95,17.65,-0.5,-1,287432,91,5107732
2011-06-14,17.75,17.8,17.8,17.7,0.1,1,96000,42,1704650
2011-06-15,18.0,17.9,18.05,17.9,0.1,1,241000,95,4327300
2011-06-16,17.65,17.4,17.65,17.4,-0.5,-1,313060,126,5470031
2011-06-17,17.5,17.1,17.6,17.1,-0.3,-1,289473,101,4999424
2011-06-20,16.65,16.5,16.85,16.5,-0.6,-1,443000,160,7385600
2011-06-21,16.5,16.65,16.75,16.5,0.15,1,374000,109,6215600
2011-06-22,17.0,16.85,17.2,16.75,0.2,1,249000,129,4225200
2011-06-23,16.7,16.85,16.9,16.4,0.0,0,1475000,184,24721100
2011-06-24,16.6,16.55,16.8,16.35,-0.3,-1,672000,123,11093300
2011-06-27,16.6,16.7,16.85,16.6,0.15,1,814000,103,13593400
2011-06-28,17.15,16.8,17.3,16.8,0.1,1,240000,92,4084800
2011-06-29,16.9,16.75,16.95,16.7,-0.05,-1,99000,67,1665600
2011-06-30,16.9,17.0,17.15,16.85,0.25,1,331000,105,5624350
2011-07-01,17.3,17.05,17.3,17.0,0.05,1,200000,48,3415050
2011-07-04,17.15,17.1,17.25,17.0,0.05,1,367000,57,6280750
2011-07-05,17.0,16.85,17.0,16.8,-0.25,-1,93000,35,1572850
2011-07-06,16.75,16.9,16.95,16.75,0.05,1,175000,65,2950050
2011-07-07,16.75,16.8,16.95,16.75,-0.1,-1,151000,49,2548900
2011-07-08,16.85,17.0,17.15,16.85,0.2,1,888000,199,15135700
2011-07-11,16.9,16.85,16.95,16.85,-0.15,-1,575000,56,9712300
2011-07-12,16.65,16.45,16.65,16.35,-0.4,-1,257000,81,4240850
2011-07-13,16.45,16.5,16.7,16.1,0.05,1,10882000,779,179304450
2011-07-14,16.45,15.95,16.45,15.8,-0.55,-1,697000,329,11258450
2011-07-15,15.95,15.65,15.95,15.55,-0.3,-1,877000,228,13764900
2011-07-18,15.65,15.2,15.7,15.15,-0.45,-1,435000,154,6688300
2011-07-19,15.1,15.1,15.2,14.95,-0.1,-1,747100,137,11230209
2011-07-20,15.95,16.0,16.15,15.95,0.9,1,1027000,322,16508200
2011-07-21,16.15,16.35,16.35,16.05,0.35,1,477000,138,7706850
2011-07-22,16.45,16.8,16.85,16.35,0.45,1,579000,208,9674600
2011-07-25,16.55,16.45,16.55,16.45,-0.35,-1,571000,84,9407250
2011-07-26,16.7,17.05,17.1,16.7,0.6,1,500000,156,8453600
2011-07-27,17.05,17.15,17.25,17.05,0.1,1,619000,150,10623000
2011-07-28,17.0,16.9,17.05,16.9,-0.25,-1,440000,99,7474300
2011-07-29,16.95,17.0,17.25,16.95,0.1,1,413000,104,7049550
2011-08-01,17.4,17.2,17.55,17.2,0.2,1,261000,73,4543250
2011-08-02,16.7,16.2,16.7,16.0,-1.0,-1,407000,158,6662800
2011-08-03,15.3,15.6,15.7,15.2,-0.6,-1,426000,157,6569400
2011-08-04,16.25,15.8,16.3,15.8,0.2,1,204000,90,3287400
2011-08-05,14.7,15.1,15.45,14.7,-0.7,-1,896000,175,13511550
2011-08-08,15.05,14.45,15.2,14.25,-0.65,-1,546000,141,7955650
2011-08-09,14.15,13.7,14.2,13.45,-0.75,-1,496000,180,6835850
2011-08-10,14.1,14.4,14.65,14.1,0.7,1,417000,135,6067050
2011-08-11,13.5,13.55,13.9,13.4,-0.85,-1,2383000,400,32374950
2011-08-12,14.3,13.9,14.4,13.75,0.35,1,4005000,494,56457750
2011-08-15,13.9,13.75,13.95,13.65,-0.15,-1,1319032,266,18208495
2011-08-16,13.8,13.9,14.05,13.75,0.15,1,683000,244,9483000
2011-08-17,13.8,13.9,14.15,13.6,0.0,0,3773001,436,52585863
2011-08-18,13.9,13.7,14.0,13.7,-0.2,-1,301000,124,4166600
2011-08-19,13.25,12.75,13.25,12.75,-0.95,-1,1399000,308,17945700
2011-08-22,12.55,12.05,12.55,11.9,-0.7,-1,717104,254,8690087
2011-08-23,12.15,12.35,12.35,12.05,0.3,1,362002,114,4420974
2011-08-24,12.45,12.4,12.5,12.25,0.05,1,321000,94,3958600
2011-08-25,12.45,12.1,12.45,12.0,-0.3,-1,1141088,160,13804332
2011-08-26,12.1,12.0,12.2,11.9,-0.1,-1,391000,107,4709450
2011-08-29,12.0,12.15,12.2,12.0,0.15,1,188002,53,2276874
2011-08-30,12.3,12.4,12.7,12.3,0.25,1,268000,116,3345650
2011-08-31,12.85,13.1,13.25,12.8,0.7,1,3386000,819,44317250
2011-09-01,14.0,14.0,14.0,14.0,0.9,1,1914000,355,26796000
2011-09-02,14.95,13.7,14.95,13.35,-0.3,-1,4858967,1294,68631597
2011-09-05,13.1,13.15,13.35,13.0,-0.55,-1,1850000,430,24397300
2011-09-06,12.8,12.65,12.85,12.6,-0.5,-1,1389000,372,17648050
2011-09-07,12.95,13.15,13.35,12.95,0.5,1,703000,242,9208100
2011-09-08,13.3,13.15,13.5,13.1,0.0,0,807000,213,10675100
2011-09-09,13.1,13.1,13.15,13.0,-0.05,-1,274001,116,3579264
2011-09-13,12.5,12.55,12.75,12.4,-0.55,-1,674000,176,8448450
2011-09-14,12.65,12.1,12.65,12.1,-0.45,-1,1223000,214,15219400
2011-09-15,12.35,12.25,12.5,12.2,0.15,1,525000,141,6480850
2011-09-16,12.4,12.6,12.7,12.4,0.35,1,499000,148,6252700
2011-09-19,12.6,12.15,12.6,12.1,-0.45,-1,628000,193,7640050
2011-09-20,12.2,12.1,12.2,12.0,-0.05,-1,408000,128,4927800
2011-09-21,12.2,12.25,12.35,12.15,0.15,1,699000,147,8547800
2011-09-22,12.0,11.9,12.05,11.75,-0.35,-1,525000,186,6226500
2011-09-23,11.6,11.5,11.6,11.4,-0.4,-1,617000,152,7099950
2011-09-26,11.55,11.1,11.65,11.1,-0.4,-1,492000,124,5569700
2011-09-27,11.2,11.35,11.55,11.2,0.25,1,475000,122,5416600
2011-09-28,11.5,11.3,11.55,11.3,-0.05,-1,180000,61,2052850
2011-09-29,11.1,11.15,11.25,11.1,-0.15,-1,435000,132,4849250
2011-09-30,11.0,10.75,11.05,10.7,-0.4,-1,1237000,373,13419400
2011-10-03,10.3,10.0,10.35,10.0,-0.75,-1,1535000,475,15455200
2011-10-04,9.41,9.3,9.44,9.3,-0.7,-1,1940000,462,18121150
2011-10-05,9.32,9.25,9.41,9.2,-0.05,-1,445000,151,4147940
2011-10-06,9.7,9.51,9.75,9.5,0.26,1,651000,195,6243130
2011-10-07,9.7,10.15,10.15,9.7,0.64,1,1255000,370,12572520
2011-10-11,10.6,10.75,10.85,10.6,0.6,1,1055000,278,11299000
2011-10-12,10.6,10.55,10.65,10.4,-0.2,-1,362000,98,3814300
2011-10-13,11.15,11.25,11.25,11.0,0.7,1,1299000,264,14516850
2011-10-14,11.25,11.1,11.45,10.95,-0.15,-1,795000,221,8935950
2011-10-17,11.6,11.5,11.6,11.4,0.4,1,635000,142,7323150
2011-10-18,11.35,10.85,11.35,10.75,-0.65,-1,888000,202,9645250
2011-10-19,10.9,11.05,11.2,10.9,0.2,1,482000,175,5343800
2011-10-20,11.0,10.65,11.0,10.65,-0.4,-1,224000,87,2412600
2011-10-21,10.65,10.7,10.8,10.6,0.05,1,277000,47,2941600
2011-10-24,10.9,10.95,11.1,10.9,0.25,1,490000,100,5400800
2011-10-25,11.05,11.0,11.15,10.95,0.05,1,380000,64,4182700
2011-10-26,10.95,10.95,11.0,10.85,-0.05,-1,78000,36,853850
2011-10-27,10.8,11.4,11.4,10.8,0.45,1,548000,146,6144350
2011-10-28,12.15,12.05,12.15,11.95,0.65,1,1748341,404,21173809
2011-10-31,11.85,11.35,11.85,11.35,-0.7,-1,406000,142,4706100
2011-11-01,11.15,11.4,11.5,11.1,0.05,1,257000,79,2903100
2011-11-02,10.85,11.25,11.3,10.85,-0.15,-1,202000,70,2236600
2011-11-03,11.25,11.1,11.25,11.05,-0.15,-1,100000,42,1113750
2011-11-04,11.35,11.3,11.4,11.25,0.2,1,99095,46,1123328
2011-11-07,11.4,11.3,11.45,11.25,0.0,0,91100,35,1027735
2011-11-08,11.3,11.35,11.35,11.2,0.05,1,269000,70,3035150
2011-11-09,11.45,11.65,11.8,11.4,0.3,1,713100,175,8298750
2011-11-10,11.1,11.05,11.15,10.95,-0.6,-1,831246,214,9204530
2011-11-11,11.1,11.15,11.25,11.1,0.1,1,471000,114,5258500
2011-11-14,11.4,11.35,11.5,11.35,0.2,1,317100,86,3615235
2011-11-15,11.5,11.35,11.55,11.35,0.0,0,1213000,148,13907750
2011-11-16,11.45,11.15,11.45,11.15,-0.2,-1,270000,67,3039950
2011-11-17,11.1,11.2,11.25,11.0,0.05,1,120000,51,1335050
2011-11-18,11.2,11.05,11.2,11.0,-0.15,-1,168000,39,1864500
2011-11-21,11.0,10.85,11.0,10.8,-0.2,-1,360000,82,3907400
2011-11-22,10.8,10.6,10.85,10.6,-0.25,-1,251000,70,2689350
2011-11-23,10.7,10.5,10.75,10.5,-0.1,-1,306000,93,3226900
2011-11-24,10.5,10.6,10.7,10.45,0.1,1,264000,68,2788450
2011-11-25,10.6,10.1,10.6,10.0,-0.5,-1,413000,104,4236450
2011-11-28,10.3,10.2,10.4,10.15,0.1,1,188000,47,1930400
2011-11-29,10.3,10.35,10.4,10.1,0.15,1,330000,75,3393450
2011-11-30,10.3,10.3,10.55,10.2,-0.05,-1,2032000,174,21312550
2011-12-01,10.6,10.6,10.75,10.55,0.3,1,578000,110,6157800
2011-12-02,10.6,10.45,10.6,10.45,-0.15,-1,111000,29,1162500
2011-12-05,10.6,10.75,10.8,10.55,0.3,1,375168,75,4017439
2011-12-06,10.75,10.65,10.75,10.65,-0.1,-1,434168,42,4645164
2011-12-07,10.8,11.05,11.2,10.75,0.4,1,666000,108,7307150
2011-12-08,11.05,10.95,11.05,10.8,-0.1,-1,1224000,64,13352300
2011-12-09,10.75,10.75,10.75,10.65,-0.2,-1,196000,50,2096050
2011-12-12,10.85,11.05,11.25,10.85,0.3,1,404000,108,4462850
2011-12-13,10.95,10.8,10.95,10.8,-0.25,-1,266000,40,2901300
2011-12-14,10.7,10.75,10.85,10.7,-0.05,-1,66000,30,710750
2011-12-15,10.6,10.45,10.65,10.35,-0.3,-1,589000,62,6157650
2011-12-16,10.55,10.55,10.55,10.5,0.1,1,70000,30,737950
2011-12-19,10.55,10.35,10.6,10.35,-0.2,-1,162000,31,1687650
2011-12-20,10.35,10.35,10.5,10.35,0.0,0,158000,34,1643200
2011-12-21,10.6,10.75,10.8,10.6,0.4,1,154000,33,1647350
2011-12-22,10.6,10.7,10.75,10.6,-0.05,-1,77000,20,818000
2011-12-23,10.75,10.85,10.95,10.75,0.15,1,264000,85,2860600
2011-12-26,10.85,10.8,10.85,10.8,-0.05,-1,81000,26,877850
2011-12-27,10.8,10.75,10.85,10.7,-0.05,-1,88000,25,949050
2011-12-28,10.8,10.7,10.8,10.7,-0.05,-1,136101,33,1464490
2011-12-29,10.6,10.75,10.75,10.45,0.05,1,110000,32,1161650
2011-12-30,10.7,10.7,10.75,10.6,-0.05,-1,46000,20,490300
2012-01-02,10.55,10.6,10.7,10.55,-0.1,-1,61030,19,645271
2012-01-03,10.65,10.7,10.8,10.65,0.1,1,197000,33,2110050
2012-01-04,10.95,10.95,11.15,10.9,0.25,1,500000,102,5489500
2012-01-05,11.0,11.05,11.1,11.0,0.1,1,175000,42,1929050
2012-01-06,11.05,10.85,11.05,10.75,-0.2,-1,98037,33,1064757
2012-01-09,10.8,10.85,10.85,10.65,0.0,0,184000,29,1991400
2012-01-10,10.85,10.95,10.95,10.85,0.1,1,832000,56,9063600
2012-01-11,10.95,10.95,11.05,10.85,0.0,0,407000,93,4471050
2012-01-12,11.1,11.15,11.3,11.1,0.2,1,1494000,207,16699150
2012-01-13,11.2,11.35,11.4,11.2,0.2,1,722000,131,8177200
2012-01-16,11.4,11.2,11.4,11.15,-0.15,-1,232000,43,2610600
2012-01-17,11.35,11.5,11.6,11.35,0.3,1,319000,112,3662750
2012-01-18,11.75,12.0,12.2,11.75,0.5,1,731000,229,8703900
2012-01-30,12.8,12.8,12.8,12.8,0.8,1,507383,103,6494501
2012-01-31,13.2,12.9,13.25,12.8,0.1,1,1583000,347,20674950
2012-02-01,12.8,12.9,13.05,12.8,0.0,0,511000,118,6618550
2012-02-02,13.05,13.2,13.3,13.0,0.3,1,535000,124,7016450
2012-02-03,13.2,13.7,13.8,13.2,0.5,1,731200,209,9930120
2012-02-04,13.8,13.5,13.8,13.4,-0.2,-1,201414,79,2721247
2012-02-06,13.85,14.2,14.4,13.85,0.7,1,2211000,341,31242550
2012-02-07,14.2,14.05,14.3,14.0,-0.15,-1,309300,98,4377045
2012-02-08,14.15,14.75,14.85,14.15,0.7,1,805000,190,11655150
2012-02-09,14.85,15.3,15.35,14.85,0.55,1,839030,264,12704006
2012-02-10,15.45,14.9,15.5,14.9,-0.4,-1,626000,227,9484550
