date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-21,54.6,53.4,55.0,53.2,0.6,1,489413,263,26439094
2009-12-22,54.7,53.7,55.0,53.6,0.3,1,1011899,417,54950304
2009-12-23,54.9,54.3,54.9,53.8,0.6,1,647981,312,35144268
2009-12-24,54.8,56.7,57.6,54.3,2.4,1,2401371,1123,133826214
2009-12-25,57.1,58.2,60.6,57.1,1.5,1,4964096,2047,294365268
2009-12-28,58.5,58.5,59.0,57.3,0.3,1,1618036,673,94228387
2009-12-29,59.3,62.5,62.5,59.0,4.0,1,4418165,1822,271466992
2009-12-30,63.0,62.8,63.6,61.3,0.3,1,2620346,1137,163899019
2009-12-31,63.0,65.2,65.5,62.0,2.4,1,2423722,1122,153803750
2010-01-04,64.8,62.6,65.1,62.5,-2.6,-1,1141864,658,72358723
2010-01-05,62.6,60.5,63.5,59.5,-2.1,-1,1158383,674,71213951
2010-01-06,59.8,60.5,61.8,59.8,0.0,0,777865,397,47440268
2010-01-07,60.6,57.8,61.5,57.8,-2.7,-1,1115158,603,66006283
2010-01-08,58.0,59.4,59.5,57.8,1.6,1,653999,368,38296035
2010-01-11,59.5,59.0,59.5,57.7,-0.4,-1,901909,446,52659554
2010-01-12,58.8,63.1,63.1,58.3,4.1,1,2462342,1024,153539561
2010-01-13,63.1,66.5,67.4,63.1,3.4,1,6906516,2732,455798039
2010-01-14,67.1,69.0,71.0,65.5,2.5,1,8110546,3647,562512039
2010-01-15,70.0,69.5,72.5,68.0,0.5,1,6399933,2921,452619337
2010-01-18,69.0,71.6,73.8,67.6,2.1,1,5390256,2550,384185511
2010-01-19,72.0,69.3,73.6,69.3,-2.3,-1,3011215,1563,212818435
2010-01-20,69.3,67.1,70.5,67.0,-2.2,-1,1807391,1091,123000530
2010-01-21,66.8,65.5,68.2,64.7,-1.6,-1,1434357,860,95553481
2010-01-22,63.2,62.7,65.2,62.0,-2.8,-1,1529263,893,97158684
2010-01-25,62.0,60.5,63.5,60.4,-2.2,-1,973580,618,60442489
2010-01-26,61.5,56.5,62.2,56.3,-4.0,-1,1849967,1069,108742027
2010-01-27,57.0,54.6,57.6,54.4,-1.9,-1,1352010,762,75722545
2010-01-28,54.8,54.7,56.0,50.8,0.1,1,3944650,1947,209561855
2010-01-29,52.5,55.2,56.0,52.0,0.5,1,1461100,906,79072450
2010-02-01,55.6,56.5,57.0,54.7,1.3,1,1470200,794,82373040
2010-02-02,56.9,56.1,57.3,53.0,-0.4,-1,1130050,696,62606305
2010-02-03,55.5,54.1,57.5,54.1,-2.0,-1,2450428,1074,137660337
2010-02-04,54.8,54.5,55.4,54.3,0.4,1,530205,374,29008333
2010-02-05,52.5,50.8,53.5,50.7,-3.7,-1,1083224,601,56010901
2010-02-06,50.8,50.3,52.0,49.65,-0.5,-1,907050,568,46037074
2010-02-08,50.5,51.9,52.0,50.5,1.6,1,657200,405,33734800
2010-02-09,51.9,53.8,54.9,51.2,1.9,1,855512,549,45909844
2010-02-10,56.0,55.0,56.5,54.5,1.2,1,1036164,627,57796036
2010-02-22,56.3,57.4,57.8,56.1,2.4,1,860381,521,49113853
2010-02-23,57.4,57.5,58.4,56.6,0.1,1,798602,428,46066133
2010-02-24,57.5,56.2,57.5,56.1,-1.3,-1,370422,254,21041032
2010-02-25,56.5,56.3,57.5,56.2,0.1,1,472150,260,26716645
2010-02-26,56.3,57.9,58.5,55.5,1.6,1,1009372,522,58063636
2010-03-01,58.4,58.1,58.8,57.8,0.2,1,557426,320,32431822
2010-03-02,58.7,58.9,59.7,58.3,0.8,1,492500,308,29014199
2010-03-03,59.5,61.6,62.5,58.6,2.7,1,1372824,815,83723056
2010-03-04,62.7,62.0,65.0,62.0,0.4,1,2078851,1038,132280705
2010-03-05,64.0,62.4,64.0,62.0,0.4,1,610920,368,38619529
2010-03-08,64.1,62.5,64.1,61.8,0.1,1,546075,333,34202787
2010-03-09,63.8,64.4,65.2,63.6,1.9,1,1453906,814,94009971
2010-03-10,65.3,63.6,65.4,63.6,-0.8,-1,428994,299,27561417
2010-03-11,64.6,64.1,67.7,64.1,0.5,1,1554378,782,102666451
2010-03-12,64.6,64.3,65.0,64.0,0.2,1,424306,262,27313474
2010-03-15,64.3,63.4,65.5,63.2,-0.9,-1,328459,242,21063390
2010-03-16,63.3,63.6,64.3,63.1,0.2,1,273586,170,17424369
2010-03-17,64.6,65.4,66.0,63.9,1.8,1,655193,431,42776360
2010-03-18,66.0,65.2,66.8,65.1,-0.2,-1,692181,407,45577643
2010-03-19,65.5,65.3,66.5,65.3,0.1,1,622964,368,41063747
2010-03-22,65.3,66.5,67.2,64.7,1.2,1,891491,521,59199249
2010-03-23,66.8,66.5,67.6,65.9,0.0,0,715741,423,47764453
2010-03-24,67.2,66.0,68.0,66.0,-0.5,-1,692005,395,46299226
2010-03-25,64.1,64.5,65.8,64.1,-1.5,-1,485298,300,31368149
2010-03-26,64.5,64.8,65.6,64.2,0.3,1,196043,159,12752371
2010-03-29,65.6,64.6,66.3,64.6,-0.2,-1,371937,249,24217527
2010-03-30,65.0,62.9,65.5,62.4,-1.7,-1,500428,339,31872917
2010-03-31,62.9,63.5,64.7,62.9,0.6,1,349536,229,22313035
2010-04-01,63.9,62.9,64.5,62.9,-0.6,-1,328202,202,20853604
2010-04-02,63.1,63.9,64.0,62.9,1.0,1,530965,300,33612372
2010-04-06,65.0,66.1,66.9,65.0,2.2,1,1003332,577,65991243
2010-04-07,68.0,68.8,70.7,68.0,2.7,1,2601899,1242,180855776
2010-04-08,68.5,66.5,68.9,66.0,-2.3,-1,1513914,698,102399105
2010-04-09,66.8,68.0,68.0,66.2,1.5,1,450756,249,30203377
2010-04-12,68.0,67.2,69.0,67.0,-0.8,-1,363504,201,24727814
2010-04-13,66.9,66.2,67.2,66.1,-1.0,-1,211254,146,14079737
2010-04-14,66.2,67.6,68.4,66.2,1.4,1,439765,260,29672681
2010-04-15,68.5,67.0,68.5,66.6,-0.6,-1,538545,277,36197848
2010-04-16,67.1,65.1,67.5,65.1,-1.9,-1,759661,437,50090960
2010-04-19,65.0,62.0,65.6,62.0,-3.1,-1,664173,429,42019712
2010-04-20,62.1,63.6,64.5,62.1,1.6,1,581100,337,36877219
2010-04-21,64.5,66.6,67.8,64.5,3.0,1,1238376,661,82209623
2010-04-22,66.6,66.5,67.0,65.8,-0.1,-1,386805,241,25687588
2010-04-23,66.5,69.6,70.6,66.5,3.1,1,2319794,1301,160543737
2010-04-26,70.6,68.5,71.5,68.5,-1.1,-1,2490773,1083,175586809
2010-04-27,69.0,69.2,69.6,68.0,0.7,1,770626,433,53017429
2010-04-28,66.0,69.5,71.0,66.0,0.3,1,1541030,1029,106381773
2010-04-29,70.0,68.9,70.2,68.1,-0.6,-1,863983,396,59562732
2010-04-30,69.5,67.0,70.7,66.8,-1.9,-1,799510,392,55147615
2010-05-03,68.0,68.5,68.5,65.9,1.5,1,651154,380,43623415
2010-05-04,69.0,69.1,70.6,68.8,0.6,1,1643885,916,114577398
2010-05-05,68.0,65.8,68.5,65.3,-3.3,-1,1217089,777,80780552
2010-05-06,66.0,64.2,66.5,63.8,-1.6,-1,702597,403,45866308
2010-05-07,64.0,66.0,66.9,63.0,1.8,1,918977,568,59711188
2010-05-10,66.0,68.4,69.1,66.0,2.4,1,1415531,722,96319660
2010-05-11,69.1,68.0,69.8,67.5,-0.4,-1,717060,391,49416580
2010-05-12,68.5,67.8,69.1,67.6,-0.2,-1,664251,330,45467142
2010-05-13,68.9,71.4,71.6,68.4,3.6,1,3029923,1495,213445633
2010-05-14,71.4,76.3,76.3,70.3,4.9,1,5604789,2514,415979970
2010-05-17,76.8,77.5,78.2,75.3,1.2,1,4707903,2314,361997512
2010-05-18,78.1,74.3,78.1,73.8,-3.2,-1,2363200,1188,178990000
2010-05-19,73.9,74.3,75.6,71.8,0.0,0,1613533,824,118853742
2010-05-20,74.6,74.3,76.0,73.0,0.0,0,1620396,800,121056361
2010-05-21,71.9,69.1,72.0,69.1,-5.2,-1,2018250,966,140496075
2010-05-24,68.8,69.1,69.1,66.5,0.0,0,1449100,702,98055910
2010-05-25,67.1,64.3,68.0,64.3,-4.8,-1,1351422,645,88453134
2010-05-26,64.7,66.0,66.7,62.0,1.7,1,1342210,738,86437286
2010-05-27,65.5,67.5,67.5,64.9,1.5,1,617177,415,41047036
2010-05-28,68.5,64.9,68.9,64.9,-2.6,-1,993000,525,66981600
2010-05-31,65.5,65.6,66.4,65.3,0.7,1,532435,313,35100836
2010-06-01,65.6,65.5,67.0,65.1,-0.1,-1,487202,305,32268931
2010-06-02,66.4,70.0,70.0,65.8,4.5,1,3016600,1249,209102200
2010-06-03,70.0,69.8,71.3,69.1,-0.2,-1,2821428,1463,198833445
2010-06-04,70.4,69.5,71.5,69.2,-0.3,-1,1312049,685,92062590
2010-06-07,67.1,67.5,68.0,66.2,-2.0,-1,614000,345,41159600
2010-06-08,67.7,67.5,68.7,66.8,0.0,0,539759,323,36443404
2010-06-09,68.4,65.6,68.4,64.1,-1.9,-1,788202,436,51781351
2010-06-10,66.0,65.4,66.0,62.8,-0.2,-1,677102,364,43490869
2010-06-11,66.2,66.3,66.8,65.5,0.9,1,532000,317,35249100
2010-06-14,66.6,67.5,68.0,66.4,1.2,1,723058,375,48513195
2010-06-15,67.8,67.4,68.3,66.1,-0.1,-1,822279,525,55222602
2010-06-17,68.0,67.1,68.3,67.1,-0.3,-1,913005,425,61739734
2010-06-18,68.0,69.9,70.4,67.5,2.8,1,1511752,846,104665413
2010-06-21,70.4,71.5,71.8,69.9,1.6,1,1808396,920,128531254
2010-06-22,71.7,72.6,72.9,71.5,1.1,1,1454943,836,104963182
2010-06-23,72.1,72.0,73.4,71.8,-0.6,-1,1388632,628,100618650
2010-06-24,72.3,72.5,73.7,72.1,0.5,1,1179030,558,85801775
2010-06-25,71.6,72.4,72.8,71.6,-0.1,-1,681907,352,49215604
2010-06-28,73.4,71.9,73.4,71.5,-0.5,-1,588457,273,42503719
2010-06-29,72.2,72.2,72.7,71.5,0.3,1,954307,430,68761456
2010-06-30,71.5,73.0,73.5,71.2,0.8,1,2312309,923,167919658
2010-07-01,70.6,69.8,70.7,69.5,0.0,0,1429483,688,100436866
2010-07-02,69.9,69.1,70.3,69.1,-0.7,-1,627030,368,43681673
2010-07-05,68.6,69.1,69.7,68.6,0.0,0,686024,392,47330950
2010-07-06,69.1,70.0,70.9,68.6,0.9,1,786517,406,55242390
2010-07-07,70.5,74.9,74.9,69.9,4.9,1,2760150,1267,201682526
2010-07-08,75.3,76.0,76.0,74.0,1.1,1,1630901,930,122361913
2010-07-09,75.8,74.5,76.2,74.5,-1.5,-1,901934,438,67939607
2010-07-12,74.5,74.9,76.6,74.1,0.4,1,994596,568,75163900
2010-07-13,75.3,73.7,75.8,73.0,-1.2,-1,644481,344,47799156
2010-07-14,74.5,73.7,74.9,73.0,0.0,0,583700,384,42950187
2010-07-15,73.5,74.3,75.8,73.5,0.6,1,677700,384,50722437
2010-07-16,74.3,74.0,75.0,73.5,-0.3,-1,491272,263,36503118
2010-07-19,73.8,73.0,73.8,72.8,-1.0,-1,261686,174,19116997
2010-07-20,73.0,72.8,74.0,72.8,-0.2,-1,332519,227,24433572
2010-07-21,73.3,73.4,74.8,73.3,0.6,1,578327,295,42752896
2010-07-22,74.9,72.0,74.9,71.7,-1.4,-1,972111,486,70178709
2010-07-23,72.2,73.0,73.3,71.9,1.0,1,733656,409,53259923
2010-07-26,73.0,73.0,73.2,72.3,0.0,0,360991,184,26285945
2010-07-27,73.0,72.5,73.8,72.5,-0.5,-1,481378,202,35168949
2010-07-28,72.5,71.0,72.8,70.7,-1.5,-1,776606,395,55640678
2010-07-29,71.0,69.2,71.0,69.1,-1.8,-1,867394,509,60680161
2010-07-30,68.5,69.2,70.0,68.1,0.0,0,1231318,811,84733948
2010-08-02,69.3,69.5,70.2,69.0,0.3,1,661279,418,45935345
2010-08-03,69.5,71.0,71.6,69.5,1.5,1,1379837,803,97170759
2010-08-04,72.0,72.0,73.3,71.5,1.0,1,871127,578,63033073
2010-08-05,72.8,69.0,72.8,69.0,-3.0,-1,1461630,814,102304170
2010-08-06,69.2,68.0,69.3,67.8,-1.0,-1,840552,461,57442049
2010-08-09,68.0,66.7,68.5,66.4,-1.3,-1,1319484,683,88447265
2010-08-10,67.0,67.4,68.0,67.0,0.7,1,856690,423,57814398
2010-08-11,67.4,66.4,67.7,66.0,-1.0,-1,550274,370,36674384
2010-08-12,65.3,67.7,68.3,65.1,1.3,1,826010,499,55653469
2010-08-13,68.0,69.1,69.5,68.0,1.4,1,936117,535,64600134
2010-08-16,69.2,69.0,69.5,68.0,-0.1,-1,896555,430,61708440
2010-08-17,69.0,69.0,69.5,68.3,0.0,0,597642,270,41231965
2010-08-18,69.5,68.5,69.5,68.0,-0.5,-1,551944,330,37952278
2010-08-19,68.0,68.0,69.3,68.0,-0.5,-1,388941,242,26656088
2010-08-20,68.0,67.8,68.5,67.8,-0.2,-1,200031,140,13597389
2010-08-23,67.8,67.8,68.0,66.6,0.0,0,536965,376,36106740
2010-08-24,67.8,66.8,68.0,66.8,-1.0,-1,407984,251,27403732
2010-08-25,66.8,64.8,66.8,64.8,-2.0,-1,808219,441,52868135
2010-08-26,64.9,62.7,64.9,62.0,-2.1,-1,1055222,551,66728886
2010-08-27,62.4,61.5,63.6,60.1,-1.2,-1,857237,422,52812602
2010-08-30,63.5,62.3,63.5,62.2,0.8,1,263813,164,16495447
2010-08-31,61.0,60.0,61.8,59.4,-2.3,-1,574341,272,34705030
2010-09-01,60.3,61.0,61.0,60.3,1.0,1,353771,199,21468631
2010-09-02,62.2,62.2,63.0,62.0,1.2,1,485689,241,30349555
2010-09-03,62.6,64.7,65.2,62.5,2.5,1,832535,441,53117550
2010-09-06,65.0,63.1,65.1,63.1,-1.6,-1,618080,351,39327344
2010-09-07,62.4,62.8,63.0,62.3,-0.3,-1,303101,180,19001210
2010-09-08,62.5,61.7,63.3,61.5,-1.1,-1,277347,171,17306447
2010-09-09,61.7,61.2,62.8,61.1,-0.5,-1,348939,225,21499546
2010-09-10,61.8,61.9,62.3,61.3,0.7,1,296386,189,18296388
2010-09-13,62.3,63.3,63.6,62.3,1.4,1,417422,294,26351486
2010-09-14,63.5,64.4,66.2,63.3,1.1,1,796333,504,51751838
2010-09-15,64.5,63.8,65.4,63.5,-0.6,-1,495708,360,31831968
2010-09-16,63.8,62.6,64.4,62.4,-1.2,-1,327347,248,20614214
2010-09-17,63.0,65.0,65.7,63.0,2.4,1,785808,446,50813872
2010-09-20,66.8,64.3,66.8,64.3,-0.7,-1,590351,324,38694964
2010-09-21,64.5,64.7,65.4,64.3,0.4,1,307778,189,19923302
2010-09-23,65.1,66.3,67.5,64.8,1.6,1,629486,469,41568876
2010-09-24,66.8,67.5,67.8,65.8,1.2,1,714847,469,47693928
2010-09-27,68.1,66.8,68.8,66.4,-0.7,-1,417399,292,28046230
2010-09-28,66.0,66.9,67.0,66.0,0.1,1,459826,254,30573851
2010-09-29,69.5,67.4,69.9,67.4,0.5,1,2150176,1028,147421492
2010-09-30,67.4,66.5,68.0,66.2,-0.9,-1,498292,277,33246598
2010-10-01,66.5,65.1,66.7,65.0,-1.4,-1,624803,345,41074995
2010-10-04,65.2,63.8,66.2,63.8,-1.3,-1,392207,234,25394083
2010-10-05,63.5,63.6,63.8,62.1,-0.2,-1,330072,206,20806883
2010-10-06,64.0,62.6,65.0,62.2,-1.0,-1,625315,377,39430917
2010-10-07,62.6,62.9,63.3,62.0,0.3,1,449161,239,28089478
2010-10-08,63.2,61.5,63.2,61.5,-1.4,-1,574148,357,35662099
2010-10-11,61.6,60.7,61.9,60.6,-0.8,-1,498780,315,30463744
2010-10-12,60.8,59.8,60.9,59.2,-0.9,-1,708576,456,42523077
2010-10-13,60.1,61.4,61.4,59.6,1.6,1,439899,289,26511475
2010-10-14,62.0,61.5,62.5,61.5,0.1,1,301401,186,18689862
2010-10-15,61.5,59.7,62.3,59.2,-1.8,-1,619016,343,37132745
2010-10-18,60.0,60.0,60.5,59.2,0.3,1,254433,150,15196150
2010-10-19,60.2,60.1,60.7,60.0,0.1,1,184024,115,11067742
2010-10-20,59.9,61.2,61.5,59.9,1.1,1,231865,132,14102477
2010-10-21,61.2,60.9,62.0,60.7,-0.3,-1,165316,98,10158849
2010-10-22,61.3,61.0,61.4,61.0,0.1,1,62125,41,3795012
2010-10-25,61.0,61.6,62.2,61.0,0.6,1,161469,105,10002148
2010-10-26,62.0,62.0,62.3,61.6,0.4,1,107233,66,6630775
2010-10-27,62.6,61.4,62.6,61.4,-0.6,-1,177111,116,10967882
2010-10-28,61.4,61.4,61.8,60.8,0.0,0,170605,116,10470405
2010-10-29,61.4,60.9,61.5,60.8,-0.5,-1,252185,132,15422503
2010-11-01,62.0,60.1,62.0,60.0,-0.8,-1,315018,239,19052678
2010-11-02,60.2,59.4,60.9,59.3,-0.7,-1,331050,208,19817178
2010-11-03,59.5,58.3,60.6,57.9,-1.1,-1,500815,311,29316049
2010-11-04,58.3,58.7,59.5,58.3,0.4,1,91889,70,5402215
2010-11-05,59.0,59.2,59.6,58.1,0.5,1,285444,173,16735683
2010-11-08,58.6,55.1,58.6,55.1,-4.1,-1,678309,349,38210121
2010-11-09,54.5,54.0,54.5,53.0,-1.1,-1,1003641,460,53949114
2010-11-10,53.3,53.6,54.4,53.3,-0.4,-1,320018,205,17247863
2010-11-11,53.7,55.7,56.5,53.2,2.1,1,885677,443,48502404
2010-11-12,55.5,55.1,55.5,54.6,-0.6,-1,406755,245,22334472
2010-11-15,55.1,55.8,55.8,54.8,0.7,1,169311,110,9339064
2010-11-16,55.8,55.7,56.0,55.2,-0.1,-1,158450,105,8831800
2010-11-17,55.5,55.3,55.7,54.9,-0.4,-1,171805,110,9496516
2010-11-18,55.5,55.3,55.8,55.3,0.0,0,218511,129,12137757
2010-11-19,55.5,55.3,56.0,55.3,0.0,0,385158,210,21385535
2010-11-22,56.0,54.9,56.0,54.5,-0.4,-1,262610,171,14507327
2010-11-23,54.8,53.8,55.0,53.8,-1.1,-1,323339,207,17552636
2010-11-24,53.3,53.6,54.0,53.3,-0.2,-1,189487,111,10152000
2010-11-25,53.8,55.3,55.3,53.8,1.7,1,259488,167,14215340
2010-11-26,55.5,55.5,56.7,55.5,0.2,1,474181,274,26581636
2010-11-29,56.4,56.0,56.5,55.5,0.5,1,264585,156,14798060
2010-11-30,56.0,55.5,56.2,55.0,-0.5,-1,461455,267,25598516
2010-12-01,55.5,55.8,56.3,55.5,0.3,1,331571,193,18519987
2010-12-02,56.3,58.0,58.5,56.1,2.2,1,762644,452,43810056
2010-12-03,60.0,60.0,60.9,59.3,2.0,1,1119402,623,67277695
2010-12-06,60.0,59.0,60.2,58.7,-1.0,-1,473301,259,28035959
2010-12-07,59.0,59.0,59.0,58.4,0.0,0,164507,112,9678910
2010-12-08,59.0,59.1,60.6,58.8,0.1,1,423926,266,25336146
2010-12-09,60.2,62.8,62.8,59.1,3.7,1,1536036,852,94076147
2010-12-10,62.7,63.5,65.0,62.2,0.7,1,1742293,940,111510199
2010-12-13,64.0,62.8,64.1,62.8,-0.7,-1,625402,323,39735424
2010-12-14,63.0,60.8,63.7,60.8,-2.0,-1,704326,365,43490518
2010-12-15,60.8,60.8,61.6,60.1,0.0,0,474238,222,28837798
2010-12-16,61.0,60.1,61.5,59.5,-0.7,-1,556587,281,33467798
2010-12-17,60.2,59.3,61.0,59.2,-0.8,-1,390207,227,23360370
2010-12-20,60.2,59.1,60.5,57.9,-0.2,-1,636193,333,37518987
2010-12-21,59.9,59.9,60.0,58.5,0.8,1,286552,191,16971139
2010-12-22,60.2,60.8,60.8,60.0,0.9,1,279645,210,16913646
2010-12-23,61.0,61.4,62.2,60.9,0.6,1,556691,324,34259018
2010-12-24,61.4,61.0,62.7,60.3,-0.4,-1,764391,391,47227432
2010-12-27,61.1,61.0,61.7,60.6,0.0,0,351309,194,21521056
2010-12-28,61.1,61.2,61.2,60.1,0.2,1,256695,131,15625422
2010-12-29,61.0,59.9,61.1,59.2,-1.3,-1,281415,168,16854516
2010-12-30,59.9,59.4,60.1,58.8,-0.5,-1,211501,109,12558757
2010-12-31,59.5,59.5,59.9,58.5,0.1,1,214759,135,12682106
2011-01-03,59.8,59.1,60.0,59.0,-0.4,-1,199359,116,11833481
2011-01-04,59.2,59.7,59.7,58.5,0.6,1,249251,147,14728705
2011-01-05,59.7,59.2,59.9,58.5,-0.5,-1,285293,168,16774387
2011-01-06,59.2,58.9,59.5,58.7,-0.3,-1,137370,82,8116903
2011-01-07,60.0,59.0,60.0,58.2,0.1,1,171350,86,10101700
2011-01-10,59.0,58.5,59.0,57.2,-0.5,-1,331621,216,19253426
2011-01-11,58.2,59.0,59.0,57.7,0.5,1,381279,262,22218861
2011-01-12,59.1,58.9,59.3,58.5,-0.1,-1,298143,179,17528937
2011-01-13,59.2,59.8,59.8,58.7,0.9,1,198565,120,11760060
2011-01-14,59.8,59.8,60.0,59.3,0.0,0,153303,72,9136357
2011-01-17,59.9,59.6,60.0,59.2,-0.2,-1,225187,116,13423444
2011-01-18,59.9,59.4,59.9,59.4,-0.2,-1,149757,102,8926490
2011-01-19,59.5,60.5,61.4,59.5,1.1,1,518975,252,31377692
2011-01-20,60.6,60.4,60.6,59.8,-0.1,-1,147595,92,8876800
2011-01-21,59.8,60.3,60.3,59.7,-0.1,-1,110704,73,6646240
2011-01-24,60.4,59.7,60.4,59.7,-0.6,-1,106419,47,6372571
2011-01-25,60.0,59.4,60.0,59.3,-0.3,-1,130477,78,7782383
2011-01-26,58.9,59.2,59.6,58.5,-0.2,-1,319727,186,18828593
2011-01-27,59.4,59.2,60.0,59.2,0.0,0,131555,89,7836487
2011-01-28,59.5,60.2,61.0,59.5,1.0,1,613611,323,37010060
2011-02-08,60.4,60.0,61.5,59.5,-0.2,-1,296261,137,17825581
2011-02-09,59.6,59.8,60.2,59.1,-0.2,-1,162457,85,9703145
2011-02-10,59.6,58.7,59.6,58.6,-1.1,-1,192457,113,11341642
2011-02-11,58.7,58.5,60.0,58.3,-0.2,-1,153473,106,9049780
2011-02-14,58.5,58.3,59.0,58.2,-0.2,-1,229125,118,13405361
2011-02-15,58.4,59.6,59.6,58.4,1.3,1,236024,154,13980829
2011-02-16,60.2,59.8,61.0,59.0,0.2,1,391176,261,23533160
