date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,228.0,224.0,228.0,223.5,-2.5,-1,498296,414,112162804
2014-01-24,221.0,222.0,225.5,221.0,-2.0,-1,260884,243,58088248
2014-01-27,220.0,215.5,220.0,213.0,-6.5,-1,506729,444,109380464
2014-02-05,207.0,228.0,228.0,207.0,12.5,1,521664,483,113759564
2014-02-06,228.0,225.5,229.5,223.0,-2.5,-1,553183,444,125362809
2014-02-07,226.0,222.5,229.0,222.5,-3.0,-1,380504,344,85839392
2014-02-10,220.0,211.0,221.0,211.0,-11.5,-1,748599,667,160467889
2014-02-11,214.5,214.5,217.5,208.5,3.5,1,503721,363,107134654
2014-02-12,215.5,219.0,219.5,215.0,4.5,1,494651,427,107754242
2014-02-13,220.0,223.0,225.0,216.5,4.0,1,645781,565,142500163
2014-02-14,225.0,218.0,225.0,217.0,-5.0,-1,768375,657,169636000
2014-02-17,218.0,213.5,218.0,213.5,-4.5,-1,337185,316,72477496
2014-02-18,214.0,214.5,218.0,213.0,1.0,1,293700,257,63143150
2014-02-19,215.0,215.0,217.5,214.0,0.5,1,291650,235,62892600
2014-02-20,217.0,223.5,225.5,216.0,8.5,1,1034930,887,230451820
2014-02-21,226.5,224.5,228.0,221.5,1.0,1,854064,751,192245364
2014-02-24,225.5,222.5,225.5,222.0,-2.0,-1,450119,395,100441215
2014-02-25,225.0,237.0,237.5,223.0,14.5,1,1726071,1485,399355327
2014-02-26,236.5,240.0,241.0,232.0,3.0,1,1339060,1164,317463960
2014-02-27,245.0,238.0,248.0,237.5,-2.0,-1,1777904,1444,429297152
2014-03-03,246.5,254.5,254.5,243.0,16.5,1,3302880,2380,831660454
2014-03-04,254.5,258.0,261.0,247.0,3.5,1,2553019,2164,647131883
2014-03-05,261.0,257.0,262.5,255.0,-1.0,-1,1546521,1274,399053376
2014-03-06,258.0,255.0,268.0,254.5,-2.0,-1,2472754,2010,645152770
2014-03-07,257.0,248.0,258.5,245.0,-7.0,-1,2043735,1639,515105378
2014-03-10,250.0,257.5,257.5,248.5,9.5,1,1500966,1383,382190740
2014-03-11,260.0,275.5,275.5,258.0,18.0,1,3211281,2715,858419906
2014-03-12,277.5,294.5,294.5,274.5,19.0,1,3492679,2447,1005300961
2014-03-13,300.0,289.0,305.0,286.0,-5.5,-1,3216012,2640,950262468
2014-03-14,286.0,290.0,291.0,283.0,1.0,1,1315388,1112,376784020
2014-03-17,291.0,310.0,310.0,288.0,20.0,1,2583472,2091,776186820
2014-03-18,312.0,302.0,313.0,300.5,-8.0,-1,1767940,1522,540114880
2014-03-19,304.0,288.5,305.0,284.5,-13.5,-1,1779895,1494,520591155
2014-03-20,278.0,287.5,292.5,278.0,-1.0,-1,1000626,829,286784972
2014-03-21,289.0,275.0,293.5,270.0,-12.5,-1,1696436,1427,474159272
2014-03-24,274.0,268.5,274.0,260.5,-6.5,-1,1779861,1620,474215470
2014-03-25,272.0,279.0,282.5,272.0,10.5,1,1410188,1191,392527952
2014-03-26,281.5,278.5,285.5,277.0,-0.5,-1,1409860,1089,396095940
2014-03-27,281.0,279.0,282.5,275.5,0.5,1,763390,651,213029611
2014-03-28,279.0,270.5,280.0,270.5,-8.5,-1,786537,648,215980831
2014-03-31,273.5,289.0,289.0,272.0,18.5,1,1380713,1116,389744057
2014-04-01,297.0,309.0,309.0,297.0,20.0,1,3242809,2795,989358981
2014-04-02,313.0,305.0,315.0,302.5,-4.0,-1,2694597,2319,826723070
2014-04-03,305.0,299.5,305.0,296.0,-5.5,-1,1838113,1598,549722400
2014-04-07,295.0,301.0,304.5,292.0,1.5,1,1163903,1009,349640252
2014-04-08,280.0,280.0,285.0,280.0,-21.0,-1,673732,724,188679960
2014-04-09,261.0,276.0,279.0,261.0,-4.0,-1,3448326,2941,929128844
2014-04-10,276.0,270.5,279.0,269.0,-5.5,-1,2148959,1962,585046643
2014-04-11,265.0,262.0,270.0,255.0,-8.5,-1,2541380,2306,666290940
2014-04-14,260.0,250.0,263.0,249.0,-12.0,-1,2094093,2198,530187401
2014-04-15,255.0,259.0,261.5,253.0,9.0,1,1338008,1304,345741088
2014-04-16,260.0,259.0,263.0,256.0,0.0,0,991600,989,257754600
2014-04-17,265.0,267.5,270.0,263.0,8.5,1,1762369,1710,470805892
2014-04-18,269.0,263.0,270.0,263.0,-4.5,-1,873051,959,231421914
2014-04-21,263.0,264.5,266.0,260.5,1.5,1,543272,592,143217896
2014-04-22,266.0,266.0,267.0,261.5,1.5,1,764135,852,201624886
2014-04-23,266.0,259.5,268.0,257.5,-6.5,-1,884481,916,231466641
2014-04-24,259.5,253.0,260.5,252.0,-6.5,-1,966587,996,246640511
2014-04-25,250.0,235.5,250.0,235.5,-17.5,-1,2507278,1970,598293608
2014-04-28,225.0,232.5,237.5,223.0,-3.0,-1,855354,912,197967618
2014-04-29,236.5,248.5,248.5,235.0,16.0,1,1277016,1224,312678903
2014-04-30,249.0,246.5,258.0,246.5,-2.0,-1,1386415,1232,348840760
2014-05-02,250.0,246.5,254.0,242.5,0.0,0,795714,740,197791464
2014-05-05,251.0,245.5,251.0,245.0,-1.0,-1,560472,503,138712827
2014-05-06,246.0,243.5,248.0,243.5,-2.0,-1,499076,468,122788544
2014-05-07,245.0,250.0,252.0,244.0,6.5,1,1223802,1076,306493000
2014-05-08,252.5,250.0,253.5,248.0,0.0,0,717031,673,180023250
2014-05-09,250.0,244.5,250.0,242.5,-5.5,-1,552323,463,135832618
2014-05-12,245.5,243.0,248.0,243.0,-1.5,-1,356095,321,87218180
2014-05-13,248.0,255.0,257.0,247.0,12.0,1,1489110,1322,375864050
2014-05-14,258.0,252.5,259.5,252.0,-2.5,-1,1536243,1320,392915852
2014-05-15,253.5,255.0,257.0,252.5,2.5,1,764600,609,194890100
2014-05-16,252.0,254.0,255.0,252.0,-1.0,-1,398775,354,101162186
2014-05-19,256.0,254.0,256.0,254.0,0.0,0,332750,309,84705372
2014-05-20,254.0,250.0,255.0,250.0,-4.0,-1,549062,485,138464403
2014-05-21,250.0,250.5,255.0,248.5,0.5,1,442646,416,111364000
2014-05-22,252.5,254.0,255.0,252.0,3.5,1,493864,429,125460092
2014-05-23,257.0,262.0,262.0,253.5,8.0,1,1349549,1119,348910838
2014-05-26,262.0,259.5,267.5,259.0,-2.5,-1,1002113,889,263791796
2014-05-27,261.0,259.0,261.0,257.0,-0.5,-1,697129,644,180628715
2014-05-28,259.5,259.0,264.0,258.5,0.0,0,685310,563,178538820
2014-05-29,261.5,250.5,261.5,249.0,-8.5,-1,1459092,1230,367005000
2014-05-30,248.5,252.0,252.0,247.0,1.5,1,989050,846,246306488
2014-06-03,251.5,243.0,251.5,243.0,-9.0,-1,706132,570,174402208
2014-06-04,245.0,245.0,248.0,244.0,2.0,1,309092,307,76070490
2014-06-05,246.0,249.0,250.0,245.0,4.0,1,438542,414,109071224
2014-06-06,251.0,250.5,254.0,248.5,1.5,1,624345,528,156946250
2014-06-09,253.0,250.5,254.0,250.0,0.0,0,386420,324,97030545
2014-06-10,239.5,241.5,247.0,239.0,-9.0,-1,1253417,1060,302113914
2014-06-11,241.0,241.0,243.0,235.0,-0.5,-1,643968,582,154458267
2014-06-12,241.0,240.0,243.5,238.5,-1.0,-1,427520,336,102888840
2014-06-13,240.0,237.5,243.5,237.0,-2.5,-1,507300,456,121598350
2014-06-16,241.0,237.5,242.0,237.0,0.0,0,475781,440,113701257
2014-06-17,238.0,237.5,240.5,237.5,0.0,0,452003,406,107824714
2014-06-18,238.0,237.0,239.0,236.5,-0.5,-1,350532,326,83318616
2014-06-19,241.0,249.0,251.0,241.0,12.0,1,1207702,1039,298585096
2014-06-20,248.0,247.5,251.5,245.5,-1.5,-1,934020,695,231351443
2014-06-23,247.5,239.0,247.5,238.0,-8.5,-1,712000,594,172193000
2014-06-24,239.0,240.0,242.5,239.0,1.0,1,394555,299,94887474
2014-06-25,239.0,241.0,241.0,238.0,1.0,1,345448,277,82614968
2014-06-26,242.0,241.0,242.0,238.0,0.0,0,383356,335,91897008
2014-06-27,241.0,241.5,245.0,241.0,0.5,1,503100,416,122311400
2014-06-30,243.0,247.0,249.5,242.5,5.5,1,790793,723,195231664
2014-07-01,250.0,260.0,263.0,248.5,13.0,1,2707019,2098,692856886
2014-07-02,265.0,262.0,273.0,258.0,2.0,1,3787967,2890,1009037387
2014-07-03,266.0,265.0,269.0,262.0,3.0,1,1540617,1238,408827005
2014-07-04,267.0,262.0,267.0,261.5,-3.0,-1,840342,674,220993104
2014-07-07,262.5,253.0,264.0,252.0,-9.0,-1,1188487,977,303195711
2014-07-08,253.0,256.5,258.0,253.0,3.5,1,570600,500,145875189
2014-07-09,256.5,254.0,257.0,252.5,-2.5,-1,519389,441,132067528
2014-07-10,257.0,259.5,264.5,256.5,5.5,1,1243354,1057,324270186
2014-07-11,261.5,249.5,261.5,245.0,-10.0,-1,1082634,888,273425583
2014-07-14,254.5,250.0,255.0,249.5,0.5,1,588898,495,148337639
2014-07-15,253.0,250.0,253.0,250.0,0.0,0,429236,364,107767000
2014-07-16,250.0,245.0,250.0,245.0,-5.0,-1,636660,559,157157020
2014-07-17,245.0,250.0,253.0,245.0,5.0,1,792207,717,198621250
2014-07-18,247.0,247.0,251.5,246.0,-3.0,-1,429440,354,106505839
2014-07-21,249.5,246.5,251.0,246.5,-0.5,-1,398109,342,98820641
2014-07-22,247.5,246.5,249.0,246.0,0.0,0,451050,356,111449322
2014-07-24,247.5,259.5,259.5,247.5,13.0,1,1804420,1340,459374560
2014-07-25,260.0,260.0,260.0,256.0,0.5,1,1159264,922,298743002
2014-07-28,260.0,257.0,263.5,256.0,-3.0,-1,939182,780,243345410
2014-07-29,257.5,249.0,261.0,247.5,-8.0,-1,1127550,898,284811450
2014-07-30,251.0,249.5,251.5,247.5,0.5,1,426255,372,106256250
2014-07-31,251.0,245.0,251.0,243.0,-4.5,-1,639339,474,157137899
2014-08-01,240.0,247.5,249.0,240.0,2.5,1,368302,304,90540743
2014-08-04,250.0,248.5,250.0,245.5,1.0,1,282210,225,70057290
2014-08-05,251.0,248.5,253.0,248.5,0.0,0,708104,531,177505049
2014-08-06,249.0,242.0,250.0,238.0,-6.5,-1,662166,564,161118584
2014-08-07,243.0,239.0,246.0,238.5,-3.0,-1,367820,334,88520800
2014-08-08,239.0,230.0,239.0,223.0,-9.0,-1,998135,795,229178696
2014-08-11,230.0,234.5,234.5,227.5,4.5,1,548850,479,127328100
2014-08-12,234.5,228.0,234.5,227.5,-6.5,-1,441553,413,101435084
2014-08-13,227.5,215.5,227.5,213.5,-12.5,-1,1688060,1325,369444228
2014-08-14,216.5,213.0,219.0,212.0,-2.5,-1,674572,554,145185691
2014-08-15,212.5,220.0,222.0,212.5,7.0,1,696413,597,152084947
2014-08-18,218.0,214.0,218.0,212.0,-6.0,-1,561825,495,120501375
2014-08-19,216.5,219.5,220.0,215.0,5.5,1,507200,437,110722400
2014-08-20,220.0,218.0,221.5,217.0,-1.5,-1,995613,711,217273747
2014-08-21,211.5,214.5,216.0,209.0,0.0,0,1558221,1221,332185015
2014-08-22,216.0,223.0,225.5,215.5,8.5,1,1300642,1132,286999166
2014-08-25,223.0,221.5,223.0,218.5,-1.5,-1,563291,500,124301475
2014-08-26,222.0,223.0,225.0,220.0,1.5,1,737760,579,164235856
2014-08-27,224.0,225.5,227.0,221.5,2.5,1,981713,673,219706778
2014-08-28,230.0,227.0,233.5,227.0,1.5,1,1339180,1070,308156849
2014-08-29,228.0,225.5,228.0,224.5,-1.5,-1,626225,512,141280236
2014-09-01,227.0,225.5,227.0,225.0,0.0,0,417009,337,94266018
2014-09-02,227.0,225.0,232.0,225.0,-0.5,-1,859191,706,196227357
2014-09-03,225.0,217.5,226.0,217.5,-7.5,-1,814300,654,179689049
2014-09-04,218.0,217.5,221.0,217.0,0.0,0,413475,353,90337525
2014-09-05,218.0,217.5,219.0,215.5,0.0,0,354500,290,76797250
2014-09-09,218.0,216.5,218.5,216.0,-1.0,-1,263911,216,57245818
2014-09-10,215.0,213.0,215.0,211.0,-3.5,-1,661250,528,140486500
2014-09-11,214.0,219.5,223.0,214.0,6.5,1,969995,825,213218899
2014-09-12,222.0,218.0,223.5,218.0,-1.5,-1,436067,396,95892740
2014-09-15,218.0,215.0,218.0,215.0,-3.0,-1,249732,234,53977380
2014-09-16,215.5,214.0,217.0,214.0,-1.0,-1,254300,210,54777700
2014-09-17,216.5,214.5,217.5,214.5,0.5,1,240500,211,51913748
2014-09-18,215.0,215.5,217.0,214.0,1.0,1,173076,150,37277416
2014-09-19,216.0,217.5,218.0,216.0,2.0,1,258420,218,56043720
2014-09-22,217.5,214.5,217.5,214.5,-3.0,-1,206964,194,44599776
2014-09-23,215.0,212.0,215.0,212.0,-2.5,-1,372200,290,79317499
2014-09-24,212.0,202.5,212.5,200.0,-9.5,-1,886663,697,183282581
2014-09-25,207.0,204.0,208.5,201.0,1.5,1,439358,404,89834926
2014-09-26,198.0,201.0,202.5,198.0,-3.0,-1,414530,336,83163120
2014-09-29,203.0,200.0,203.0,199.0,-1.0,-1,302470,250,60617470
2014-09-30,200.0,209.0,209.5,197.5,9.0,1,1018550,785,207567900
2014-10-01,208.5,206.5,211.5,206.5,-2.5,-1,727780,562,151834520
2014-10-02,204.0,207.5,208.5,203.5,1.0,1,364200,315,74941500
2014-10-03,208.0,214.5,216.5,208.0,7.0,1,986700,804,210317150
2014-10-06,219.5,214.0,219.5,214.0,-0.5,-1,421106,362,90836290
2014-10-07,214.0,210.0,214.0,209.5,-4.0,-1,354550,299,74954773
2014-10-08,208.5,208.0,211.0,208.0,-2.0,-1,198001,177,41472711
2014-10-09,210.0,204.0,212.0,203.0,-4.0,-1,422060,318,87153920
2014-10-13,202.0,202.5,206.0,199.0,-1.5,-1,539585,437,109272255
2014-10-14,204.5,201.5,204.5,195.0,-1.0,-1,750211,621,149797833
2014-10-15,201.5,201.0,204.0,199.0,-0.5,-1,352350,321,70959521
2014-10-16,195.0,188.0,195.0,187.0,-13.0,-1,1572043,1274,297188100
2014-10-17,191.0,185.5,191.0,185.5,-2.5,-1,469662,397,88266280
2014-10-20,190.0,187.0,191.5,185.5,1.5,1,353859,299,66567560
2014-10-21,188.0,187.5,188.5,186.5,0.5,1,257133,225,48213770
2014-10-22,191.0,187.5,192.0,187.5,0.0,0,338301,293,64185038
2014-10-23,187.5,177.0,189.0,175.5,-10.5,-1,916857,750,165716546
2014-10-24,177.0,176.0,179.0,173.5,-1.0,-1,802250,675,141141500
2014-10-27,174.0,164.0,174.0,164.0,-12.0,-1,525025,430,87661600
2014-10-28,158.5,162.5,163.0,157.0,-1.5,-1,1164986,910,186628707
2014-10-29,165.0,170.0,171.5,163.0,7.5,1,1068536,871,179733156
2014-10-30,170.0,169.5,171.0,165.5,-0.5,-1,446626,384,75254477
2014-10-31,172.5,173.0,177.0,172.5,3.5,1,638481,548,111187156
2014-11-03,174.0,176.0,178.0,173.5,3.0,1,473570,410,83426890
2014-11-04,176.0,171.5,176.0,169.5,-4.5,-1,612350,501,105321700
2014-11-05,160.0,167.0,167.5,160.0,-4.5,-1,1298400,1009,213115998
2014-11-06,167.0,167.0,170.5,166.0,0.0,0,618554,534,104332072
2014-11-07,167.0,168.5,169.5,166.0,1.5,1,274500,240,46156748
2014-11-10,169.5,165.0,171.5,164.5,-3.5,-1,700076,564,116730540
2014-11-11,165.0,162.0,166.0,161.5,-3.0,-1,469230,403,76682720
2014-11-12,160.5,159.0,164.0,158.0,-3.0,-1,599594,476,96036040
2014-11-13,159.0,158.5,162.5,158.0,-0.5,-1,464620,405,74114580
2014-11-14,159.0,164.0,164.5,158.0,5.5,1,788601,667,127800262
2014-11-17,165.0,159.0,165.0,159.0,-5.0,-1,459606,384,74014854
2014-11-18,159.5,148.0,160.0,148.0,-11.0,-1,1173810,803,176539380
2014-11-19,145.0,142.5,149.0,141.5,-5.5,-1,1768670,1329,257098955
2014-11-20,145.0,136.0,146.0,134.0,-6.5,-1,3238691,2037,446111167
2014-11-21,138.0,140.5,142.5,137.5,4.5,1,1891901,1224,265916084
2014-11-24,140.0,150.0,150.0,139.0,9.5,1,2684175,1783,391439250
2014-11-25,149.5,147.0,150.0,147.0,-3.0,-1,843072,671,124774685
2014-11-26,147.0,148.0,152.0,147.0,1.0,1,838590,677,125591606
2014-11-27,150.0,146.0,150.0,145.5,-2.0,-1,641041,545,94289027
2014-11-28,147.0,144.0,147.0,142.5,-2.0,-1,637623,478,91712142
2014-12-01,138.5,144.0,144.5,138.0,0.0,0,398597,362,56713468
2014-12-02,143.0,148.0,149.0,142.0,4.0,1,680037,611,99621454
2014-12-03,149.0,148.5,151.0,148.0,0.5,1,769251,600,115044899
2014-12-04,149.0,146.5,150.0,146.0,-2.0,-1,653135,479,96224845
2014-12-05,146.5,154.0,154.5,146.0,7.5,1,1285596,1052,193937380
2014-12-08,155.0,152.0,155.5,152.0,-2.0,-1,749352,576,114934004
2014-12-09,150.5,148.5,153.5,148.5,-3.5,-1,515215,364,77938965
2014-12-10,146.0,149.0,150.0,146.0,0.5,1,573676,448,85018881
2014-12-11,149.0,150.0,150.0,147.0,1.0,1,521410,343,77466291
2014-12-12,152.5,152.0,154.5,150.5,2.0,1,738834,450,112960602
2014-12-15,152.0,152.0,153.0,151.0,0.0,0,442170,260,67221010
2014-12-16,151.5,152.5,154.5,151.0,0.5,1,565225,385,86398425
2014-12-17,153.5,155.5,156.0,152.5,3.0,1,818590,492,126548241
2014-12-18,157.0,154.0,157.0,154.0,-1.5,-1,590748,343,91560562
2014-12-19,155.0,148.5,156.0,148.0,-5.5,-1,475954,394,72496054
