date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-23,73.5,77.5,78.5,73.5,4.0,1,26051,19,1979729
2004-06-24,75.0,77.0,77.0,74.5,-0.5,-1,11000,8,823000
2004-06-25,74.5,74.0,74.5,73.5,-3.0,-1,69000,44,5105000
2004-06-28,73.5,74.0,74.0,73.0,0.0,0,20051,16,1475254
2004-06-29,73.5,73.5,73.5,73.0,-0.5,-1,13050,10,955681
2004-06-30,73.5,75.0,75.0,73.0,1.5,1,76450,37,5671907
2004-07-01,73.5,73.0,73.5,73.0,-2.0,-1,195122,66,14259102
2004-07-02,73.0,73.0,73.0,72.5,0.0,0,28001,25,2036572
2004-07-05,73.0,73.0,73.0,72.5,0.0,0,3050,4,222131
2004-07-06,73.0,73.0,73.0,73.0,0.0,0,18801,11,1372175
2004-07-07,73.0,73.0,73.0,72.5,0.0,0,12350,11,900920
2004-07-08,73.0,73.0,73.0,73.0,0.0,0,21246,17,1550495
2004-07-09,72.5,73.0,73.0,72.5,0.0,0,22350,10,1630920
2004-07-12,73.0,72.0,73.0,71.5,-1.0,-1,119050,53,8594630
2004-07-13,72.0,72.0,72.0,72.0,0.0,0,39062,25,2812441
2004-07-14,72.0,72.0,72.0,72.0,0.0,0,5052,5,363725
2004-07-15,72.0,71.0,72.0,71.0,-1.0,-1,19700,21,1407646
2004-07-16,71.0,72.0,72.0,71.0,1.0,1,10060,12,723238
2004-07-19,72.0,72.0,72.0,72.0,0.0,0,9050,10,651582
2004-07-20,72.0,71.0,72.0,70.5,-1.0,-1,52150,32,3705746
2004-07-21,71.0,71.5,71.5,70.5,0.5,1,59054,26,4192814
2004-07-22,71.0,71.5,71.5,71.0,0.0,0,15150,10,1078171
2004-07-23,71.0,71.0,71.0,70.5,-0.5,-1,26837,14,1898543
2004-07-26,70.5,70.0,70.5,70.0,-1.0,-1,440306,48,30826115
2004-07-27,70.0,69.5,70.0,68.5,-0.5,-1,41710,34,2879451
2004-07-28,69.5,69.5,69.5,69.5,0.0,0,4350,6,302202
2004-07-29,69.0,68.5,69.0,68.0,-1.0,-1,31000,25,2121000
2004-07-30,68.5,68.0,68.5,68.0,-0.5,-1,10000,8,682000
2004-08-02,68.0,68.5,68.5,68.0,0.5,1,6000,2,408500
2004-08-03,68.5,69.0,69.0,68.5,0.5,1,8000,5,549500
2004-08-04,68.5,68.0,68.5,67.5,-1.0,-1,20000,13,1360000
2004-08-05,68.0,68.0,68.0,67.5,0.0,0,26000,18,1764000
2004-08-06,68.0,67.0,71.0,67.0,-1.0,-1,85000,58,5766500
2004-08-09,66.5,66.0,66.5,65.5,-1.0,-1,90520,56,5975162
2004-08-10,66.0,66.0,66.5,66.0,0.0,0,76000,45,5016500
2004-08-11,66.0,66.0,66.0,66.0,0.0,0,55000,40,3630000
2004-08-12,66.0,66.0,66.0,66.0,0.0,0,61000,39,4026000
2004-08-13,66.0,68.0,69.5,66.0,2.0,1,123000,41,8169000
2004-08-16,69.0,70.5,70.5,69.0,2.5,1,48400,41,3387564
2004-08-17,70.5,70.0,70.5,69.5,-0.5,-1,46000,30,3220500
2004-08-18,70.5,68.5,70.5,68.5,-1.5,-1,98000,60,6830000
2004-08-19,55.0,55.0,56.0,55.0,0.0,0,152000,94,8418000
2004-08-20,56.0,57.0,57.5,55.0,2.0,1,125451,85,7114177
2004-08-23,60.0,58.0,60.0,57.0,1.0,1,62221,45,3601532
2004-08-26,58.0,57.5,59.0,57.5,-0.5,-1,66159,52,3838674
2004-08-27,57.5,57.5,58.0,57.0,0.0,0,46000,25,2645500
2004-08-30,57.5,59.5,60.0,57.5,2.0,1,136000,58,7963500
2004-08-31,59.5,58.5,60.0,58.5,-1.0,-1,30000,25,1773500
2004-09-01,58.5,59.0,59.0,58.0,0.5,1,17038,23,994909
2004-09-02,59.0,59.0,59.0,58.0,0.0,0,18200,19,1064740
2004-09-03,59.0,58.5,59.0,58.0,-0.5,-1,20000,11,1173000
2004-09-06,57.5,58.0,58.0,57.5,-0.5,-1,56000,30,3225000
2004-09-07,58.0,57.5,58.0,57.0,-0.5,-1,29000,22,1667000
2004-09-08,57.5,57.5,57.5,57.0,0.0,0,55000,33,3158000
2004-09-09,57.0,57.0,57.0,57.0,-0.5,-1,86000,42,4902000
2004-09-10,57.0,56.5,57.0,56.5,-0.5,-1,34000,21,1937000
2004-09-13,57.0,57.5,58.5,57.0,1.0,1,69000,43,3961000
2004-09-14,58.0,57.0,58.0,57.0,-0.5,-1,50200,30,2873942
2004-09-15,57.5,57.0,58.0,57.0,0.0,0,43582,36,2497003
2004-09-16,57.0,57.0,57.0,56.5,0.0,0,42400,24,2412683
2004-09-17,57.0,57.0,57.0,56.5,0.0,0,54000,35,3062500
2004-09-20,57.0,57.0,57.0,56.0,0.0,0,15200,13,861842
2004-09-21,56.5,57.0,57.0,56.0,0.0,0,12541,16,712177
2004-09-22,57.0,57.0,57.0,56.5,0.0,0,20051,11,1138891
2004-09-23,56.5,58.0,58.0,56.5,1.0,1,72138,36,4116534
2004-09-24,57.5,57.5,57.5,57.0,-0.5,-1,16000,13,915000
2004-09-27,57.5,56.5,57.5,56.5,-1.0,-1,10012,9,570186
2004-09-29,57.5,57.0,57.5,57.0,0.5,1,20000,14,1147500
2004-09-30,57.5,56.5,57.5,56.5,-0.5,-1,30000,25,1705000
2004-10-01,57.0,56.5,57.0,56.5,0.0,0,8000,7,453500
2004-10-04,57.5,57.0,57.5,57.0,0.5,1,30000,24,1711000
2004-10-05,57.5,57.5,57.5,57.0,0.5,1,28574,31,1641549
2004-10-06,57.5,58.0,58.0,57.0,0.5,1,40138,33,2306394
2004-10-07,58.0,58.5,58.5,58.0,0.5,1,38000,26,2207500
2004-10-08,58.5,58.5,59.0,58.5,0.0,0,31426,34,1845792
2004-10-11,58.5,58.5,58.5,58.0,0.0,0,16000,10,930500
2004-10-12,58.0,57.0,58.0,57.0,-1.5,-1,29500,30,1702598
2004-10-13,57.0,58.0,59.0,57.0,1.0,1,55025,54,3206417
2004-10-14,58.0,58.0,59.0,58.0,0.0,0,37956,36,2202789
2004-10-15,58.5,58.5,58.5,58.0,0.5,1,51850,31,3008261
2004-10-18,58.5,58.0,58.5,58.0,-0.5,-1,39000,21,2263000
2004-10-19,58.0,58.0,58.5,58.0,0.0,0,26986,23,1565900
2004-10-20,58.0,58.0,58.5,58.0,0.0,0,44119,38,2559076
2004-10-21,58.0,58.5,58.5,57.5,0.5,1,28759,30,1662800
2004-10-22,58.0,58.0,58.5,58.0,-0.5,-1,193348,22,11219753
2004-10-26,58.0,57.5,58.5,57.5,-0.5,-1,56871,32,3283763
2004-10-27,58.0,58.0,58.0,57.5,0.5,1,28275,24,1632232
2004-10-28,58.0,58.5,58.5,58.0,0.5,1,28730,18,1666628
2004-10-29,58.0,58.5,58.5,58.0,0.0,0,10770,12,626814
2004-11-01,58.5,57.5,58.5,57.5,-1.0,-1,66000,27,3837000
2004-11-02,57.5,57.5,58.0,57.5,0.0,0,35000,13,2019000
2004-11-03,58.0,58.0,58.0,58.0,0.5,1,306000,47,17748000
2004-11-04,58.0,58.0,58.5,58.0,0.0,0,52000,35,3028000
2004-11-05,58.0,58.0,58.5,58.0,0.0,0,60950,31,3535323
2004-11-08,58.5,58.0,58.5,58.0,0.0,0,55100,25,3213771
2004-11-09,59.0,59.0,59.0,58.5,1.0,1,106251,46,6224985
2004-11-10,59.0,58.0,59.0,58.0,-1.0,-1,151000,54,8832000
2004-11-11,59.0,58.0,59.0,58.0,0.0,0,81110,24,4722348
2004-11-12,58.5,59.0,59.0,58.5,1.0,1,30500,28,1790854
2004-11-15,59.0,58.5,59.0,58.5,-0.5,-1,3470,5,203589
2004-11-16,58.5,58.0,58.5,58.0,-0.5,-1,52000,19,3026500
2004-11-17,58.5,58.0,58.5,57.5,0.0,0,22136,16,1283848
2004-11-18,58.5,58.5,58.5,58.0,0.5,1,37100,24,2159771
2004-11-19,58.0,58.5,58.5,58.0,0.0,0,48334,25,2804136
2004-11-22,58.0,58.0,58.0,58.0,-0.5,-1,16800,12,974560
2004-11-23,58.5,58.0,58.5,58.0,0.0,0,23875,12,1385995
2004-11-24,58.0,58.0,58.0,57.5,0.0,0,8302,8,480928
2004-11-25,58.5,58.0,58.5,57.5,0.0,0,4850,7,280553
2004-11-26,58.0,58.0,58.5,58.0,0.0,0,47230,30,2750772
2004-11-29,58.0,58.0,58.0,58.0,0.0,0,76100,15,4413771
2004-11-30,58.0,58.0,58.0,57.5,0.0,0,16000,12,923000
2004-12-01,57.5,57.5,57.5,57.5,-0.5,-1,116450,43,6696178
2004-12-02,58.0,58.0,58.0,56.5,0.5,1,262000,91,15103000
2004-12-03,58.0,58.0,58.5,58.0,0.0,0,150820,55,8796820
2004-12-06,58.0,58.5,58.5,58.0,0.5,1,320427,98,18730641
2004-12-07,58.5,58.0,58.5,58.0,-0.5,-1,17001,12,988058
2004-12-08,58.0,57.5,58.0,57.5,-0.5,-1,20000,14,1151710
2004-12-09,57.5,57.0,58.0,57.0,-0.5,-1,17412,20,1001279
2004-12-10,58.0,58.0,58.5,58.0,1.0,1,127881,44,7417461
2004-12-13,58.5,58.5,59.0,58.0,0.5,1,150250,52,8780427
2004-12-14,58.5,58.5,59.0,58.5,0.0,0,157050,60,9194910
2004-12-15,59.0,58.5,59.0,58.5,0.0,0,79051,34,4625468
2004-12-16,59.0,59.5,59.5,59.0,1.0,1,51000,31,3014000
2004-12-17,59.5,63.5,63.5,59.5,4.0,1,137000,86,8591500
2004-12-20,62.5,63.5,65.0,62.5,0.0,0,160000,89,10194857
2004-12-21,64.0,63.5,64.0,63.5,0.0,0,79100,50,5046318
2004-12-22,65.0,64.5,65.0,63.5,1.0,1,58501,44,3777153
2004-12-23,64.5,64.0,64.5,64.0,-0.5,-1,75050,41,4814208
2004-12-24,63.5,63.5,64.0,63.0,-0.5,-1,54182,26,3438089
2004-12-27,64.5,63.5,64.5,63.5,0.0,0,24500,15,1557590
2004-12-28,63.0,64.0,64.0,63.0,0.5,1,24749,17,1567000
2004-12-29,64.5,64.0,64.5,63.5,0.0,0,40292,26,2578594
2004-12-30,64.0,65.0,65.0,64.0,1.0,1,50000,30,3238500
2004-12-31,66.0,65.0,66.0,64.0,0.0,0,54000,27,3487000
2005-01-03,64.0,64.5,65.0,64.0,-0.5,-1,37000,15,2377000
2005-01-04,65.0,64.5,65.0,64.0,0.0,0,69010,28,4443641
2005-01-05,64.5,64.0,64.5,64.0,-0.5,-1,85058,40,5444558
2005-01-06,64.0,63.5,64.5,63.5,-0.5,-1,89000,43,5689000
2005-01-07,64.0,63.5,64.0,62.0,0.0,0,161500,79,10229590
2005-01-10,64.0,64.5,64.5,63.5,1.0,1,42020,29,2702263
2005-01-11,64.5,64.5,64.5,64.5,0.0,0,28000,16,1806000
2005-01-12,64.5,64.5,64.5,64.5,0.0,0,23000,9,1483500
2005-01-13,64.5,64.0,64.5,64.0,-0.5,-1,64000,28,4108500
2005-01-14,64.0,63.5,64.0,63.5,-0.5,-1,28000,20,1786500
2005-01-17,64.5,63.5,64.5,63.5,0.0,0,31100,13,1978318
2005-01-18,64.0,64.0,64.0,63.5,0.5,1,17998,22,1145731
2005-01-19,64.0,64.0,64.0,63.5,0.0,0,66123,26,4208332
2005-01-20,64.0,64.5,64.5,64.0,0.5,1,24000,16,1538500
2005-01-21,64.0,63.5,64.0,63.0,-1.0,-1,37750,33,2399626
2005-01-24,63.0,62.5,63.0,62.5,-1.0,-1,28028,28,1762627
2005-01-25,62.0,64.0,64.0,61.5,1.5,1,61000,38,3842000
2005-01-26,64.0,64.0,64.0,63.5,0.0,0,92250,24,5901920
2005-01-27,64.5,65.0,65.0,64.0,1.0,1,83000,54,5341500
2005-01-28,65.0,68.5,69.5,65.0,3.5,1,247000,150,16732500
2005-01-31,69.5,68.5,69.5,67.0,0.0,0,128120,66,8800678
2005-02-01,68.5,68.5,68.5,68.0,0.0,0,152150,49,10381222
2005-02-02,68.5,68.0,68.5,67.0,-0.5,-1,119100,64,8062815
2005-02-03,68.0,69.0,69.0,67.0,1.0,1,141783,39,9657476
2005-02-14,69.0,69.0,69.0,67.5,0.0,0,63000,26,4310000
2005-02-15,68.5,68.5,70.5,68.0,-0.5,-1,132848,97,9167511
2005-02-16,68.5,70.0,72.0,68.5,1.5,1,266048,123,18695566
2005-02-17,70.0,71.5,71.5,69.5,1.5,1,308000,109,21701000
2005-02-18,71.0,73.0,73.0,71.0,1.5,1,128000,62,9242000
2005-02-21,73.0,77.5,78.0,72.5,4.5,1,371020,146,28294952
2005-02-22,77.5,76.5,77.5,74.5,-1.0,-1,216000,91,16465500
2005-02-23,77.5,78.0,78.0,76.5,1.5,1,155000,60,11995500
2005-02-24,78.5,79.0,79.0,78.0,1.0,1,235750,84,18535206
2005-02-25,79.5,80.5,81.0,79.5,1.5,1,180600,94,14495160
2005-03-01,81.0,79.0,81.0,77.0,-1.5,-1,210000,87,16543500
2005-03-02,77.5,77.3,78.0,77.3,-1.7,-1,143000,60,11111600
2005-03-03,77.0,77.3,78.7,76.9,0.0,0,68001,43,5253376
2005-03-04,77.5,75.6,77.5,75.5,-1.7,-1,189110,79,14464460
2005-03-07,75.0,77.5,78.5,75.0,1.9,1,56783,47,4375896
2005-03-08,77.5,78.0,78.5,77.5,0.5,1,102000,30,7950300
2005-03-09,78.0,78.6,79.0,78.0,0.6,1,100511,46,7863657
2005-03-10,79.0,78.2,79.0,77.6,-0.4,-1,24002,16,1871156
2005-03-11,78.5,80.5,81.0,78.5,2.3,1,216635,122,17257600
2005-03-14,80.5,81.0,81.0,80.5,0.5,1,143000,94,11538500
2005-03-15,81.0,81.0,83.5,79.5,0.0,0,312020,159,25334011
2005-03-16,81.0,81.2,82.0,81.0,0.2,1,130463,84,10645312
2005-03-17,81.0,82.9,82.9,81.0,1.7,1,205000,142,16887100
2005-03-18,83.5,85.0,85.0,83.0,2.1,1,378000,157,31675700
2005-03-21,85.3,88.5,89.0,85.0,3.5,1,454003,325,39454106
2005-03-22,88.5,86.5,88.5,85.5,-2.0,-1,274000,162,23768291
2005-03-23,86.1,85.8,86.5,85.1,-0.7,-1,158509,114,13615620
2005-03-24,86.5,89.1,91.8,86.5,3.3,1,430005,228,38893294
2005-03-25,89.1,88.2,90.0,87.5,-0.9,-1,59002,66,5217319
2005-03-28,93.9,91.4,93.9,90.5,3.2,1,386998,258,35571569
2005-03-29,89.5,90.2,90.7,89.0,-1.2,-1,205948,133,18453476
2005-03-30,90.0,89.2,90.2,89.2,-1.0,-1,698054,244,62414645
2005-03-31,89.3,88.5,90.3,87.1,-0.7,-1,356000,188,31774400
2005-04-01,89.9,87.0,89.9,85.0,-1.5,-1,223050,124,19425102
2005-04-04,87.4,88.2,89.5,87.4,1.2,1,198000,120,17428900
2005-04-06,88.2,87.6,88.9,87.6,-0.6,-1,156001,68,13720687
2005-04-07,87.0,87.0,87.6,87.0,-0.6,-1,141000,81,12328300
2005-04-08,86.7,87.4,87.8,86.7,0.4,1,110000,77,9593810
2005-04-11,88.0,87.5,88.2,87.4,0.1,1,168110,93,14787224
2005-04-12,88.0,88.0,88.5,87.1,0.5,1,249555,135,21964617
2005-04-13,88.0,87.6,88.2,87.0,-0.4,-1,57409,36,5035110
2005-04-14,88.0,87.5,88.0,87.5,-0.1,-1,51750,30,4528370
2005-04-15,87.5,87.5,87.7,87.5,0.0,0,60000,45,5250600
2005-04-18,87.5,87.9,88.0,87.3,0.4,1,141100,61,12345265
2005-04-19,88.0,87.6,88.0,87.5,-0.3,-1,18000,12,1577400
2005-04-20,87.5,90.0,90.0,87.5,2.4,1,183525,113,16298159
2005-04-21,90.0,95.2,96.3,89.0,5.2,1,438100,254,41230555
2005-04-22,96.5,97.4,100.5,96.5,2.2,1,493999,287,48640059
2005-04-25,98.4,97.0,98.8,94.0,-0.4,-1,359250,195,35009727
2005-04-26,97.0,95.2,97.5,94.3,-1.8,-1,253998,152,24297123
2005-04-27,95.8,97.5,98.8,95.8,2.3,1,591400,286,57918388
2005-04-28,97.5,97.5,98.3,95.5,0.0,0,399100,198,38858607
2005-04-29,97.0,96.0,97.0,95.4,-1.5,-1,205255,152,19745245
2005-05-03,97.0,96.2,97.7,95.5,0.2,1,132000,78,12757300
2005-05-04,96.8,100.0,102.0,96.8,3.8,1,777733,356,77056261
2005-05-05,100.0,99.7,100.5,98.5,-0.3,-1,554600,280,55196899
2005-05-06,99.9,99.0,100.0,98.6,-0.7,-1,228000,172,22651700
2005-05-09,101.5,105.5,105.5,101.0,6.5,1,479000,260,50095000
2005-05-10,107.5,107.5,111.5,106.5,2.0,1,647415,398,70166905
2005-05-11,105.5,109.5,109.5,104.5,2.0,1,430006,261,46043599
2005-05-12,110.0,113.5,117.0,110.0,4.0,1,968100,602,111200843
2005-05-13,113.0,118.5,119.0,111.5,5.0,1,1103050,547,127392574
2005-05-16,118.5,119.0,122.5,118.5,0.5,1,583760,411,70346000
2005-05-17,120.0,113.5,120.0,112.0,-5.5,-1,539000,379,62277000
2005-05-18,116.0,111.5,116.0,109.5,-2.0,-1,594100,416,66683647
2005-05-19,114.0,115.5,116.0,113.0,4.0,1,318000,267,36551437
2005-05-20,117.0,116.0,117.0,115.0,0.5,1,191100,148,22207412
2005-05-23,116.0,120.0,121.5,114.5,4.0,1,388005,254,46056577
2005-05-24,120.0,117.0,120.0,116.5,-3.0,-1,288505,224,34141296
2005-05-25,117.0,117.0,119.0,115.0,0.0,0,255050,187,29760728
2005-05-26,117.0,117.0,117.0,116.0,0.0,0,260050,130,30337320
2005-05-27,117.0,116.0,117.0,115.0,-1.0,-1,215000,148,24912407
2005-05-30,115.5,112.5,115.5,111.0,-3.5,-1,185000,135,20909000
2005-05-31,112.0,113.0,114.0,111.0,0.5,1,368100,201,41476193
2005-06-01,113.0,113.0,115.0,112.0,0.0,0,290002,153,32847224
2005-06-02,114.5,114.5,118.5,113.5,1.5,1,403200,255,46614342
2005-06-03,115.0,113.5,115.0,112.5,-1.0,-1,284012,171,32228204
2005-06-06,113.5,112.5,113.5,111.0,-1.0,-1,279987,184,31339386
2005-06-07,112.0,114.5,114.5,112.0,2.0,1,255000,150,28808500
2005-06-08,114.5,114.0,114.5,112.5,-0.5,-1,174200,87,19737284
2005-06-09,114.0,113.0,114.0,112.5,-1.0,-1,77070,64,8713368
2005-06-10,113.5,113.0,115.5,113.0,0.0,0,233000,110,26626500
2005-06-13,113.0,113.5,114.0,112.0,0.5,1,100800,76,11372943
2005-06-14,113.5,113.0,113.5,112.5,-0.5,-1,132000,73,14932928
2005-06-15,113.0,115.0,117.5,113.0,2.0,1,377037,230,43402659
2005-06-16,117.0,114.0,117.0,114.0,-1.0,-1,146000,93,16747500
2005-06-17,114.5,113.0,114.5,113.0,-1.0,-1,119632,80,13583615
2005-06-20,114.0,112.0,114.0,111.0,-1.0,-1,76001,61,8522612
2005-06-21,112.0,106.5,112.0,106.5,-5.5,-1,256000,159,27804500
2005-06-22,106.0,107.5,108.0,105.0,1.0,1,709252,278,74994200
2005-06-23,107.5,107.0,108.5,106.5,-0.5,-1,176372,107,19018748
2005-06-24,108.0,107.5,109.5,107.0,0.5,1,309245,184,33410581
2005-06-27,108.0,113.5,115.0,108.0,6.0,1,575000,309,64737000
2005-06-28,114.5,111.5,115.5,111.5,-2.0,-1,487766,161,55436003
2005-06-29,112.5,109.0,112.5,107.5,-2.5,-1,172037,128,18843042
2005-06-30,109.0,107.0,109.0,107.0,-2.0,-1,95170,67,10301385
2005-07-01,107.0,108.0,109.0,107.0,1.0,1,150000,81,16276000
2005-07-04,110.5,112.0,113.0,109.0,4.0,1,490000,260,54151000
2005-07-05,109.5,110.0,111.0,109.0,-2.0,-1,261326,155,28687828
2005-07-06,110.0,110.5,111.5,108.5,0.5,1,178230,116,19630121
2005-07-07,110.0,107.5,111.0,107.5,-3.0,-1,206455,162,22569522
2005-07-08,109.0,111.5,113.0,108.0,4.0,1,358346,191,39759508
2005-07-11,112.0,114.5,116.0,112.0,3.0,1,418654,260,47796554
2005-07-12,115.0,113.0,115.0,112.5,-1.5,-1,301000,159,34223917
2005-07-13,114.0,113.5,115.5,113.5,0.5,1,362000,215,41509500
2005-07-14,114.0,113.5,115.5,113.5,0.0,0,250742,136,28633223
2005-07-15,115.0,118.0,120.0,114.5,4.5,1,648300,368,76433809
2005-07-19,118.0,115.5,118.0,114.0,-2.5,-1,519320,305,59804476
2005-07-20,115.5,116.5,120.5,114.5,1.0,1,752558,437,88680543
