date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-09,32.5,33.3,34.15,32.5,-0.3,-1,364210,275,12050464
2008-10-13,32.15,32.15,32.2,32.15,-1.15,-1,151026,131,4856469
2008-10-14,34.4,34.4,34.4,33.7,2.25,1,585351,325,19984702
2008-10-15,33.8,33.2,34.15,33.2,-1.2,-1,414419,281,13809341
2008-10-16,32.05,32.05,32.05,32.05,-1.15,-1,159209,80,5102643
2008-10-17,31.8,30.95,32.05,30.95,-1.1,-1,290019,160,9015680
2008-10-20,29.9,31.5,31.5,29.9,0.55,1,692667,238,20910951
2008-10-21,32.0,31.25,32.35,30.55,-0.25,-1,699076,339,21956815
2008-10-22,30.5,30.2,31.0,30.2,-1.05,-1,410077,209,12484371
2008-10-23,29.15,29.15,29.15,29.15,-1.05,-1,132645,73,3866598
2008-10-24,28.15,28.15,28.15,28.15,-1.0,-1,36811,43,1036224
2008-10-27,26.2,26.2,27.0,26.2,-1.95,-1,464401,176,12197355
2008-10-28,24.4,27.0,27.0,24.4,0.8,1,995908,436,25042627
2008-10-29,28.8,27.0,28.8,26.0,0.0,0,582291,303,15948698
2008-10-30,27.0,28.85,28.85,27.0,1.85,1,536383,286,15176784
2008-10-31,28.85,28.55,29.45,28.05,-0.3,-1,354604,241,10244084
2008-11-03,28.6,30.1,30.1,28.05,1.55,1,354224,227,10301335
2008-11-04,29.3,29.2,29.8,28.8,-0.9,-1,260021,185,7576357
2008-11-05,29.8,29.15,30.2,28.6,-0.05,-1,410202,225,12035329
2008-11-06,28.3,27.15,28.3,27.15,-2.0,-1,128251,85,3500564
2008-11-07,25.25,26.45,27.15,25.25,-0.7,-1,463208,279,11979144
2008-11-10,26.3,26.2,26.4,25.5,-0.25,-1,382096,197,9877111
2008-11-11,25.5,24.5,25.65,24.5,-1.7,-1,266868,169,6628076
2008-11-12,24.0,24.1,24.9,24.0,-0.4,-1,193495,110,4705277
2008-11-13,23.0,22.45,23.05,22.45,-1.65,-1,339847,151,7656463
2008-11-14,22.8,22.8,23.0,21.0,0.35,1,425009,224,9368146
2008-11-17,21.8,21.8,22.15,21.25,-1.0,-1,397338,184,8520148
2008-11-18,21.1,21.0,21.1,20.3,-0.8,-1,379044,200,7789836
2008-11-19,20.0,21.0,21.75,20.0,0.0,0,268508,218,5535362
2008-11-20,19.8,19.55,20.4,19.55,-1.45,-1,342881,124,6850372
2008-11-21,18.6,20.6,20.9,18.6,1.05,1,430782,227,8607129
2008-11-24,20.1,19.65,20.4,19.4,-0.95,-1,237184,144,4694512
2008-11-25,20.0,20.3,20.85,20.0,0.65,1,535112,240,10936707
2008-11-26,20.5,21.15,21.4,20.05,0.85,1,320250,230,6632431
2008-11-27,21.9,22.6,22.6,21.9,1.45,1,969872,321,21829753
2008-11-28,22.6,23.3,23.6,22.25,0.7,1,916390,459,21061444
2008-12-01,23.3,23.7,24.3,22.8,0.4,1,465248,267,11146624
2008-12-02,22.05,22.1,22.8,22.05,-1.6,-1,338621,167,7496473
2008-12-03,22.2,21.6,22.6,21.6,-0.5,-1,227261,135,5015686
2008-12-04,21.7,21.5,22.2,21.3,-0.1,-1,291325,140,6350734
2008-12-05,21.5,21.25,21.9,21.15,-0.25,-1,197371,105,4245032
2008-12-08,21.5,22.7,22.7,21.5,1.45,1,509414,227,11378301
2008-12-09,23.2,22.15,23.2,22.15,-0.55,-1,492706,286,11254210
2008-12-10,22.35,23.6,23.65,22.35,1.45,1,920362,431,21327654
2008-12-11,23.3,23.35,23.95,23.1,-0.25,-1,729482,352,17144926
2008-12-12,23.3,22.3,23.3,21.75,-1.05,-1,490499,209,11042475
2008-12-15,22.6,23.2,23.75,22.6,0.9,1,563486,250,13069521
2008-12-16,23.0,22.95,23.2,22.6,-0.25,-1,151178,81,3463105
2008-12-17,23.2,22.55,23.65,22.5,-0.4,-1,470738,224,10900739
2008-12-18,22.6,23.0,23.5,22.25,0.45,1,322731,176,7403925
2008-12-19,22.3,22.95,23.05,22.3,-0.05,-1,147834,87,3369062
2008-12-22,22.95,22.3,23.2,22.3,-0.65,-1,273531,130,6223388
2008-12-23,20.75,20.8,21.55,20.75,-1.5,-1,334874,164,6986040
2008-12-24,20.6,20.85,21.0,20.6,0.05,1,89353,57,1861859
2008-12-25,20.2,21.3,21.45,20.2,0.45,1,95941,66,2016946
2008-12-26,21.3,21.0,21.4,21.0,-0.3,-1,113242,75,2400454
2008-12-29,21.0,20.7,21.0,20.6,-0.3,-1,62897,32,1302876
2008-12-30,20.7,22.1,22.1,20.7,1.4,1,300262,144,6622185
2008-12-31,22.8,21.75,22.8,21.7,-0.35,-1,331956,203,7430747
2009-01-05,22.8,22.75,23.0,22.15,1.0,1,368583,205,8319972
2009-01-06,22.75,23.0,23.0,22.4,0.25,1,205811,109,4685461
2009-01-07,23.3,23.7,23.9,23.15,0.7,1,701000,333,16566447
2009-01-08,23.05,22.05,23.4,22.05,-1.65,-1,367100,182,8223755
2009-01-09,22.3,22.5,22.5,22.0,0.45,1,137671,81,3069529
2009-01-10,22.3,22.65,22.7,21.9,0.15,1,132678,59,2984254
2009-01-12,24.15,23.4,24.15,23.1,0.75,1,766369,414,18124726
2009-01-13,23.1,22.85,23.2,22.6,-0.55,-1,234045,136,5348669
2009-01-14,23.05,22.85,23.2,22.75,0.0,0,408729,180,9397794
2009-01-15,22.3,21.7,22.3,21.7,-1.15,-1,176805,105,3879537
2009-01-16,22.0,21.9,22.3,21.5,0.2,1,158473,108,3470612
2009-01-17,22.2,22.5,23.4,21.9,0.6,1,803022,350,18634594
2009-01-19,22.6,22.45,23.1,22.45,-0.05,-1,246169,128,5586368
2009-01-20,22.15,22.0,22.5,21.75,-0.45,-1,133321,85,2946012
2009-01-21,21.5,21.9,22.3,21.5,-0.1,-1,118431,75,2594059
2009-02-02,21.65,22.4,22.85,21.65,0.5,1,116310,102,2607530
2009-02-03,22.5,23.0,23.5,22.5,0.6,1,330445,176,7657735
2009-02-04,23.45,23.25,23.5,22.9,0.25,1,296952,146,6883338
2009-02-05,23.0,23.1,23.5,22.8,-0.15,-1,246615,140,5683748
2009-02-06,23.6,24.7,24.7,23.55,1.6,1,1357525,557,32673752
2009-02-09,25.15,24.7,26.0,24.0,0.0,0,1738890,780,43462852
2009-02-10,24.3,26.4,26.4,24.3,1.7,1,2174138,649,56093429
2009-02-11,26.0,28.15,28.2,26.0,1.75,1,2979117,1248,81703137
2009-02-12,28.2,27.45,28.35,26.25,-0.7,-1,1909720,831,52643080
2009-02-13,27.7,27.95,28.7,27.35,0.5,1,1753953,694,48938995
2009-02-16,27.85,28.25,28.5,26.95,0.3,1,1457698,572,40277294
2009-02-17,28.3,27.8,28.3,26.9,-0.45,-1,898358,453,24704379
2009-02-18,27.7,27.45,28.0,26.9,-0.35,-1,966698,384,26546284
2009-02-19,27.2,28.0,28.85,27.2,0.55,1,1904634,640,53337454
2009-02-20,27.6,26.5,28.1,26.5,-1.5,-1,651838,323,17820976
2009-02-23,26.3,27.4,27.5,26.0,0.9,1,727988,319,19678169
2009-02-24,26.6,26.9,27.4,26.6,-0.5,-1,208436,149,5641237
2009-02-25,27.1,27.8,28.2,27.05,0.9,1,1229413,535,34040097
2009-02-26,28.25,27.65,28.25,27.45,-0.15,-1,378223,168,10492136
2009-02-27,28.15,29.25,29.5,27.65,1.6,1,1954008,719,56221682
2009-03-02,29.3,28.0,29.7,28.0,-1.25,-1,713719,328,20482638
2009-03-03,26.65,27.9,28.2,26.3,-0.1,-1,702814,274,19232357
2009-03-04,27.8,28.0,28.5,27.8,0.1,1,1006196,359,28287546
2009-03-05,28.5,28.7,29.3,28.05,0.7,1,1965271,605,56221406
2009-03-06,28.2,28.6,28.9,28.2,-0.1,-1,726099,310,20724620
2009-03-09,28.6,28.0,28.7,27.8,-0.6,-1,350589,198,9888479
2009-03-10,29.0,29.4,29.95,28.75,1.4,1,2822837,724,83866011
2009-03-11,29.2,29.7,31.45,29.1,0.3,1,5704912,1834,171644703
2009-03-12,30.2,30.1,31.0,29.8,0.4,1,1347353,776,40993297
2009-03-13,30.3,30.3,31.9,30.15,0.2,1,1954524,852,60201389
2009-03-16,30.7,30.1,31.0,29.6,-0.2,-1,1611900,727,48980324
2009-03-17,30.1,29.8,30.4,29.1,-0.3,-1,1625325,692,48146115
2009-03-18,29.8,29.8,30.7,29.8,0.0,0,2050354,850,62175809
2009-03-19,29.9,30.0,30.45,29.55,0.2,1,1736658,642,52185253
2009-03-20,29.8,28.6,30.1,28.6,-1.4,-1,890107,369,26189655
2009-03-23,29.1,29.8,30.0,29.0,1.2,1,837610,372,24749384
2009-03-24,30.1,31.85,31.85,30.05,2.05,1,4318082,1569,134913899
2009-03-25,31.9,32.0,32.85,31.5,0.15,1,3251793,1375,104840349
2009-03-26,32.5,31.8,32.65,31.65,-0.2,-1,2267603,902,72755268
2009-03-27,32.0,31.2,32.5,31.2,-0.6,-1,1098564,514,34959384
2009-03-30,31.4,30.1,31.4,30.1,-1.1,-1,762212,341,23277587
2009-03-31,30.1,30.5,31.75,29.3,0.4,1,1165784,493,35833190
2009-04-01,31.5,30.65,31.5,30.6,0.15,1,571382,316,17655634
2009-04-02,31.2,31.4,31.9,30.75,0.75,1,1285512,470,40288797
2009-04-03,31.7,31.0,31.75,30.85,-0.4,-1,511474,283,15924344
2009-04-06,31.0,30.7,31.5,30.6,-0.3,-1,824460,374,25546797
2009-04-07,30.65,31.0,31.0,30.5,0.3,1,408277,211,12590129
2009-04-08,30.8,31.5,32.2,30.8,0.5,1,1141995,522,36139989
2009-04-09,32.3,33.7,33.7,31.7,2.2,1,2993425,1169,98592364
2009-04-10,34.0,32.8,34.4,32.55,-0.9,-1,1253421,576,41652605
2009-04-13,33.0,33.3,33.75,32.6,0.5,1,1630893,651,54255949
2009-04-14,33.7,34.05,34.9,33.3,0.75,1,2126059,912,72917244
2009-04-15,34.35,33.7,34.35,33.3,-0.35,-1,861047,462,29031920
2009-04-16,34.05,34.2,35.2,33.9,0.5,1,2051422,803,70542100
2009-04-17,34.8,31.85,34.8,31.85,-2.35,-1,1669642,683,55423743
2009-04-20,32.05,30.8,32.05,30.0,-1.05,-1,550791,279,16979439
2009-04-21,30.2,31.9,31.9,30.2,1.1,1,620547,313,19443861
2009-04-22,32.0,32.25,33.0,32.0,0.35,1,654504,324,21272773
2009-04-23,32.3,33.0,33.5,32.3,0.75,1,825661,426,27344010
2009-04-24,33.4,33.0,34.0,32.8,0.0,0,812792,352,27188963
2009-04-27,33.1,33.3,34.3,32.5,0.3,1,2107926,763,70677645
2009-04-28,33.3,31.85,33.9,31.6,-1.45,-1,1080859,440,34987148
2009-04-29,31.2,30.85,31.8,30.2,-1.0,-1,935644,367,28997729
2009-04-30,32.9,32.75,33.0,32.0,1.9,1,1122898,398,36699516
2009-05-04,33.4,34.0,35.0,32.75,1.25,1,2679790,836,90763591
2009-05-05,34.2,32.8,34.2,32.6,-1.2,-1,1014149,479,33831916
2009-05-06,33.0,34.0,34.3,32.9,1.2,1,1350945,498,45546330
2009-05-07,35.8,36.35,36.35,35.1,2.35,1,3711733,879,134344683
2009-05-08,36.95,38.85,38.85,36.35,2.5,1,4608069,1369,172636920
2009-05-11,40.0,39.4,41.0,38.0,0.55,1,3107151,1041,122751668
2009-05-12,39.0,37.8,39.0,37.0,-1.6,-1,1294905,509,48959617
2009-05-13,38.05,40.4,40.4,38.05,2.6,1,3806967,1170,151223954
2009-05-14,39.5,40.7,42.6,39.2,0.3,1,3433677,1213,141960545
2009-05-15,41.0,39.8,41.85,39.8,-0.9,-1,1274315,622,52012029
2009-05-18,40.2,40.2,41.0,39.25,0.4,1,1151234,511,45903310
2009-05-19,41.2,39.6,41.3,39.6,-0.6,-1,2298259,770,92898900
2009-05-20,40.3,42.35,42.35,40.0,2.75,1,3576543,1126,150078677
2009-05-21,44.1,45.3,45.3,43.85,2.95,1,3709273,1428,166650948
2009-05-22,45.3,48.45,48.45,45.3,3.15,1,3391458,1324,161899826
2009-05-25,51.0,48.65,51.0,48.05,0.2,1,3210293,1353,158429905
2009-05-26,48.0,45.25,48.8,45.25,-3.4,-1,2781931,1041,128979873
2009-05-27,45.5,45.9,46.4,44.5,0.65,1,1704709,732,77642293
2009-06-01,46.4,47.0,48.0,46.0,1.1,1,1160739,537,54294977
2009-06-02,47.7,45.2,48.0,45.2,-1.8,-1,943270,426,43942010
2009-06-03,45.0,44.1,45.5,44.0,-1.1,-1,642644,343,28541894
2009-06-04,44.1,44.4,45.9,44.1,0.3,1,2022557,724,90609240
2009-06-05,44.6,44.7,45.2,44.15,0.3,1,1917828,584,85845761
2009-06-06,44.8,45.6,46.75,44.8,0.9,1,1268640,564,58311591
2009-06-08,45.6,43.2,46.2,43.1,-2.4,-1,681577,382,30259773
2009-06-09,43.0,42.0,44.5,42.0,-1.2,-1,1032488,512,44649645
2009-06-10,43.0,42.0,44.2,42.0,0.0,0,775711,458,33284494
2009-06-11,42.1,42.3,42.7,40.6,0.3,1,735101,380,30807642
2009-06-12,42.9,42.3,43.5,42.3,0.0,0,514702,298,22026266
2009-06-15,42.3,40.0,42.4,39.6,-2.3,-1,544912,288,22372811
2009-06-16,42.0,42.8,42.8,39.7,2.8,1,1404032,483,58037217
2009-06-17,44.0,45.75,45.75,43.85,2.95,1,2360939,1114,106151514
2009-06-18,46.0,44.8,46.3,44.4,-0.95,-1,1107270,503,50121878
2009-06-19,45.1,45.5,47.0,44.9,0.7,1,1411729,699,65163605
2009-06-22,45.35,45.55,46.35,45.0,0.05,1,741209,407,33815168
2009-06-23,44.5,44.1,45.0,44.0,-1.45,-1,413189,239,18379860
2009-06-24,47.0,46.0,47.0,45.0,1.9,1,995224,412,45714555
2009-06-25,47.0,46.0,47.0,45.2,0.0,0,482004,205,22233630
2009-06-26,46.1,45.35,46.6,45.0,-0.65,-1,474698,245,21566560
2009-06-29,45.4,44.0,45.55,44.0,-1.35,-1,555839,219,24752028
2009-06-30,44.1,43.8,44.85,43.6,-0.2,-1,257658,161,11367101
2009-07-01,43.8,45.8,46.15,43.8,2.0,1,1490867,514,67592206
2009-07-02,46.9,49.0,49.0,46.5,3.2,1,3545642,1090,172093819
2009-07-03,49.4,52.4,52.4,48.3,3.4,1,3718137,1367,187076225
2009-07-06,52.0,55.8,56.0,51.2,3.4,1,3160015,1245,168636325
2009-07-07,56.4,55.7,58.7,55.2,-0.1,-1,2558878,1170,145381351
2009-07-08,56.0,57.3,58.3,55.5,1.6,1,2660810,1169,152751470
2009-07-09,58.0,59.0,60.0,57.8,1.7,1,2055177,956,121292220
2009-07-10,59.0,58.6,60.3,58.0,-0.4,-1,1394676,666,82759541
2009-07-13,57.8,57.5,58.6,54.5,-1.1,-1,2188584,838,121704502
2009-07-14,57.5,57.3,58.4,55.8,-0.2,-1,1435583,602,82246031
2009-07-15,58.0,61.3,61.3,57.5,4.0,1,3690409,1358,222942349
2009-07-16,62.1,64.0,65.0,61.9,2.7,1,3509314,1328,223769383
2009-07-17,64.0,65.5,66.0,63.5,1.5,1,2207679,857,144039850
2009-07-20,65.0,64.0,67.0,64.0,-1.5,-1,1898984,864,124402475
2009-07-21,66.8,65.2,66.8,63.2,1.2,1,1755369,858,114924001
2009-07-22,65.2,65.0,66.0,64.5,-0.2,-1,700410,406,45828037
2009-07-23,65.0,62.1,65.0,60.5,-2.9,-1,2172909,993,134646376
2009-07-24,63.4,66.4,66.4,62.6,4.3,1,5138041,1663,337351978
2009-07-27,67.8,71.0,71.0,67.2,4.6,1,3952142,1570,277263982
2009-07-28,70.5,75.8,75.9,68.8,4.8,1,3773877,1918,274776896
2009-07-29,77.4,77.9,79.5,76.3,2.1,1,4288483,2143,334716710
2009-07-30,77.9,77.0,79.4,76.5,-0.9,-1,2263935,1192,176809706
2009-07-31,77.0,74.0,78.0,73.0,-3.0,-1,2224139,1189,167411463
2009-08-03,74.0,74.2,76.0,71.1,0.2,1,2419998,1077,179511345
2009-08-04,78.0,75.6,78.0,75.1,1.4,1,3176197,1123,243613875
2009-08-05,75.3,70.6,76.4,70.4,-5.0,-1,1804262,827,130680641
2009-08-06,73.0,72.8,75.5,71.0,2.2,1,3296552,1381,244239451
2009-08-10,66.9,66.9,68.0,66.0,0.0,0,3346041,1384,224639347
2009-08-11,71.5,71.5,71.5,69.0,4.6,1,3772418,1416,268991282
2009-08-12,76.0,73.5,76.5,73.0,2.0,1,6128730,2979,463142222
2009-08-13,71.0,74.2,75.2,70.1,0.7,1,4018937,2102,291389738
2009-08-14,74.5,76.5,79.0,74.5,2.3,1,4179139,2115,323445824
2009-08-17,76.4,81.2,81.4,76.4,4.7,1,4853057,2446,386235581
2009-08-18,80.5,75.6,81.0,75.6,-5.6,-1,2558120,1317,198485470
2009-08-19,70.4,75.9,78.0,70.4,0.3,1,2563677,1417,194034140
2009-08-20,76.0,74.5,76.9,72.0,-1.4,-1,1950664,1084,145340493
2009-08-21,76.5,73.0,76.7,72.3,-1.5,-1,1321651,752,99259452
2009-08-24,75.0,73.8,75.5,73.0,0.8,1,856556,526,63526626
2009-08-25,73.8,75.5,77.2,73.0,1.7,1,2290237,1115,173928687
2009-08-26,75.6,73.0,76.0,70.4,-2.5,-1,1461928,859,106235976
2009-08-27,72.0,71.0,73.6,70.5,-2.0,-1,1046994,684,75342674
2009-08-28,71.2,70.1,73.0,70.0,-0.9,-1,1657783,764,118291867
2009-08-31,70.0,73.9,74.0,70.0,3.8,1,1477219,807,107056073
2009-09-01,73.5,75.8,76.9,73.0,1.9,1,2468599,1119,187139356
2009-09-02,75.5,75.9,77.9,75.2,0.1,1,1344448,733,103095415
2009-09-03,75.8,81.2,81.2,75.6,5.3,1,4473132,2075,355834149
2009-09-04,81.2,79.0,83.0,78.3,-2.2,-1,2963781,1707,238598000
2009-09-07,79.0,79.0,79.8,76.6,0.0,0,1720240,968,134910178
2009-09-08,78.7,78.1,82.4,78.0,-0.9,-1,3068352,1532,247035872
2009-09-09,80.2,78.2,80.8,78.0,0.1,1,1707748,875,135410485
2009-09-10,78.0,76.5,79.4,75.7,-1.7,-1,1394927,753,108069952
2009-09-11,76.5,77.1,78.6,76.5,0.6,1,600328,382,46523179
2009-09-14,78.1,77.4,78.1,76.2,0.3,1,680165,452,52635515
2009-09-15,77.7,78.0,79.0,77.1,0.6,1,1205690,662,94165039
2009-09-16,78.5,78.0,78.8,77.0,0.0,0,1148546,730,89482312
2009-09-17,78.0,76.0,78.8,75.6,-2.0,-1,1393071,774,107824096
2009-09-18,75.7,74.0,75.7,72.9,-2.0,-1,3136328,1925,231429184
2009-09-21,74.0,70.9,74.0,68.9,-3.1,-1,7360774,3986,519151993
2009-09-22,69.8,69.8,71.5,69.7,-1.1,-1,3254371,1808,228516116
2009-09-23,70.0,69.3,71.5,69.0,-0.5,-1,3184609,1903,223826921
2009-09-24,69.6,67.5,70.0,65.8,-1.8,-1,4066950,1913,273610914
2009-09-25,67.5,67.0,68.5,66.2,-0.5,-1,2666801,1284,179873867
2009-09-28,67.0,66.9,68.2,66.6,-0.1,-1,1479556,824,99378180
2009-09-29,67.6,66.9,68.0,66.7,0.0,0,1576985,867,106073679
2009-09-30,67.5,68.1,68.6,67.2,1.2,1,1946145,1069,132264160
2009-10-01,68.2,67.2,69.2,67.2,-0.9,-1,1176689,741,80078163
2009-10-02,67.0,66.1,67.0,66.0,-1.1,-1,1070487,682,71066342
2009-10-05,66.1,66.3,66.8,66.0,0.2,1,914261,555,60543326
2009-10-06,66.5,66.7,67.9,66.5,0.4,1,1433746,884,96253535
2009-10-07,67.3,66.7,68.0,66.6,0.0,0,1978646,987,132902914
2009-10-08,66.7,63.1,67.8,63.0,-3.6,-1,2302825,1313,150435095
2009-10-09,63.2,61.2,63.8,60.0,-1.9,-1,3487969,1757,213766991
2009-10-12,61.3,60.8,62.0,60.6,-0.4,-1,1934911,1142,118336678
2009-10-13,60.1,65.0,65.0,60.0,4.2,1,3787348,2067,241254120
2009-10-14,65.5,65.8,67.0,65.3,0.8,1,3607689,1931,238161020
2009-10-15,66.7,63.6,66.7,63.6,-2.2,-1,2091776,1291,134726070
2009-10-16,63.5,63.2,64.1,63.0,-0.4,-1,1339629,775,84868349
2009-10-19,62.6,63.1,63.7,62.6,-0.1,-1,1062868,565,67164800
2009-10-20,63.0,62.3,63.7,62.0,-0.8,-1,1086802,695,67998424
2009-10-21,62.3,62.3,62.8,61.2,0.0,0,1195282,681,73743484
2009-10-22,62.3,61.4,62.5,61.0,-0.9,-1,872420,504,53753371
2009-10-23,61.4,61.5,62.4,61.4,0.1,1,564053,388,34861137
2009-10-26,62.4,61.8,63.7,61.8,0.3,1,1302963,817,81697121
2009-10-27,61.8,61.8,63.0,61.7,0.0,0,701888,420,43577395
2009-10-28,62.0,60.5,62.4,60.2,-1.3,-1,771437,506,47180136
2009-10-29,60.0,56.7,60.4,56.3,-3.8,-1,2292462,1245,130610337
2009-10-30,57.5,56.0,57.5,55.3,-0.7,-1,1719466,956,96696396
2009-11-02,53.5,55.0,56.0,53.5,-1.0,-1,1613085,760,88604086
2009-11-03,55.9,58.4,58.8,55.4,3.4,1,3664401,1633,212356130
2009-11-04,59.6,59.5,60.5,59.0,1.1,1,2876112,1559,171429662
2009-11-05,59.2,61.0,62.7,59.1,1.5,1,3498128,1909,214377676
2009-11-06,62.0,60.3,62.3,60.2,-0.7,-1,1303273,786,79525780
2009-11-09,60.5,59.5,61.0,59.5,-0.8,-1,785781,480,47161465
2009-11-10,60.8,59.3,60.8,59.0,-0.2,-1,871371,549,51936789
2009-11-11,59.4,60.7,61.5,59.4,1.4,1,1851544,1127,112574511
2009-11-12,60.8,60.8,61.7,60.4,0.1,1,1399702,740,85484193
2009-11-13,60.8,63.1,64.4,60.8,2.3,1,4006881,2271,252095377
2009-11-16,64.0,64.2,65.5,63.5,1.1,1,3211625,1611,207298454
2009-11-17,64.6,63.0,65.0,63.0,-1.2,-1,1653791,751,105431733
2009-11-18,63.0,64.5,65.6,63.0,1.5,1,2702596,1380,174910452
2009-11-19,65.5,65.0,66.5,64.5,0.5,1,3902029,1764,256091785
2009-11-20,65.0,63.8,65.1,63.6,-1.2,-1,1081850,565,69302023
2009-11-23,63.7,63.2,64.7,63.1,-0.6,-1,784751,429,50104613
2009-11-24,64.0,63.4,64.2,63.2,0.2,1,945449,493,60222064
2009-11-25,63.0,63.1,64.0,63.0,-0.3,-1,747998,404,47489562
2009-11-26,63.5,62.3,63.7,62.1,-0.8,-1,618473,417,38871167
2009-11-27,61.8,60.0,61.8,60.0,-2.3,-1,998045,597,60786700
2009-11-30,60.8,61.7,61.9,60.6,1.7,1,387854,261,23844331
2009-12-01,62.1,61.2,62.9,60.8,-0.5,-1,520561,371,31996727
