date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,133.0,138.0,139.0,131.0,7.5,1,1496118,1188,203209902
2013-06-25,138.0,134.0,144.0,130.0,-4.0,-1,1289620,1095,175545060
2013-06-26,138.0,125.0,139.0,125.0,-9.0,-1,1753007,1399,225268875
2013-06-27,123.5,127.5,131.0,116.5,2.5,1,1630932,1219,201061296
2013-06-28,126.0,123.0,131.0,122.0,-4.5,-1,1099305,927,139373625
2013-07-01,125.5,126.5,128.0,122.5,3.5,1,554994,463,69607738
2013-07-02,126.5,127.0,131.0,125.5,0.5,1,641420,503,82036630
2013-07-03,129.0,135.5,135.5,127.0,8.5,1,1236260,930,162851726
2013-07-04,138.0,144.5,144.5,138.0,9.0,1,2136417,1567,303274254
2013-07-05,146.5,142.0,148.5,140.0,-2.5,-1,1579004,1264,228179068
2013-07-08,142.0,146.0,148.5,141.0,4.0,1,782784,623,114113775
2013-07-09,149.0,144.0,150.0,143.0,-2.0,-1,766645,653,111597460
2013-07-10,146.0,147.0,150.0,144.0,3.0,1,964000,778,142789500
2013-07-11,149.0,157.0,157.0,144.0,10.0,1,1504885,1053,230369945
2013-07-12,159.5,167.5,167.5,159.0,10.5,1,2037000,1449,336405000
2013-07-15,166.0,167.5,173.0,163.0,0.0,0,1263700,1072,214002739
2013-07-16,170.0,172.5,175.0,167.5,5.0,1,971817,803,167120926
2013-07-17,174.0,184.5,184.5,173.0,12.0,1,1180975,987,213535882
2013-07-18,187.0,176.0,189.5,172.0,-8.5,-1,2134959,1813,382727284
2013-07-19,168.0,175.0,180.0,166.0,-1.0,-1,1498237,1284,258295738
2013-07-22,180.0,183.0,185.5,177.0,8.0,1,1096289,948,199584387
2013-07-23,183.0,179.0,188.0,177.0,-4.0,-1,1492912,1225,271783572
2013-07-24,178.0,172.5,181.0,171.0,-6.5,-1,1038747,916,180747731
2013-07-25,173.0,167.5,178.0,165.0,-5.0,-1,847899,754,145856032
2013-07-26,168.0,162.0,172.0,161.0,-5.5,-1,1121600,949,183820995
2013-07-29,161.0,168.0,168.0,158.0,6.0,1,928149,786,153009830
2013-07-30,170.0,165.0,171.0,165.0,-3.0,-1,690379,607,115442035
2013-07-31,165.0,160.0,169.0,154.0,-5.0,-1,1065776,935,170420540
2013-08-01,160.0,150.0,160.0,150.0,-10.0,-1,1039439,863,159058789
2013-08-02,152.0,160.5,160.5,151.0,10.5,1,1030975,792,161864987
2013-08-05,165.0,171.5,171.5,164.0,11.0,1,1704780,1334,287770769
2013-08-06,170.0,167.5,173.5,165.0,-4.0,-1,834097,701,140635796
2013-08-07,167.0,165.0,172.0,163.0,-2.5,-1,468813,432,78284145
2013-08-08,165.0,163.0,168.0,163.0,-2.0,-1,399300,344,66114200
2013-08-09,165.0,157.0,165.0,153.0,-6.0,-1,675986,592,107030260
2013-08-12,153.0,159.0,162.0,153.0,2.0,1,512125,426,81451375
2013-08-13,162.0,156.0,162.0,155.5,-3.0,-1,454436,399,71225080
2013-08-14,155.0,151.0,157.0,151.0,-5.0,-1,590852,511,90113560
2013-08-15,143.0,142.5,148.5,140.5,-8.5,-1,1273752,922,182139788
2013-08-16,140.0,152.0,152.0,137.0,9.5,1,1189458,988,176802116
2013-08-19,152.0,149.0,158.0,149.0,-3.0,-1,643778,578,99066532
2013-08-20,149.0,139.5,151.5,139.5,-9.5,-1,931280,734,133304820
2013-08-22,142.0,141.0,143.5,139.5,1.5,1,418572,365,59057940
2013-08-23,143.5,137.0,143.5,135.0,-4.0,-1,542412,502,75104944
2013-08-26,138.5,137.0,141.5,136.5,0.0,0,400363,352,55489094
2013-08-27,139.5,129.5,139.5,128.0,-7.5,-1,778252,615,102057520
2013-08-28,128.5,125.5,130.0,121.0,-4.0,-1,887983,705,111864841
2013-08-29,125.5,132.5,133.5,124.0,7.0,1,858232,712,111385088
2013-08-30,131.0,130.0,132.5,128.0,-2.5,-1,531229,470,69195186
2013-09-02,132.0,130.0,132.0,128.0,0.0,0,266710,234,34564590
2013-09-03,130.0,139.0,139.0,130.0,9.0,1,972366,658,134210374
2013-09-04,138.0,143.0,148.0,136.0,4.0,1,1413600,1080,203797200
2013-09-05,144.0,149.5,151.0,143.0,6.5,1,1029600,882,152275500
2013-09-06,153.5,150.0,155.5,150.0,0.5,1,891460,777,135889460
2013-09-09,148.0,142.0,149.5,140.0,-8.0,-1,699235,547,100804220
2013-09-10,143.0,143.5,146.0,140.5,1.5,1,393250,335,56098250
2013-09-11,141.0,147.5,148.5,138.5,4.0,1,459215,400,66509535
2013-09-12,148.0,145.0,150.0,145.0,-2.5,-1,495160,413,73209438
2013-09-13,148.0,145.0,148.0,144.5,0.0,0,903082,285,131868890
2013-09-14,146.0,144.0,147.0,143.0,-1.0,-1,232110,201,33811550
2013-09-16,144.0,143.0,145.5,142.0,-1.0,-1,201056,166,28859064
2013-09-17,144.0,141.5,144.0,141.5,-1.5,-1,147000,123,20921000
2013-09-18,142.5,141.5,143.5,141.0,0.0,0,160520,157,22771300
2013-09-23,142.5,141.5,143.0,139.5,0.0,0,222070,193,31164440
2013-09-24,141.5,140.5,141.5,139.5,-1.0,-1,251200,211,35294800
2013-09-25,141.0,144.0,146.0,140.5,3.5,1,505270,445,72925000
2013-09-26,144.0,139.0,144.0,138.5,-5.0,-1,354145,308,49714945
2013-09-27,140.0,138.0,141.0,137.5,-1.0,-1,186330,173,25946710
2013-09-30,137.0,138.0,140.0,135.0,0.0,0,143000,127,19674000
2013-10-01,137.0,137.0,140.0,137.0,-1.0,-1,137250,135,18954125
2013-10-02,138.0,131.0,140.0,131.0,-6.0,-1,409223,351,55169605
2013-10-03,131.0,127.5,133.0,125.0,-3.5,-1,1239607,989,157612910
2013-10-04,126.5,126.0,129.5,123.5,-1.5,-1,1055300,797,132992900
2013-10-07,125.5,123.0,127.5,122.5,-3.0,-1,590350,452,73385075
2013-10-08,121.0,118.0,124.5,116.0,-5.0,-1,1365100,1018,162982600
2013-10-09,119.5,121.0,123.0,118.0,3.0,1,822160,694,99655680
2013-10-11,123.0,116.5,124.0,116.0,-4.5,-1,545856,502,65155508
2013-10-14,116.5,109.0,118.0,109.0,-7.5,-1,578705,520,64397694
2013-10-15,109.0,109.5,112.0,108.0,0.5,1,422360,355,46349600
2013-10-16,109.5,117.0,117.0,109.5,7.5,1,459064,392,52632988
2013-10-17,121.0,125.0,125.0,121.0,8.0,1,1363745,1054,169073125
2013-10-18,128.0,127.5,128.0,122.0,2.5,1,962156,817,120918326
2013-10-21,128.5,125.5,128.5,125.0,-2.0,-1,397200,336,50362900
2013-10-22,125.5,125.0,127.0,125.0,-0.5,-1,320250,279,40309373
2013-10-23,125.5,121.5,126.0,120.5,-3.5,-1,626200,454,76750200
2013-10-24,120.0,120.5,123.5,119.0,-1.0,-1,355370,280,42881640
2013-10-25,120.0,119.5,122.5,117.5,-1.0,-1,436000,364,52054000
2013-10-28,119.5,116.5,119.5,116.0,-3.0,-1,354000,316,41477000
2013-10-29,116.5,120.0,121.0,116.5,3.5,1,321597,303,38506640
2013-10-30,122.0,118.0,122.0,118.0,-2.0,-1,198400,161,23588700
2013-10-31,118.0,119.0,119.0,117.0,1.0,1,219000,179,25932000
2013-11-01,118.5,119.5,120.0,118.0,0.5,1,239000,171,28345000
2013-11-04,119.5,123.0,126.0,119.0,3.5,1,448390,385,54964470
2013-11-05,124.0,120.5,127.0,120.5,-2.5,-1,435540,372,53583760
2013-11-06,121.5,118.5,122.0,117.5,-2.0,-1,329500,265,39180000
2013-11-07,118.5,126.0,126.0,117.0,7.5,1,651282,532,79524532
2013-11-08,130.0,128.5,131.0,127.5,2.5,1,1294176,1063,167825880
2013-11-11,133.0,136.5,137.0,131.0,8.0,1,1956742,1307,265716654
2013-11-12,134.0,139.0,139.5,132.0,2.5,1,1360270,1129,185046650
2013-11-13,140.0,139.0,145.0,136.5,0.0,0,1675065,1283,237064665
2013-11-14,140.5,142.5,144.5,139.0,3.5,1,972109,804,138250869
2013-11-15,145.0,139.0,145.0,139.0,-3.5,-1,705542,595,99766380
2013-11-18,140.0,148.5,148.5,140.0,9.5,1,1519603,1185,223666042
2013-11-19,148.5,158.5,158.5,146.0,10.0,1,1899730,1510,290281698
2013-11-20,158.0,158.0,168.0,156.0,-0.5,-1,1876223,1592,303482011
2013-11-21,158.0,163.5,166.0,158.0,5.5,1,1391074,1216,225652094
2013-11-22,167.0,161.0,167.0,161.0,-2.5,-1,1005801,874,164702165
2013-11-25,163.5,158.5,165.0,158.0,-2.5,-1,736040,626,118281400
2013-11-26,158.5,168.0,168.0,158.5,9.5,1,1629053,1331,269189980
2013-11-27,170.0,166.5,173.5,166.5,-1.5,-1,1004352,824,170316136
2013-11-28,168.5,164.5,170.0,164.0,-2.0,-1,1044616,841,173293293
2013-11-29,165.5,160.5,168.0,160.0,-4.0,-1,885853,698,144209745
2013-12-02,164.0,158.5,164.0,156.0,-2.0,-1,994162,777,158084920
2013-12-03,158.5,161.5,163.5,158.5,3.0,1,818006,698,132477478
2013-12-04,162.0,159.0,163.5,159.0,-2.5,-1,512200,450,82404200
2013-12-05,163.0,170.0,170.0,162.0,11.0,1,1951362,1529,325346040
2013-12-06,172.0,172.0,179.0,170.5,2.0,1,2427629,1937,425853498
2013-12-09,174.5,168.5,178.0,165.0,-3.5,-1,1568588,1356,269887460
2013-12-10,169.0,167.0,171.5,164.0,-1.5,-1,820765,723,136826520
2013-12-11,168.0,167.0,172.0,167.0,0.0,0,702408,612,118533044
2013-12-12,167.0,168.5,173.0,167.0,1.5,1,783586,705,133427120
2013-12-13,169.0,167.5,171.0,167.0,-1.0,-1,417650,393,70244525
2013-12-16,169.0,163.0,169.0,163.0,-4.5,-1,558797,504,92154307
2013-12-17,163.5,164.5,166.0,162.0,1.5,1,515555,451,84380575
2013-12-18,166.0,166.0,172.0,164.5,1.5,1,979401,844,164678066
2013-12-19,168.0,161.5,168.5,161.5,-4.5,-1,798885,701,130910370
2013-12-20,161.5,162.5,164.5,160.0,1.0,1,559351,508,90846713
2013-12-23,163.5,160.0,163.5,160.0,-2.5,-1,493456,436,79546872
2013-12-24,162.0,162.5,164.5,160.5,2.5,1,438179,407,71272498
2013-12-25,164.0,162.0,164.0,161.5,-0.5,-1,360056,308,58466128
2013-12-26,163.0,164.0,167.0,161.5,2.0,1,806250,682,133076750
2013-12-27,164.5,162.0,165.0,161.5,-2.0,-1,346543,300,56409423
2013-12-30,164.0,165.0,166.0,163.0,3.0,1,488210,392,80289440
2013-12-31,166.0,164.0,167.0,163.5,-1.0,-1,451002,381,74378828
2014-01-02,164.5,163.5,166.0,163.0,-0.5,-1,339245,269,55756680
2014-01-03,163.5,161.5,163.5,161.0,-2.0,-1,366000,296,59098000
2014-01-06,163.5,162.0,164.0,151.0,0.5,1,783288,620,123871656
2014-01-07,162.5,161.0,164.0,159.0,-1.0,-1,468256,402,75761600
2014-01-08,162.5,159.0,163.5,159.0,-2.0,-1,427159,282,68913440
2014-01-09,158.0,155.5,162.0,155.0,-3.5,-1,455815,382,71718510
2014-01-10,156.5,150.5,157.0,150.0,-5.0,-1,698670,534,106581840
2014-01-13,153.5,150.0,153.5,150.0,-0.5,-1,369370,311,55924370
2014-01-14,150.0,145.0,151.0,145.0,-5.0,-1,437209,404,64267514
2014-01-15,146.0,151.5,151.5,146.0,6.5,1,627860,514,93797220
2014-01-16,154.5,148.5,154.5,148.0,-3.0,-1,241180,206,36396180
2014-01-17,146.0,144.0,148.0,143.0,-4.5,-1,705400,574,102031400
2014-01-20,144.0,146.0,147.0,144.0,2.0,1,288130,235,41974520
2014-01-21,147.5,145.5,147.5,145.0,-0.5,-1,263180,184,38466680
2014-01-22,147.0,155.5,155.5,147.0,10.0,1,664857,511,101845263
2014-01-23,157.5,154.5,159.5,154.5,-1.0,-1,1088246,878,171652122
2014-01-24,153.5,157.5,159.0,153.5,3.0,1,650284,541,102380872
2014-01-27,157.0,159.0,162.5,155.0,1.5,1,606350,509,96509325
2014-02-05,159.0,161.0,162.0,156.5,2.0,1,446145,358,71563416
2014-02-06,161.0,159.0,164.0,159.0,-2.0,-1,394591,363,63396469
2014-02-07,161.0,158.0,161.0,158.0,-1.0,-1,274006,239,43577990
2014-02-10,159.0,160.5,162.0,158.0,2.5,1,435561,367,69985699
2014-02-11,162.0,161.5,163.0,160.0,1.0,1,270234,230,43681940
2014-02-12,163.0,161.0,163.0,160.5,-0.5,-1,289141,217,46622412
2014-02-13,162.0,161.0,162.0,158.0,0.0,0,300065,220,48173030
2014-02-14,162.0,161.0,164.0,161.0,0.0,0,477400,350,77563000
2014-02-17,161.0,157.5,161.0,157.5,-3.5,-1,342107,275,54285334
2014-02-18,157.5,158.0,159.5,157.5,0.5,1,189080,151,29928980
2014-02-19,158.5,159.5,163.0,158.5,1.5,1,390390,335,62784875
2014-02-20,160.5,160.0,162.0,160.0,0.5,1,180596,161,29022456
2014-02-21,161.5,171.0,171.0,158.5,11.0,1,1990296,1480,333984116
2014-02-24,174.0,169.5,174.0,168.0,-1.5,-1,1033665,811,175952210
2014-02-25,170.5,168.5,172.5,167.5,-1.0,-1,616550,518,104662100
2014-02-26,169.0,170.0,175.5,169.0,1.5,1,660490,564,113885780
2014-02-27,172.0,173.0,175.0,171.0,3.0,1,707659,565,122568484
2014-03-03,173.0,174.5,176.5,171.0,1.5,1,582416,495,101421716
2014-03-04,175.5,175.5,180.0,174.5,1.0,1,782294,637,138518596
2014-03-05,178.5,176.5,178.5,174.0,1.0,1,612782,495,107520632
2014-03-06,178.0,182.5,183.0,177.0,6.0,1,1285981,991,232382048
2014-03-07,183.0,173.5,185.0,170.0,-9.0,-1,920483,764,163775525
2014-03-10,173.0,172.0,175.0,172.0,-1.5,-1,313189,273,54160723
2014-03-11,173.0,173.0,174.5,171.5,1.0,1,207883,177,35921700
2014-03-12,173.5,167.5,173.5,164.5,-5.5,-1,619928,541,103863760
2014-03-13,167.5,170.0,172.0,167.5,2.5,1,357499,282,60767328
2014-03-14,167.5,171.0,173.0,167.5,1.0,1,397250,254,67655250
2014-03-17,172.0,176.0,178.0,171.0,5.0,1,347345,304,60470375
2014-03-18,178.0,172.0,178.0,172.0,-4.0,-1,414838,348,72317889
2014-03-19,173.5,173.0,176.5,171.5,1.0,1,691150,575,120411150
2014-03-20,173.0,169.0,173.0,168.0,-4.0,-1,219360,206,37256200
2014-03-21,169.0,170.5,171.0,165.0,1.5,1,543857,401,91818617
2014-03-24,167.0,163.0,169.0,160.0,-7.5,-1,463211,390,75689708
2014-03-25,163.5,166.5,169.0,163.5,3.5,1,405658,297,67383544
2014-03-26,168.5,170.0,173.0,167.0,3.5,1,446859,358,75689902
2014-03-27,170.0,166.5,172.0,165.5,-3.5,-1,208100,185,34914800
2014-03-28,169.0,164.0,169.0,164.0,-2.5,-1,230050,186,38067400
2014-03-31,172.0,164.0,172.0,160.0,0.0,0,243430,207,39972810
2014-04-01,165.0,164.5,166.5,163.5,0.5,1,143279,121,23546593
2014-04-02,166.5,164.5,166.5,162.5,0.0,0,206350,180,33835250
2014-04-03,165.5,176.0,176.0,163.5,11.5,1,1437030,1054,248154280
2014-04-07,176.0,178.5,183.5,173.5,2.5,1,1476767,1158,264176293
2014-04-08,180.0,184.5,188.0,175.5,6.0,1,1419104,1156,259474532
2014-04-09,185.5,182.5,186.5,182.0,-2.0,-1,600694,508,110548808
2014-04-10,183.5,178.5,184.5,176.0,-4.0,-1,535479,445,95858741
2014-04-11,178.0,174.0,178.0,172.0,-4.5,-1,414573,340,72510061
2014-04-14,173.0,172.0,177.5,170.5,-2.0,-1,368301,294,63854374
2014-04-15,173.0,175.5,177.0,173.0,3.5,1,506563,449,88727525
2014-04-16,176.0,175.5,177.5,173.5,0.0,0,256820,220,45120500
2014-04-17,177.0,175.0,177.5,174.0,-0.5,-1,270520,227,47486500
2014-04-18,176.0,174.5,176.5,174.0,-0.5,-1,115724,101,20257976
2014-04-21,175.5,175.0,176.0,172.5,0.5,1,248050,216,43270250
2014-04-22,176.0,180.0,182.5,175.0,5.0,1,732005,582,131398396
2014-04-23,181.0,176.0,182.0,176.0,-4.0,-1,313165,250,55816451
2014-04-24,176.0,176.0,178.0,175.0,0.0,0,328200,292,57807399
2014-04-25,176.0,172.0,176.0,165.5,-4.0,-1,701200,537,119613200
2014-04-28,165.5,173.5,174.5,165.5,1.5,1,327525,290,56063300
2014-04-29,175.0,174.0,177.0,174.0,0.5,1,314229,240,55118688
2014-04-30,176.0,170.0,176.0,169.5,-4.0,-1,240525,184,41294125
2014-05-02,170.5,173.0,175.5,167.0,3.0,1,385642,343,66428601
2014-05-05,173.0,175.0,177.5,173.0,2.0,1,249180,219,43663500
2014-05-06,175.5,172.5,176.5,172.5,-2.5,-1,233631,175,40661532
2014-05-07,170.5,170.5,173.5,170.0,-2.0,-1,310018,258,52996560
2014-05-08,172.0,171.5,173.0,170.5,1.0,1,123400,108,21188400
2014-05-09,172.0,170.0,172.0,168.5,-1.5,-1,147100,130,25090600
2014-05-12,170.0,171.0,173.0,168.5,1.0,1,198840,174,33956300
2014-05-13,171.0,169.0,174.0,169.0,-2.0,-1,173024,141,29589556
2014-05-14,169.0,168.0,170.0,167.5,-1.0,-1,146110,126,24611145
2014-05-15,168.0,167.0,169.0,167.0,-1.0,-1,104100,98,17475800
2014-05-16,166.0,167.0,168.5,166.0,0.0,0,71050,64,11893925
2014-05-19,168.5,168.5,169.5,167.0,1.5,1,96000,81,16122500
2014-05-20,168.5,167.5,169.5,167.5,-1.0,-1,103143,90,17356667
2014-05-21,169.0,166.5,169.0,165.5,-1.0,-1,233085,195,38796280
2014-05-22,166.5,166.5,168.0,165.5,0.0,0,206110,162,34359480
2014-05-23,167.0,166.5,168.0,165.5,0.0,0,142100,106,23700200
2014-05-26,168.0,167.5,168.0,167.0,1.0,1,76048,68,12736612
2014-05-27,168.0,165.5,168.0,165.5,-2.0,-1,190000,159,31579000
2014-05-28,167.0,165.5,167.5,165.0,0.0,0,188300,148,31197800
2014-05-29,165.0,164.0,166.0,164.0,-1.5,-1,163125,153,26860186
2014-05-30,164.0,168.0,168.5,164.0,4.0,1,265336,211,44353948
2014-06-03,169.0,166.0,169.0,166.0,-2.0,-1,134200,122,22419500
2014-06-04,167.5,167.5,167.5,166.5,1.5,1,60010,57,10033680
2014-06-05,167.0,163.5,167.0,163.0,-4.0,-1,239805,218,39549421
2014-06-06,166.0,172.0,174.0,166.0,8.5,1,533766,454,91025252
2014-06-09,173.0,169.0,174.0,169.0,-3.0,-1,280742,265,47921140
2014-06-10,169.0,167.0,170.0,166.0,-2.0,-1,267438,248,44694084
2014-06-11,167.0,167.0,167.0,165.5,0.0,0,125342,105,20822798
2014-06-12,166.0,165.5,166.5,165.0,-1.5,-1,116520,111,19318560
2014-06-13,165.5,166.0,167.0,164.0,0.5,1,136125,120,22527686
2014-06-16,166.0,165.5,166.0,165.0,-0.5,-1,78505,68,12991840
2014-06-17,166.0,163.5,166.0,163.5,-2.0,-1,230265,203,37788651
2014-06-18,163.5,165.0,165.5,161.5,1.5,1,362225,315,59287125
2014-06-19,165.0,161.5,165.0,160.0,-3.5,-1,376627,314,60966701
2014-06-20,161.0,160.5,162.0,160.0,-1.0,-1,182420,167,29305220
2014-06-23,161.0,152.0,162.0,151.0,-8.5,-1,485410,319,75196755
2014-06-24,151.0,153.5,155.0,151.0,0.0,0,355310,309,54467704
2014-06-25,153.5,156.0,157.0,153.5,2.5,1,115220,107,17937930
2014-06-26,158.0,157.5,158.5,156.0,1.5,1,163000,140,25623500
2014-06-27,157.5,155.0,157.5,153.5,-2.5,-1,126585,112,19671465
2014-06-30,155.0,153.5,156.5,153.5,-1.5,-1,171440,151,26428700
2014-07-01,154.0,157.5,158.0,154.0,4.0,1,212380,184,33167850
2014-07-02,157.5,153.5,157.5,153.5,-4.0,-1,248253,198,38456715
2014-07-03,154.0,152.5,154.0,152.0,-1.0,-1,194100,154,29605900
2014-07-04,153.0,152.0,154.5,151.5,-0.5,-1,132580,115,20240950
2014-07-07,153.5,152.5,154.0,152.0,0.5,1,93050,81,14234725
2014-07-08,153.0,147.5,154.0,146.5,-5.0,-1,344300,288,51250400
2014-07-09,147.0,148.0,151.5,145.5,0.5,1,235920,203,35026500
2014-07-10,148.5,146.5,150.0,146.5,-1.5,-1,111450,103,16494425
2014-07-11,146.5,144.5,146.5,141.0,-2.0,-1,371152,319,53284888
2014-07-14,144.5,150.0,150.0,144.5,5.5,1,181365,152,26902067
2014-07-15,152.0,159.0,160.5,150.0,9.0,1,476256,411,74590948
2014-07-16,159.0,154.0,159.0,154.0,-5.0,-1,293300,243,45919850
2014-07-17,154.0,156.0,156.5,153.0,2.0,1,159620,130,24651910
2014-07-18,156.0,154.5,159.0,154.5,-1.5,-1,138883,131,21816040
2014-07-21,155.0,154.5,157.5,154.5,0.0,0,77900,76,12122100
2014-07-22,154.5,152.0,154.5,149.0,-2.5,-1,237300,210,36076400
2014-07-24,150.0,150.5,152.0,150.0,-1.5,-1,183000,173,27596500
2014-07-25,150.5,148.0,152.0,147.5,-2.5,-1,148430,133,22073140
2014-07-28,147.0,146.0,149.5,146.0,-2.0,-1,133000,127,19604500
2014-07-29,147.0,144.0,147.5,144.0,-2.0,-1,133000,118,19352000
2014-07-30,144.0,144.5,145.5,143.0,0.5,1,199200,196,28784500
2014-07-31,147.0,148.0,149.0,143.0,3.5,1,208245,192,30637015
2014-08-01,147.0,154.0,156.5,147.0,6.0,1,594335,424,91464087
2014-08-04,156.0,154.5,161.0,154.5,0.5,1,466385,384,73983980
2014-08-05,155.0,152.5,156.5,152.0,-2.0,-1,124350,111,19117700
2014-08-06,154.0,147.0,154.5,145.5,-5.5,-1,250335,229,37336412
2014-08-07,148.0,146.0,150.0,146.0,-1.0,-1,110350,99,16279950
2014-08-08,144.0,149.0,149.0,141.5,3.0,1,301115,228,43941750
2014-08-11,150.0,149.0,153.5,149.0,0.0,0,109400,97,16454600
2014-08-12,150.0,145.5,150.0,145.0,-3.5,-1,178121,139,26128725
2014-08-13,148.0,146.5,148.0,145.5,1.0,1,114000,100,16682000
2014-08-14,148.0,144.0,148.0,144.0,-2.5,-1,108000,84,15726000
2014-08-15,143.0,137.0,145.0,134.0,-7.0,-1,735040,581,100451100
2014-08-18,136.0,128.5,136.0,128.0,-8.5,-1,435115,386,56912565
2014-08-19,130.0,131.5,132.0,128.5,3.0,1,215287,196,28066738
2014-08-20,130.0,128.5,134.5,128.5,-3.0,-1,273020,221,35641120
2014-08-21,128.5,124.0,129.0,122.0,-4.5,-1,375040,323,46508620
2014-08-22,125.5,132.5,132.5,124.0,8.5,1,300052,280,38755390
2014-08-25,138.0,141.0,141.5,134.5,8.5,1,431620,381,59846420
2014-08-26,140.0,138.5,143.0,137.0,-2.5,-1,323108,280,44981174
2014-08-27,140.0,136.0,141.0,135.0,-2.5,-1,266105,255,36334490
2014-08-28,136.0,135.0,138.0,134.5,-1.0,-1,151100,128,20520500
2014-08-29,136.5,135.0,137.5,134.0,0.0,0,215000,187,29103000
2014-09-01,137.0,137.0,141.0,135.0,2.0,1,339085,293,46839815
2014-09-02,137.5,134.0,139.5,134.0,-3.0,-1,243213,223,33073574
2014-09-03,134.0,134.5,135.5,134.0,0.5,1,149100,109,20089500
2014-09-04,134.5,132.5,135.5,132.5,-2.0,-1,164145,153,21888575
2014-09-05,132.5,134.0,134.0,132.0,1.5,1,85000,76,11336500
2014-09-09,133.0,131.5,136.0,130.5,-2.5,-1,176020,156,23392650
2014-09-10,133.0,130.0,133.0,128.0,-1.5,-1,253081,217,32803570
2014-09-11,131.0,132.0,133.0,130.0,2.0,1,138100,127,18206700
2014-09-12,133.0,131.0,133.0,130.0,-1.0,-1,95000,82,12480000
2014-09-15,131.0,131.0,132.0,130.0,0.0,0,64100,57,8410250
2014-09-16,131.0,133.5,133.5,130.0,2.5,1,103000,94,13632000
2014-09-17,133.5,135.5,137.5,133.5,2.0,1,276100,253,37611650
2014-09-18,136.0,135.0,137.5,134.0,-0.5,-1,118110,113,16037960
2014-09-19,135.5,139.0,139.5,135.5,4.0,1,289055,267,39938645
2014-09-22,139.5,138.5,142.0,138.0,-0.5,-1,205001,174,28616139
2014-09-23,140.0,135.0,140.0,135.0,-3.5,-1,113000,104,15412500
2014-09-24,135.0,135.0,136.0,134.0,0.0,0,89000,85,12025000
2014-09-25,136.5,135.0,137.0,130.5,0.0,0,161000,134,21729000
2014-09-26,131.0,133.5,135.5,131.0,-1.5,-1,72000,62,9642000
2014-09-29,135.5,136.0,137.0,135.0,2.5,1,50170,44,6805290
2014-09-30,135.5,137.0,138.0,135.0,1.0,1,143000,107,19531000
2014-10-01,146.5,146.5,146.5,142.5,9.5,1,1517818,937,221281835
2014-10-02,145.0,143.0,145.0,141.0,-3.5,-1,449107,394,64344461
2014-10-03,144.5,143.5,145.0,143.0,0.5,1,222800,180,32042200
2014-10-06,144.0,147.0,149.5,142.0,3.5,1,395601,339,57907948
2014-10-07,147.0,146.0,149.5,146.0,-1.0,-1,465321,420,68833366
