date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-23,13.2,13.1,13.4,13.05,-0.1,-1,15355901,2830,202921684
2004-07-26,13.1,13.15,13.3,13.1,0.05,1,14531975,2642,191577520
2004-07-27,13.25,13.5,13.55,12.9,0.35,1,29018648,4763,385038609
2004-07-28,13.65,13.45,13.8,13.45,-0.05,-1,31729916,5317,432434718
2004-07-29,13.45,13.35,13.6,13.35,-0.1,-1,14217699,2148,191135354
2004-07-30,13.55,13.4,13.75,13.4,0.05,1,38339951,4766,521566405
2004-08-02,13.4,13.05,13.4,13.05,-0.35,-1,15286846,2849,201513185
2004-08-03,13.1,13.1,13.2,13.05,0.05,1,11255314,2115,147826113
2004-08-04,13.0,13.05,13.1,12.9,-0.05,-1,10792923,2057,140147633
2004-08-05,13.1,13.55,13.65,12.9,0.5,1,27919802,4771,372500688
2004-08-06,13.25,13.2,13.5,13.2,-0.35,-1,14093340,2631,188047696
2004-08-09,13.0,13.3,13.3,13.0,0.1,1,7010723,1422,92031432
2004-08-10,13.3,13.2,13.35,13.2,-0.1,-1,8843080,1545,117274374
2004-08-11,13.35,13.1,13.4,13.1,-0.1,-1,10707987,1815,141930140
2004-08-12,13.1,13.25,13.3,13.05,0.15,1,9481853,1657,125067293
2004-08-13,13.15,13.2,13.3,13.1,-0.05,-1,7302209,1251,96509699
2004-08-16,13.25,13.1,13.25,13.1,-0.1,-1,4428488,930,58191713
2004-08-17,13.2,13.0,13.2,13.0,-0.1,-1,6927369,1263,90722691
2004-08-18,13.0,13.2,13.35,12.9,0.2,1,20975068,3273,276035354
2004-08-19,13.3,13.65,13.85,13.25,0.45,1,51644612,6922,700254707
2004-08-20,13.6,13.45,13.65,13.4,-0.2,-1,22190109,3445,299840967
2004-08-23,13.6,13.5,13.75,13.45,0.05,1,21873753,3333,297371146
2004-08-26,13.7,14.4,14.4,13.7,0.9,1,114565329,13122,1625356774
2004-08-27,14.35,14.1,14.35,14.1,-0.3,-1,37006073,5058,527358054
2004-08-30,14.2,14.2,14.4,14.15,0.1,1,24747746,3343,352554131
2004-08-31,14.1,14.15,14.6,14.05,-0.05,-1,56175470,7371,806032804
2004-09-01,14.3,14.35,14.7,14.3,0.2,1,41397649,5878,599468546
2004-09-02,14.55,14.25,14.6,14.2,-0.1,-1,24742209,4037,355511428
2004-09-03,14.4,13.75,14.45,13.75,-0.5,-1,40228021,6074,564607672
2004-09-06,13.7,14.05,14.05,13.6,0.3,1,19436928,3182,268653484
2004-09-07,14.1,13.9,14.1,13.85,-0.15,-1,15696678,2435,219209510
2004-09-08,14.0,13.85,14.1,13.85,-0.05,-1,16097879,2658,224969466
2004-09-09,13.95,14.05,14.2,13.9,0.2,1,22540121,2983,317136938
2004-09-10,14.25,13.95,14.25,13.9,-0.1,-1,18183920,2660,255849747
2004-09-13,14.15,14.0,14.2,14.0,0.05,1,17753979,2694,249878900
2004-09-14,14.1,13.9,14.15,13.9,-0.1,-1,11928418,2266,166981340
2004-09-15,13.9,13.9,14.05,13.85,0.0,0,8097521,1620,112699341
2004-09-16,13.9,14.0,14.0,13.8,0.1,1,10180622,2499,141436822
2004-09-17,14.0,13.7,14.05,13.7,-0.3,-1,11880717,2240,164380821
2004-09-20,13.75,13.55,13.85,13.5,-0.15,-1,11643068,2090,158608759
2004-09-21,13.65,13.75,13.8,13.6,0.2,1,9512393,1732,130428513
2004-09-22,13.85,13.8,13.9,13.75,0.05,1,10419432,1665,144212106
2004-09-23,13.75,13.7,13.85,13.7,-0.1,-1,9450636,1482,130125070
2004-09-24,13.7,13.65,13.75,13.6,-0.05,-1,9008040,1453,123278956
2004-09-27,13.6,13.45,13.65,13.4,-0.2,-1,9085499,1546,122464874
2004-09-29,13.6,13.25,13.6,13.25,-0.2,-1,8569369,1529,114764547
2004-09-30,13.5,13.1,13.5,13.0,-0.15,-1,14178800,2371,187661510
2004-10-01,13.15,13.35,13.35,13.05,0.25,1,15255170,2462,201331889
2004-10-04,13.55,13.8,13.85,13.5,0.45,1,23381824,4171,320270324
2004-10-05,13.95,13.85,14.1,13.8,0.05,1,15960529,2751,222295737
2004-10-06,14.0,13.7,14.0,13.7,-0.15,-1,25510670,3704,353178729
2004-10-07,13.8,13.6,13.9,13.6,-0.1,-1,8349468,1699,114575354
2004-10-08,13.6,13.65,13.75,13.55,0.05,1,7361322,1495,100414928
2004-10-11,13.6,13.5,13.65,13.4,-0.15,-1,7771248,1415,104845930
2004-10-12,13.55,13.25,13.55,13.25,-0.25,-1,7830123,1584,104893963
2004-10-13,13.25,13.25,13.4,13.25,0.0,0,6475357,1468,86013699
2004-10-14,13.25,13.1,13.25,13.1,-0.15,-1,8826878,1809,116031908
2004-10-15,13.0,13.05,13.2,13.0,-0.05,-1,8078284,1442,105588126
2004-10-18,13.0,12.8,13.1,12.8,-0.25,-1,7197077,1347,93041466
2004-10-19,12.9,12.9,13.0,12.8,0.1,1,5790322,1229,74717363
2004-10-20,12.8,12.75,12.9,12.75,-0.15,-1,5768057,1273,73903279
2004-10-21,12.6,12.5,12.8,12.5,-0.25,-1,16445132,2766,207219441
2004-10-22,12.55,12.25,12.65,12.25,-0.25,-1,10313814,2144,128443908
2004-10-26,12.0,11.4,12.05,11.4,-0.85,-1,18906985,3515,218179818
2004-10-27,11.4,11.05,11.45,10.9,-0.35,-1,10902313,2190,121478157
2004-10-28,11.2,11.2,11.35,10.95,0.15,1,20806892,2922,232614147
2004-10-29,11.2,11.2,11.35,11.15,0.0,0,10970809,1876,123412425
2004-11-01,11.2,10.8,11.3,10.5,-0.4,-1,9040103,1649,98865413
2004-11-02,10.8,11.3,11.35,10.7,0.5,1,10609090,2126,117253705
2004-11-03,11.35,11.8,11.8,11.25,0.5,1,16332026,2850,188912951
2004-11-04,11.8,11.75,11.95,11.6,-0.05,-1,11994353,2087,141288140
2004-11-05,12.1,11.9,12.25,11.9,0.15,1,13116657,2148,157516006
2004-11-08,11.9,11.85,11.95,11.7,-0.05,-1,6280046,1192,74113659
2004-11-09,11.85,12.0,12.0,11.85,0.15,1,6329622,1347,75545236
2004-11-10,12.05,12.05,12.15,11.95,0.05,1,10409525,1633,125230450
2004-11-11,12.1,11.9,12.1,11.9,-0.15,-1,4541016,1001,54399281
2004-11-12,12.0,12.0,12.15,12.0,0.1,1,7959015,1372,95895610
2004-11-15,12.15,12.0,12.2,12.0,0.0,0,5479284,1487,66328249
2004-11-16,12.1,12.0,12.15,12.0,0.0,0,4227674,1253,50930120
2004-11-17,12.0,12.6,12.7,12.0,0.6,1,26696190,4124,333839319
2004-11-18,12.6,12.45,12.8,12.45,-0.15,-1,11499783,2084,145128237
2004-11-19,12.45,12.4,12.5,12.35,-0.05,-1,5544796,1066,68914717
2004-11-22,12.25,11.8,12.3,11.8,-0.6,-1,10703508,2405,128458328
2004-11-23,11.8,11.55,11.9,11.55,-0.25,-1,11526275,2021,134684441
2004-11-24,11.6,11.65,11.8,11.55,0.1,1,11878479,1765,138666408
2004-11-25,11.7,11.45,11.7,11.45,-0.2,-1,7315062,1179,84442201
2004-11-26,11.5,11.4,12.0,11.4,-0.05,-1,18367522,3088,216008650
2004-11-29,11.45,11.4,11.55,11.35,0.0,0,7309339,1561,83550356
2004-11-30,11.4,12.0,12.0,11.2,0.6,1,9061124,1642,105359113
2004-12-01,11.6,11.5,11.65,11.45,-0.5,-1,7850341,1402,90473303
2004-12-02,11.7,11.65,11.7,11.5,0.15,1,4539732,962,52700506
2004-12-03,11.7,11.55,11.7,11.5,-0.1,-1,3952500,737,45824879
2004-12-06,11.45,11.45,11.55,11.4,-0.1,-1,5500879,1013,63195495
2004-12-07,11.4,11.35,11.45,11.3,-0.1,-1,4884812,959,55555056
2004-12-08,11.3,11.25,11.4,11.25,-0.1,-1,4033821,744,45596269
2004-12-09,11.25,11.25,11.4,11.25,0.0,0,7213870,1052,81556425
2004-12-10,11.25,11.15,11.35,11.15,-0.1,-1,7939616,1410,89197865
2004-12-13,11.25,11.35,11.65,11.2,0.2,1,16981979,2654,195016708
2004-12-14,11.45,11.45,11.5,11.35,0.1,1,3583140,733,40957113
2004-12-15,11.6,11.8,11.8,11.55,0.35,1,15623652,2711,182585178
2004-12-16,12.0,11.9,12.15,11.9,0.1,1,25711899,4000,308552271
2004-12-17,11.9,11.8,11.9,11.75,-0.1,-1,7243898,1213,85495321
2004-12-20,11.2,11.6,11.6,11.2,-0.2,-1,9877212,1634,112936195
2004-12-21,11.6,11.55,11.6,11.45,-0.05,-1,4860242,1127,56031091
2004-12-22,11.7,11.6,11.75,11.6,0.05,1,7669235,1382,89497126
2004-12-23,11.8,11.8,11.9,11.75,0.2,1,15258839,2635,180500110
2004-12-24,11.8,11.9,11.9,11.75,0.1,1,9622675,1577,114013196
2004-12-27,11.9,11.75,11.9,11.7,-0.15,-1,4984834,912,58816735
2004-12-28,11.7,11.75,11.9,11.7,0.0,0,4686663,875,55137065
2004-12-29,11.9,11.95,12.1,11.9,0.2,1,17675891,2235,211864228
2004-12-30,12.1,12.15,12.4,12.05,0.2,1,31767843,4402,389403474
2004-12-31,12.4,12.55,12.6,12.3,0.4,1,31131380,4374,387388656
2005-01-03,12.6,13.0,13.1,12.6,0.45,1,55853000,6651,722689050
2005-01-04,12.9,12.6,12.95,12.6,-0.4,-1,15171679,2807,193138710
2005-01-05,12.25,12.4,12.55,12.25,-0.2,-1,12849095,2072,159646623
2005-01-06,12.5,12.4,12.55,12.3,0.0,0,8997717,1792,111878397
2005-01-07,12.55,12.3,12.6,12.3,-0.1,-1,8634857,1622,107017354
2005-01-10,12.4,12.3,12.45,12.25,0.0,0,6801003,1177,83888990
2005-01-11,12.3,12.25,12.4,12.2,-0.05,-1,7948130,1456,97578583
2005-01-12,12.2,11.8,12.4,11.8,-0.45,-1,13626152,2406,164074255
2005-01-13,11.9,11.75,12.0,11.7,-0.05,-1,10088732,1711,119787860
2005-01-14,11.7,11.95,12.0,11.6,0.2,1,11473978,1680,136243950
2005-01-17,12.1,12.05,12.25,12.05,0.1,1,9019680,1451,109840781
2005-01-18,12.15,12.05,12.15,12.0,0.0,0,4716210,866,56959101
2005-01-19,12.2,12.2,12.2,12.0,0.15,1,10017061,1414,121462143
2005-01-20,12.0,12.05,12.25,12.0,-0.15,-1,9198621,1477,111426269
2005-01-21,12.05,11.65,12.15,11.3,-0.4,-1,22042635,3375,256290655
2005-01-24,11.5,11.35,11.6,11.3,-0.3,-1,9722351,1588,111247139
2005-01-25,11.35,11.4,11.45,11.2,0.05,1,6523034,1249,74041113
2005-01-26,11.5,11.55,11.7,11.5,0.15,1,5799588,1247,67125639
2005-01-27,11.65,11.65,11.75,11.5,0.1,1,7960933,1484,92498865
2005-01-28,11.65,11.55,11.7,11.45,-0.1,-1,9016756,1692,104380010
2005-01-31,11.7,11.95,12.05,11.7,0.4,1,22665511,3520,269851935
2005-02-01,11.95,11.75,11.95,11.75,-0.2,-1,7139703,1225,84481909
2005-02-02,11.85,11.75,11.95,11.75,0.0,0,8099957,1373,95892595
2005-02-03,11.8,11.75,11.85,11.7,0.0,0,7836541,1264,92336903
2005-02-14,11.85,12.05,12.1,11.85,0.3,1,12635000,2078,151430400
2005-02-15,12.05,11.95,12.1,11.85,-0.1,-1,7108288,1383,85098793
2005-02-16,12.05,12.05,12.05,11.85,0.1,1,13488071,2156,161595776
2005-02-17,11.95,11.75,12.0,11.7,-0.3,-1,9932425,1774,117295742
2005-02-18,11.7,11.65,11.75,11.6,-0.1,-1,14564764,2336,169874399
2005-02-21,11.7,11.85,11.9,11.65,0.2,1,18574346,2806,218856977
2005-02-22,11.85,11.55,11.85,11.55,-0.3,-1,9681250,1897,112768205
2005-02-23,11.5,11.55,11.6,11.4,0.0,0,10531357,1921,121097972
2005-02-24,11.5,11.55,11.65,11.5,0.0,0,9624659,1350,111268529
2005-02-25,11.6,11.6,11.75,11.55,0.05,1,9389421,1631,109618001
2005-03-01,11.6,11.7,11.75,11.6,0.1,1,12003421,1437,139960956
2005-03-02,11.7,12.3,12.4,11.6,0.6,1,66614100,9367,804840190
2005-03-03,12.5,12.4,12.75,12.4,0.1,1,68882391,8958,864678552
2005-03-04,12.5,12.4,12.65,12.3,0.0,0,33452939,4657,418061281
2005-03-07,12.5,12.15,12.8,12.15,-0.25,-1,34948180,5099,439013025
2005-03-08,12.25,12.05,12.35,12.05,-0.1,-1,31465399,3833,384036401
2005-03-09,12.15,12.2,12.3,12.05,0.15,1,13257900,1928,161597426
2005-03-10,12.2,12.1,12.3,12.1,-0.1,-1,9594916,1850,116702904
2005-03-11,12.25,12.55,12.55,12.15,0.45,1,29651490,3965,367218867
2005-03-14,12.55,12.35,12.55,12.25,-0.2,-1,8409208,1671,104250042
2005-03-15,12.3,11.9,12.4,11.8,-0.45,-1,11884113,2208,143253537
2005-03-16,11.9,11.9,12.1,11.85,0.0,0,7044765,1373,84084810
2005-03-17,11.75,11.7,11.85,11.65,-0.2,-1,9224184,1685,108108818
2005-03-18,11.75,11.65,11.8,11.6,-0.05,-1,5799657,1191,67769283
2005-03-21,11.7,11.65,11.8,11.65,0.0,0,4895737,903,57402885
2005-03-22,11.65,11.45,11.7,11.4,-0.2,-1,9040821,1704,104026312
2005-03-23,11.6,11.5,11.6,11.4,0.05,1,6400233,1481,73523906
2005-03-24,11.5,11.5,11.65,11.5,0.0,0,6668351,1406,77011098
2005-03-25,11.55,11.65,11.8,11.55,0.15,1,7272240,1440,85099502
2005-03-28,11.8,11.6,11.8,11.6,-0.05,-1,5565797,1030,65059433
2005-03-29,11.6,11.4,11.65,11.4,-0.2,-1,5595090,1291,64288670
2005-03-30,11.4,11.4,11.55,11.4,0.0,0,8105792,1173,92801451
2005-03-31,11.4,11.2,11.55,11.15,-0.2,-1,19907265,3551,224479944
2005-04-01,11.2,11.2,11.25,11.0,0.0,0,8525067,1770,94570474
2005-04-04,11.1,11.3,11.4,11.1,0.1,1,6611376,1305,74740816
2005-04-06,11.3,11.25,11.4,11.25,-0.05,-1,4321657,1150,48948574
2005-04-07,11.15,11.0,11.35,11.0,-0.25,-1,7824405,1912,87405710
2005-04-08,11.05,11.2,11.2,11.05,0.2,1,4636100,861,51652068
2005-04-11,11.1,11.0,11.15,11.0,-0.2,-1,2714165,674,29972436
2005-04-12,11.0,11.05,11.15,11.0,0.05,1,2919312,680,32219954
2005-04-13,11.15,11.05,11.15,11.0,0.0,0,4654695,840,51475512
2005-04-14,11.0,10.75,11.1,10.7,-0.3,-1,7827552,1920,85180703
2005-04-15,10.7,10.15,10.75,10.05,-0.6,-1,17715281,3006,182517482
2005-04-18,10.0,9.44,10.0,9.44,-0.71,-1,16781843,2531,159856085
2005-04-19,9.01,9.04,9.29,8.92,-0.4,-1,25293747,3637,228497989
2005-04-20,9.07,8.94,9.13,8.94,-0.1,-1,13681635,2115,123518829
2005-04-21,8.58,8.94,8.95,8.52,0.0,0,12138076,1896,106686160
2005-04-22,9.23,9.01,9.23,9.0,0.07,1,7935649,1421,72210633
2005-04-25,9.0,9.36,9.48,9.0,0.35,1,15664886,2864,145869868
2005-04-26,9.36,9.39,9.55,9.36,0.03,1,8165987,1591,77129199
2005-04-27,9.41,9.17,9.41,9.11,-0.22,-1,6982344,1216,64473489
2005-04-28,9.17,9.35,9.35,9.17,0.18,1,7007744,1126,65126037
2005-04-29,9.32,9.35,9.35,9.22,0.0,0,4198821,763,38956505
2005-05-03,9.25,9.25,9.43,9.25,-0.1,-1,10374790,1352,96906143
2005-05-04,9.25,9.16,9.32,9.14,-0.09,-1,5888463,1044,54221654
2005-05-05,9.24,9.42,9.46,9.24,0.26,1,10261440,1738,95947149
2005-05-06,9.42,9.58,9.65,9.37,0.16,1,10601709,1888,100963523
2005-05-09,9.5,9.52,9.61,9.5,-0.06,-1,6653235,1323,63463631
2005-05-10,9.57,9.42,9.6,9.39,-0.1,-1,5457039,1233,51765091
2005-05-11,9.31,9.2,9.4,9.14,-0.22,-1,9239892,1460,85515483
2005-05-12,9.15,8.99,9.2,8.93,-0.21,-1,12832483,2167,115559977
2005-05-13,8.95,9.03,9.08,8.9,0.04,1,16001938,2272,144366226
2005-05-16,8.97,8.96,9.03,8.94,-0.07,-1,6137444,1195,55116654
2005-05-17,9.0,8.95,9.03,8.93,-0.01,-1,4357374,938,39168412
2005-05-18,9.02,8.9,9.02,8.9,-0.05,-1,4032056,800,36136651
2005-05-19,9.07,9.2,9.2,9.05,0.3,1,9573147,1970,87183842
2005-05-20,9.2,9.19,9.5,9.19,-0.01,-1,17633006,2809,165469348
2005-05-23,9.21,9.11,9.23,9.08,-0.08,-1,4740141,944,43306588
2005-05-24,9.2,9.12,9.24,9.12,0.01,1,4869227,908,44674495
2005-05-25,9.2,9.14,9.3,9.14,0.02,1,7532222,1421,69441450
2005-05-26,9.15,9.24,9.25,9.15,0.1,1,3928225,978,36108658
2005-05-27,9.3,9.35,9.42,9.28,0.11,1,12425813,1904,116279503
2005-05-30,9.42,9.43,9.45,9.36,0.08,1,7516802,1432,70733379
2005-05-31,9.52,10.05,10.05,9.52,0.62,1,37076810,5615,367466975
2005-06-01,10.1,9.7,10.3,9.7,-0.35,-1,38594806,5719,390056715
2005-06-02,10.0,9.91,10.1,9.86,0.21,1,19762656,3274,197315465
2005-06-03,10.1,10.35,10.4,10.0,0.44,1,29876311,4328,306745259
2005-06-06,10.45,10.6,10.9,10.35,0.25,1,31937942,4093,340925424
2005-06-07,10.75,10.35,10.75,10.35,-0.25,-1,17669344,3102,185520484
2005-06-08,10.4,10.45,10.6,10.35,0.1,1,16301257,2130,170539495
2005-06-09,10.45,10.2,10.65,10.05,-0.25,-1,24794513,3586,256601762
2005-06-10,10.2,10.0,10.3,9.99,-0.2,-1,17423157,2759,175279530
2005-06-13,10.0,10.2,10.4,10.0,0.2,1,20001621,2603,204515783
2005-06-14,10.2,10.05,10.35,10.05,-0.15,-1,11709091,1823,119165931
2005-06-15,10.05,10.2,10.25,10.05,0.15,1,10247293,1768,103692790
2005-06-16,10.4,10.1,10.4,10.1,-0.1,-1,8674078,1368,88536524
2005-06-17,10.2,10.05,10.35,10.0,-0.05,-1,15318414,2302,156100213
2005-06-20,10.1,9.95,10.15,9.91,-0.1,-1,11557823,2024,115205631
