date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-03,39.5,39.05,39.75,38.9,-0.2,-1,2600000,1091,102038900
2010-02-04,39.0,39.2,39.75,39.0,0.15,1,2230590,898,87885037
2010-02-05,38.6,36.6,38.6,36.5,-2.6,-1,6080100,2245,225695950
2010-02-06,36.05,35.1,36.6,34.4,-1.5,-1,3974199,1480,140578564
2010-02-08,35.2,37.0,37.5,35.1,1.9,1,4987806,1828,181644072
2010-02-09,37.0,38.05,38.45,36.6,1.05,1,3776005,1579,142765840
2010-02-10,38.4,38.05,38.5,37.85,0.0,0,3358010,1268,128190836
2010-02-22,38.5,37.8,38.75,37.8,-0.25,-1,1667100,624,63852505
2010-02-23,37.8,37.65,38.1,37.55,-0.15,-1,851025,431,32126620
2010-02-24,37.55,37.35,37.6,37.3,-0.3,-1,1048350,416,39234024
2010-02-25,37.5,36.65,37.65,36.65,-0.7,-1,1590950,554,59093165
2010-02-26,36.8,36.5,36.95,36.4,-0.15,-1,1218000,472,44612750
2010-03-01,36.85,39.05,39.05,36.85,2.55,1,4444265,1421,171954797
2010-03-02,39.8,40.8,41.5,39.8,1.75,1,9158792,2959,373529412
2010-03-03,40.8,40.7,41.3,40.2,-0.1,-1,2438503,1151,99155422
2010-03-04,41.3,41.2,42.0,40.8,0.5,1,7016350,2348,291337102
2010-03-05,41.2,41.25,41.7,40.85,0.05,1,2392150,1197,98555380
2010-03-08,41.5,40.9,41.6,40.8,-0.35,-1,1816028,730,74787598
2010-03-09,41.0,41.25,41.6,40.95,0.35,1,1903151,846,78513828
2010-03-10,41.0,41.65,42.1,40.95,0.4,1,4662192,1492,194248615
2010-03-11,41.85,41.45,42.0,41.4,-0.2,-1,1619250,669,67350312
2010-03-12,41.55,41.8,42.0,41.4,0.35,1,1662690,656,69387075
2010-03-15,41.8,40.85,41.9,40.75,-0.95,-1,2721400,823,112038860
2010-03-16,40.85,40.6,41.0,40.55,-0.25,-1,857000,412,34875000
2010-03-17,40.6,41.0,41.2,40.6,0.4,1,1214650,472,49812850
2010-03-18,41.2,42.75,43.3,41.1,1.75,1,7083750,2627,301532948
2010-03-19,43.0,42.8,43.0,42.2,0.05,1,2276570,1134,96997465
2010-03-22,42.8,42.4,42.8,42.05,-0.4,-1,1906350,665,81035160
2010-03-23,41.9,41.1,42.05,40.85,-1.3,-1,8535100,2689,353983930
2010-03-24,41.1,40.7,41.1,40.35,-0.4,-1,4414920,1863,179703918
2010-03-25,40.7,40.1,40.8,39.85,-0.6,-1,3077525,1408,123305340
2010-03-26,40.0,40.2,40.2,39.3,0.1,1,3023260,1277,120209456
2010-03-29,40.45,41.1,41.35,39.95,0.9,1,5285398,2081,216264167
2010-03-30,41.5,41.55,41.9,41.35,0.45,1,5619424,1824,233691588
2010-03-31,41.55,41.1,41.75,41.0,-0.45,-1,2309001,941,95409891
2010-04-01,41.3,40.8,41.45,40.8,-0.3,-1,2598450,960,106388703
2010-04-02,41.1,41.0,41.3,40.8,0.2,1,1412028,593,57902598
2010-04-06,41.3,40.9,41.3,40.8,-0.1,-1,1671000,768,68409800
2010-04-07,41.0,41.8,41.95,41.0,0.9,1,5809380,2322,242208652
2010-04-08,41.95,41.5,42.0,41.5,-0.3,-1,2779550,1352,116022635
2010-04-09,41.55,41.2,41.85,41.2,-0.3,-1,1670580,770,69297719
2010-04-12,41.5,41.35,41.7,41.3,0.15,1,1135020,561,47028184
2010-04-13,41.5,40.85,41.5,40.8,-0.5,-1,1378000,667,56647150
2010-04-14,40.9,41.0,41.2,40.8,0.15,1,1100200,543,44989690
2010-04-15,41.4,41.0,41.4,40.9,0.0,0,2892020,1296,118875539
2010-04-16,41.0,41.4,41.75,40.8,0.4,1,2355000,1160,97141750
2010-04-19,40.8,40.0,41.1,40.0,-1.4,-1,2722600,1186,110420100
2010-04-20,40.2,40.1,40.5,39.6,0.1,1,2027000,733,81251350
2010-04-21,40.3,40.15,40.7,40.1,0.05,1,1696300,735,68278900
2010-04-22,40.15,40.0,40.2,39.7,-0.15,-1,1475445,606,58943050
2010-04-23,40.0,40.0,40.35,39.9,0.0,0,1542250,596,61817150
2010-04-26,40.8,40.75,41.2,40.5,0.75,1,1942030,979,79272574
2010-04-27,41.0,40.75,41.1,40.7,0.0,0,1439300,680,58768790
2010-04-28,39.8,40.25,40.35,39.8,-0.5,-1,1073200,548,43124999
2010-04-29,40.65,40.5,40.75,40.35,0.25,1,1700388,701,68955014
2010-04-30,40.6,40.15,40.8,40.05,-0.35,-1,1609000,726,64775900
2010-05-03,39.7,39.75,40.1,39.7,-0.4,-1,1411000,515,56211250
2010-05-04,39.9,39.95,40.3,39.7,0.2,1,1028100,440,41062950
2010-05-05,39.1,38.55,39.4,38.35,-1.4,-1,2552000,982,99266000
2010-05-06,38.55,37.65,38.95,37.5,-0.9,-1,1932410,810,73467105
2010-05-07,36.05,37.15,37.5,36.0,-0.5,-1,2594059,924,95575819
2010-05-10,37.3,37.6,37.85,37.3,0.45,1,1479200,581,55583370
2010-05-11,38.0,37.6,38.0,37.55,0.0,0,700300,363,26461940
2010-05-12,37.7,37.2,37.9,37.2,-0.4,-1,1301130,496,48776375
2010-05-13,37.5,37.4,37.7,37.25,0.2,1,1076200,478,40222660
2010-05-14,37.2,37.2,37.4,36.9,-0.2,-1,964000,503,35744500
2010-05-17,36.8,36.4,36.8,36.4,-0.8,-1,1478300,655,54066415
2010-05-18,36.2,35.45,36.65,34.5,-0.95,-1,5914752,2057,209477094
2010-05-19,35.0,35.5,35.6,34.9,0.05,1,1660100,682,58317865
2010-05-20,35.5,34.5,35.5,34.5,-1.0,-1,2698300,1023,94104480
2010-05-21,33.55,33.0,33.55,32.4,-1.5,-1,4200645,1410,138344143
2010-05-24,33.3,35.3,35.3,33.3,2.3,1,3838100,1343,133140880
2010-05-25,34.8,33.8,35.0,33.5,-1.5,-1,2762442,1148,94288728
2010-05-26,34.2,34.7,34.7,34.2,0.9,1,1558050,690,53719250
2010-05-27,34.9,35.0,35.55,34.7,0.3,1,1156630,581,40532415
2010-05-28,35.45,35.45,36.0,35.15,0.45,1,2693000,938,95551500
2010-05-31,35.45,36.4,36.95,35.15,0.95,1,2335670,852,84419686
2010-06-01,36.5,36.4,36.9,36.2,0.0,0,2493160,802,91132240
2010-06-02,36.05,35.7,36.35,35.3,-0.7,-1,1492100,611,53456410
2010-06-03,36.1,36.0,36.3,35.7,0.3,1,2673000,874,96124200
2010-06-04,35.55,35.75,36.15,35.3,0.0,0,1357057,525,48595818
2010-06-07,34.95,36.1,36.4,34.9,0.35,1,2166100,751,77402380
2010-06-08,36.3,36.8,37.4,36.0,0.7,1,2711300,1113,100114580
2010-06-09,37.4,36.0,37.4,36.0,-0.8,-1,1313150,682,48185500
2010-06-10,36.4,36.3,36.85,36.2,0.3,1,801000,378,29243900
2010-06-11,36.95,37.35,37.8,36.5,1.05,1,4177468,1355,156293271
2010-06-14,37.55,37.55,37.95,37.1,0.2,1,1144475,476,43065137
2010-06-15,37.7,38.0,38.4,37.7,0.45,1,2961037,1007,112659688
2010-06-17,38.0,39.2,39.7,37.6,1.2,1,4342865,1543,169620485
2010-06-18,39.5,38.85,39.6,38.7,-0.35,-1,2198073,689,86165406
2010-06-21,39.95,40.0,40.5,39.5,1.15,1,3773416,1275,151280656
2010-06-22,40.0,40.35,40.7,39.55,0.35,1,2753493,1133,110678405
2010-06-23,40.5,40.4,40.85,39.9,0.05,1,2913578,1308,118108860
2010-06-24,40.7,40.6,40.8,40.4,0.2,1,2388001,734,97059991
2010-06-25,40.2,40.0,40.35,39.6,-0.6,-1,2871500,888,114985500
2010-06-28,40.0,40.3,40.5,39.8,0.3,1,1565410,610,62881341
2010-06-29,40.5,39.35,40.55,39.3,-0.95,-1,2246310,813,89416576
2010-06-30,38.5,39.1,39.55,38.35,-0.25,-1,1407000,638,54743100
2010-07-01,39.3,38.8,39.3,38.7,-0.3,-1,707000,345,27541550
2010-07-02,39.0,38.55,39.35,38.5,-0.25,-1,1503000,615,58295950
2010-07-05,38.9,38.8,38.95,38.45,0.25,1,861310,327,33271478
2010-07-06,38.8,38.9,39.3,38.7,0.1,1,1148000,442,44715100
2010-07-07,39.3,39.1,39.6,39.0,0.2,1,1090000,469,42894200
2010-07-08,39.1,39.5,39.9,39.1,0.4,1,1626100,619,64460050
2010-07-09,39.8,39.85,39.95,39.5,0.35,1,1021080,381,40590014
2010-07-12,39.7,39.65,39.95,39.5,-0.2,-1,1027000,346,40759400
2010-07-13,39.7,39.9,40.4,39.4,0.25,1,2605400,810,104307760
2010-07-14,40.3,40.35,40.55,40.1,0.45,1,2122100,702,85744534
2010-07-15,40.5,40.2,40.5,40.15,-0.15,-1,1102200,386,44460880
2010-07-16,40.2,39.75,40.2,39.7,-0.45,-1,699000,318,27878000
2010-07-19,39.7,39.45,39.7,39.2,-0.3,-1,609300,236,24031350
2010-07-20,39.5,39.8,40.0,39.45,0.35,1,722000,279,28732700
2010-07-21,39.8,40.0,40.2,39.7,0.2,1,1137000,508,45462750
2010-07-22,40.0,39.65,40.45,39.65,-0.35,-1,740000,289,29565300
2010-07-23,39.7,39.55,39.9,39.45,-0.1,-1,1019000,353,40388050
2010-07-26,39.55,39.5,39.7,39.15,-0.05,-1,793000,388,31269650
2010-07-27,39.7,38.95,39.7,38.8,-0.55,-1,2287100,711,89370465
2010-07-28,38.65,39.1,39.6,38.65,0.15,1,1630000,771,64006850
2010-07-29,39.1,41.4,41.5,39.05,2.3,1,8824610,3044,359631665
2010-07-30,41.4,40.25,41.4,39.8,-1.15,-1,5614310,1963,226335929
2010-08-02,40.3,40.75,40.85,39.7,0.5,1,3594000,1256,145536900
2010-08-03,40.75,40.95,41.2,40.7,0.2,1,3521390,1203,144146001
2010-08-04,40.3,40.7,40.95,40.3,-0.25,-1,1586000,565,64541750
2010-08-05,40.9,40.8,41.2,40.5,0.1,1,5290035,1204,216238713
2010-08-06,40.8,40.0,40.9,39.85,-0.8,-1,4464030,1215,179391227
2010-08-09,39.8,39.7,40.3,39.6,-0.3,-1,1686000,695,67028850
2010-08-10,39.95,39.45,40.0,39.45,-0.25,-1,1093000,480,43292800
2010-08-11,39.05,39.2,39.35,39.05,-0.25,-1,887221,355,34782190
2010-08-12,38.8,39.0,39.35,38.8,-0.2,-1,1032000,389,40326800
2010-08-13,39.0,39.0,39.35,38.85,0.0,0,968030,371,37856800
2010-08-16,39.0,39.05,39.2,38.8,0.05,1,1409200,404,55000950
2010-08-17,38.9,38.85,38.9,38.2,-0.2,-1,3588230,1172,138413654
2010-08-18,39.1,39.55,39.7,39.0,0.7,1,2910260,1081,114796774
2010-08-19,39.6,39.0,39.65,38.95,-0.55,-1,972030,494,38036098
2010-08-20,38.9,38.75,39.0,38.65,-0.25,-1,1665130,525,64577911
2010-08-23,38.75,39.0,39.1,38.6,0.25,1,1792100,611,69765804
2010-08-24,38.7,38.65,38.9,38.65,-0.35,-1,1843000,644,71384600
2010-08-25,38.65,38.8,38.95,38.2,0.15,1,2502741,731,96608837
2010-08-26,38.8,38.75,38.9,38.5,-0.05,-1,1354300,432,52503850
2010-08-27,38.85,39.05,39.25,38.85,0.3,1,1026617,407,40151769
2010-08-30,39.25,39.3,39.4,38.8,0.25,1,1723530,520,67571096
2010-08-31,39.0,39.65,39.85,39.0,0.35,1,4450500,1325,176377774
2010-09-01,39.9,40.4,40.5,39.8,0.75,1,4170484,1419,167706301
2010-09-02,40.5,39.9,40.7,39.8,-0.5,-1,2160200,666,86972490
2010-09-03,39.95,39.75,40.2,39.45,-0.15,-1,2253000,634,89524450
2010-09-06,39.75,39.9,39.9,39.45,0.15,1,1891500,438,75206150
2010-09-07,40.5,41.0,41.5,40.5,1.1,1,7123210,2589,292767919
2010-09-08,40.75,40.25,41.15,40.2,-0.75,-1,1904806,697,77210651
2010-09-09,40.25,39.6,40.35,39.55,-0.65,-1,2303290,724,91815400
2010-09-10,39.6,40.1,40.5,39.6,0.5,1,1822220,604,73094494
2010-09-13,40.1,40.2,40.55,40.1,0.1,1,1155110,372,46591161
2010-09-14,40.5,40.45,40.8,40.3,0.25,1,1617000,484,65639150
2010-09-15,40.3,40.5,40.5,39.8,0.05,1,1472190,492,59284207
2010-09-16,40.5,40.1,40.55,40.05,-0.4,-1,1069190,297,43040307
2010-09-17,40.1,40.5,40.75,40.1,0.4,1,2238352,706,90668040
2010-09-20,40.7,40.75,40.8,40.45,0.25,1,1787132,497,72694779
2010-09-21,40.8,40.65,40.85,40.55,-0.1,-1,1478633,379,60182730
2010-09-23,40.65,40.6,40.9,40.4,-0.05,-1,1117050,340,45405832
2010-09-24,40.65,40.85,40.95,40.3,0.25,1,1560552,503,63561888
2010-09-27,40.85,41.3,41.3,40.5,0.45,1,2500512,826,102566043
2010-09-28,41.45,42.35,42.5,41.05,1.05,1,8920387,2700,374503987
2010-09-29,43.0,42.45,43.6,42.3,0.1,1,10111001,2912,433836993
2010-09-30,42.7,42.35,42.95,41.95,-0.1,-1,3823732,1117,162215767
2010-10-01,42.4,42.1,42.5,41.9,-0.25,-1,1531099,710,64475067
2010-10-04,42.3,43.0,43.2,41.95,0.9,1,4740695,1552,203158067
2010-10-05,43.0,42.55,43.0,42.25,-0.45,-1,5360817,1146,228586460
2010-10-06,42.55,42.6,43.15,42.45,0.05,1,4753375,1111,203356675
2010-10-07,42.65,43.0,43.25,42.6,0.4,1,5654149,1344,242870120
2010-10-08,43.2,43.0,43.4,42.8,0.0,0,4479030,1041,193019740
2010-10-11,43.2,42.05,43.3,41.95,-0.95,-1,3559100,756,151743604
2010-10-12,42.0,41.3,42.0,40.95,-0.75,-1,3878276,980,159901781
2010-10-13,41.4,40.6,41.45,40.55,-0.7,-1,1756030,574,71716280
2010-10-14,40.7,39.65,41.1,39.3,-0.95,-1,4691130,1710,187188102
2010-10-15,39.9,39.4,39.95,39.3,-0.25,-1,2238535,833,88512900
2010-10-18,39.2,38.9,39.2,38.7,-0.5,-1,1809200,696,70350880
2010-10-19,39.0,39.2,39.3,38.9,0.3,1,897030,334,35047530
2010-10-20,39.15,40.1,40.45,39.0,0.9,1,2788000,928,110987150
2010-10-21,40.1,39.95,40.3,39.8,-0.15,-1,775250,251,31021424
2010-10-22,40.0,41.2,41.55,39.95,1.25,1,4222421,1299,172920661
2010-10-25,41.2,41.2,41.4,40.85,0.0,0,1181150,411,48577774
2010-10-26,41.2,40.85,41.3,40.6,-0.35,-1,992000,302,40543500
2010-10-27,40.6,39.8,40.85,39.8,-1.05,-1,2235025,840,89447750
2010-10-28,40.0,39.85,40.45,39.7,0.05,1,1871000,552,74826350
2010-10-29,39.8,41.0,41.5,39.75,1.15,1,3507540,1153,143575962
2010-11-01,41.0,41.0,41.25,40.8,0.0,0,1461280,380,60006220
2010-11-02,41.45,42.0,42.15,41.15,1.0,1,3796220,1287,158759745
2010-11-03,42.35,41.85,42.35,41.55,-0.15,-1,2133030,624,89406343
2010-11-04,42.15,41.2,42.25,41.2,-0.65,-1,790600,334,33082499
2010-11-05,41.6,41.5,41.7,41.2,0.3,1,822738,288,34048429
2010-11-08,41.8,41.3,42.0,41.2,-0.2,-1,598568,243,24869388
2010-11-09,41.3,41.05,41.35,40.7,-0.25,-1,702824,270,28838592
2010-11-10,40.95,39.9,41.1,39.65,-1.15,-1,4741498,1550,190014668
2010-11-11,39.9,40.25,40.6,39.75,0.35,1,2699280,862,108465770
2010-11-12,40.1,39.9,40.15,39.75,-0.35,-1,745175,268,29752955
2010-11-15,39.95,38.95,40.0,38.85,-0.95,-1,2405519,926,94150048
2010-11-16,39.1,37.8,39.7,37.75,-1.15,-1,7854999,2615,300778461
2010-11-17,37.8,37.35,38.25,37.05,-0.45,-1,4895020,1644,183096268
2010-11-18,37.3,37.75,37.75,37.05,0.4,1,3225441,1006,120349095
2010-11-19,38.1,37.85,38.1,37.75,0.1,1,1615559,617,61192086
2010-11-22,38.05,38.1,38.15,37.9,0.25,1,647050,287,24608662
2010-11-23,38.2,37.9,38.2,37.8,-0.2,-1,651000,302,24704500
2010-11-24,37.6,37.75,37.95,37.5,-0.15,-1,782000,325,29549400
2010-11-25,37.8,37.85,38.1,37.8,0.1,1,596001,238,22602988
2010-11-26,37.85,37.5,37.85,37.5,-0.35,-1,585000,295,21981250
2010-11-29,37.5,37.9,37.95,37.5,0.4,1,266000,156,10042950
2010-11-30,37.9,37.9,38.0,37.7,0.0,0,758000,262,28710150
2010-12-01,37.85,37.8,38.1,37.7,-0.1,-1,713150,317,26992850
2010-12-02,38.0,37.8,38.1,37.8,0.0,0,1114000,354,42240800
2010-12-03,37.9,38.1,38.3,37.85,0.3,1,1634000,531,62164450
2010-12-06,38.1,37.9,38.15,37.8,-0.2,-1,775000,303,29426550
2010-12-07,38.0,38.05,38.35,37.65,0.15,1,2316300,852,87695915
2010-12-08,38.05,37.8,38.15,37.75,-0.25,-1,955170,369,36184627
2010-12-09,38.0,38.9,39.3,37.8,1.1,1,4149173,1630,161044794
2010-12-10,39.0,38.7,39.2,38.4,-0.2,-1,1541700,562,59702500
2010-12-13,38.7,38.25,39.0,38.25,-0.45,-1,1073030,470,41305668
2010-12-14,38.3,38.0,38.8,37.85,-0.25,-1,1245200,531,47379750
2010-12-15,38.0,38.0,38.3,38.0,0.0,0,553200,239,21074450
2010-12-16,38.0,38.0,38.15,37.85,0.0,0,495000,183,18824000
2010-12-17,38.0,38.1,38.25,38.0,0.1,1,808360,267,30790430
2010-12-20,38.2,38.05,38.4,38.05,-0.05,-1,767000,359,29336450
2010-12-21,38.15,38.3,38.35,38.15,0.25,1,599410,214,22907962
2010-12-22,38.3,38.15,38.35,38.1,-0.15,-1,590056,231,22557244
2010-12-23,38.15,38.1,38.3,38.05,-0.05,-1,1034050,319,39435755
2010-12-24,38.55,38.7,39.15,38.55,0.6,1,2704344,1124,105161297
2010-12-27,39.0,38.95,39.3,38.7,0.25,1,2052970,756,80107829
2010-12-28,39.0,38.25,39.0,38.0,-0.7,-1,1599091,616,61314489
2010-12-29,38.2,37.8,38.4,37.8,-0.45,-1,2146500,848,81381349
2010-12-30,38.0,38.5,38.5,38.0,0.7,1,1233659,474,47175971
2010-12-31,38.35,38.5,38.75,38.1,0.0,0,1777030,530,68229320
2011-01-03,38.6,38.1,38.6,38.0,-0.4,-1,1534100,639,58667020
2011-01-04,38.2,38.7,38.75,38.2,0.6,1,1894100,632,72927620
2011-01-05,38.7,38.4,38.8,38.2,-0.3,-1,1723100,503,66311845
2011-01-06,38.6,38.4,38.7,38.25,0.0,0,779000,317,30023300
2011-01-07,38.25,38.45,38.75,38.2,0.05,1,1264000,367,48599000
2011-01-10,38.7,38.5,38.7,38.4,0.05,1,1042504,233,40124853
2011-01-11,38.7,38.55,38.8,38.55,0.05,1,1319353,426,51036075
2011-01-12,38.9,38.85,39.1,38.7,0.3,1,2259009,653,87912696
2011-01-13,39.3,39.5,39.8,39.05,0.65,1,5926561,1594,234231820
2011-01-14,39.8,39.15,40.0,38.85,-0.35,-1,3678612,1180,145088568
2011-01-17,39.0,39.05,39.2,38.6,-0.1,-1,1627100,566,63350854
2011-01-18,39.1,39.0,39.15,38.75,-0.05,-1,2183100,405,85075069
2011-01-19,39.0,38.85,39.1,38.7,-0.15,-1,2371030,535,92108383
2011-01-20,38.8,38.0,38.85,37.85,-0.85,-1,4101601,1087,157247368
2011-01-21,38.0,37.8,38.0,37.4,-0.2,-1,6361000,1329,240130600
2011-01-24,37.8,36.8,37.8,36.6,-1.0,-1,6215650,2145,230249775
2011-01-25,36.8,36.85,37.05,36.7,0.05,1,2293170,611,84612374
2011-01-26,36.8,37.5,37.65,36.7,0.65,1,2634030,703,98097025
2011-01-27,37.5,37.0,37.6,36.8,-0.5,-1,2605200,681,96827710
2011-01-28,37.0,36.75,37.0,36.0,-0.25,-1,5045600,1488,183851230
2011-02-08,36.0,35.65,36.25,35.6,-1.1,-1,3568410,1081,127931624
2011-02-09,35.55,35.35,35.7,35.25,-0.3,-1,2305000,638,81626700
2011-02-10,35.35,35.1,35.45,35.0,-0.25,-1,2188560,678,76843280
2011-02-11,35.0,34.45,35.0,34.35,-0.65,-1,2131000,773,73739850
2011-02-14,34.45,34.8,35.0,34.45,0.35,1,571030,270,19828053
2011-02-15,34.8,35.3,35.55,34.8,0.5,1,1009200,424,35537340
2011-02-16,35.4,35.05,35.4,35.0,-0.25,-1,527030,243,18513909
2011-02-17,35.05,34.5,35.25,34.35,-0.55,-1,1182100,436,41010595
2011-02-18,34.5,34.85,35.0,34.5,0.35,1,753330,261,26213098
2011-02-21,34.85,34.6,34.9,34.4,-0.25,-1,1104324,415,38235976
2011-02-22,34.5,34.15,34.5,34.05,-0.45,-1,818144,337,27964611
2011-02-23,34.0,34.05,34.4,33.8,-0.1,-1,1056017,383,35973151
2011-02-24,34.0,33.9,34.25,33.9,-0.15,-1,865030,311,29441921
2011-02-25,33.9,34.5,34.6,33.9,0.6,1,709030,366,24309250
2011-03-01,34.4,33.8,34.4,33.55,-0.7,-1,2613031,830,88234544
2011-03-02,33.7,34.15,34.4,33.6,0.35,1,1275050,588,43466367
2011-03-03,34.15,35.4,35.65,34.15,1.25,1,2087100,811,73364650
2011-03-04,35.6,35.7,36.0,35.4,0.3,1,2115220,725,75632326
2011-03-07,35.65,35.05,35.65,35.0,-0.65,-1,834040,287,29332877
2011-03-08,35.05,34.6,35.2,34.55,-0.45,-1,867315,405,30153158
2011-03-09,34.75,34.9,35.0,34.7,0.3,1,601709,187,20981443
2011-03-10,35.0,35.55,35.55,35.0,0.65,1,1532300,587,54098119
2011-03-11,35.3,35.15,35.45,35.05,-0.4,-1,1007000,249,35540650
2011-03-14,35.15,35.3,35.8,34.1,0.15,1,1799300,530,63166109
2011-03-15,35.4,35.8,36.9,35.35,0.5,1,5123130,1813,185286860
2011-03-16,36.4,36.8,36.95,36.35,1.0,1,3599850,1158,132157630
2011-03-17,36.6,36.4,36.8,36.05,-0.4,-1,1046000,483,38059400
2011-03-18,36.6,35.95,36.8,35.85,-0.45,-1,1477054,501,53351094
2011-03-21,35.95,36.1,36.25,35.8,0.15,1,1267050,424,45636390
2011-03-22,36.2,35.85,36.3,35.75,-0.25,-1,2068020,517,74287838
2011-03-23,35.85,36.75,37.1,35.85,0.9,1,2827330,947,103760577
2011-03-24,37.0,37.85,38.15,37.0,1.1,1,6787679,1840,256686248
2011-03-25,38.05,38.45,38.75,38.05,0.6,1,6044100,1577,232462195
2011-03-28,38.5,38.1,38.9,38.0,-0.35,-1,3328300,905,128303765
2011-03-29,38.0,38.2,38.3,38.0,0.1,1,1897000,470,72357750
2011-03-30,38.2,37.7,38.2,37.65,-0.5,-1,1370300,419,51789453
2011-03-31,37.7,36.1,37.7,36.0,-1.6,-1,6962030,1575,253417813
2011-04-01,36.1,35.2,36.1,34.8,-0.9,-1,5252580,1489,184477413
2011-04-06,35.5,35.15,35.7,35.0,-0.05,-1,2013300,677,71027210
2011-04-07,35.15,35.4,35.45,35.05,0.25,1,1695000,513,59721850
2011-04-08,35.4,35.65,36.1,35.4,0.25,1,1318050,554,47155482
2011-04-11,36.1,36.45,36.75,36.1,0.8,1,2968000,950,108520650
2011-04-12,36.5,37.1,37.7,36.45,0.65,1,4732201,1394,176056957
2011-04-13,37.15,36.7,37.2,36.65,-0.4,-1,909000,351,33493500
2011-04-14,36.7,36.7,36.95,36.55,0.0,0,651100,237,23904080
2011-04-15,37.0,37.0,37.25,36.95,0.3,1,1516030,485,56243410
2011-04-18,37.15,37.4,37.75,37.15,0.4,1,2541000,757,95234100
2011-04-19,37.2,37.5,37.65,37.2,0.1,1,1695000,565,63554450
2011-04-20,37.4,37.25,37.6,37.25,-0.25,-1,1383016,391,51663392
2011-04-21,37.5,37.7,38.0,37.35,0.45,1,2392436,628,90419180
2011-04-22,37.95,37.7,37.95,37.65,0.0,0,550001,255,20780337
2011-04-25,37.85,37.55,37.85,37.45,-0.15,-1,868075,216,32580570
2011-04-26,37.55,37.05,37.9,36.95,-0.5,-1,1376881,334,51146125
2011-04-27,37.15,37.0,37.5,37.0,-0.05,-1,608000,231,22570000
2011-04-28,37.05,37.2,37.4,36.9,0.2,1,728327,254,27103849
2011-04-29,37.3,37.55,37.7,37.25,0.35,1,1077327,307,40388778
2011-05-03,37.7,38.15,38.3,37.6,0.6,1,4061130,839,154333159
2011-05-04,38.15,37.55,38.2,37.45,-0.6,-1,844069,320,31764440
2011-05-05,37.55,37.7,37.85,37.45,0.15,1,785030,267,29617940
2011-05-06,37.7,38.5,38.7,37.7,0.8,1,3769342,959,144387517
2011-05-09,38.6,38.05,38.8,38.0,-0.45,-1,1584530,395,60781055
2011-05-10,38.0,37.7,38.0,37.6,-0.35,-1,356030,178,13429431
2011-05-11,37.75,37.3,37.9,37.3,-0.4,-1,1101000,294,41302950
2011-05-12,37.1,37.25,37.7,37.0,-0.05,-1,1113150,274,41395234
