date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,212.0,214.0,216.5,208.0,-1.0,-1,202000,157,43293500
2014-02-06,214.0,215.0,215.5,214.0,1.0,1,210000,146,45032000
2014-02-07,217.5,225.5,229.5,217.5,10.5,1,515101,454,116079629
2014-02-10,225.5,224.5,233.0,222.5,-1.0,-1,427000,316,96621500
2014-02-11,224.5,223.0,224.5,219.5,-1.5,-1,150000,123,33290000
2014-02-12,225.0,225.0,230.0,224.5,2.0,1,197035,163,44686392
2014-02-13,225.0,226.0,227.0,223.0,1.0,1,175086,150,39472140
2014-02-14,228.0,236.0,241.5,227.0,10.0,1,867200,704,202096800
2014-02-17,236.0,230.0,236.0,226.0,-6.0,-1,320044,273,73692120
2014-02-18,230.0,229.0,231.0,226.0,-1.0,-1,88000,78,20104500
2014-02-19,228.0,227.0,231.0,226.0,-2.0,-1,152000,118,34677000
2014-02-20,227.0,229.5,229.5,224.5,2.5,1,177035,143,40243602
2014-02-21,229.5,228.5,231.0,228.0,-1.0,-1,291000,237,66588000
2014-02-24,230.0,230.5,233.0,227.5,2.0,1,328200,264,75442100
2014-02-25,233.0,231.0,233.0,229.0,0.5,1,276409,203,63774979
2014-02-26,231.0,235.0,240.0,231.0,4.0,1,433050,338,102019350
2014-02-27,236.0,232.0,236.0,231.0,-3.0,-1,254000,211,59124500
2014-03-03,232.0,248.0,248.0,232.0,16.0,1,704620,546,170771020
2014-03-04,246.5,265.0,265.0,242.5,17.0,1,579030,470,146332360
2014-03-05,270.0,283.5,283.5,266.5,18.5,1,1084721,740,304999402
2014-03-06,285.0,303.0,303.0,285.0,19.5,1,754460,539,225196880
2014-03-07,314.0,298.0,314.0,285.5,-5.0,-1,887910,750,264989000
2014-03-10,298.0,298.0,307.0,288.5,0.0,0,447642,404,132615242
2014-03-11,303.5,297.0,303.5,290.5,-1.0,-1,208150,175,61115750
2014-03-12,296.0,290.0,296.5,283.5,-7.0,-1,327105,282,94688316
2014-03-13,298.0,300.0,308.0,286.0,10.0,1,491503,435,144764415
2014-03-14,295.0,279.0,295.0,279.0,-21.0,-1,450984,408,129090520
2014-03-17,279.0,279.0,287.0,273.0,0.0,0,427250,394,118940000
2014-03-18,285.0,285.0,293.5,281.0,6.0,1,394281,368,112870085
2014-03-19,288.0,280.0,290.5,280.0,-5.0,-1,262050,247,74759100
2014-03-20,277.0,288.0,288.0,271.5,8.0,1,150157,149,41783559
2014-03-21,289.0,281.5,293.0,268.0,-6.5,-1,560025,397,153683600
2014-03-24,278.0,275.0,278.0,268.0,-6.5,-1,332515,306,91141500
2014-03-25,276.0,280.0,282.0,275.5,5.0,1,313321,287,87417022
2014-03-26,284.0,289.0,293.0,278.0,9.0,1,398654,361,114104160
2014-03-27,288.0,287.0,295.0,282.0,-2.0,-1,280150,245,80832650
2014-03-28,287.0,285.0,292.0,285.0,-2.0,-1,213676,200,61836308
2014-03-31,289.0,304.5,304.5,287.0,19.5,1,412526,338,123593167
2014-04-01,307.5,299.0,307.5,295.0,-5.5,-1,323602,322,97035804
2014-04-02,299.0,303.5,308.0,298.0,4.5,1,308971,279,93637713
2014-04-03,303.0,294.0,303.0,292.0,-9.5,-1,171120,163,50870360
2014-04-07,287.0,285.5,289.0,283.0,-8.5,-1,187174,174,53627938
2014-04-08,285.5,270.0,285.5,267.5,-15.5,-1,594530,519,163122400
2014-04-09,270.0,273.5,275.0,270.0,3.5,1,98115,94,26804625
2014-04-10,276.0,277.0,279.5,276.0,3.5,1,107137,95,29702791
2014-04-11,277.0,275.5,277.0,270.0,-1.5,-1,95115,83,26060796
2014-04-14,275.5,268.5,275.5,265.0,-7.0,-1,177510,129,47775680
2014-04-15,268.5,265.0,271.0,265.0,-3.5,-1,290425,237,78066625
2014-04-16,265.0,270.0,273.0,264.0,5.0,1,85380,80,23070340
2014-04-17,275.0,283.0,288.5,273.5,13.0,1,232160,204,65666780
2014-04-18,283.0,283.0,287.0,278.0,0.0,0,152828,141,43128840
2014-04-21,280.0,280.0,283.0,273.0,-3.0,-1,100050,96,27816350
2014-04-22,277.0,278.0,284.0,277.0,-2.0,-1,53439,45,14973225
2014-04-23,280.0,272.0,280.0,271.0,-6.0,-1,76166,76,21073320
2014-04-24,272.0,270.0,276.5,267.0,-2.0,-1,72450,73,19539650
2014-04-25,276.0,263.5,276.0,262.0,-6.5,-1,135220,136,35911520
2014-04-28,256.0,256.0,260.0,253.5,-7.5,-1,299343,104,76717308
2014-04-29,256.0,260.5,263.0,251.0,4.5,1,220100,190,56815000
2014-04-30,258.0,250.0,259.0,250.0,-10.5,-1,162448,149,41117116
2014-05-02,250.0,253.5,255.0,250.0,3.5,1,62000,57,15714000
2014-05-05,250.0,265.0,267.0,250.0,11.5,1,113013,99,29317919
2014-05-06,265.0,258.0,265.0,257.5,-7.0,-1,66102,67,17249020
2014-05-07,255.0,254.5,256.5,254.0,-3.5,-1,21000,21,5356000
2014-05-08,255.0,254.5,256.0,251.0,0.0,0,27108,28,6874270
2014-05-09,256.5,249.0,257.5,248.0,-5.5,-1,24004,24,6064004
2014-05-12,252.5,254.0,255.0,249.0,5.0,1,49900,50,12641100
2014-05-13,253.5,250.0,256.5,250.0,-4.0,-1,80050,69,20241125
2014-05-14,245.0,249.5,250.5,245.0,-0.5,-1,75000,63,18683500
2014-05-15,252.0,256.5,258.0,252.0,7.0,1,51058,52,13073876
2014-05-16,250.0,262.0,262.0,248.0,5.5,1,124022,105,31319764
2014-05-19,262.0,255.0,262.0,255.0,-7.0,-1,76023,68,19537422
2014-05-20,256.0,249.5,256.0,249.5,-5.5,-1,72118,77,18139675
2014-05-21,250.0,256.0,256.0,249.0,6.5,1,94000,84,23660000
2014-05-22,260.0,262.0,268.0,256.0,6.0,1,227110,205,59824320
2014-05-23,262.0,255.5,262.0,253.5,-6.5,-1,98040,99,25124820
2014-05-26,255.5,254.0,255.5,253.5,-1.5,-1,91200,90,23230800
2014-05-27,254.0,250.0,254.0,248.5,-4.0,-1,231020,217,57763050
2014-05-28,250.5,256.0,258.0,250.0,6.0,1,89040,81,22608340
2014-05-29,256.0,258.0,264.0,254.0,2.0,1,168000,133,43510000
2014-05-30,260.0,276.0,276.0,260.0,18.0,1,272062,253,73295112
2014-06-03,282.0,286.5,290.0,281.0,10.5,1,373520,346,107013980
2014-06-04,284.0,276.0,284.0,274.0,-10.5,-1,96010,94,26669785
2014-06-05,278.0,287.0,287.0,276.0,11.0,1,99080,91,27948360
2014-06-06,287.0,289.0,292.0,282.0,2.0,1,125000,100,36098500
2014-06-09,289.0,284.5,290.0,284.5,-4.5,-1,47000,46,13532500
2014-06-10,285.0,274.0,285.0,273.0,-10.5,-1,75165,74,20832942
2014-06-11,279.0,290.5,292.0,279.0,16.5,1,179103,161,51585627
2014-06-12,293.5,285.5,293.5,284.5,-5.0,-1,79020,62,22779240
2014-06-13,281.0,280.0,285.0,280.0,-5.5,-1,77003,60,21705356
2014-06-16,280.0,280.0,284.0,276.0,0.0,0,58100,51,16205000
2014-06-17,280.0,272.0,280.0,271.5,-8.0,-1,98040,100,26897500
2014-06-18,271.0,275.0,278.0,270.5,3.0,1,130323,125,35542856
2014-06-19,275.0,273.0,275.0,271.0,-2.0,-1,32070,34,8762900
2014-06-20,273.0,270.0,273.0,267.0,-3.0,-1,117200,99,31531500
2014-06-23,274.5,253.0,274.5,253.0,-17.0,-1,133102,119,34756540
2014-06-24,253.0,253.0,261.0,252.5,0.0,0,231010,172,59054175
2014-06-25,255.0,255.0,258.0,253.0,2.0,1,199000,159,50810500
2014-06-26,256.0,271.5,272.5,256.0,16.5,1,367020,333,97485950
2014-06-27,273.0,271.5,274.0,269.5,0.0,0,208005,172,56549915
2014-06-30,272.0,279.5,282.0,272.0,8.0,1,237049,195,66138318
2014-07-01,279.5,280.0,283.0,276.0,0.5,1,172003,144,48097849
2014-07-02,281.0,267.0,288.0,267.0,-13.0,-1,243359,195,67745071
2014-07-03,268.0,271.5,273.0,268.0,4.5,1,140040,137,37965860
2014-07-04,271.5,272.5,276.5,269.0,1.0,1,204000,163,55691500
2014-07-07,272.5,269.0,272.5,260.0,-3.5,-1,6584000,388,1723539080
2014-07-08,268.0,287.5,287.5,262.0,18.5,1,994592,636,274637199
2014-07-09,285.0,282.0,285.0,268.0,-5.5,-1,926171,685,256177051
2014-07-10,282.0,292.0,294.0,272.0,10.0,1,1193659,740,336420769
2014-07-11,300.0,312.0,312.0,300.0,20.0,1,885915,413,274866480
2014-07-14,320.0,318.0,329.0,308.5,6.0,1,628975,513,200586925
2014-07-15,320.0,308.0,320.0,307.5,-10.0,-1,259010,226,80576200
2014-07-16,306.5,293.5,307.0,293.5,-14.5,-1,552030,410,165279385
2014-07-17,287.0,286.0,293.0,284.0,-7.5,-1,306000,202,88263500
2014-07-18,285.5,284.0,293.0,282.5,-2.0,-1,317112,289,90568368
2014-07-21,284.0,298.0,303.5,284.0,14.0,1,517070,418,152216210
2014-07-22,246.0,242.0,246.0,240.0,0.0,0,451143,404,109685109
2014-07-24,245.0,258.5,258.5,242.0,16.5,1,865420,577,220489179
2014-07-25,260.0,266.0,271.0,259.0,7.5,1,622116,504,165225856
2014-07-28,263.0,258.0,266.0,258.0,-8.0,-1,176592,168,46097923
2014-07-29,261.0,253.5,266.0,253.5,-4.5,-1,373575,313,97130025
2014-07-30,253.5,260.0,264.0,253.0,6.5,1,331000,238,85836500
2014-07-31,259.5,253.0,262.0,253.0,-7.0,-1,302100,248,77684500
2014-08-01,246.0,255.0,255.0,246.0,2.0,1,305464,224,77392212
2014-08-04,253.0,262.5,267.0,253.0,7.5,1,173000,138,45457500
2014-08-05,263.5,266.0,268.5,263.0,3.5,1,320010,261,84926190
2014-08-06,268.0,284.5,284.5,267.5,18.5,1,952898,689,267479478
2014-08-07,284.5,270.0,286.0,270.0,-14.5,-1,868813,618,242391010
2014-08-08,270.0,267.0,277.0,267.0,-3.0,-1,403010,315,108876220
2014-08-11,273.5,267.0,273.5,265.0,0.0,0,189140,166,50820800
2014-08-12,267.5,262.0,274.0,262.0,-5.0,-1,136000,106,36401000
2014-08-13,267.0,265.5,275.0,265.0,3.5,1,282000,239,76081000
2014-08-14,265.0,257.0,272.0,254.0,-8.5,-1,271000,249,70788500
2014-08-15,257.5,262.5,263.0,257.5,5.5,1,142000,122,37031500
2014-08-18,263.5,262.5,264.0,260.0,0.0,0,96004,65,25179554
2014-08-19,263.0,268.0,268.0,260.0,5.5,1,157000,131,41394000
2014-08-20,272.5,264.5,272.5,264.0,-3.5,-1,111000,94,29602500
2014-08-21,264.5,262.0,265.0,262.0,-2.5,-1,226000,176,59679000
2014-08-22,270.0,264.5,270.0,257.0,2.5,1,307101,257,80496214
2014-08-25,261.0,259.0,262.0,259.0,-5.5,-1,190332,176,49605307
2014-08-26,258.0,252.0,258.0,251.0,-7.0,-1,234725,266,59744250
2014-08-27,252.0,258.0,259.5,252.0,6.0,1,162284,182,41761704
2014-08-28,259.5,260.5,263.0,258.5,2.5,1,191984,163,50074356
2014-08-29,260.0,262.5,265.0,259.5,2.0,1,125013,130,32694382
2014-09-01,265.0,259.5,265.0,259.5,-3.0,-1,96834,104,25322840
2014-09-02,259.5,258.5,260.0,257.0,-1.0,-1,58818,61,15226815
2014-09-03,258.5,259.0,261.0,258.5,0.5,1,53188,53,13799598
2014-09-04,256.0,258.0,261.5,256.0,-1.0,-1,102834,62,26697672
2014-09-05,257.5,257.0,259.0,256.0,-1.0,-1,50280,54,12926180
2014-09-09,256.0,255.0,256.0,254.5,-2.0,-1,47594,48,12170673
2014-09-10,254.0,247.5,254.0,246.0,-7.5,-1,183107,170,45664643
2014-09-11,252.0,247.5,252.0,247.5,0.0,0,127804,136,31832988
2014-09-12,247.0,242.5,248.0,242.5,-5.0,-1,154064,156,37671424
2014-09-15,242.5,245.0,247.5,241.5,2.5,1,104676,110,25519251
2014-09-16,245.0,249.0,251.0,245.0,4.0,1,68962,71,17180576
2014-09-17,243.0,245.5,250.5,243.0,-3.5,-1,127761,122,31801684
2014-09-18,245.5,245.5,248.5,245.5,0.0,0,29587,32,7300228
2014-09-19,245.5,252.0,252.0,245.5,6.5,1,229498,92,57599500
2014-09-22,253.0,245.0,253.0,245.0,-7.0,-1,39446,45,9775378
2014-09-23,245.0,244.5,247.0,242.5,-0.5,-1,58057,53,14230908
2014-09-24,245.0,245.0,248.0,242.0,0.5,1,128991,48,31556299
2014-09-25,247.5,245.0,247.5,243.0,0.0,0,59170,63,14503650
2014-09-26,242.5,245.0,245.0,242.5,0.0,0,103219,97,25157936
2014-09-29,245.0,240.0,246.5,238.0,-5.0,-1,110595,97,26584002
2014-09-30,240.0,240.0,242.0,239.5,0.0,0,161198,150,38710421
2014-10-01,244.5,248.0,250.5,243.0,8.0,1,192242,175,47784774
2014-10-02,248.0,245.0,248.0,245.0,-3.0,-1,36017,37,8844665
2014-10-03,244.5,249.0,249.0,244.5,4.0,1,29500,34,7279000
2014-10-06,247.0,245.0,249.5,245.0,-4.0,-1,64552,67,15967636
2014-10-07,245.0,243.5,247.5,243.5,-1.5,-1,16001,17,3909243
2014-10-08,242.5,240.0,244.5,240.0,-3.5,-1,62594,52,15106664
2014-10-09,240.0,240.0,241.5,238.0,0.0,0,40001,41,9576738
2014-10-13,235.0,223.5,235.0,223.5,-16.5,-1,93675,84,21265362
2014-10-14,216.5,212.5,218.5,208.0,-11.0,-1,302539,263,63942729
2014-10-15,212.0,198.0,212.0,198.0,-14.5,-1,329331,229,65834038
2014-10-16,185.0,197.0,198.0,184.5,-1.0,-1,1001466,438,187653601
2014-10-17,198.0,192.0,200.0,190.0,-5.0,-1,240786,233,46916626
2014-10-20,193.5,200.0,201.5,193.5,8.0,1,102059,95,20209800
2014-10-21,200.0,204.0,207.0,199.5,4.0,1,167670,133,33785840
2014-10-22,211.5,206.5,211.5,205.0,2.5,1,200020,168,41286600
2014-10-23,206.0,204.5,206.5,201.0,-2.0,-1,335198,83,68675094
2014-10-24,204.5,198.0,204.5,196.5,-6.5,-1,135179,84,26841442
2014-10-27,198.5,189.5,198.5,185.0,-8.5,-1,95795,92,18193460
2014-10-28,191.0,202.5,202.5,191.0,13.0,1,194035,121,39170552
2014-10-29,203.5,211.0,212.0,200.5,8.5,1,255231,128,52981892
2014-10-30,216.0,210.0,216.0,210.0,-1.0,-1,185242,51,39224078
2014-10-31,211.0,210.5,211.5,206.0,0.5,1,444821,73,91638089
2014-11-03,213.0,216.5,216.5,213.0,6.0,1,86407,77,18614005
2014-11-04,217.5,231.5,231.5,217.5,15.0,1,165205,156,37782456
2014-11-05,235.5,228.0,237.5,225.5,-3.5,-1,145205,144,33511535
2014-11-06,228.0,224.0,228.0,221.0,-4.0,-1,111198,110,24960154
2014-11-07,233.0,239.5,239.5,228.0,15.5,1,310343,302,73177634
2014-11-10,235.0,234.0,239.5,230.0,-5.5,-1,206629,198,48466741
2014-11-11,236.0,239.5,245.0,233.5,5.5,1,172861,161,41196418
2014-11-12,242.0,244.0,247.5,241.0,4.5,1,292049,258,71245358
2014-11-13,244.0,242.5,244.0,240.0,-1.5,-1,41198,44,9965218
2014-11-14,242.5,238.0,242.5,235.5,-4.5,-1,59809,63,14224924
2014-11-17,243.5,241.5,243.5,237.0,3.5,1,28198,28,6773520
2014-11-18,243.5,244.0,244.0,237.0,2.5,1,75934,53,18217528
2014-11-19,244.0,242.0,244.0,241.5,-2.0,-1,35200,34,8542900
2014-11-20,242.0,242.0,243.0,241.5,0.0,0,39198,40,9493718
2014-11-21,243.0,244.0,251.0,243.0,2.0,1,101396,92,24948228
2014-11-24,247.0,246.0,250.0,245.0,2.0,1,77018,75,18960410
2014-11-25,246.0,240.5,246.5,237.5,-5.5,-1,1835180,151,440657020
2014-11-26,242.0,243.5,248.0,241.0,3.0,1,152250,115,37061500
2014-11-27,246.0,238.0,246.0,236.5,-5.5,-1,87758,94,20985904
2014-11-28,242.0,241.5,242.0,240.0,3.5,1,40802,44,9844084
2014-12-01,226.5,241.5,242.0,226.5,0.0,0,40595,40,9607800
2014-12-02,237.5,242.0,243.5,237.5,0.5,1,41030,43,9868730
2014-12-03,242.0,247.0,248.0,241.0,5.0,1,73719,69,18109014
2014-12-04,247.0,246.0,247.5,245.0,-1.0,-1,39372,42,9680768
2014-12-05,246.0,253.0,257.5,245.0,7.0,1,132615,140,33564671
2014-12-08,254.0,251.0,254.5,248.0,-2.0,-1,55198,52,13854401
2014-12-09,251.0,249.0,251.0,248.0,-2.0,-1,22684,29,5647948
2014-12-10,249.0,252.0,253.0,246.5,3.0,1,35698,40,8923500
2014-12-11,252.0,250.0,252.0,250.0,-2.0,-1,74396,76,18665500
2014-12-12,250.0,249.5,251.0,246.5,-0.5,-1,69000,69,17204000
2014-12-15,249.5,248.5,249.5,245.0,-1.0,-1,1530274,36,372266178
2014-12-16,251.0,250.0,252.5,249.0,1.5,1,119500,118,29909500
2014-12-17,248.5,245.0,249.0,243.5,-5.0,-1,286470,248,70242180
2014-12-18,245.0,245.0,246.0,241.0,0.0,0,115288,111,28231627
2014-12-19,248.0,249.0,251.0,246.0,4.0,1,147600,133,36788800
2014-12-22,253.0,262.0,264.5,253.0,13.0,1,424945,391,110959669
2014-12-23,262.0,261.5,270.0,260.0,-0.5,-1,361594,306,95736940
2014-12-24,261.5,266.5,268.0,261.5,5.0,1,207426,154,55010890
2014-12-25,268.0,262.5,268.0,262.0,-4.0,-1,9772,12,2574606
2014-12-26,262.5,264.5,265.0,262.5,2.0,1,16396,16,4329148
2014-12-27,267.0,261.5,267.0,259.5,-3.0,-1,31025,30,8101500
2014-12-29,262.0,265.0,265.0,256.5,3.5,1,57446,61,14926298
2014-12-30,265.0,258.0,265.0,258.0,-7.0,-1,47298,48,12389384
2014-12-31,255.0,260.0,260.0,254.0,2.0,1,74000,56,19064000
2015-01-05,257.0,256.5,259.0,253.0,-3.5,-1,51396,49,13088480
2015-01-06,256.0,257.0,257.0,248.5,0.5,1,92032,91,23192707
2015-01-07,257.0,253.0,258.0,251.0,-4.0,-1,61410,59,15518910
2015-01-08,256.0,251.5,256.0,251.0,-1.5,-1,37060,34,9351000
2015-01-09,251.0,251.5,252.5,251.0,0.0,0,34345,21,8643130
2015-01-12,251.5,250.0,251.5,247.5,-1.5,-1,66001,60,16433251
2015-01-13,247.0,243.0,247.0,242.5,-7.0,-1,738958,123,173744536
2015-01-14,238.0,233.5,239.5,233.5,-9.5,-1,358257,144,83901123
2015-01-15,235.0,233.5,238.0,233.0,0.0,0,60198,58,14152936
2015-01-16,233.5,223.0,234.0,218.0,-10.5,-1,215370,185,48016270
2015-01-19,223.0,214.0,226.0,214.0,-9.0,-1,147272,116,31993752
2015-01-20,216.0,228.5,228.5,214.5,14.5,1,206492,203,45923421
2015-01-21,230.0,221.0,230.0,215.0,-7.5,-1,218690,211,48314300
2015-01-22,224.0,231.0,236.0,223.0,10.0,1,310018,274,71901140
2015-01-23,237.5,233.0,237.5,232.0,2.0,1,58000,57,13549000
2015-01-26,238.0,236.5,240.0,235.0,3.5,1,138198,115,32804530
2015-01-27,238.5,233.5,239.5,232.5,-3.0,-1,121925,120,28546100
2015-01-28,231.0,235.0,235.5,230.0,1.5,1,100094,88,23195902
2015-01-29,238.5,234.5,238.5,233.0,-0.5,-1,37447,39,8768651
2015-01-30,234.0,231.0,234.0,231.0,-3.5,-1,22205,22,5180650
2015-02-02,229.0,232.0,233.5,227.5,1.0,1,28040,26,6451060
2015-02-03,232.0,231.5,237.5,231.0,-0.5,-1,54005,49,12677155
2015-02-04,233.5,231.0,233.5,230.5,-0.5,-1,37700,36,8739500
2015-02-05,231.0,234.5,234.5,226.0,3.5,1,65040,52,14995320
2015-02-06,234.5,232.5,234.5,230.0,-2.0,-1,39465,30,9160112
2015-02-09,232.5,230.5,232.5,230.5,-2.0,-1,37198,34,8605842
2015-02-10,230.0,231.0,233.0,230.0,0.5,1,49388,50,11437240
2015-02-11,230.5,231.5,232.0,230.5,0.5,1,42000,36,9716500
2015-02-12,231.0,229.5,231.5,228.0,-2.0,-1,65000,61,14923000
2015-02-13,229.0,226.0,229.5,226.0,-3.5,-1,78180,81,17805180
2015-02-24,227.0,228.0,230.5,227.0,2.0,1,172556,71,39401757
2015-02-25,228.0,227.0,228.0,226.0,-1.0,-1,25047,27,5687622
2015-02-26,227.0,227.0,227.5,226.0,0.0,0,21405,25,4859200
2015-03-02,221.0,216.5,225.0,215.0,-10.5,-1,183048,183,40079820
2015-03-03,216.5,226.0,228.0,216.5,9.5,1,244100,219,54393550
2015-03-04,226.0,227.0,229.0,222.0,1.0,1,133604,127,30306805
2015-03-05,227.0,226.0,227.5,222.0,-1.0,-1,86443,73,19495896
2015-03-06,226.0,229.0,229.0,225.0,3.0,1,118111,106,26771808
2015-03-09,229.0,229.0,231.0,228.0,0.0,0,111000,97,25448500
2015-03-10,231.0,230.0,231.5,229.0,1.0,1,117000,105,26972500
2015-03-11,229.0,230.5,231.5,227.0,0.5,1,66060,61,15187330
2015-03-12,230.5,230.0,232.0,229.5,-0.5,-1,97044,90,22349032
2015-03-13,232.0,228.5,232.0,227.0,-1.5,-1,54868,58,12584036
2015-03-16,225.0,220.5,226.5,220.0,-8.0,-1,7433082,138,1647233583
2015-03-17,222.0,217.0,227.5,217.0,-3.5,-1,372048,340,82505464
2015-03-18,217.0,219.0,222.0,217.0,2.0,1,168708,121,36886052
2015-03-19,219.5,220.0,223.5,218.5,1.0,1,274000,131,60372500
2015-03-20,220.5,235.0,235.0,218.5,15.0,1,629566,471,143558510
2015-03-23,235.0,241.0,251.0,228.5,6.0,1,491380,459,119226080
2015-03-24,241.0,245.5,249.5,238.0,4.5,1,342684,313,83967896
2015-03-25,252.0,236.0,252.0,236.0,-9.5,-1,153075,127,36813275
2015-03-26,233.5,229.0,234.0,226.5,-7.0,-1,125673,120,29034944
2015-03-27,230.0,229.0,232.5,223.5,0.0,0,68396,58,15586788
2015-03-30,229.0,223.0,229.0,223.0,-6.0,-1,62050,53,13951675
2015-03-31,229.0,238.5,238.5,229.0,15.5,1,329354,254,77998927
2015-04-01,242.0,255.0,255.0,240.0,16.5,1,700551,557,175311505
2015-04-02,254.0,269.5,272.5,252.5,14.5,1,1048519,750,280741073
2015-04-07,270.0,277.5,283.5,270.0,8.0,1,388906,339,108197601
2015-04-08,275.0,264.5,280.0,264.0,-13.0,-1,382084,346,102674592
2015-04-09,261.0,263.0,269.0,261.0,-1.5,-1,252150,223,67170725
2015-04-10,265.0,262.0,266.0,262.0,-1.0,-1,103042,99,27160440
2015-04-13,270.5,265.5,278.0,264.0,3.5,1,504962,406,136120392
2015-04-14,267.5,282.0,284.0,267.0,16.5,1,858466,589,240470980
2015-04-15,280.0,264.0,280.0,262.5,-18.0,-1,638280,551,171370778
2015-04-16,266.0,278.5,282.0,265.0,14.5,1,646214,511,178711778
2015-04-17,281.0,276.5,282.0,271.0,-2.0,-1,268080,246,74144000
2015-04-20,273.0,274.0,275.5,267.0,-2.5,-1,275303,249,74695916
2015-04-21,282.0,266.0,285.0,262.0,-8.0,-1,455315,398,121823077
2015-04-22,266.0,271.0,272.0,264.0,5.0,1,212198,194,57196762
2015-04-23,271.0,269.0,277.0,267.0,-2.0,-1,350975,274,95271312
2015-04-24,269.0,269.0,274.0,266.0,0.0,0,194100,175,52311900
2015-04-27,278.0,274.0,279.0,272.0,5.0,1,191324,175,52487628
2015-04-28,278.0,278.0,288.5,277.0,4.0,1,423210,393,118522960
2015-04-29,278.0,297.0,297.0,278.0,19.0,1,814775,638,238223675
2015-04-30,301.5,304.0,310.0,299.5,7.0,1,882300,716,268875160
2015-05-04,302.5,295.0,304.0,293.0,-9.0,-1,280270,265,82699324
2015-05-05,296.5,302.0,314.0,296.5,7.0,1,469584,438,143322200
2015-05-06,296.0,306.5,315.0,293.0,4.5,1,351404,347,108105825
2015-05-07,303.5,299.0,311.5,297.0,-7.5,-1,365760,357,110327220
2015-05-08,297.5,281.5,298.0,279.0,-17.5,-1,480400,456,138461400
2015-05-11,299.0,289.5,299.0,285.0,8.0,1,254170,234,73780715
2015-05-12,283.0,296.0,302.0,282.0,6.5,1,291042,278,85035390
2015-05-13,292.0,295.5,301.5,289.5,-0.5,-1,184020,180,54305900
2015-05-14,305.5,299.0,314.0,299.0,3.5,1,328744,325,100302968
2015-05-15,302.5,306.0,311.0,298.0,7.0,1,355717,335,108405968
2015-05-18,309.0,313.0,322.0,309.0,7.0,1,426367,416,134524137
2015-05-19,316.5,309.0,325.0,309.0,-4.0,-1,498105,462,157042445
2015-05-20,312.5,330.5,330.5,309.0,21.5,1,600136,497,193227443
2015-05-21,335.5,324.0,338.0,323.0,-6.5,-1,563122,520,185722150
2015-05-22,325.0,317.5,328.5,313.0,-6.5,-1,369375,368,117902000
2015-05-25,314.5,311.5,317.5,309.0,-6.0,-1,281790,285,88055082
2015-05-26,315.0,311.0,318.0,310.5,-0.5,-1,405320,213,126379980
2015-05-27,311.0,307.0,314.0,302.0,-4.0,-1,371735,368,113860350
2015-05-28,310.0,310.0,321.5,309.0,3.0,1,648196,614,203518240
2015-05-29,310.0,308.0,313.0,301.5,-2.0,-1,511214,440,156164982
