date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-23,45.2,44.5,45.5,44.1,-0.5,-1,268094,167,11998308
2004-11-24,44.5,44.8,45.5,44.5,0.3,1,349104,183,15693603
2004-11-25,45.1,44.1,45.1,44.1,-0.7,-1,240700,118,10707898
2004-11-26,44.0,41.1,44.8,41.1,-3.0,-1,1135725,505,48206203
2004-11-29,41.0,38.3,41.0,38.3,-2.8,-1,1845250,628,71775510
2004-11-30,37.3,37.3,38.0,35.7,-1.0,-1,2053208,601,74788923
2004-12-01,37.2,37.5,39.0,36.5,0.2,1,1929180,720,73635079
2004-12-02,38.4,37.4,38.4,36.7,-0.1,-1,1237500,487,46568354
2004-12-03,37.3,37.8,38.3,37.0,0.4,1,937952,468,35440323
2004-12-06,37.6,37.6,38.3,37.5,-0.2,-1,861005,356,32754788
2004-12-07,37.7,38.6,39.2,37.7,1.0,1,1131830,586,43823354
2004-12-08,38.8,37.8,38.8,37.7,-0.8,-1,750002,323,28465376
2004-12-09,37.7,37.2,37.8,37.0,-0.6,-1,1090999,398,40822570
2004-12-10,37.0,36.7,37.1,36.6,-0.5,-1,1198399,353,44246766
2004-12-13,36.7,37.0,38.0,36.7,0.3,1,2914400,943,109005904
2004-12-14,37.3,36.8,37.7,36.6,-0.2,-1,1531000,659,56687900
2004-12-15,37.2,39.3,39.3,36.9,2.5,1,2610085,921,100017111
2004-12-16,40.0,42.0,42.0,40.0,2.7,1,7186844,1698,298739395
2004-12-17,42.5,41.9,44.0,41.1,-0.1,-1,7784243,2424,329508999
2004-12-20,40.6,40.3,40.8,39.6,-1.6,-1,2289155,866,92446361
2004-12-21,40.8,40.4,40.8,40.3,0.1,1,759470,332,30803430
2004-12-22,40.8,40.9,41.7,40.8,0.5,1,2031925,887,83799152
2004-12-23,41.0,40.5,41.1,40.1,-0.4,-1,663115,367,26799353
2004-12-24,40.5,41.0,41.2,40.3,0.5,1,661050,324,27031114
2004-12-27,41.0,39.8,41.0,39.6,-1.2,-1,829765,361,33288702
2004-12-28,39.8,39.5,40.3,39.5,-0.3,-1,474848,269,18849379
2004-12-29,40.0,40.0,40.5,39.8,0.5,1,1173850,537,46973805
2004-12-30,40.1,39.6,40.2,39.0,-0.4,-1,1662200,723,65538060
2004-12-31,39.6,40.2,40.3,39.1,0.6,1,1455502,595,57836978
2005-01-03,40.4,39.0,40.5,39.0,-1.2,-1,1008000,419,40017400
2005-01-04,39.1,38.5,39.3,38.5,-0.5,-1,717398,310,27821940
2005-01-05,38.3,38.3,38.8,38.2,-0.2,-1,388400,238,14937820
2005-01-06,38.4,37.5,38.5,37.0,-0.8,-1,838000,375,31717100
2005-01-07,37.0,34.9,37.5,34.9,-2.6,-1,2496033,1054,89460331
2005-01-10,34.1,33.2,34.5,32.5,-1.7,-1,2911165,829,95744062
2005-01-11,33.2,33.9,34.2,33.2,0.7,1,1932479,805,65350546
2005-01-12,33.9,33.6,34.0,33.3,-0.3,-1,1073513,389,36133502
2005-01-13,33.8,33.8,34.2,33.4,0.2,1,1235300,565,41793429
2005-01-14,33.8,36.1,36.1,33.8,2.3,1,3068500,1089,108731514
2005-01-17,37.0,36.5,37.4,36.5,0.4,1,2456157,733,90690645
2005-01-18,36.7,36.7,37.0,36.1,0.2,1,884158,360,32361236
2005-01-19,37.3,37.5,38.4,37.0,0.8,1,1985301,842,74813788
2005-01-20,36.6,37.3,38.2,36.6,-0.2,-1,1322321,584,49839284
2005-01-21,37.3,36.5,37.5,36.5,-0.8,-1,1294000,492,47679300
2005-01-24,36.5,36.0,36.6,35.1,-0.5,-1,1390240,322,49647314
2005-01-25,35.9,34.7,35.9,34.5,-1.3,-1,767009,257,26854321
2005-01-26,35.2,35.9,36.3,35.0,1.2,1,2906840,865,103738094
2005-01-27,35.9,35.5,35.9,34.5,-0.4,-1,1773000,492,62575600
2005-01-28,35.4,37.0,37.0,35.1,1.5,1,1837095,610,66756255
2005-01-31,37.1,38.2,38.9,37.1,1.2,1,2811000,965,107247100
2005-02-01,38.9,37.8,39.0,37.8,-0.4,-1,1182000,353,45120400
2005-02-02,37.9,37.2,38.4,37.1,-0.6,-1,1297000,446,48738800
2005-02-03,36.4,36.8,37.1,36.4,-0.4,-1,944499,304,34847776
2005-02-14,37.9,36.6,37.9,36.6,-0.2,-1,1011000,408,37602400
2005-02-15,36.6,35.6,36.6,34.8,-1.0,-1,1889000,887,66858100
2005-02-16,35.5,36.5,36.9,35.0,0.9,1,2032155,954,73572690
2005-02-17,36.6,37.6,38.3,36.6,1.1,1,2729886,1166,103082467
2005-02-18,37.4,39.8,39.8,37.2,2.2,1,4396921,1516,169513262
2005-02-21,42.0,40.0,42.0,40.0,0.2,1,4484905,1506,183129036
2005-02-22,40.0,38.9,40.0,38.7,-1.1,-1,1981394,673,77865579
2005-02-23,38.7,40.0,40.4,38.4,1.1,1,3814301,1226,150855447
2005-02-24,40.2,38.6,40.2,38.6,-1.4,-1,2539786,937,99920382
2005-02-25,39.0,40.1,40.2,39.0,1.5,1,4941019,1384,195821829
2005-03-01,40.1,37.4,40.1,37.3,-2.7,-1,4014900,1377,152613084
2005-03-02,37.0,35.5,37.0,35.2,-1.9,-1,2990082,1188,108125659
2005-03-03,35.25,35.8,36.3,35.1,0.3,1,2285291,862,81392165
2005-03-04,35.8,35.5,36.4,35.5,-0.3,-1,1355600,547,48717071
2005-03-07,36.5,37.1,37.2,36.05,1.6,1,2161007,871,79360746
2005-03-08,37.5,36.3,37.5,36.3,-0.8,-1,1799450,570,65978409
2005-03-09,36.15,36.9,37.0,36.05,0.6,1,1082000,485,39623050
2005-03-10,37.1,38.4,38.5,37.05,1.5,1,5343000,1727,203164100
2005-03-11,39.0,39.8,40.25,38.5,1.4,1,6492000,2174,256019896
2005-03-14,39.7,38.3,39.8,38.25,-1.5,-1,2407000,958,94215145
2005-03-15,38.3,35.7,38.3,35.65,-2.6,-1,3008000,1154,110328250
2005-03-16,35.7,37.35,37.45,35.7,1.65,1,2564300,941,94320206
2005-03-17,36.8,36.7,37.3,36.6,-0.65,-1,1058020,364,39019700
2005-03-18,37.1,37.7,37.9,36.3,1.0,1,1404216,550,52383735
2005-03-21,38.0,37.15,38.4,37.0,-0.55,-1,1919000,786,72674350
2005-03-22,37.15,36.7,37.65,36.65,-0.45,-1,1583000,750,58626100
2005-03-23,36.7,38.0,38.35,36.55,1.3,1,5256855,1939,197520580
2005-03-24,38.2,38.65,39.9,38.2,0.65,1,8761145,2973,342749541
2005-03-25,39.2,41.35,41.35,39.2,2.7,1,18685000,4774,756325294
2005-03-28,41.5,43.5,44.0,40.8,2.15,1,18793324,5994,794323145
2005-03-29,43.4,40.5,43.4,40.5,-3.0,-1,8856920,3017,369608113
2005-03-30,40.1,42.35,42.9,40.1,1.85,1,10941030,3619,455071808
2005-03-31,43.5,44.95,45.3,42.5,2.6,1,18542546,5774,819608467
2005-04-01,44.95,44.9,44.95,43.5,-0.05,-1,7628701,2629,337666664
2005-04-04,44.5,45.6,46.85,44.2,0.7,1,13561013,4480,623933604
2005-04-06,45.8,44.95,46.4,44.6,-0.65,-1,5924218,1825,267356379
2005-04-07,45.0,43.65,46.45,43.5,-1.3,-1,8107585,2744,366720648
2005-04-08,44.2,44.4,44.65,43.75,0.75,1,3304235,1119,146395263
2005-04-11,44.3,44.0,44.7,43.9,-0.4,-1,1826150,639,80901875
2005-04-12,44.0,45.2,45.5,43.95,1.2,1,3194513,969,142592288
2005-04-13,45.5,44.8,46.3,44.8,-0.4,-1,7435096,2728,339415536
2005-04-14,44.45,44.8,45.65,44.0,0.0,0,6817401,2335,307305340
2005-04-15,44.6,43.6,45.3,43.6,-1.2,-1,3156089,1248,140265734
2005-04-18,43.0,42.0,44.0,42.0,-1.6,-1,4253554,1580,183377832
2005-04-19,42.8,43.7,43.8,42.35,1.7,1,5093500,2100,221021745
2005-04-20,43.9,41.0,44.0,41.0,-2.7,-1,5044150,1741,212979172
2005-04-21,40.5,41.2,41.8,40.4,0.2,1,2813000,1145,115935550
2005-04-22,42.0,40.9,42.2,40.7,-0.3,-1,2843000,1079,117716650
2005-04-25,41.0,41.5,42.1,41.0,0.6,1,3335709,1391,139166198
2005-04-26,41.9,41.5,41.95,40.95,0.0,0,2320900,910,96258849
2005-04-27,41.5,41.0,41.5,41.0,-0.5,-1,1343690,533,55369290
2005-04-28,41.0,41.45,41.6,41.0,0.45,1,1742744,787,72125636
2005-04-29,41.25,41.85,42.8,41.2,0.4,1,5231000,2154,220022350
2005-05-03,42.0,42.45,42.8,41.8,0.6,1,3805000,1596,161340400
2005-05-04,42.5,42.1,42.5,41.55,-0.35,-1,2087679,859,87668203
2005-05-05,42.3,42.1,42.8,41.7,0.0,0,4675300,1544,197899264
2005-05-06,42.3,43.75,43.85,42.2,1.65,1,7507850,2388,324842098
2005-05-09,43.75,43.6,43.9,43.0,-0.15,-1,3219906,1069,140341036
2005-05-10,43.6,42.3,43.6,41.5,-1.3,-1,3234411,1233,137526957
2005-05-11,41.6,42.95,43.0,41.5,0.65,1,2998284,1119,126709300
2005-05-12,42.95,42.45,43.0,42.3,-0.5,-1,1158710,480,49423637
2005-05-13,42.45,42.5,43.6,42.1,0.05,1,3393211,1194,145671860
2005-05-16,42.7,42.4,42.8,42.3,-0.1,-1,1362450,602,57937426
2005-05-17,42.55,42.4,42.8,42.0,0.0,0,1588129,642,67354470
2005-05-18,42.5,41.8,42.5,41.7,-0.6,-1,1361339,586,57084049
2005-05-19,42.0,41.9,42.5,41.7,0.1,1,2496000,976,104826400
2005-05-20,41.9,41.25,42.3,41.25,-0.65,-1,970837,478,40498193
2005-05-23,41.25,41.2,41.55,41.2,-0.05,-1,607587,338,25096479
2005-05-24,41.25,40.5,41.5,40.5,-0.7,-1,828291,377,33826678
2005-05-25,40.5,37.7,40.9,37.7,-2.8,-1,4265450,1338,163509829
2005-05-26,37.2,36.4,37.4,36.2,-1.3,-1,2823500,1059,103306603
2005-05-27,36.7,36.4,37.2,35.65,0.0,0,3324600,1238,121324425
2005-05-30,36.4,36.75,37.25,35.8,0.35,1,3949250,1381,145592702
2005-05-31,36.75,38.0,38.5,35.15,1.25,1,5594000,1871,203732950
2005-06-01,37.7,37.0,37.8,37.0,-1.0,-1,2245204,904,83672313
2005-06-02,37.0,37.0,37.75,37.0,0.0,0,2425251,858,90394196
2005-06-03,37.3,37.0,37.8,37.0,0.0,0,2244000,861,83945150
2005-06-06,37.0,37.4,37.75,36.6,0.4,1,4008019,1229,149445667
2005-06-07,37.6,37.2,37.7,37.1,-0.2,-1,1818300,625,67991512
2005-06-08,37.2,38.6,39.4,37.1,1.4,1,7620230,2405,294303612
2005-06-09,39.0,36.8,39.75,36.0,-1.8,-1,8218350,2490,314954139
2005-06-10,36.8,38.45,38.5,36.3,1.65,1,6099060,1896,230206096
2005-06-13,38.4,38.0,39.0,38.0,-0.45,-1,2681536,1004,103151200
2005-06-14,38.0,38.2,39.8,38.0,0.2,1,5552670,1869,217772249
2005-06-15,39.5,40.05,40.7,38.8,1.85,1,4917400,1820,195894100
2005-06-16,40.25,42.1,42.7,40.25,2.05,1,6569652,2133,274332563
2005-06-17,42.7,41.6,43.2,41.3,-0.5,-1,4576692,1594,193532257
2005-06-20,42.2,41.8,42.4,41.3,0.2,1,1524382,537,63687659
2005-06-21,41.5,41.8,42.5,41.05,0.0,0,2626077,743,109801902
2005-06-22,42.0,42.15,42.2,41.65,0.35,1,1237261,427,51932418
2005-06-23,42.7,42.9,43.6,42.45,0.75,1,4808103,1428,206934645
2005-06-24,42.9,42.6,43.5,42.2,-0.3,-1,1678000,589,71837177
2005-06-27,42.1,41.8,45.55,41.7,-0.8,-1,3559624,595,156318631
2005-06-28,41.4,42.0,42.7,41.4,0.2,1,2875498,355,120542811
2005-06-29,42.2,41.8,42.6,41.7,-0.2,-1,846600,299,35436624
2005-06-30,41.8,41.55,42.2,41.45,-0.25,-1,712150,298,29642988
2005-07-01,40.75,40.25,41.0,39.8,-1.3,-1,2838530,1175,114043160
2005-07-04,40.5,42.5,43.0,40.5,2.25,1,3695618,1317,155124344
2005-07-05,42.5,42.5,43.4,42.2,0.0,0,2040000,775,87298500
2005-07-06,43.0,42.6,43.0,42.3,0.1,1,1521500,525,64942890
2005-07-07,42.6,41.95,42.6,41.95,-0.65,-1,1211100,437,51119996
2005-07-08,41.8,41.95,42.5,41.75,0.0,0,1641680,538,68977683
2005-07-11,42.4,44.85,44.85,42.4,2.9,1,7399692,1915,325538222
2005-07-12,45.3,47.95,47.95,45.3,3.1,1,13126186,2726,621228518
2005-07-13,48.45,48.4,50.6,48.1,0.45,1,15159202,3837,745756259
2005-07-14,49.2,50.7,51.4,48.7,2.3,1,8228311,2739,413490972
2005-07-15,51.0,51.5,52.2,49.8,0.8,1,8401500,2353,429530819
2005-07-19,51.1,51.5,52.3,50.8,0.0,0,4827000,1674,249333700
2005-07-20,51.6,50.0,51.8,50.0,-1.5,-1,6228542,1868,317433971
2005-07-21,50.0,48.2,50.8,47.9,-1.8,-1,6255821,1728,305768143
2005-07-22,47.6,44.85,47.6,44.85,-3.35,-1,7757221,2226,353717244
2005-07-25,44.0,44.0,44.5,41.75,-0.85,-1,6021402,1548,257832786
2005-07-26,44.0,46.8,46.95,44.0,2.8,1,5014000,1608,230462850
2005-07-27,46.8,44.1,46.8,43.75,-2.7,-1,6710000,2213,299992300
2005-07-28,39.15,40.75,40.75,39.15,0.0,0,6410000,1035,259409900
2005-07-29,43.6,41.3,43.6,40.8,0.55,1,11190000,2846,477517100
2005-08-01,42.7,44.15,44.15,42.0,2.85,1,6756005,1654,294734794
2005-08-02,45.3,47.2,47.2,45.2,3.05,1,12882237,2822,603760627
2005-08-03,50.0,50.5,50.5,48.7,3.3,1,6228691,1381,311631658
2005-08-04,54.0,54.0,54.0,52.5,3.5,1,8471360,1837,456312964
2005-08-08,54.9,55.5,57.7,53.9,1.5,1,12406074,4743,689953031
2005-08-09,55.5,54.0,55.5,53.6,-1.5,-1,4940864,1709,266745824
2005-08-10,54.5,53.1,54.5,51.6,-0.9,-1,5795738,1722,306317449
2005-08-11,51.9,52.5,54.0,51.5,-0.6,-1,6584911,2454,348564726
2005-08-12,52.9,51.0,54.3,49.6,-1.5,-1,4473123,1820,231779323
2005-08-15,51.0,48.6,51.0,48.0,-2.4,-1,4002882,1444,196648551
2005-08-16,48.1,48.0,49.4,46.65,-0.6,-1,2804500,1091,134805873
2005-08-17,47.5,47.95,49.0,47.3,-0.05,-1,2670290,1180,128760710
2005-08-18,48.9,51.3,51.3,48.55,3.35,1,4433015,1342,223355515
2005-08-19,53.0,51.0,53.3,50.5,-0.3,-1,7660010,2844,397457810
2005-08-22,52.0,53.6,53.7,51.6,2.6,1,6365000,2593,337702300
2005-08-23,53.9,53.4,55.6,53.3,-0.2,-1,7707391,3296,419142451
2005-08-24,53.5,53.4,54.8,52.9,0.0,0,8008978,3151,432253259
2005-08-25,53.0,50.5,53.2,50.5,-2.9,-1,4465250,1995,231524939
2005-08-26,50.5,50.4,51.3,50.0,-0.1,-1,2239477,1202,113432902
2005-08-29,49.0,49.4,50.0,48.6,-1.0,-1,1631256,739,80006885
2005-08-30,49.4,48.0,50.3,47.65,-1.4,-1,1388138,735,67918631
2005-08-31,47.5,47.0,48.6,46.55,-1.0,-1,1941944,906,92339435
2005-09-02,47.3,48.0,48.35,47.3,1.0,1,1941000,845,93122650
2005-09-05,48.4,47.3,48.5,47.3,-0.7,-1,1015000,426,48593250
2005-09-06,47.8,47.9,48.4,47.6,0.6,1,966300,417,46263968
2005-09-07,48.5,50.6,51.2,48.3,2.7,1,9260013,2995,468370769
2005-09-08,50.5,49.85,50.6,49.5,-0.75,-1,1619200,736,81122667
2005-09-09,50.3,49.5,51.2,49.5,-0.35,-1,2924004,1380,147416898
2005-09-12,50.2,50.0,50.5,49.55,0.5,1,2023650,900,101340562
2005-09-13,50.5,50.0,51.2,49.75,0.0,0,2319327,1032,117035067
2005-09-14,50.0,48.1,50.0,47.4,-1.9,-1,2141500,938,103376175
2005-09-15,47.5,47.7,48.2,47.5,-0.4,-1,942600,445,45015459
2005-09-16,47.7,46.7,47.9,46.5,-1.0,-1,1429704,637,67289460
2005-09-19,46.5,46.6,46.7,44.1,-0.1,-1,2203720,931,98997417
2005-09-20,45.8,46.0,46.4,45.1,-0.6,-1,1652447,810,75795020
2005-09-21,46.0,44.5,47.5,44.5,-1.5,-1,5373625,2116,248217391
2005-09-22,43.0,41.4,44.2,41.4,-3.1,-1,7611045,2109,318210731
2005-09-23,40.0,38.6,40.1,38.55,-2.8,-1,6253235,2069,243177476
2005-09-26,38.5,40.0,40.4,38.5,1.4,1,3193400,1319,125135460
2005-09-27,39.9,38.0,40.4,38.0,-2.0,-1,2428689,1037,95569020
2005-09-28,38.0,37.05,38.5,36.8,-0.95,-1,3901200,1626,146148579
2005-09-29,37.2,39.6,39.6,37.2,2.55,1,4049600,1633,157109316
2005-09-30,40.8,42.35,42.35,40.6,2.75,1,5350450,1568,224325326
2005-10-03,44.75,44.5,44.75,43.3,2.15,1,7939035,3022,350530313
2005-10-04,45.0,44.0,45.25,43.8,-0.5,-1,3482820,1527,154650172
2005-10-05,44.0,44.0,45.7,43.8,0.0,0,5183018,2154,232286790
2005-10-06,43.4,42.0,43.4,41.15,-2.0,-1,3993298,1561,168397031
2005-10-07,41.8,42.3,42.9,41.5,0.3,1,1557307,807,65730548
2005-10-11,42.2,40.7,42.25,40.45,-1.6,-1,1847965,717,76001478
2005-10-12,39.7,39.5,40.5,38.0,-1.2,-1,3846979,1367,150188254
2005-10-13,38.5,39.0,39.3,38.05,-0.5,-1,1739142,892,67308075
2005-10-14,39.0,38.9,39.9,38.6,-0.1,-1,1362747,724,53474831
2005-10-17,38.9,36.5,38.9,36.5,-2.4,-1,2355275,921,87967535
2005-10-18,36.7,36.75,37.3,36.2,0.25,1,3461700,1279,127483726
2005-10-19,36.5,35.0,36.5,35.0,-1.75,-1,2311096,906,81974117
2005-10-20,37.0,35.9,37.0,34.35,0.9,1,3304051,1419,117825059
2005-10-21,35.0,35.1,36.1,34.9,-0.8,-1,1618200,790,57109431
2005-10-24,35.5,35.0,35.85,34.95,-0.1,-1,1755500,899,61731580
2005-10-25,35.6,33.8,36.05,33.7,-1.2,-1,3194130,1477,111530093
2005-10-26,33.9,31.55,34.5,31.45,-2.25,-1,3708074,1298,118695666
2005-10-27,30.6,29.35,31.0,29.35,-2.2,-1,5162270,1279,153372973
2005-10-28,27.8,27.3,28.35,27.3,-2.05,-1,5926427,1320,163512563
2005-10-31,27.5,29.2,29.2,27.25,1.9,1,8960600,2408,257274445
2005-11-01,29.1,28.05,29.9,28.0,-1.15,-1,5446679,1953,157531069
2005-11-02,28.2,28.05,28.75,27.4,0.0,0,3983636,1394,111833841
2005-11-03,28.7,29.25,29.9,28.2,1.2,1,6051886,2330,177416164
2005-11-04,29.7,31.25,31.25,29.5,2.0,1,9849000,2834,302750249
2005-11-07,31.75,31.25,32.2,30.8,0.0,0,12165955,3444,384786156
2005-11-08,31.25,31.2,31.4,30.55,-0.05,-1,3174564,864,98371872
2005-11-09,31.5,30.6,31.9,30.6,-0.6,-1,8253865,2125,259557999
2005-11-10,30.7,30.2,31.75,30.2,-0.4,-1,6558341,2345,203239956
2005-11-11,30.7,29.7,30.75,29.0,-0.5,-1,4390600,1803,130180073
2005-11-14,29.7,30.4,30.8,29.55,0.7,1,6528366,2355,197991664
2005-11-15,30.4,30.1,30.95,30.1,-0.3,-1,2812410,1084,85721747
2005-11-16,30.0,30.5,30.75,29.9,0.4,1,3849256,1277,117334103
2005-11-17,30.6,30.8,31.4,30.5,0.3,1,4149196,1570,128382679
2005-11-18,31.4,31.3,32.5,31.2,0.5,1,7477004,2578,238471149
2005-11-21,31.7,31.55,32.2,31.15,0.25,1,3495716,1534,110628961
2005-11-22,31.7,31.2,32.0,31.2,-0.35,-1,2975641,1108,94006108
2005-11-23,31.55,31.1,31.7,31.0,-0.1,-1,1521561,590,47499849
2005-11-24,31.0,31.5,32.25,31.0,0.4,1,4442301,1543,141502802
2005-11-25,31.8,32.4,32.5,31.4,0.9,1,5594700,1831,179942937
2005-11-28,32.7,33.0,33.55,32.7,0.6,1,6798727,2139,226000525
2005-11-29,33.3,31.7,33.3,31.65,-1.3,-1,3192889,1180,103207542
2005-11-30,32.0,31.8,32.35,31.6,0.1,1,2589600,794,82843673
2005-12-01,31.8,31.7,32.5,31.45,-0.1,-1,2167731,763,69045715
2005-12-02,32.1,31.65,32.25,31.65,-0.05,-1,2320900,787,73839773
2005-12-05,32.25,32.1,32.5,31.8,0.45,1,3117810,965,100301655
2005-12-06,32.2,32.1,32.9,32.1,0.0,0,3747600,1242,121504444
2005-12-07,32.2,30.7,32.4,30.2,-1.4,-1,4397250,1325,137234019
2005-12-08,30.7,30.6,31.55,30.4,-0.1,-1,2936250,1014,90777575
2005-12-09,30.7,30.8,31.05,30.6,0.2,1,1755700,527,54120008
2005-12-12,30.8,30.3,31.3,30.3,-0.5,-1,1818970,590,55673157
2005-12-13,30.5,30.35,31.0,30.3,0.05,1,2860347,890,87620595
2005-12-14,30.55,32.45,32.45,30.55,2.1,1,8405998,2408,269128667
2005-12-15,33.0,34.7,34.7,33.0,2.25,1,11963752,3808,404780960
2005-12-16,36.2,37.1,37.1,36.0,2.4,1,16503862,3678,608717067
2005-12-19,38.4,37.4,39.5,37.2,0.3,1,10663810,3636,406394348
2005-12-20,37.0,37.2,37.9,36.65,-0.2,-1,5207743,1731,194447855
2005-12-21,37.7,37.3,38.45,37.15,0.1,1,4778033,1700,180225138
2005-12-22,38.0,36.5,38.0,36.5,-0.8,-1,4112848,1356,153189278
2005-12-23,36.8,37.7,37.7,35.1,1.2,1,9761084,3250,358683240
2005-12-26,38.5,37.1,38.8,37.1,-0.6,-1,4770700,1742,180397530
2005-12-27,37.1,35.75,37.5,35.3,-1.35,-1,3307598,1177,119799337
2005-12-28,35.2,35.5,36.8,35.2,-0.25,-1,4492911,1609,161441003
2005-12-29,35.8,36.2,37.2,35.7,0.7,1,5117130,1858,186691703
2005-12-30,36.7,35.85,37.2,35.8,-0.35,-1,2738204,1087,99327539
2006-01-02,35.0,35.1,35.8,34.8,-0.75,-1,1694800,693,59814835
2006-01-03,35.2,37.55,37.55,35.2,2.45,1,6650438,2148,244637237
2006-01-04,38.5,37.95,38.8,37.35,0.4,1,10757970,3463,410484957
2006-01-05,38.7,40.6,40.6,37.5,2.65,1,15347444,4640,607622861
2006-01-06,41.0,39.65,42.3,39.5,-0.95,-1,15344414,4483,628527296
2006-01-09,40.5,38.5,40.5,38.5,-1.15,-1,4902003,1618,190871464
2006-01-10,38.5,38.7,39.25,38.5,0.2,1,3057246,1055,118718153
