date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-25,12.2,11.65,12.2,11.65,-0.65,-1,288975,80,3398072
2004-03-26,11.8,11.7,11.95,11.55,0.05,1,400384,98,4695149
2004-03-29,12.5,12.5,12.5,12.0,0.8,1,760329,197,9391428
2004-03-30,12.5,12.45,12.7,12.2,-0.05,-1,558205,157,6956104
2004-03-31,12.5,12.5,12.7,12.35,0.05,1,273761,86,3420248
2004-04-01,12.7,12.0,12.7,11.95,-0.5,-1,168702,76,2060160
2004-04-02,12.05,12.15,12.35,12.05,0.15,1,92005,64,1125786
2004-04-05,12.25,12.3,12.4,12.1,0.15,1,153873,74,1885401
2004-04-06,12.35,12.3,12.4,12.25,0.0,0,79015,43,975040
2004-04-07,12.3,12.3,12.35,12.2,0.0,0,88168,41,1082560
2004-04-08,12.3,12.3,12.4,12.25,0.0,0,117234,39,1443939
2004-04-09,12.3,12.25,12.35,12.05,-0.05,-1,85982,45,1044884
2004-04-12,12.3,12.65,12.9,12.3,0.4,1,305557,111,3878437
2004-04-13,12.6,12.5,12.8,12.45,-0.15,-1,167526,75,2105210
2004-04-14,12.55,12.5,12.55,12.4,0.0,0,104058,64,1298509
2004-04-15,12.55,12.65,12.85,12.45,0.15,1,101004,76,1271089
2004-04-16,12.5,12.5,12.7,12.4,-0.15,-1,101175,53,1268379
2004-04-19,12.5,12.3,12.5,12.3,-0.2,-1,99277,36,1233471
2004-04-20,12.4,12.3,12.5,12.3,0.0,0,42762,24,527245
2004-04-21,12.3,13.15,13.15,12.3,0.85,1,642072,225,8344035
2004-04-22,13.4,12.7,13.4,12.65,-0.45,-1,389719,135,5087966
2004-04-23,12.7,12.25,12.7,12.25,-0.45,-1,133152,66,1649425
2004-04-26,12.25,12.05,12.35,12.05,-0.2,-1,106804,43,1299296
2004-04-27,12.0,12.0,12.45,12.0,-0.05,-1,124005,40,1516209
2004-04-28,12.3,12.5,12.8,12.1,0.5,1,218578,119,2731839
2004-04-29,12.55,12.25,12.7,12.0,-0.25,-1,186957,111,2322844
2004-04-30,12.15,11.9,12.4,11.65,-0.35,-1,111230,61,1331597
2004-05-03,11.55,11.6,11.9,11.3,-0.3,-1,53035,36,613464
2004-05-04,11.8,11.85,12.0,11.6,0.25,1,72005,25,851557
2004-05-05,11.75,11.05,11.75,11.05,-0.8,-1,342509,117,3813627
2004-05-06,11.05,11.0,11.2,11.0,-0.05,-1,72180,41,797326
2004-05-07,11.0,11.2,11.3,10.9,0.2,1,123819,69,1371808
2004-05-10,10.8,10.5,10.8,10.45,-0.7,-1,196155,67,2077675
2004-05-11,10.5,10.7,10.7,10.3,0.2,1,149000,64,1562000
2004-05-12,10.75,10.75,11.05,10.75,0.05,1,140000,64,1529500
2004-05-13,10.8,10.65,10.85,10.65,-0.1,-1,42513,27,455848
2004-05-14,10.7,10.5,10.7,9.95,-0.15,-1,125203,73,1282071
2004-05-17,10.1,10.05,10.4,10.0,-0.45,-1,119005,50,1203202
2004-05-18,10.05,10.1,10.55,10.0,0.05,1,218005,89,2209899
2004-05-19,10.25,10.7,10.7,10.25,0.6,1,167657,76,1764885
2004-05-20,10.6,10.45,11.0,10.35,-0.25,-1,191595,76,2039669
2004-05-21,10.15,11.0,11.0,10.15,0.55,1,163005,77,1765251
2004-05-24,10.8,10.75,11.0,10.7,-0.25,-1,69596,38,752168
2004-05-25,10.8,10.8,11.0,10.8,0.05,1,17000,10,185750
2004-05-26,10.8,10.85,11.2,10.8,0.05,1,99864,47,1095106
2004-05-27,10.9,11.0,11.2,10.9,0.15,1,144987,49,1607298
2004-05-28,11.0,11.1,11.1,11.0,0.1,1,26001,11,287210
2004-05-31,11.2,11.2,11.5,11.05,0.1,1,106369,49,1203723
2004-06-01,11.2,10.95,11.2,10.8,-0.25,-1,55060,28,597468
2004-06-02,10.8,10.8,10.8,10.55,-0.15,-1,34001,20,361510
2004-06-03,10.6,10.5,10.8,10.45,-0.3,-1,88236,29,934732
2004-06-04,10.6,10.8,10.8,10.6,0.3,1,10003,10,107330
2004-06-07,10.85,11.0,11.0,10.7,0.2,1,43876,25,479206
2004-06-08,11.0,10.7,11.0,10.65,-0.3,-1,55999,31,605377
2004-06-09,10.75,10.85,10.9,10.65,0.15,1,28800,16,310661
2004-06-10,10.8,10.85,10.85,10.6,0.0,0,11292,10,122198
2004-06-11,10.85,10.65,10.85,10.65,-0.2,-1,25088,17,269187
2004-06-14,10.85,10.55,10.85,10.35,-0.1,-1,34006,16,355162
2004-06-15,10.5,10.6,10.65,10.5,0.05,1,17003,12,179770
2004-06-16,10.6,10.6,10.6,10.45,0.0,0,60004,32,633029
2004-06-17,10.6,11.1,11.3,10.5,0.5,1,147979,66,1605006
2004-06-18,11.0,10.8,11.0,10.6,-0.3,-1,38807,15,417108
2004-06-21,10.8,10.65,10.95,10.5,-0.15,-1,28000,16,300100
2004-06-23,10.65,10.9,11.3,10.65,0.25,1,67000,41,741000
2004-06-24,10.75,10.8,10.9,10.75,-0.1,-1,17510,12,189278
2004-06-25,10.9,10.95,10.95,10.75,0.15,1,34851,28,377827
2004-06-28,10.8,10.75,10.9,10.75,-0.2,-1,12585,10,135769
2004-06-29,10.9,10.8,11.15,10.75,0.05,1,119005,35,1296753
2004-06-30,10.9,10.85,10.9,10.75,0.05,1,36359,24,393193
2004-07-01,10.8,10.9,10.9,10.8,0.05,1,16000,12,173350
2004-07-02,10.8,10.75,10.95,10.75,-0.15,-1,35001,9,377460
2004-07-05,10.9,10.95,10.95,10.6,0.2,1,19000,14,205800
2004-07-06,10.9,10.75,10.9,10.7,-0.2,-1,14000,10,150800
2004-07-07,10.75,10.9,10.9,10.75,0.15,1,36042,16,390598
2004-07-08,10.95,10.8,10.95,10.8,-0.1,-1,15788,17,171029
2004-07-09,10.7,10.9,10.9,10.7,0.1,1,16722,18,181102
2004-07-12,10.8,10.85,11.0,10.8,-0.05,-1,29363,20,320223
2004-07-13,10.85,10.8,11.0,10.8,-0.05,-1,35999,16,391929
2004-07-14,10.9,10.7,10.9,10.65,-0.1,-1,33603,23,361224
2004-07-15,10.75,10.55,10.75,10.45,-0.15,-1,57996,26,611597
2004-07-16,10.65,10.5,10.65,10.5,-0.05,-1,25756,12,271279
2004-07-19,10.5,10.45,10.5,10.25,-0.05,-1,44010,25,454254
2004-07-20,10.5,10.3,10.5,10.15,-0.15,-1,63000,24,648800
2004-07-21,10.4,10.35,10.4,10.3,0.05,1,46005,28,476300
2004-07-22,10.3,10.2,10.3,10.05,-0.15,-1,34716,18,353505
2004-07-23,10.2,10.2,10.75,10.1,0.0,0,232001,77,2392010
2004-07-26,10.2,10.05,10.2,10.05,-0.15,-1,48001,25,486360
2004-07-27,10.1,10.25,10.25,10.1,0.2,1,16999,11,173028
2004-07-28,10.3,10.3,10.3,10.3,0.05,1,6378,8,65539
2004-07-29,10.3,10.3,10.4,10.05,0.0,0,44000,16,449650
2004-07-30,10.3,10.35,10.35,10.15,0.05,1,47000,15,483900
2004-08-02,10.2,10.4,10.5,10.15,0.05,1,32010,19,328852
2004-08-03,10.4,10.15,10.4,10.15,-0.25,-1,29005,20,295551
2004-08-04,10.1,10.0,10.15,9.95,-0.15,-1,136000,43,1364200
2004-08-05,10.2,10.1,10.2,10.0,0.1,1,59651,26,602475
2004-08-06,10.0,10.25,10.3,10.0,0.15,1,145645,39,1477925
2004-08-09,10.05,10.2,10.2,10.05,-0.05,-1,26000,17,263900
2004-08-10,10.25,10.2,10.25,10.1,0.0,0,15000,8,153150
2004-08-11,10.2,10.25,10.25,10.1,0.05,1,41476,26,421914
2004-08-12,10.1,10.2,10.25,9.95,-0.05,-1,143000,54,1441100
2004-08-13,10.05,10.1,10.15,10.05,-0.1,-1,12000,10,121150
2004-08-16,10.0,10.1,10.1,10.0,0.0,0,7000,7,70300
2004-08-17,10.1,10.0,10.15,9.9,-0.1,-1,43000,17,428500
2004-08-18,10.0,10.0,10.0,9.7,0.0,0,91000,36,890300
2004-08-19,10.0,10.2,10.2,9.95,0.2,1,56010,26,566549
2004-08-20,10.3,10.5,10.6,10.2,0.3,1,171200,54,1767278
2004-08-23,10.4,10.3,10.4,10.3,-0.2,-1,29000,14,300500
2004-08-26,10.3,10.45,10.55,10.3,0.15,1,97679,40,1016202
2004-08-27,10.5,10.45,10.5,10.4,0.0,0,100178,50,1046235
2004-08-30,10.5,10.45,10.5,10.4,0.0,0,64566,18,674979
2004-08-31,10.6,10.5,10.7,10.5,0.05,1,81000,25,853750
2004-09-01,10.65,10.7,10.75,10.55,0.2,1,69000,26,737550
2004-09-02,10.8,10.9,10.95,10.8,0.2,1,162486,69,1761419
2004-09-03,10.95,10.9,11.1,10.9,0.0,0,153000,59,1682100
2004-09-06,10.9,10.8,10.9,10.7,-0.1,-1,117000,34,1266300
2004-09-07,10.95,11.3,11.4,10.85,0.5,1,166000,110,1848750
2004-09-08,10.85,10.9,11.05,10.8,0.0,0,451000,142,4919200
2004-09-09,10.85,10.7,10.9,10.65,-0.2,-1,84132,50,911033
2004-09-10,10.8,10.7,10.8,10.6,0.0,0,43010,23,460306
2004-09-13,10.7,10.6,10.7,10.5,-0.1,-1,24110,16,256120
2004-09-14,10.65,10.7,11.0,10.65,0.1,1,75150,39,813630
2004-09-15,10.8,10.6,10.8,10.6,-0.1,-1,91947,50,984488
2004-09-16,10.6,10.7,10.7,10.6,0.1,1,32143,13,342206
2004-09-17,10.6,10.6,10.65,10.6,-0.1,-1,64538,16,685123
2004-09-20,10.65,10.7,10.7,10.6,0.1,1,45005,17,479052
2004-09-21,10.7,10.45,10.7,10.45,-0.25,-1,58000,12,613200
2004-09-22,10.6,10.8,10.8,10.6,0.35,1,70835,36,760525
2004-09-23,10.8,10.9,10.9,10.6,0.1,1,21583,18,233160
2004-09-24,10.9,10.7,10.9,10.5,-0.2,-1,11000,10,117550
2004-09-27,10.6,10.75,10.75,10.6,0.05,1,15000,10,160350
2004-09-29,10.6,10.75,10.75,10.6,0.0,0,15590,13,165994
2004-09-30,10.7,10.8,10.8,10.6,0.05,1,25000,8,267200
2004-10-01,10.8,10.7,10.8,10.7,-0.1,-1,6500,5,69670
2004-10-04,10.7,10.8,10.95,10.7,0.1,1,75010,26,812206
2004-10-05,10.9,10.8,10.9,10.8,0.0,0,63430,20,688017
2004-10-06,10.9,11.0,11.45,10.9,0.2,1,372000,116,4164200
2004-10-07,11.1,11.3,11.35,11.1,0.3,1,137989,95,1546999
2004-10-08,11.4,11.25,11.45,11.15,-0.05,-1,87909,53,998982
2004-10-11,11.5,11.45,11.5,11.2,0.2,1,95317,73,1088808
2004-10-12,11.15,11.2,11.45,11.15,-0.25,-1,49391,39,554305
2004-10-13,11.05,11.35,11.4,11.05,0.15,1,66333,46,751559
2004-10-14,11.3,10.6,11.3,10.6,-0.75,-1,121500,46,1321194
2004-10-15,10.5,10.85,10.85,10.5,0.25,1,19010,14,205205
2004-10-18,10.7,10.7,10.7,10.65,-0.15,-1,12001,9,128360
2004-10-19,10.65,10.65,10.8,10.65,-0.05,-1,10297,13,110008
2004-10-20,10.7,10.8,10.8,10.65,0.15,1,20000,11,214700
2004-10-21,10.7,10.85,10.9,10.65,0.05,1,25100,24,268524
2004-10-22,10.8,10.8,10.8,10.65,-0.05,-1,64279,12,687859
2004-10-26,10.5,10.75,10.8,10.5,-0.05,-1,19000,16,203137
2004-10-27,10.6,10.8,10.8,10.6,0.05,1,37104,18,395709
2004-10-28,10.7,10.7,10.85,10.7,-0.1,-1,11000,6,118150
2004-10-29,10.8,10.6,10.8,10.6,-0.1,-1,52488,16,556792
2004-11-01,9.9,10.15,10.6,9.9,-0.45,-1,142460,38,1433448
2004-11-02,10.15,10.3,10.35,10.15,0.15,1,43000,18,439750
2004-11-03,10.3,10.35,10.35,10.2,0.05,1,68020,17,699354
2004-11-04,10.4,10.35,10.4,10.25,0.0,0,56394,57,579369
2004-11-05,10.25,10.6,10.65,10.25,0.25,1,54100,24,568179
2004-11-08,10.7,10.9,10.9,10.55,0.3,1,79000,17,854800
2004-11-09,11.0,10.75,11.0,10.75,-0.15,-1,11112,5,119713
2004-11-10,10.7,10.8,10.8,10.7,0.05,1,9000,5,96400
2004-11-11,10.75,10.85,10.85,10.7,0.05,1,32418,13,348138
2004-11-12,10.9,10.9,10.9,10.9,0.05,1,8000,4,87200
2004-11-15,11.2,10.9,11.2,10.7,0.0,0,11875,14,130572
2004-11-16,10.5,10.95,10.95,10.5,0.05,1,31032,30,334608
2004-11-17,10.7,10.95,10.95,10.7,0.0,0,116574,34,1275547
2004-11-18,11.1,11.0,11.1,10.95,0.05,1,47001,21,518610
2004-11-19,11.0,11.1,11.1,10.95,0.1,1,80869,23,889656
2004-11-22,11.0,11.05,11.05,10.85,-0.05,-1,50000,12,548600
2004-11-23,11.0,11.0,11.05,11.0,-0.05,-1,30886,11,339986
2004-11-24,10.9,11.35,11.35,10.85,0.35,1,114000,37,1256050
2004-11-25,10.9,11.0,11.0,10.9,-0.35,-1,68991,59,758435
2004-11-26,11.0,10.75,11.2,10.75,-0.25,-1,119088,42,1311512
2004-11-29,10.7,11.0,11.0,10.6,0.25,1,69000,17,747600
2004-11-30,10.7,10.95,10.95,10.7,-0.05,-1,24010,10,258659
2004-12-01,10.8,11.0,11.0,10.8,0.05,1,34000,15,368950
2004-12-02,10.95,11.05,11.05,10.9,0.05,1,25001,14,273960
2004-12-03,10.85,11.1,11.1,10.85,0.05,1,65012,22,709331
2004-12-06,10.9,10.95,10.95,10.85,-0.15,-1,50181,18,546447
2004-12-07,10.8,10.95,11.0,10.75,0.0,0,64003,25,698982
2004-12-08,10.8,10.95,11.0,10.65,0.0,0,46000,26,498250
2004-12-09,10.8,11.05,11.05,10.8,0.1,1,48000,31,523000
2004-12-10,11.05,11.05,11.1,11.0,0.0,0,23026,18,254172
2004-12-13,11.05,11.0,11.05,10.9,-0.05,-1,44000,11,481400
2004-12-14,10.8,11.05,11.4,10.45,0.05,1,87000,26,925000
2004-12-15,11.0,11.15,11.25,11.0,0.1,1,82438,25,914511
2004-12-16,11.1,11.15,11.15,10.95,0.0,0,80000,15,885200
2004-12-17,11.15,10.95,11.15,10.9,-0.2,-1,65639,28,720135
2004-12-20,10.95,11.05,11.05,10.8,0.1,1,12143,10,132857
2004-12-21,10.85,11.1,11.1,10.85,0.05,1,32382,19,354496
2004-12-22,11.0,11.0,11.1,10.9,-0.1,-1,60107,19,663419
2004-12-23,11.05,11.0,11.05,10.95,0.0,0,52674,14,578073
2004-12-24,11.05,11.2,11.35,11.0,0.2,1,470502,101,5257290
2004-12-27,11.25,11.85,11.95,11.25,0.65,1,1146041,381,13402466
2004-12-28,11.85,11.6,12.3,11.6,-0.25,-1,854674,295,10243949
2004-12-29,11.7,12.1,12.3,11.65,0.5,1,362410,187,4358705
2004-12-30,12.15,12.9,12.9,12.15,0.8,1,1057492,383,13478250
2004-12-31,13.4,13.8,13.8,13.3,0.9,1,2166904,737,29623552
2005-01-03,14.0,14.75,14.75,14.0,0.95,1,1740000,412,25382100
2005-01-04,15.5,14.1,15.6,13.9,-0.65,-1,3783921,1157,55827195
2005-01-05,13.8,14.4,15.0,13.6,0.3,1,3653382,1065,52934353
2005-01-06,14.4,14.55,14.85,14.15,0.15,1,2700004,881,39347259
2005-01-07,14.8,13.55,14.8,13.55,-1.0,-1,1658138,549,23170110
2005-01-10,13.5,13.35,14.05,13.15,-0.2,-1,1336710,444,18087865
2005-01-11,13.4,13.1,13.65,13.0,-0.25,-1,1422889,386,18953454
2005-01-12,12.95,12.8,13.65,12.8,-0.3,-1,2358232,678,31377433
2005-01-13,12.85,12.9,13.15,12.75,0.1,1,1690156,498,21858041
2005-01-14,12.8,13.8,13.8,12.8,0.9,1,1823436,626,24533349
2005-01-17,14.25,14.1,14.65,14.0,0.3,1,3391936,979,48361436
2005-01-18,14.2,13.8,14.2,13.7,-0.3,-1,773849,262,10730995
2005-01-19,13.9,13.8,14.1,13.75,0.0,0,1039000,416,14428850
2005-01-20,13.7,13.2,14.0,13.2,-0.6,-1,1122517,339,15261447
2005-01-21,13.2,13.0,13.45,13.0,-0.2,-1,909787,297,12030885
2005-01-24,13.05,12.25,13.05,12.2,-0.75,-1,558625,260,7080039
2005-01-25,12.7,12.5,12.7,12.1,0.25,1,830187,313,10321956
2005-01-26,12.7,12.25,12.7,12.25,-0.25,-1,348949,156,4353094
2005-01-27,12.15,12.2,12.35,12.05,-0.05,-1,388532,170,4741815
2005-01-28,12.2,12.35,12.55,12.2,0.15,1,371366,164,4610939
2005-01-31,12.5,13.2,13.2,12.35,0.85,1,604020,195,7851445
2005-02-01,13.6,13.2,13.9,13.2,0.0,0,2567162,808,34869309
2005-02-02,13.3,13.2,13.55,13.05,0.0,0,1219025,397,16226360
2005-02-03,13.2,13.05,13.45,13.05,-0.15,-1,838857,289,11099804
2005-02-14,13.4,13.0,13.4,12.25,-0.05,-1,920000,274,11791950
2005-02-15,12.8,12.65,12.8,12.4,-0.35,-1,473000,128,5928950
2005-02-16,12.6,12.5,12.8,12.4,-0.15,-1,481000,159,6051500
2005-02-17,12.55,12.3,12.55,12.2,-0.2,-1,565362,179,6986694
2005-02-18,12.3,12.25,12.45,11.8,-0.05,-1,492000,177,5938200
2005-02-21,12.0,12.25,12.8,11.9,0.0,0,851368,292,10542280
2005-02-22,12.25,11.95,12.4,11.8,-0.3,-1,383920,148,4636904
2005-02-23,11.95,11.95,12.2,11.9,0.0,0,454821,175,5478496
2005-02-24,12.2,12.75,12.75,12.2,0.8,1,878020,275,11133387
2005-02-25,13.1,12.6,13.4,12.5,-0.15,-1,1776700,568,23195056
2005-03-01,12.8,12.95,13.4,12.8,0.35,1,1064185,435,13936199
2005-03-02,12.95,12.75,13.25,12.65,-0.2,-1,1060284,344,13750690
2005-03-03,13.0,12.85,13.1,12.75,0.1,1,957220,320,12366273
2005-03-04,12.85,12.75,13.15,12.65,-0.1,-1,478595,207,6181503
2005-03-07,13.0,13.2,13.45,12.75,0.45,1,1306742,421,17290436
2005-03-08,13.25,13.2,13.4,12.6,0.0,0,754555,286,9872097
2005-03-09,12.8,12.85,13.05,12.8,-0.35,-1,257158,100,3331109
2005-03-10,12.9,12.65,13.15,12.6,-0.2,-1,253997,143,3269744
2005-03-11,12.65,12.2,12.75,12.2,-0.45,-1,317790,158,3970114
2005-03-14,12.4,12.3,12.55,12.1,0.1,1,286931,143,3540990
2005-03-15,12.3,11.8,12.4,11.5,-0.5,-1,234760,122,2816444
2005-03-16,11.9,11.9,12.1,11.8,0.1,1,209426,110,2493175
2005-03-17,11.9,12.0,12.2,11.85,0.1,1,275053,112,3295866
2005-03-18,12.0,11.85,12.15,11.8,-0.15,-1,100182,38,1196223
2005-03-21,12.0,11.9,12.25,11.9,0.05,1,208947,110,2521899
2005-03-22,11.8,11.8,11.9,11.7,-0.1,-1,146000,47,1725300
2005-03-23,11.8,11.8,12.0,11.8,0.0,0,267413,86,3176847
2005-03-24,11.9,11.8,11.95,11.8,0.0,0,118833,63,1408753
2005-03-25,11.8,11.95,12.25,11.8,0.15,1,390000,171,4699450
2005-03-28,12.15,11.8,12.2,11.8,-0.15,-1,129551,64,1559203
2005-03-29,11.85,11.55,11.9,11.4,-0.25,-1,191081,99,2207883
2005-03-30,11.45,11.35,11.55,11.3,-0.2,-1,188013,96,2150899
2005-03-31,11.55,11.3,11.55,11.3,-0.05,-1,114208,71,1307425
2005-04-01,11.5,11.4,11.5,11.1,0.1,1,131476,59,1476049
2005-04-04,11.4,11.25,11.4,11.25,-0.15,-1,53222,33,599915
2005-04-06,11.35,11.3,11.65,11.3,0.05,1,161865,86,1855217
2005-04-07,11.5,11.35,11.5,11.1,0.05,1,149365,68,1687801
2005-04-08,11.3,11.5,11.5,11.2,0.15,1,109695,44,1245696
2005-04-11,11.5,11.5,11.5,11.0,0.0,0,99083,45,1127475
2005-04-12,11.45,11.05,11.45,11.05,-0.45,-1,35281,25,395514
2005-04-13,11.25,11.15,11.3,11.1,0.1,1,30158,18,336586
2005-04-14,11.15,11.15,11.35,11.1,0.0,0,108328,78,1211436
2005-04-15,11.05,11.1,11.1,10.95,-0.05,-1,93198,35,1030494
2005-04-18,10.35,11.1,11.1,10.35,0.0,0,208320,74,2210632
2005-04-19,11.0,10.7,11.0,10.55,-0.4,-1,74789,28,799960
2005-04-20,10.8,10.4,10.8,10.3,-0.3,-1,156350,69,1641201
2005-04-21,10.1,11.1,11.1,10.1,0.7,1,310000,145,3332850
2005-04-22,11.1,10.85,11.5,10.65,-0.25,-1,212196,100,2348339
2005-04-25,10.9,10.7,10.9,10.6,-0.15,-1,45702,25,489723
2005-04-26,10.8,10.8,10.85,10.65,0.1,1,31000,21,331650
2005-04-27,10.65,10.65,10.8,10.65,-0.15,-1,40001,26,426810
2005-04-28,11.05,11.0,11.05,10.85,0.35,1,146010,69,1600305
2005-04-29,11.3,11.6,11.75,11.25,0.6,1,1180328,362,13730125
2005-05-03,11.7,12.4,12.4,11.5,0.8,1,1524221,485,18431238
2005-05-04,12.5,11.8,12.6,11.8,-0.6,-1,757416,304,9224613
2005-05-05,11.9,12.6,12.6,11.85,0.8,1,1090116,380,13584538
2005-05-06,12.7,12.6,13.25,12.4,0.0,0,1857956,618,23888280
2005-05-09,12.3,12.25,12.4,11.8,-0.35,-1,610113,206,7383865
2005-05-10,12.3,12.45,13.0,12.0,0.2,1,1228716,483,15400383
2005-05-11,12.1,12.65,13.2,12.1,0.2,1,1930802,713,24796478
2005-05-12,12.65,13.4,13.4,12.65,0.75,1,2449541,909,32260433
2005-05-13,13.4,13.1,13.7,13.1,-0.3,-1,1737443,517,23185464
2005-05-16,13.0,12.3,13.0,12.25,-0.8,-1,695001,272,8727213
2005-05-17,12.35,12.4,12.7,12.0,0.1,1,757116,264,9369404
2005-05-18,12.2,12.25,12.65,12.2,-0.15,-1,308045,163,3820182
2005-05-19,12.4,12.25,12.45,12.2,0.0,0,322628,152,3965454
2005-05-20,13.0,13.1,13.1,12.95,0.85,1,646090,231,8446695
2005-05-23,13.3,14.0,14.0,13.25,0.9,1,4567564,1253,63081274
2005-05-24,14.0,13.8,14.4,13.65,-0.2,-1,3202356,1032,44886469
2005-05-25,13.8,13.25,14.2,13.25,-0.55,-1,2349811,825,32478243
2005-05-26,13.6,13.85,13.85,13.2,0.6,1,1507069,620,20422520
2005-05-27,13.85,13.4,14.0,13.4,-0.45,-1,1288112,447,17704486
2005-05-30,13.5,13.15,13.55,13.1,-0.25,-1,421635,214,5608897
2005-05-31,12.9,13.65,14.0,12.9,0.5,1,2042964,719,28129087
2005-06-01,13.7,14.6,14.6,13.7,0.95,1,2865309,820,41120527
2005-06-02,14.8,14.4,15.3,14.35,-0.2,-1,4940225,1498,72985599
2005-06-03,14.5,14.4,14.75,14.2,0.0,0,1556873,601,22512438
2005-06-06,14.5,15.0,15.3,14.4,0.6,1,2934504,1051,44199838
2005-06-07,15.1,14.2,15.55,14.2,-0.8,-1,3060657,1075,46031341
2005-06-08,14.3,14.5,14.7,14.1,0.3,1,2431526,839,35007962
2005-06-09,14.55,15.2,15.25,14.4,0.7,1,5670220,1477,84421424
2005-06-10,15.2,16.25,16.25,15.1,1.05,1,4757845,1330,75391659
2005-06-13,16.7,17.3,17.35,16.5,1.05,1,8253083,1828,141474863
2005-06-14,17.4,17.15,17.8,16.65,-0.15,-1,5855078,1713,101245074
2005-06-15,17.4,16.9,17.55,16.5,-0.25,-1,2670990,955,45398922
2005-06-16,16.5,16.15,16.7,15.8,-0.75,-1,2014963,725,32777971
2005-06-17,16.0,16.0,16.55,15.8,-0.15,-1,1912578,664,30915522
2005-06-20,16.1,16.25,16.85,16.1,0.25,1,2250317,757,36977019
2005-06-21,16.35,16.05,16.5,15.95,-0.2,-1,1066833,382,17245341
2005-06-22,16.25,16.5,16.85,16.25,0.45,1,2485103,914,41381585
2005-06-23,16.8,16.3,16.9,16.15,-0.2,-1,1220791,550,20061468
2005-06-24,16.35,16.5,16.7,16.05,0.2,1,2057325,796,33902842
2005-06-27,16.4,17.1,17.65,16.4,0.6,1,4195259,1276,71951040
2005-06-28,17.1,16.7,17.25,16.55,-0.4,-1,2749852,522,46411564
2005-06-29,16.9,16.5,16.9,16.2,-0.2,-1,1227288,492,20345768
2005-06-30,16.5,15.65,16.6,15.35,-0.85,-1,1644783,605,25796483
2005-07-01,15.3,15.6,15.6,15.1,-0.05,-1,619003,255,9546796
2005-07-04,15.65,15.55,15.75,15.5,-0.05,-1,706767,287,11050503
2005-07-05,15.65,15.6,15.8,15.3,0.05,1,449822,203,7025333
2005-07-06,15.6,15.4,15.75,15.4,-0.2,-1,375024,188,5812225
2005-07-07,15.4,15.4,15.4,14.6,0.0,0,900893,290,13592017
2005-07-08,15.0,14.75,15.25,14.7,-0.65,-1,449851,190,6711784
2005-07-11,14.8,14.5,15.05,14.2,-0.25,-1,397617,147,5844237
2005-07-12,14.6,14.9,15.2,14.6,0.4,1,919221,386,13753335
2005-07-13,15.0,14.7,15.15,14.5,-0.2,-1,569509,264,8387765
2005-07-14,14.8,14.7,14.9,14.4,0.0,0,816040,329,11992970
2005-07-15,14.7,14.9,14.9,14.5,0.2,1,1185759,384,17486992
