date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,18.0,17.7,18.0,17.7,-0.15,-1,16739842,4481,298825887
2013-09-11,17.45,17.6,17.85,17.35,-0.1,-1,19298775,5473,338980454
2013-09-12,17.6,17.55,17.8,17.4,-0.05,-1,11235321,3241,197563047
2013-09-13,17.55,17.45,17.65,17.45,-0.1,-1,8092199,2673,141778530
2013-09-14,17.45,17.1,17.55,17.1,-0.35,-1,10169241,2960,175690343
2013-09-16,17.1,17.15,17.3,17.1,0.05,1,9654170,2733,166011056
2013-09-17,17.2,17.55,17.75,17.2,0.4,1,14759668,4631,259572233
2013-09-18,17.7,17.85,18.05,17.65,0.3,1,21002954,5894,375060069
2013-09-23,17.95,17.9,18.0,17.8,0.05,1,14078845,3861,252034076
2013-09-24,17.95,17.75,17.95,17.7,-0.15,-1,10669864,2931,189864661
2013-09-25,17.75,17.65,17.9,17.4,-0.1,-1,11789049,3191,207456804
2013-09-26,17.65,17.5,17.65,17.4,-0.15,-1,7931658,2546,139021015
2013-09-27,17.55,17.6,17.8,17.5,0.1,1,7883700,2436,138553019
2013-09-30,17.5,17.55,17.6,17.3,-0.05,-1,11217007,2894,195207915
2013-10-01,17.5,17.55,17.75,17.45,0.0,0,7996000,2110,141012846
2013-10-02,17.6,17.65,17.75,17.55,0.1,1,8455070,2380,149265339
2013-10-03,17.7,17.7,17.8,17.6,0.05,1,9185004,2616,162626966
2013-10-04,17.7,17.55,17.75,17.5,-0.15,-1,10052850,2939,176487203
2013-10-07,17.6,17.6,17.7,17.55,0.05,1,8759409,2477,154335283
2013-10-08,17.7,18.2,18.45,17.6,0.6,1,43327268,9665,784195361
2013-10-09,18.15,17.95,18.15,17.85,-0.25,-1,19763451,5971,355935618
2013-10-11,18.1,17.8,18.2,17.8,-0.15,-1,13142132,3631,235178099
2013-10-14,17.7,17.65,17.7,17.4,-0.15,-1,17247158,4873,302348840
2013-10-15,17.7,17.85,18.1,17.6,0.2,1,19162000,4800,342345739
2013-10-16,17.85,18.0,18.2,17.85,0.15,1,22557026,5135,407396868
2013-10-17,18.1,18.05,18.25,18.0,0.05,1,16616688,4289,300700912
2013-10-18,18.05,17.9,18.05,17.7,-0.15,-1,14234204,4702,254275749
2013-10-21,17.85,17.55,17.85,17.55,-0.35,-1,15565860,3870,274411235
2013-10-22,17.4,16.5,17.4,16.35,-1.05,-1,37845550,10715,626369161
2013-10-23,16.25,16.8,16.95,16.25,0.3,1,24000350,6416,402207550
2013-10-24,16.75,16.85,16.9,16.55,0.05,1,9935429,3101,166536626
2013-10-25,16.8,17.1,17.15,16.8,0.25,1,15360291,3650,262094519
2013-10-28,17.1,17.1,17.15,16.95,0.0,0,6505264,2129,110850042
2013-10-29,17.05,16.85,17.05,16.8,-0.25,-1,5614355,2018,94994494
2013-10-30,16.85,17.35,17.5,16.85,0.5,1,20520718,5303,353090432
2013-10-31,17.5,17.9,18.3,17.5,0.55,1,39607824,9187,707504076
2013-11-01,18.0,17.7,18.1,17.55,-0.2,-1,23180918,5727,410895428
2013-11-04,17.7,17.6,17.8,17.55,-0.1,-1,10284202,2880,181609121
2013-11-05,17.7,17.8,18.0,17.65,0.2,1,20711178,5362,368801610
2013-11-06,17.8,17.8,17.85,17.55,0.0,0,17170466,4004,304491487
2013-11-07,17.8,17.85,17.85,17.65,0.05,1,15348020,3192,272293799
2013-11-08,18.2,18.2,18.6,18.05,0.35,1,58312090,11222,1063701471
2013-11-11,18.2,17.95,18.25,17.8,-0.25,-1,20929725,4731,376074016
2013-11-12,18.0,17.6,18.0,17.6,-0.35,-1,18120460,4612,321661791
2013-11-13,17.6,17.6,17.7,17.5,0.0,0,12839127,3133,225741972
2013-11-14,17.65,17.65,17.75,17.6,0.05,1,8501500,2506,150100568
2013-11-15,17.7,17.65,17.75,17.55,0.0,0,10350337,3592,182736587
2013-11-18,17.5,17.7,17.75,17.5,0.05,1,11344542,3457,200318545
2013-11-19,17.7,17.65,17.75,17.6,-0.05,-1,8774000,2768,154988650
2013-11-20,17.65,17.8,17.9,17.65,0.15,1,15488651,3801,275565631
2013-11-21,17.85,17.7,17.9,17.65,-0.1,-1,9166350,3479,162275589
2013-11-22,17.75,17.8,17.8,17.6,0.1,1,10653800,3076,188473630
2013-11-25,17.8,18.0,18.05,17.65,0.2,1,29592000,6643,528580650
2013-11-26,18.0,17.1,18.2,17.1,-0.9,-1,152430150,14508,2683269590
2013-11-27,17.35,17.3,17.55,17.25,0.2,1,35939400,9016,624898418
2013-11-28,17.3,16.85,17.35,16.5,-0.45,-1,30620649,8947,516141241
2013-11-29,16.85,16.9,17.05,16.8,0.05,1,10792398,3734,182438916
2013-12-02,16.85,16.6,17.0,16.6,-0.3,-1,12999145,3925,217332755
2013-12-03,16.5,16.5,16.75,16.5,-0.1,-1,10877601,3938,180238720
2013-12-04,16.5,16.55,16.65,16.5,0.05,1,8471500,2815,140228819
2013-12-05,16.7,16.55,16.7,16.5,0.0,0,9565200,2447,158429455
2013-12-06,16.55,16.5,16.6,16.4,-0.05,-1,7908200,2364,130540708
2013-12-09,16.5,15.95,16.6,15.6,-0.55,-1,21036033,6539,337360878
2013-12-10,15.85,16.1,16.15,15.8,0.15,1,9852160,3102,157935622
2013-12-11,16.1,15.8,16.15,15.6,-0.3,-1,12938589,4235,204578453
2013-12-12,15.65,15.45,15.7,15.35,-0.35,-1,14085498,4523,218278115
2013-12-13,15.45,15.25,15.5,15.15,-0.2,-1,16445847,4464,250494238
2013-12-16,15.25,15.3,15.3,15.0,0.05,1,10479978,3113,158459606
2013-12-17,15.5,15.8,15.8,15.4,0.5,1,10803171,3666,169453115
2013-12-18,15.9,15.6,15.95,15.55,-0.2,-1,7692500,2425,121013573
2013-12-19,15.7,15.45,15.7,15.4,-0.15,-1,5584011,1738,86612516
2013-12-20,15.45,15.55,15.6,15.45,0.1,1,5145550,1466,79872054
2013-12-23,15.65,15.5,15.65,15.35,-0.05,-1,5192352,1729,80329355
2013-12-24,15.35,15.35,15.5,15.35,-0.15,-1,4079752,1495,62810625
2013-12-25,15.35,15.4,15.5,15.35,0.05,1,4238150,1381,65254163
2013-12-26,15.4,15.3,15.45,15.3,-0.1,-1,5096700,1753,78174677
2013-12-27,15.3,15.55,15.7,15.3,0.25,1,9453550,3075,146419245
2013-12-30,15.6,15.65,15.65,15.55,0.1,1,7393505,2224,115447172
2013-12-31,15.65,15.45,15.7,15.4,-0.2,-1,5273501,1853,81662932
2014-01-02,15.45,15.4,15.5,15.35,-0.05,-1,5812500,1551,89647195
2014-01-03,15.4,15.45,15.55,15.35,0.05,1,4920251,1604,75918300
2014-01-06,15.5,15.45,15.6,15.4,0.0,0,5060160,1645,78188057
2014-01-07,15.45,15.35,15.45,15.35,-0.1,-1,4882150,1800,75111948
2014-01-08,15.4,15.15,15.4,15.15,-0.2,-1,7915800,2871,120895502
2014-01-09,15.15,15.15,15.25,15.05,0.0,0,9318323,2788,141016671
2014-01-10,15.3,15.95,15.95,15.3,0.8,1,28185998,8255,443316555
2014-01-13,15.9,15.5,15.95,15.5,-0.45,-1,12253122,3653,191475736
2014-01-14,15.5,15.6,15.65,15.4,0.1,1,4509164,1567,69828058
2014-01-15,15.6,15.45,15.7,15.45,-0.15,-1,5929773,1844,92028678
2014-01-16,15.6,15.4,15.6,15.35,-0.05,-1,5256694,1453,81248231
2014-01-17,15.35,15.25,15.5,15.25,-0.15,-1,6139640,1720,93924983
2014-01-20,15.25,15.2,15.3,15.15,-0.05,-1,4513500,1523,68681945
2014-01-21,15.2,15.25,15.3,15.15,0.05,1,5768332,1566,87743608
2014-01-22,15.25,15.2,15.3,15.15,-0.05,-1,5198000,1813,78990096
2014-01-23,15.25,15.1,15.25,15.1,-0.1,-1,4248555,1490,64417504
2014-01-24,15.1,15.1,15.2,15.05,0.0,0,6267600,1770,94701759
2014-01-27,15.0,14.95,15.05,14.65,-0.15,-1,9990707,3371,148247255
2014-02-05,14.6,14.35,14.7,14.35,-0.6,-1,10758310,4397,155842266
2014-02-06,14.35,13.95,14.4,13.9,-0.4,-1,101051065,5881,1371456813
2014-02-07,14.2,14.3,14.4,14.2,0.35,1,22104498,5495,315986659
2014-02-10,14.6,14.45,14.85,14.45,0.15,1,21656646,5737,316197362
2014-02-11,14.5,14.65,14.75,14.45,0.2,1,24668963,3835,359837588
2014-02-12,15.1,15.55,15.65,14.9,0.9,1,59077168,12755,907213843
2014-02-13,15.35,15.15,15.35,14.9,-0.4,-1,24924917,6549,375911732
2014-02-14,15.2,14.85,15.25,14.8,-0.3,-1,23064549,4240,346788535
2014-02-17,14.9,14.85,14.95,14.8,0.0,0,6409126,1898,95347520
2014-02-18,14.95,15.1,15.1,14.95,0.25,1,6065821,2080,91294493
2014-02-19,15.2,14.95,15.2,14.9,-0.15,-1,6976400,1945,104788750
2014-02-20,14.95,15.05,15.1,14.95,0.1,1,6518189,1725,97964250
2014-02-21,15.1,15.15,15.2,15.0,0.1,1,8164600,1982,123224486
2014-02-24,15.3,15.05,15.3,15.0,-0.1,-1,5826399,1516,88062292
2014-02-25,15.1,14.95,15.1,14.9,-0.1,-1,4825909,1468,72309044
2014-02-26,14.95,14.95,15.1,14.9,0.0,0,8171500,1971,122573068
2014-02-27,15.0,15.05,15.1,14.9,0.1,1,5465669,1439,81987131
2014-03-03,15.0,14.7,15.0,14.7,-0.35,-1,9221200,2708,136662996
2014-03-04,14.6,14.55,14.75,14.55,-0.15,-1,5394452,1711,78843640
2014-03-05,14.65,14.55,14.75,14.55,0.0,0,5905115,1669,86233562
2014-03-06,14.55,14.75,14.8,14.45,0.2,1,14639600,2380,213365410
2014-03-07,14.85,14.6,14.85,14.6,-0.15,-1,6066200,2244,89028845
2014-03-10,14.7,14.85,14.85,14.65,0.25,1,6436560,2050,94950770
2014-03-11,14.85,14.65,14.85,14.65,-0.2,-1,4914750,1504,72241796
2014-03-12,14.6,14.6,14.7,14.45,-0.05,-1,6335103,1607,92157138
2014-03-13,14.65,14.5,14.65,14.5,-0.1,-1,5191690,1471,75636667
2014-03-14,14.5,14.7,14.7,14.5,0.2,1,6565390,1734,96036364
2014-03-17,14.85,14.8,14.85,14.65,0.1,1,4424501,1426,65203323
2014-03-18,14.9,14.75,14.9,14.7,-0.05,-1,5566924,1575,82165561
2014-03-19,14.8,14.55,14.8,14.55,-0.2,-1,6020185,1621,88272686
2014-03-20,14.5,14.5,14.6,14.45,-0.05,-1,7649210,2140,111067045
2014-03-21,14.55,14.5,14.55,14.35,0.0,0,15777981,2312,228039372
2014-03-24,14.5,14.25,14.5,14.2,-0.25,-1,5843800,1761,83492481
2014-03-25,14.2,14.4,14.45,14.2,0.15,1,5192657,1677,74482934
2014-03-26,14.4,14.4,14.45,14.3,0.0,0,4394534,1433,63065649
2014-03-27,14.4,14.35,14.4,14.3,-0.05,-1,5529366,1733,79354736
2014-03-28,14.35,14.2,14.35,14.2,-0.15,-1,5372650,1578,76651886
2014-03-31,14.25,14.3,14.35,14.2,0.1,1,3732890,1161,53284734
2014-04-01,14.3,14.3,14.35,14.25,0.0,0,4207254,1317,60131897
2014-04-02,14.4,14.5,14.55,14.25,0.2,1,6283837,1801,90520646
2014-04-03,14.6,14.45,14.7,14.4,-0.05,-1,8443743,2482,122521731
2014-04-07,14.4,14.3,14.4,14.2,-0.15,-1,8789997,3231,125348926
2014-04-08,14.2,14.2,14.3,14.2,-0.1,-1,4599800,1595,65504248
2014-04-09,14.25,14.25,14.3,14.2,0.05,1,6240244,1838,88823954
2014-04-10,14.25,14.3,14.35,14.2,0.05,1,5160938,1364,73544739
2014-04-11,14.2,14.25,14.3,14.2,-0.05,-1,4801550,1401,68312723
2014-04-14,14.25,14.1,14.3,14.1,-0.15,-1,4416831,1221,62601392
2014-04-15,14.1,14.15,14.2,14.1,0.05,1,4502600,1130,63655847
2014-04-16,14.2,14.2,14.3,14.1,0.05,1,4711357,1517,66868100
2014-04-17,14.2,14.2,14.3,14.15,0.0,0,2295977,1221,32618339
2014-04-18,14.25,14.1,14.3,14.05,-0.1,-1,4722863,1256,66685113
2014-04-21,14.15,14.15,14.2,14.15,0.05,1,3183532,733,45090003
2014-04-22,14.2,14.8,15.0,14.15,0.65,1,19510823,5046,285387188
2014-04-23,14.95,14.5,15.0,14.5,-0.3,-1,13549768,3476,199167181
2014-04-24,14.4,14.65,14.8,14.35,0.15,1,13256727,3087,193294310
2014-04-25,14.65,14.25,14.65,14.15,-0.4,-1,10738780,2458,153865508
2014-04-28,14.1,14.2,14.25,14.0,-0.05,-1,6815607,1633,96481481
2014-04-29,14.5,14.7,14.95,14.5,0.5,1,18419299,4981,271349883
2014-04-30,14.8,14.45,14.8,14.4,-0.25,-1,7421854,1936,108202278
2014-05-02,14.55,15.1,15.2,14.5,0.65,1,26555773,5622,397248650
2014-05-05,15.7,15.95,16.15,15.65,0.85,1,57270494,12923,911315494
2014-05-06,16.1,16.1,16.4,15.75,0.15,1,42789676,10445,687635566
2014-05-07,16.0,16.75,17.0,15.8,0.65,1,51505927,13570,849638505
2014-05-08,17.5,17.9,17.9,17.2,1.15,1,103025134,23447,1813676870
2014-05-09,18.2,17.15,18.75,16.65,-0.75,-1,212830232,48169,3819622050
2014-05-12,17.3,17.1,17.65,17.1,-0.05,-1,40908579,10430,706720333
2014-05-13,17.35,16.6,17.4,16.5,-0.5,-1,41853933,10149,702610879
2014-05-14,16.7,16.6,16.8,16.55,0.0,0,16301182,4424,271511523
2014-05-15,16.6,16.85,17.2,16.5,0.25,1,23099048,6337,391672446
2014-05-16,17.0,17.35,17.45,16.8,0.5,1,37585501,8299,647443477
2014-05-19,17.4,17.0,17.4,17.0,-0.35,-1,25816539,5981,443254663
2014-05-20,17.1,16.95,17.15,16.8,-0.05,-1,18347701,4117,310986853
2014-05-21,16.95,17.05,17.35,16.9,0.1,1,18924199,4948,324715588
2014-05-22,17.15,17.1,17.2,17.0,0.05,1,12849185,3033,219298999
2014-05-23,17.2,17.2,17.25,17.0,0.1,1,15466072,3133,264807926
2014-05-26,17.6,17.85,18.2,17.55,0.65,1,54889815,12364,979374498
2014-05-27,19.05,18.05,19.05,18.0,0.2,1,132381369,28796,2447959309
2014-05-28,18.1,17.65,18.15,17.55,-0.4,-1,45030383,11550,800652921
2014-05-29,17.65,17.65,17.95,17.55,0.0,0,24391918,6734,432790975
2014-05-30,17.75,17.8,17.8,17.55,0.15,1,22876261,4789,404259037
2014-06-03,17.85,17.6,17.95,17.55,-0.2,-1,15979736,3677,282486791
2014-06-04,17.6,17.3,17.7,17.25,-0.3,-1,20987002,5250,364746930
2014-06-05,17.25,16.8,17.25,16.8,-0.5,-1,27108499,7331,459817896
2014-06-06,16.85,16.95,17.0,16.85,0.15,1,9772202,2855,165509497
2014-06-09,16.95,16.75,17.0,16.65,-0.2,-1,10975211,2970,184075090
2014-06-10,16.8,17.15,17.35,16.8,0.4,1,26983215,5861,462762575
2014-06-11,17.15,17.0,17.25,16.95,-0.15,-1,10700801,2807,182301917
2014-06-12,17.0,17.2,17.45,16.8,0.2,1,18125061,5126,311687749
2014-06-13,17.2,17.2,17.35,17.05,0.0,0,6318552,1890,108411234
2014-06-16,17.3,17.05,17.35,17.05,-0.15,-1,7551982,2034,129191885
2014-06-17,17.05,17.0,17.1,17.0,-0.05,-1,6675906,1846,113734841
2014-06-18,17.0,16.9,17.15,16.85,-0.1,-1,9608700,2915,162982312
2014-06-19,17.2,17.0,17.25,17.0,0.1,1,11449504,2772,196046212
2014-06-20,17.15,17.1,17.15,16.95,0.1,1,8029500,2112,136773293
2014-06-23,17.2,17.2,17.65,17.15,0.1,1,37781090,9302,658567692
2014-06-24,17.3,17.15,17.4,17.05,-0.05,-1,11891795,3531,204527372
2014-06-25,17.1,17.5,17.7,17.05,0.35,1,31079327,7751,542026466
2014-06-26,17.6,17.6,17.9,17.6,0.1,1,34706868,8953,615772249
2014-06-27,17.65,17.7,17.95,17.6,0.1,1,21072485,5395,375375175
2014-06-30,17.95,17.95,18.2,17.9,0.25,1,51796634,9603,934301757
2014-07-01,18.1,18.3,18.6,18.0,0.35,1,68508752,13801,1255559343
2014-07-02,18.5,18.3,18.6,17.9,0.0,0,63166745,13383,1158131428
2014-07-03,18.3,18.1,18.45,18.1,-0.2,-1,29088739,6765,531222202
2014-07-04,18.2,18.0,18.25,18.0,-0.1,-1,18581892,4276,335926906
2014-07-07,18.1,17.95,18.15,17.85,-0.05,-1,19199751,3974,345459618
2014-07-08,18.0,18.05,18.2,17.9,0.1,1,23783691,5355,428748298
2014-07-09,17.85,17.85,18.0,17.8,0.0,0,22151717,5085,396242524
2014-07-10,18.0,17.9,18.0,17.85,0.05,1,13530560,3146,242296430
2014-07-11,17.9,17.85,17.95,17.6,-0.05,-1,19909353,4694,353800257
2014-07-14,18.0,18.45,18.9,18.0,0.6,1,72661699,13581,1344444612
2014-07-15,18.6,18.4,18.7,18.35,-0.05,-1,45083149,9146,834832284
2014-07-16,18.4,18.05,18.4,18.0,-0.35,-1,22833960,5442,414512914
2014-07-17,18.1,18.15,18.2,18.05,0.1,1,13057123,3382,236700117
2014-07-18,18.0,18.1,18.2,17.95,-0.05,-1,10542782,2721,190565141
2014-07-21,18.25,18.2,18.45,18.2,0.1,1,16248495,3832,297305092
2014-07-22,18.3,18.25,18.3,18.2,0.05,1,9545056,2643,174118458
2014-07-24,18.3,18.2,18.35,18.15,-0.05,-1,10217757,2619,186516615
2014-07-25,18.3,18.3,18.3,18.2,0.1,1,13670240,3101,249441620
2014-07-28,18.3,18.15,18.3,18.1,-0.15,-1,10754927,2461,195549360
2014-07-29,18.15,17.95,18.25,17.9,-0.2,-1,15981303,4622,288281320
2014-07-30,18.0,17.95,18.1,17.95,0.0,0,8790757,2534,158126070
2014-07-31,18.0,17.85,18.0,17.85,-0.1,-1,11486206,2751,205815359
2014-08-01,17.6,17.9,17.9,17.6,0.05,1,11197223,2887,198946656
2014-08-04,18.0,18.35,18.35,17.9,0.45,1,23950901,4085,434590067
2014-08-05,18.5,18.2,18.7,18.2,-0.15,-1,40521992,9071,749563097
2014-08-06,18.2,18.25,18.4,18.1,0.05,1,15562300,3482,283721818
2014-08-07,18.35,18.1,18.35,18.1,-0.15,-1,10369196,2389,188872240
2014-08-08,18.1,18.2,18.2,18.0,0.1,1,13234540,3079,239416323
2014-08-11,18.25,18.05,18.25,18.0,-0.15,-1,22836000,3287,414041640
2014-08-12,18.05,18.1,18.15,17.95,0.05,1,10683626,2631,192679571
2014-08-13,18.15,18.2,18.2,18.05,0.1,1,12720625,2956,230862207
2014-08-14,18.25,18.2,18.45,18.2,0.0,0,15297031,3289,280213810
2014-08-15,18.25,18.4,18.4,18.2,0.2,1,13391556,3398,245587642
2014-08-18,18.5,19.0,19.3,18.45,0.6,1,72715121,13952,1377394449
2014-08-19,19.25,18.9,19.25,18.8,-0.1,-1,27506942,6388,523094884
2014-08-20,19.0,19.25,19.45,19.0,0.35,1,36940316,8701,712093389
2014-08-21,19.3,18.95,19.65,18.8,-0.3,-1,65029390,11560,1251243910
2014-08-22,19.0,19.1,19.25,19.0,0.15,1,16727044,4028,319258732
2014-08-25,19.1,18.9,19.15,18.85,-0.2,-1,16984722,3535,322179319
2014-08-26,18.95,19.05,19.15,18.8,0.15,1,24841872,4711,472010005
2014-08-27,19.15,19.0,19.2,18.9,-0.05,-1,15385561,3720,292556186
2014-08-28,19.0,19.0,19.05,18.9,0.0,0,10657000,2348,202074596
2014-08-29,19.1,19.3,19.5,19.0,0.3,1,30409181,6221,586653842
2014-09-01,19.3,19.05,19.35,19.05,-0.25,-1,17911253,3664,342624286
2014-09-02,19.0,18.75,19.0,18.7,-0.3,-1,22873505,5215,430888107
2014-09-03,18.75,18.7,18.75,18.55,-0.05,-1,13021871,3205,242894125
2014-09-04,18.7,18.6,18.7,18.5,-0.1,-1,8876162,2496,164891673
2014-09-05,18.6,18.7,18.7,18.55,0.1,1,5661419,1646,105402701
2014-09-09,18.8,18.65,18.85,18.6,-0.05,-1,6491851,1618,121471908
2014-09-10,18.65,18.55,18.65,18.4,-0.1,-1,9780954,2604,180730329
2014-09-11,18.65,18.5,18.65,18.5,-0.05,-1,4691865,1425,87120386
2014-09-12,18.5,18.5,18.55,18.3,0.0,0,11453007,2590,210628224
2014-09-15,18.4,18.4,18.6,18.35,-0.1,-1,5354601,1393,98839107
2014-09-16,18.4,18.15,18.45,17.9,-0.25,-1,12074060,2813,219468494
2014-09-17,18.2,18.25,18.4,18.2,0.1,1,6027670,2126,110144168
2014-09-18,18.4,18.15,18.4,18.15,-0.1,-1,4868594,1303,88801436
2014-09-19,18.25,18.2,18.45,18.15,0.05,1,11469681,1614,209251107
2014-09-22,18.15,18.0,18.15,17.95,-0.2,-1,8029618,2531,144805000
2014-09-23,18.0,17.85,18.1,17.85,-0.15,-1,7432300,2128,133418600
2014-09-24,17.8,17.8,17.95,17.8,-0.05,-1,5560430,1777,99324101
2014-09-25,17.85,17.45,17.95,17.4,-0.35,-1,10354947,3138,182394699
2014-09-26,17.7,18.05,18.5,17.6,0.6,1,23652201,6221,429120889
2014-09-29,18.0,17.8,18.15,17.75,-0.25,-1,10022593,2994,179705517
2014-09-30,17.85,17.7,17.9,17.55,-0.1,-1,7951102,2536,140605779
2014-10-01,17.7,17.7,17.9,17.6,0.0,0,5974698,2004,106277435
2014-10-02,17.6,17.7,17.85,17.6,0.0,0,4749856,1741,84038633
2014-10-03,17.75,17.9,17.95,17.75,0.2,1,4833023,1675,86456600
2014-10-06,18.0,17.75,18.0,17.75,-0.15,-1,3292085,1427,58722760
2014-10-07,17.65,17.65,17.75,17.6,-0.1,-1,4307715,1554,76126810
2014-10-08,17.65,17.6,17.8,17.6,-0.05,-1,5429294,1948,96044601
2014-10-09,17.75,17.65,17.75,17.55,0.05,1,4797540,1555,84560003
2014-10-13,17.5,17.1,17.55,17.1,-0.55,-1,10690309,2871,184364009
2014-10-14,17.05,17.25,17.3,17.05,0.15,1,6567110,1906,112659046
2014-10-15,17.2,17.15,17.25,17.0,-0.1,-1,9413424,2417,160984736
2014-10-16,16.9,17.0,17.05,16.7,-0.15,-1,10443156,2963,176340320
2014-10-17,17.05,17.2,17.3,16.85,0.2,1,17822777,3933,304962705
2014-10-20,17.3,17.2,17.35,17.2,0.0,0,5274243,1665,91159042
2014-10-21,17.2,17.0,17.25,17.0,-0.2,-1,2929741,1042,50126427
2014-10-22,17.2,17.05,17.2,17.05,0.05,1,3173701,950,54323331
2014-10-23,17.35,17.8,18.1,17.35,0.75,1,18016610,5419,321559720
2014-10-24,17.95,17.65,18.0,17.6,-0.15,-1,6438461,2174,113976737
2014-10-27,17.7,17.5,17.85,17.45,-0.15,-1,5733092,1551,100614999
2014-10-28,17.75,17.8,17.8,17.65,0.3,1,5532871,2161,98082248
2014-10-29,17.9,17.85,17.9,17.75,0.05,1,5449141,1723,97141061
2014-10-30,17.9,17.85,17.9,17.75,0.0,0,3566500,1031,63606070
2014-10-31,17.95,18.0,18.0,17.8,0.15,1,5109390,1368,91625120
2014-11-03,18.0,18.0,18.1,17.9,0.0,0,4472378,1366,80362804
2014-11-04,18.0,17.85,18.0,17.85,-0.15,-1,2945803,1062,52735521
2014-11-05,17.85,17.85,17.9,17.8,0.0,0,2803673,825,50030101
2014-11-06,17.8,17.7,17.9,17.7,-0.15,-1,3295501,964,58615392
2014-11-07,17.75,18.0,18.2,17.75,0.3,1,6538140,1656,117627347
2014-11-10,18.05,18.15,18.3,18.05,0.15,1,9810830,2801,178561156
2014-11-11,18.15,18.05,18.2,18.05,-0.1,-1,3498100,1279,63361400
2014-11-12,18.05,18.0,18.3,18.0,-0.05,-1,5377056,1625,97306207
2014-11-13,18.1,17.9,18.1,17.85,-0.1,-1,3095060,1015,55608266
2014-11-14,18.0,17.85,18.1,17.85,-0.05,-1,5057316,1141,90828847
2014-11-17,18.1,17.85,18.2,17.8,0.0,0,6727000,1739,120878541
2014-11-18,18.0,17.85,18.05,17.75,0.0,0,6206389,1749,110864001
2014-11-19,18.0,17.95,18.0,17.85,0.1,1,4204400,1160,75344825
2014-11-20,18.0,18.0,18.1,17.9,0.05,1,4054738,1185,73023434
2014-11-21,18.0,17.95,18.0,17.9,-0.05,-1,3170600,832,56949018
2014-11-24,18.0,18.2,18.45,18.0,0.25,1,15944010,3610,291318876
2014-11-25,18.3,18.2,18.3,18.1,0.0,0,5980912,1459,108622189
2014-11-26,18.15,18.0,18.2,18.0,-0.2,-1,4504692,1351,81425606
2014-11-27,18.1,17.95,18.1,17.9,-0.05,-1,5634780,1425,101312244
2014-11-28,18.0,17.85,18.0,17.85,-0.1,-1,4870400,1433,87195531
2014-12-01,17.5,17.8,17.85,17.4,-0.05,-1,6833098,2150,120670314
2014-12-02,17.8,17.7,17.85,17.6,-0.1,-1,5194505,2078,91794134
2014-12-03,17.8,18.05,18.05,17.7,0.35,1,8871863,2185,159158032
2014-12-04,18.2,18.0,18.3,18.0,-0.05,-1,7639004,1844,138346520
2014-12-05,18.0,17.85,18.1,17.85,-0.15,-1,5067603,1467,90980187
2014-12-08,18.05,18.05,18.2,17.95,0.2,1,6005383,1442,108534144
2014-12-09,18.2,17.95,18.2,17.95,-0.1,-1,6902030,1723,124467390
2014-12-10,18.0,17.8,18.05,17.8,-0.15,-1,5036621,1711,90176442
2014-12-11,17.8,17.75,17.95,17.7,-0.05,-1,3292886,1188,58650864
2014-12-12,17.9,17.75,17.95,17.75,0.0,0,3955859,1312,70411384
2014-12-15,17.65,17.7,17.8,17.6,-0.05,-1,3678571,1398,64939579
2014-12-16,17.6,17.5,17.8,17.5,-0.2,-1,7671100,2297,134642903
